Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772017931.306342,23201,11,1
4,Delivery,1772017931.308064,96357,22,1
5,StockLevel,1772017931.310055,46413,2,1
5,StockLevel,1772017931.312916,38495,21,1
1,NewOrder,1772017931.313323,32420,12,1
4,Delivery,1772017931.317433,83141,3,1
2,Payment,1772017931.318049,18879,17,1
4,Delivery,1772017931.320129,5745,10,1
2,Payment,1772017931.320408,31205,19,1
3,OrderStatus,1772017931.322838,10694,15,1
4,Delivery,1772017931.323389,3715,7,1
1,NewOrder,1772017931.323393,34245,13,1
2,Payment,1772017931.323478,36241,18,1
4,Delivery,1772017931.324591,45102,8,1
1,NewOrder,1772017931.325890,29864,10,1
1,NewOrder,1772017931.325897,51923,16,1
2,Payment,1772017931.327119,16978,7,1
4,Delivery,1772017931.327914,42064,6,1
2,Payment,1772017931.329042,20053,5,1
2,Payment,1772017931.329423,17852,14,1
1,NewOrder,1772017931.329561,23828,11,1
1,NewOrder,1772017931.330025,22723,9,1
1,NewOrder,1772017931.330472,28488,1,1
1,NewOrder,1772017931.333549,31139,15,1
1,NewOrder,1772017931.336947,24883,17,1
2,Payment,1772017931.341672,32050,23,1
4,Delivery,1772017931.344115,25891,7,1
1,NewOrder,1772017931.345761,28830,12,1
4,Delivery,1772017931.347294,62128,14,1
1,NewOrder,1772017931.347843,28574,20,1
2,Payment,1772017931.349123,13134,5,1
2,Payment,1772017931.351447,31011,21,1
2,Payment,1772017931.351628,48594,19,1
1,NewOrder,1772017931.352765,40393,9,1
3,OrderStatus,1772017931.353408,5017,11,1
1,NewOrder,1772017931.355771,48489,10,1
1,NewOrder,1772017931.356486,27573,2,1
5,StockLevel,1772017931.357656,27799,13,1
2,Payment,1772017931.358441,16008,11,1
2,Payment,1772017931.358977,13818,1,1
3,OrderStatus,1772017931.359735,8673,18,1
2,Payment,1772017931.361849,14177,17,1
4,Delivery,1772017931.362273,38594,5,1
1,NewOrder,1772017931.364706,31004,15,1
1,NewOrder,1772017931.368427,40000,18,1
1,NewOrder,1772017931.369710,48167,8,1
1,NewOrder,1772017931.369995,32399,6,1
1,NewOrder,1772017931.370023,43686,7,1
2,Payment,1772017931.372079,13726,4,1
1,NewOrder,1772017931.372810,31540,1,1
2,Payment,1772017931.373741,37196,23,1
2,Payment,1772017931.374466,19211,11,1
2,Payment,1772017931.374581,19201,0,1
1,NewOrder,1772017931.374610,25175,12,1
2,Payment,1772017931.376040,16087,17,1
2,Payment,1772017931.376433,54535,20,1
4,Delivery,1772017931.377836,31877,16,1
1,NewOrder,1772017931.382479,32473,21,1
1,NewOrder,1772017931.384107,36216,2,1
2,Payment,1772017931.385476,18008,13,1
2,Payment,1772017931.385822,15569,4,1
1,NewOrder,1772017931.392148,27456,17,1
2,Payment,1772017931.393178,16000,9,1
1,NewOrder,1772017931.393697,26464,11,1
4,Delivery,1772017931.393800,7085,0,1
1,NewOrder,1772017931.395729,41016,15,1
1,NewOrder,1772017931.399812,32620,12,1
2,Payment,1772017931.400241,22180,19,1
1,NewOrder,1772017931.400592,69912,3,1
2,Payment,1772017931.400882,10224,5,1
2,Payment,1772017931.400901,21667,0,1
2,Payment,1772017931.401405,29497,4,1
1,NewOrder,1772017931.402412,22637,6,1
2,Payment,1772017931.403504,16896,13,1
1,NewOrder,1772017931.404276,35138,10,1
2,Payment,1772017931.404365,33646,1,1
2,Payment,1772017931.404434,38838,22,1
2,Payment,1772017931.408444,49780,18,1
1,NewOrder,1772017931.409198,29499,9,1
2,Payment,1772017931.409442,20887,14,1
1,NewOrder,1772017931.409730,26459,16,1
2,Payment,1772017931.410954,40470,23,1
1,NewOrder,1772017931.411129,78592,5,1
1,NewOrder,1772017931.413727,28279,7,1
1,NewOrder,1772017931.414968,45094,21,1
2,Payment,1772017931.417895,18809,8,1
1,NewOrder,1772017931.419632,28637,17,1
2,Payment,1772017931.420178,24539,11,1
2,Payment,1772017931.420341,46275,2,1
4,Delivery,1772017931.420420,41690,13,1
2,Payment,1772017931.422436,44942,19,1
2,Payment,1772017931.422582,25267,0,1
1,NewOrder,1772017931.425067,23176,6,1
4,Delivery,1772017931.430353,32286,14,1
1,NewOrder,1772017931.430919,47557,4,1
1,NewOrder,1772017931.430985,29111,20,1
2,Payment,1772017931.432452,21284,12,1
1,NewOrder,1772017931.436206,31225,16,1
3,OrderStatus,1772017931.436726,10302,8,1
3,OrderStatus,1772017931.436762,8784,15,1
1,NewOrder,1772017931.438027,40566,1,1
2,Payment,1772017931.438718,12335,9,1
2,Payment,1772017931.439429,19888,10,1
2,Payment,1772017931.442023,40104,7,1
1,NewOrder,1772017931.443290,41647,22,1
1,NewOrder,1772017931.444729,23718,11,1
1,NewOrder,1772017931.445567,38071,15,1
2,Payment,1772017931.447046,42765,8,1
1,NewOrder,1772017931.447866,30666,0,1
2,Payment,1772017931.448257,22509,6,1
1,NewOrder,1772017931.448281,30210,17,1
5,StockLevel,1772017931.451089,28051,9,1
1,NewOrder,1772017931.451443,43040,23,1
1,NewOrder,1772017931.453756,28274,12,1
3,OrderStatus,1772017931.458241,8050,18,1
2,Payment,1772017931.459332,39293,10,1
1,NewOrder,1772017931.460073,35329,21,1
1,NewOrder,1772017931.460112,30237,20,1
1,NewOrder,1772017931.462131,31891,13,1
1,NewOrder,1772017931.462662,29126,14,1
2,Payment,1772017931.466310,11530,18,1
2,Payment,1772017931.466632,14011,2,1
2,Payment,1772017931.467394,18546,19,1
4,Delivery,1772017931.467452,104237,16,1
2,Payment,1772017931.468463,59301,11,1
2,Payment,1772017931.470520,17020,3,1
2,Payment,1772017931.470782,36625,6,1
1,NewOrder,1772017931.477863,32334,18,1
2,Payment,1772017931.478498,20868,4,1
2,Payment,1772017931.478511,14254,17,1
2,Payment,1772017931.478550,14153,0,1
1,NewOrder,1772017931.478611,32139,1,1
4,Delivery,1772017931.479153,83293,9,1
1,NewOrder,1772017931.480656,33417,2,1
2,Payment,1772017931.482044,16825,12,1
2,Payment,1772017931.482145,35252,7,1
1,NewOrder,1772017931.483656,17244,15,1
2,Payment,1772017931.484953,11456,22,1
2,Payment,1772017931.485968,19290,19,1
2,Payment,1772017931.487557,18588,3,1
2,Payment,1772017931.489738,27120,5,1
1,NewOrder,1772017931.489828,25958,8,1
2,Payment,1772017931.490361,24556,20,1
2,Payment,1772017931.491803,24832,14,1
2,Payment,1772017931.492722,32122,0,1
2,Payment,1772017931.492783,13173,17,1
2,Payment,1772017931.494036,34510,13,1
5,StockLevel,1772017931.494496,39015,23,1
1,NewOrder,1772017931.495418,23359,21,1
1,NewOrder,1772017931.496426,29891,22,1
5,StockLevel,1772017931.498640,34951,10,1
1,NewOrder,1772017931.498883,28232,12,1
1,NewOrder,1772017931.499382,42088,4,1
5,StockLevel,1772017931.500917,32969,15,1
4,Delivery,1772017931.505277,46539,19,1
3,OrderStatus,1772017931.505976,10640,17,1
5,StockLevel,1772017931.506167,35393,3,1
1,NewOrder,1772017931.507426,27781,6,1
1,NewOrder,1772017931.510217,50857,18,1
1,NewOrder,1772017931.510769,41082,1,1
1,NewOrder,1772017931.514091,39908,2,1
1,NewOrder,1772017931.514937,30745,20,1
1,NewOrder,1772017931.515798,37022,8,1
1,NewOrder,1772017931.516633,27587,17,1
1,NewOrder,1772017931.516647,28863,14,1
5,StockLevel,1772017931.516876,40583,5,1
1,NewOrder,1772017931.517407,33775,7,1
1,NewOrder,1772017931.518789,41903,21,1
3,OrderStatus,1772017931.524879,6337,0,1
2,Payment,1772017931.526349,16763,22,1
2,Payment,1772017931.527136,16705,12,1
2,Payment,1772017931.527778,15233,11,1
1,NewOrder,1772017931.528563,30084,13,1
1,NewOrder,1772017931.531233,32197,0,1
2,Payment,1772017931.533527,18383,23,1
5,StockLevel,1772017931.533609,15142,10,1
5,StockLevel,1772017931.533902,17530,15,1
2,Payment,1772017931.535221,16654,6,1
1,NewOrder,1772017931.541489,32311,4,1
1,NewOrder,1772017931.541578,38737,3,1
2,Payment,1772017931.543023,18804,11,1
2,Payment,1772017931.543128,24367,22,1
2,Payment,1772017931.543860,12960,12,1
2,Payment,1772017931.544232,17625,17,1
1,NewOrder,1772017931.545528,26647,14,1
3,OrderStatus,1772017931.545700,10959,20,1
1,NewOrder,1772017931.548776,45303,10,1
1,NewOrder,1772017931.551216,49096,7,1
1,NewOrder,1772017931.551452,23443,15,1
1,NewOrder,1772017931.551829,24895,19,1
2,Payment,1772017931.551869,23935,1,1
1,NewOrder,1772017931.551889,35987,6,1
2,Payment,1772017931.551919,17162,23,1
5,StockLevel,1772017931.552838,33576,8,1
2,Payment,1772017931.554013,23568,2,1
1,NewOrder,1772017931.556673,35333,20,1
1,NewOrder,1772017931.556828,48828,12,1
1,NewOrder,1772017931.557473,33896,5,1
1,NewOrder,1772017931.558666,39231,13,1
2,Payment,1772017931.560705,21204,21,1
2,Payment,1772017931.561086,23825,18,1
4,Delivery,1772017931.561844,148369,11,1
2,Payment,1772017931.561873,12681,17,1
2,Payment,1772017931.562460,18335,9,1
1,NewOrder,1772017931.563453,31506,0,1
1,NewOrder,1772017931.567526,46465,22,1
1,NewOrder,1772017931.569095,21882,23,1
1,NewOrder,1772017931.571705,32162,16,1
1,NewOrder,1772017931.572195,32248,14,1
3,OrderStatus,1772017931.573815,13671,4,1
2,Payment,1772017931.574573,12835,17,1
1,NewOrder,1772017931.574905,39593,15,1
2,Payment,1772017931.575816,18869,1,1
1,NewOrder,1772017931.576741,62954,19,1
1,NewOrder,1772017931.577594,27372,2,1
2,Payment,1772017931.580331,18184,3,1
1,NewOrder,1772017931.580810,37395,9,1
5,StockLevel,1772017931.581923,16362,21,1
2,Payment,1772017931.584928,10189,18,1
2,Payment,1772017931.586429,17446,8,1
1,NewOrder,1772017931.587422,49229,17,1
2,Payment,1772017931.587499,16521,4,1
3,OrderStatus,1772017931.587886,7919,6,1
1,NewOrder,1772017931.590996,55819,23,1
2,Payment,1772017931.591385,14794,5,1
2,Payment,1772017931.592017,19167,20,1
1,NewOrder,1772017931.594093,39008,10,1
2,Payment,1772017931.594702,16955,1,1
2,Payment,1772017931.594971,18984,0,1
2,Payment,1772017931.595130,18390,18,1
2,Payment,1772017931.595821,15876,6,1
2,Payment,1772017931.597913,22360,13,1
1,NewOrder,1772017931.598306,38255,21,1
1,NewOrder,1772017931.598530,57931,3,1
1,NewOrder,1772017931.600327,42709,7,1
2,Payment,1772017931.603884,21942,16,1
2,Payment,1772017931.603890,23143,8,1
2,Payment,1772017931.604036,15165,4,1
1,NewOrder,1772017931.604456,36886,14,1
2,Payment,1772017931.604974,18144,2,1
5,StockLevel,1772017931.605670,37025,12,1
1,NewOrder,1772017931.606193,46096,5,1
1,NewOrder,1772017931.611202,34649,20,1
1,NewOrder,1772017931.611668,35848,1,1
1,NewOrder,1772017931.611713,31259,6,1
4,Delivery,1772017931.613534,22109,18,1
1,NewOrder,1772017931.613967,31854,0,1
2,Payment,1772017931.614005,20896,22,1
2,Payment,1772017931.614508,19592,15,1
2,Payment,1772017931.618225,19813,9,1
2,Payment,1772017931.619216,14788,4,1
1,NewOrder,1772017931.620290,38850,13,1
2,Payment,1772017931.623138,19871,2,1
1,NewOrder,1772017931.625845,39122,16,1
1,NewOrder,1772017931.627052,43905,8,1
2,Payment,1772017931.633122,14293,10,1
1,NewOrder,1772017931.634015,30469,4,1
1,NewOrder,1772017931.634122,39768,15,1
1,NewOrder,1772017931.634920,38614,22,1
2,Payment,1772017931.635657,10912,18,1
1,NewOrder,1772017931.636576,47269,21,1
2,Payment,1772017931.636659,15190,17,1
1,NewOrder,1772017931.638052,32333,9,1
1,NewOrder,1772017931.639707,34383,19,1
2,Payment,1772017931.641357,17298,14,1
5,StockLevel,1772017931.642713,18429,12,1
2,Payment,1772017931.642988,16143,6,1
1,NewOrder,1772017931.643020,38161,2,1
1,NewOrder,1772017931.643049,38119,7,1
1,NewOrder,1772017931.645838,36914,0,1
2,Payment,1772017931.645863,18584,20,1
1,NewOrder,1772017931.646584,37845,18,1
1,NewOrder,1772017931.646829,30411,23,1
5,StockLevel,1772017931.647428,24179,10,1
1,NewOrder,1772017931.647533,40246,1,1
2,Payment,1772017931.651866,9786,17,1
1,NewOrder,1772017931.652304,49098,5,1
1,NewOrder,1772017931.656485,46155,3,1
2,Payment,1772017931.658673,14428,14,1
1,NewOrder,1772017931.659145,28551,6,1
2,Payment,1772017931.659157,17718,13,1
1,NewOrder,1772017931.661160,50252,12,1
2,Payment,1772017931.661671,17005,17,1
2,Payment,1772017931.664468,14340,20,1
2,Payment,1772017931.664502,9140,4,1
2,Payment,1772017931.664980,16661,16,1
3,OrderStatus,1772017931.670410,6405,9,1
2,Payment,1772017931.670975,15484,8,1
2,Payment,1772017931.671624,16551,10,1
1,NewOrder,1772017931.673115,44395,14,1
2,Payment,1772017931.673550,10920,22,1
2,Payment,1772017931.673652,12330,4,1
2,Payment,1772017931.673902,17789,15,1
1,NewOrder,1772017931.674099,33428,19,1
1,NewOrder,1772017931.676834,52023,9,1
2,Payment,1772017931.676892,18610,13,1
2,Payment,1772017931.677254,13922,23,1
2,Payment,1772017931.678694,5701,17,1
4,Delivery,1772017931.678821,88590,20,1
2,Payment,1772017931.681185,18502,7,1
1,NewOrder,1772017931.681196,39613,2,1
2,Payment,1772017931.681660,25787,16,1
1,NewOrder,1772017931.682767,37296,0,1
1,NewOrder,1772017931.683858,36376,21,1
2,Payment,1772017931.684409,8700,17,1
2,Payment,1772017931.684442,14343,18,1
1,NewOrder,1772017931.684485,35552,22,1
1,NewOrder,1772017931.685995,54998,4,1
2,Payment,1772017931.686470,15630,8,1
2,Payment,1772017931.687706,16098,6,1
2,Payment,1772017931.687791,11216,1,1
1,NewOrder,1772017931.688188,28743,10,1
2,Payment,1772017931.691190,15975,23,1
1,NewOrder,1772017931.691708,36838,15,1
2,Payment,1772017931.693130,18703,17,1
2,Payment,1772017931.695522,14019,13,1
2,Payment,1772017931.698809,13913,18,1
1,NewOrder,1772017931.699023,43566,1,1
2,Payment,1772017931.699702,17847,7,1
2,Payment,1772017931.701417,15229,5,1
2,Payment,1772017931.702111,18396,8,1
1,NewOrder,1772017931.702655,46647,3,1
2,Payment,1772017931.703816,18091,6,1
2,Payment,1772017931.707182,17146,23,1
2,Payment,1772017931.707462,5987,16,1
1,NewOrder,1772017931.707542,46084,19,1
2,Payment,1772017931.709556,7465,13,1
1,NewOrder,1772017931.710225,43375,11,1
2,Payment,1772017931.711425,12282,12,1
2,Payment,1772017931.711846,8306,17,1
1,NewOrder,1772017931.712730,26963,18,1
2,Payment,1772017931.713461,23003,16,1
1,NewOrder,1772017931.716661,47097,5,1
2,Payment,1772017931.716946,12496,10,1
2,Payment,1772017931.717028,16437,13,1
1,NewOrder,1772017931.717517,35077,14,1
1,NewOrder,1772017931.717563,39454,7,1
1,NewOrder,1772017931.720054,34129,22,1
1,NewOrder,1772017931.720077,53649,0,1
2,Payment,1772017931.720165,14633,17,1
1,NewOrder,1772017931.720249,46571,21,1
1,NewOrder,1772017931.720516,33647,8,1
2,Payment,1772017931.720821,16197,2,1
2,Payment,1772017931.721938,8950,6,1
4,Delivery,1772017931.723722,22925,12,1
1,NewOrder,1772017931.724339,39422,23,1
2,Payment,1772017931.728562,20174,15,1
2,Payment,1772017931.728870,13246,9,1
1,NewOrder,1772017931.729449,44759,10,1
2,Payment,1772017931.730901,16130,6,1
1,NewOrder,1772017931.733474,51433,13,1
2,Payment,1772017931.734812,3526,17,1
1,NewOrder,1772017931.736476,31033,16,1
2,Payment,1772017931.737028,15530,2,1
1,NewOrder,1772017931.738351,35842,17,1
2,Payment,1772017931.739712,11798,18,1
1,NewOrder,1772017931.741005,28486,4,1
2,Payment,1772017931.742129,13557,9,1
3,OrderStatus,1772017931.742601,2752,1,1
1,NewOrder,1772017931.745365,18430,1,1
2,Payment,1772017931.746660,16557,12,1
2,Payment,1772017931.747042,10688,6,1
1,NewOrder,1772017931.748745,35386,15,1
1,NewOrder,1772017931.749309,51190,3,1
2,Payment,1772017931.751519,9183,18,1
4,Delivery,1772017931.752580,90533,2,1
3,OrderStatus,1772017931.752608,10291,14,1
1,NewOrder,1772017931.753616,35797,11,1
3,OrderStatus,1772017931.753643,6850,19,1
4,Delivery,1772017931.754178,46341,8,1
1,NewOrder,1772017931.754196,25739,22,1
2,Payment,1772017931.755705,15226,9,1
1,NewOrder,1772017931.757033,42482,7,1
1,NewOrder,1772017931.757744,24959,6,1
1,NewOrder,1772017931.760505,34691,19,1
1,NewOrder,1772017931.760714,40964,18,1
2,Payment,1772017931.762914,13619,14,1
1,NewOrder,1772017931.763230,46940,12,1
1,NewOrder,1772017931.763778,39214,23,1
2,Payment,1772017931.763778,15090,5,1
2,Payment,1772017931.763814,13229,1,1
1,NewOrder,1772017931.766831,29422,21,1
1,NewOrder,1772017931.767419,33108,20,1
1,NewOrder,1772017931.767526,47046,16,1
1,NewOrder,1772017931.769514,32150,4,1
2,Payment,1772017931.770939,9761,9,1
1,NewOrder,1772017931.773746,49190,0,1
2,Payment,1772017931.774209,13774,17,1
1,NewOrder,1772017931.774226,27411,10,1
2,Payment,1772017931.776547,17355,14,1
1,NewOrder,1772017931.777056,42240,1,1
1,NewOrder,1772017931.778882,31728,5,1
1,NewOrder,1772017931.779950,43727,22,1
2,Payment,1772017931.780713,14648,9,1
2,Payment,1772017931.782713,13898,6,1
4,Delivery,1772017931.784143,100887,15,1
1,NewOrder,1772017931.784919,30827,13,1
5,StockLevel,1772017931.788003,31626,17,1
2,Payment,1772017931.789426,13335,11,1
1,NewOrder,1772017931.793919,36781,14,1
2,Payment,1772017931.795212,11545,19,1
3,OrderStatus,1772017931.795377,7517,9,1
1,NewOrder,1772017931.796265,40043,21,1
2,Payment,1772017931.796617,7383,6,1
2,Payment,1772017931.799530,14575,7,1
3,OrderStatus,1772017931.800517,7071,3,1
1,NewOrder,1772017931.800536,40529,8,1
1,NewOrder,1772017931.800539,31174,20,1
1,NewOrder,1772017931.801647,25237,10,1
2,Payment,1772017931.801677,8901,4,1
2,Payment,1772017931.801694,9053,18,1
1,NewOrder,1772017931.802771,26700,11,1
2,Payment,1772017931.802900,13157,9,1
5,StockLevel,1772017931.803003,18605,23,1
1,NewOrder,1772017931.804011,19475,6,1
1,NewOrder,1772017931.806770,29097,19,1
1,NewOrder,1772017931.807594,31134,3,1
1,NewOrder,1772017931.810186,22036,12,1
1,NewOrder,1772017931.810591,37748,4,1
2,Payment,1772017931.810624,14537,5,1
2,Payment,1772017931.810754,7190,18,1
4,Delivery,1772017931.814117,53416,7,1
3,OrderStatus,1772017931.814584,14000,16,1
2,Payment,1772017931.815760,16434,13,1
5,StockLevel,1772017931.816069,13779,9,1
2,Payment,1772017931.817953,8856,18,1
1,NewOrder,1772017931.819308,37631,1,1
1,NewOrder,1772017931.819637,36257,17,1
1,NewOrder,1772017931.821625,41787,23,1
1,NewOrder,1772017931.822949,48910,0,1
1,NewOrder,1772017931.823496,32814,6,1
5,StockLevel,1772017931.823690,27359,22,1
1,NewOrder,1772017931.825175,43895,5,1
2,Payment,1772017931.826819,9454,18,1
1,NewOrder,1772017931.826898,35977,10,1
3,OrderStatus,1772017931.828597,9047,16,1
1,NewOrder,1772017931.829480,27121,11,1
3,OrderStatus,1772017931.829855,7769,9,1
1,NewOrder,1772017931.830716,45289,14,1
1,NewOrder,1772017931.831725,24191,20,1
1,NewOrder,1772017931.832208,29157,13,1
3,OrderStatus,1772017931.832235,8362,12,1
2,Payment,1772017931.835928,13127,19,1
4,Delivery,1772017931.836286,15802,18,1
1,NewOrder,1772017931.836321,26974,21,1
1,NewOrder,1772017931.837657,40192,9,1
2,Payment,1772017931.837667,12250,16,1
3,OrderStatus,1772017931.838736,7699,3,1
2,Payment,1772017931.840607,14679,12,1
1,NewOrder,1772017931.841073,27018,8,1
1,NewOrder,1772017931.843126,44412,2,1
2,Payment,1772017931.846448,16107,3,1
2,Payment,1772017931.848352,15751,4,1
2,Payment,1772017931.849068,11886,19,1
2,Payment,1772017931.849926,13364,16,1
1,NewOrder,1772017931.851062,30894,22,1
1,NewOrder,1772017931.852098,28986,18,1
1,NewOrder,1772017931.855300,43390,12,1
2,Payment,1772017931.855905,12203,17,1
1,NewOrder,1772017931.855925,32885,20,1
2,Payment,1772017931.856316,9411,6,1
2,Payment,1772017931.856610,12349,11,1
2,Payment,1772017931.856949,17076,1,1
1,NewOrder,1772017931.860969,31190,19,1
2,Payment,1772017931.861375,12580,13,1
1,NewOrder,1772017931.862564,38069,3,1
2,Payment,1772017931.862927,15822,10,1
1,NewOrder,1772017931.863334,33743,21,1
1,NewOrder,1772017931.863344,30269,16,1
1,NewOrder,1772017931.863423,23246,23,1
2,Payment,1772017931.864111,11383,4,1
1,NewOrder,1772017931.865737,14340,6,1
1,NewOrder,1772017931.867540,24461,7,1
2,Payment,1772017931.868099,16361,8,1
3,OrderStatus,1772017931.868118,7817,17,1
4,Delivery,1772017931.868964,78155,11,1
1,NewOrder,1772017931.869073,25477,5,1
2,Payment,1772017931.871868,16858,0,1
2,Payment,1772017931.873961,10840,13,1
1,NewOrder,1772017931.874037,25105,1,1
2,Payment,1772017931.875503,13279,4,1
2,Payment,1772017931.875944,11606,17,1
4,Delivery,1772017931.876010,9464,14,1
2,Payment,1772017931.877860,16088,9,1
2,Payment,1772017931.878758,12704,10,1
1,NewOrder,1772017931.880086,37137,6,1
5,StockLevel,1772017931.881093,31360,18,1
2,Payment,1772017931.881964,17214,22,1
2,Payment,1772017931.884472,11246,8,1
3,OrderStatus,1772017931.884812,9711,13,1
2,Payment,1772017931.885038,22053,15,1
1,NewOrder,1772017931.885483,31306,14,1
5,StockLevel,1772017931.886675,18571,23,1
2,Payment,1772017931.887547,15393,2,1
1,NewOrder,1772017931.887561,43403,17,1
2,Payment,1772017931.888737,16929,0,1
1,NewOrder,1772017931.888790,21779,4,1
2,Payment,1772017931.888820,14392,20,1
1,NewOrder,1772017931.891475,12441,10,1
1,NewOrder,1772017931.892007,23174,7,1
1,NewOrder,1772017931.892168,28290,19,1
5,StockLevel,1772017931.893622,31411,16,1
1,NewOrder,1772017931.893953,21577,9,1
5,StockLevel,1772017931.894533,17391,13,1
2,Payment,1772017931.894561,12115,5,1
3,OrderStatus,1772017931.895727,7016,8,1
1,NewOrder,1772017931.897085,28293,21,1
5,StockLevel,1772017931.898703,16617,12,1
2,Payment,1772017931.899149,13663,1,1
4,Delivery,1772017931.899189,75995,22,1
2,Payment,1772017931.900642,16340,3,1
1,NewOrder,1772017931.902754,34705,8,1
2,Payment,1772017931.902950,16503,2,1
3,OrderStatus,1772017931.903222,8327,20,1
1,NewOrder,1772017931.903924,33113,10,1
2,Payment,1772017931.905256,13239,23,1
1,NewOrder,1772017931.905674,42303,0,1
2,Payment,1772017931.906685,16546,5,1
2,Payment,1772017931.907099,12728,15,1
2,Payment,1772017931.910577,15208,4,1
2,Payment,1772017931.911557,13926,20,1
1,NewOrder,1772017931.911935,39390,13,1
2,Payment,1772017931.912459,14470,18,1
2,Payment,1772017931.912822,9152,1,1
1,NewOrder,1772017931.915187,37611,7,1
2,Payment,1772017931.915331,15530,12,1
1,NewOrder,1772017931.915537,28971,9,1
3,OrderStatus,1772017931.916798,6818,14,1
2,Payment,1772017931.916993,12910,3,1
1,NewOrder,1772017931.917229,24924,6,1
1,NewOrder,1772017931.918505,29273,23,1
2,Payment,1772017931.919461,14421,2,1
1,NewOrder,1772017931.919838,40775,15,1
2,Payment,1772017931.920465,11589,19,1
4,Delivery,1772017931.921981,49535,1,1
3,OrderStatus,1772017931.923240,2838,5,1
2,Payment,1772017931.923623,16285,14,1
1,NewOrder,1772017931.925040,30384,16,1
1,NewOrder,1772017931.925387,41003,21,1
1,NewOrder,1772017931.925487,31865,20,1
2,Payment,1772017931.925790,9605,4,1
3,OrderStatus,1772017931.926081,7423,5,1
1,NewOrder,1772017931.926933,17973,18,1
1,NewOrder,1772017931.929911,52218,3,1
1,NewOrder,1772017931.930872,24137,12,1
1,NewOrder,1772017931.930975,26889,17,1
2,Payment,1772017931.932062,9059,19,1
2,Payment,1772017931.933518,14205,5,1
2,Payment,1772017931.933893,10512,2,1
1,NewOrder,1772017931.935405,28959,4,1
1,NewOrder,1772017931.937047,39446,10,1
1,NewOrder,1772017931.937471,35598,8,1
2,Payment,1772017931.939917,8536,14,1
1,NewOrder,1772017931.941135,20640,19,1
3,OrderStatus,1772017931.942163,8466,6,1
2,Payment,1772017931.944414,12094,2,1
1,NewOrder,1772017931.944518,25310,9,1
