Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000521.161699,44405,22,1
1,NewOrder,1772000521.162323,37211,6,1
2,Payment,1772000521.167636,18154,8,1
2,Payment,1772000521.168320,16887,3,1
1,NewOrder,1772000521.169335,44575,2,1
2,Payment,1772000521.170186,25066,17,1
1,NewOrder,1772000521.171174,34906,23,1
1,NewOrder,1772000521.172799,47079,20,1
2,Payment,1772000521.176562,23770,12,1
1,NewOrder,1772000521.181628,55404,5,1
2,Payment,1772000521.184091,19790,16,1
2,Payment,1772000521.185219,22228,11,1
1,NewOrder,1772000521.185230,41094,15,1
2,Payment,1772000521.185233,15069,3,1
2,Payment,1772000521.185238,15098,9,1
2,Payment,1772000521.185807,18594,8,1
5,StockLevel,1772000521.193840,50437,1,1
2,Payment,1772000521.195281,18579,17,1
1,NewOrder,1772000521.195374,46787,10,1
1,NewOrder,1772000521.196666,58218,13,1
1,NewOrder,1772000521.199563,58245,6,1
1,NewOrder,1772000521.200243,35041,7,1
3,OrderStatus,1772000521.200328,8101,3,1
2,Payment,1772000521.200351,13600,9,1
1,NewOrder,1772000521.200356,34441,12,1
1,NewOrder,1772000521.203917,59873,16,1
4,Delivery,1772000521.204422,84302,8,1
1,NewOrder,1772000521.206107,33120,23,1
2,Payment,1772000521.206124,16291,22,1
2,Payment,1772000521.207474,12903,11,1
2,Payment,1772000521.208446,17923,3,1
1,NewOrder,1772000521.209813,68269,4,1
1,NewOrder,1772000521.212481,52712,0,1
1,NewOrder,1772000521.213853,54857,21,1
3,OrderStatus,1772000521.213888,7519,17,1
4,Delivery,1772000521.213920,78192,14,1
2,Payment,1772000521.213931,32945,2,1
1,NewOrder,1772000521.213975,61564,9,1
2,Payment,1772000521.218308,24559,19,1
1,NewOrder,1772000521.219908,39125,20,1
2,Payment,1772000521.220408,17691,11,1
5,StockLevel,1772000521.221427,54147,17,1
1,NewOrder,1772000521.222441,44673,22,1
2,Payment,1772000521.225427,20597,18,1
1,NewOrder,1772000521.226351,41313,15,1
1,NewOrder,1772000521.226394,32425,3,1
2,Payment,1772000521.234832,21458,12,1
1,NewOrder,1772000521.235314,46743,7,1
2,Payment,1772000521.237055,19858,5,1
1,NewOrder,1772000521.238147,42793,11,1
1,NewOrder,1772000521.239258,49022,23,1
1,NewOrder,1772000521.242186,39465,10,1
2,Payment,1772000521.242895,26930,19,1
1,NewOrder,1772000521.244303,38861,1,1
5,StockLevel,1772000521.246050,54284,18,1
1,NewOrder,1772000521.246905,34684,2,1
1,NewOrder,1772000521.254921,53598,13,1
1,NewOrder,1772000521.256316,60917,12,1
2,Payment,1772000521.256942,12172,5,1
2,Payment,1772000521.257834,17793,6,1
2,Payment,1772000521.258843,16706,3,1
1,NewOrder,1772000521.259063,36683,20,1
2,Payment,1772000521.263818,17871,16,1
1,NewOrder,1772000521.265220,43330,0,1
1,NewOrder,1772000521.267140,52035,22,1
2,Payment,1772000521.267690,18758,15,1
1,NewOrder,1772000521.268737,50861,21,1
1,NewOrder,1772000521.269143,53995,5,1
2,Payment,1772000521.269845,20728,19,1
1,NewOrder,1772000521.275575,50454,9,1
1,NewOrder,1772000521.275581,57697,3,1
4,Delivery,1772000521.275603,16743,17,1
1,NewOrder,1772000521.275655,53286,6,1
2,Payment,1772000521.278123,11855,4,1
1,NewOrder,1772000521.280977,47456,11,1
1,NewOrder,1772000521.281629,51614,2,1
1,NewOrder,1772000521.281678,34963,10,1
5,StockLevel,1772000521.281729,48898,16,1
1,NewOrder,1772000521.282079,30599,7,1
1,NewOrder,1772000521.283190,40562,1,1
2,Payment,1772000521.286472,17604,15,1
1,NewOrder,1772000521.288305,37369,23,1
2,Payment,1772000521.288747,16167,8,1
1,NewOrder,1772000521.290001,59100,4,1
2,Payment,1772000521.290598,18002,19,1
3,OrderStatus,1772000521.292136,8909,14,1
2,Payment,1772000521.292371,14497,17,1
1,NewOrder,1772000521.295774,42204,20,1
2,Payment,1772000521.300364,18067,18,1
2,Payment,1772000521.301069,31510,14,1
2,Payment,1772000521.304104,31230,15,1
1,NewOrder,1772000521.304938,45620,8,1
1,NewOrder,1772000521.306896,28063,17,1
2,Payment,1772000521.308543,30972,13,1
5,StockLevel,1772000521.308576,43215,0,1
1,NewOrder,1772000521.308627,33714,19,1
1,NewOrder,1772000521.312704,29670,7,1
1,NewOrder,1772000521.316669,43901,10,1
3,OrderStatus,1772000521.317267,9022,12,1
1,NewOrder,1772000521.318457,56779,18,1
2,Payment,1772000521.319202,16162,22,1
1,NewOrder,1772000521.319617,49641,21,1
1,NewOrder,1772000521.323166,57402,5,1
5,StockLevel,1772000521.323777,17660,1,1
2,Payment,1772000521.325701,19905,23,1
1,NewOrder,1772000521.326050,33518,9,1
1,NewOrder,1772000521.326316,54995,12,1
3,OrderStatus,1772000521.328458,15177,11,1
2,Payment,1772000521.328960,20690,6,1
5,StockLevel,1772000521.330648,21250,16,1
1,NewOrder,1772000521.332604,48077,14,1
1,NewOrder,1772000521.333259,43387,2,1
1,NewOrder,1772000521.333301,34562,3,1
4,Delivery,1772000521.334979,131602,17,1
1,NewOrder,1772000521.335360,31683,15,1
1,NewOrder,1772000521.335378,39836,22,1
1,NewOrder,1772000521.338000,37721,20,1
2,Payment,1772000521.339541,18334,13,1
2,Payment,1772000521.341461,17574,1,1
2,Payment,1772000521.342362,16721,19,1
2,Payment,1772000521.342396,26370,7,1
1,NewOrder,1772000521.343658,30982,11,1
2,Payment,1772000521.345631,16284,23,1
2,Payment,1772000521.349131,20006,4,1
2,Payment,1772000521.349673,21628,6,1
5,StockLevel,1772000521.350576,44171,8,1
2,Payment,1772000521.351809,32883,0,1
1,NewOrder,1772000521.351923,34921,16,1
2,Payment,1772000521.357903,19465,13,1
2,Payment,1772000521.359074,21543,1,1
1,NewOrder,1772000521.359107,52375,19,1
3,OrderStatus,1772000521.359597,8992,9,1
2,Payment,1772000521.360588,22979,10,1
1,NewOrder,1772000521.361941,30721,23,1
2,Payment,1772000521.367070,18864,15,1
1,NewOrder,1772000521.367889,45853,3,1
1,NewOrder,1772000521.368614,44835,9,1
1,NewOrder,1772000521.368796,48442,7,1
1,NewOrder,1772000521.369155,47251,4,1
2,Payment,1772000521.369272,29060,21,1
3,OrderStatus,1772000521.371327,1977,6,1
1,NewOrder,1772000521.373329,43108,6,1
1,NewOrder,1772000521.374665,51091,11,1
1,NewOrder,1772000521.375239,46471,22,1
2,Payment,1772000521.375264,26173,18,1
2,Payment,1772000521.375741,28161,20,1
2,Payment,1772000521.376668,21317,2,1
1,NewOrder,1772000521.377397,30258,13,1
5,StockLevel,1772000521.380587,38616,5,1
2,Payment,1772000521.380646,20668,1,1
2,Payment,1772000521.380706,17649,14,1
3,OrderStatus,1772000521.381332,7535,12,1
2,Payment,1772000521.383595,24464,10,1
1,NewOrder,1772000521.384715,25987,0,1
4,Delivery,1772000521.385960,79223,15,1
2,Payment,1772000521.386866,16413,16,1
1,NewOrder,1772000521.388892,32270,12,1
1,NewOrder,1772000521.392689,32100,23,1
1,NewOrder,1772000521.394775,57113,8,1
2,Payment,1772000521.398022,17962,2,1
2,Payment,1772000521.398368,23420,21,1
3,OrderStatus,1772000521.398379,10051,14,1
2,Payment,1772000521.401341,20408,1,1
2,Payment,1772000521.401462,12702,18,1
1,NewOrder,1772000521.403299,36264,16,1
1,NewOrder,1772000521.403926,34425,20,1
3,OrderStatus,1772000521.407686,9313,13,1
2,Payment,1772000521.408084,16830,10,1
5,StockLevel,1772000521.408449,40433,14,1
2,Payment,1772000521.410729,26828,0,1
2,Payment,1772000521.411508,16270,19,1
2,Payment,1772000521.413470,15434,9,1
4,Delivery,1772000521.413766,84876,3,1
5,StockLevel,1772000521.414186,15115,18,1
4,Delivery,1772000521.416008,82898,2,1
2,Payment,1772000521.416428,23519,4,1
1,NewOrder,1772000521.416462,55227,6,1
2,Payment,1772000521.417041,20542,13,1
1,NewOrder,1772000521.417267,38139,7,1
1,NewOrder,1772000521.419234,29323,5,1
3,OrderStatus,1772000521.421217,7548,12,1
2,Payment,1772000521.421729,17922,22,1
1,NewOrder,1772000521.421770,33023,1,1
2,Payment,1772000521.421815,19026,21,1
1,NewOrder,1772000521.424812,39287,23,1
1,NewOrder,1772000521.424939,26033,10,1
1,NewOrder,1772000521.425780,34029,11,1
1,NewOrder,1772000521.427800,31587,19,1
1,NewOrder,1772000521.428787,51536,12,1
2,Payment,1772000521.428919,10851,9,1
1,NewOrder,1772000521.429323,37013,18,1
1,NewOrder,1772000521.437586,39678,0,1
1,NewOrder,1772000521.437610,28328,13,1
2,Payment,1772000521.438372,18613,20,1
1,NewOrder,1772000521.439586,46745,16,1
2,Payment,1772000521.439682,41078,22,1
1,NewOrder,1772000521.439785,45541,9,1
2,Payment,1772000521.439972,2933,4,1
2,Payment,1772000521.440860,18931,21,1
1,NewOrder,1772000521.442947,28055,4,1
1,NewOrder,1772000521.448595,23050,5,1
1,NewOrder,1772000521.448907,49642,14,1
5,StockLevel,1772000521.450997,56506,10,1
2,Payment,1772000521.451911,18671,8,1
2,Payment,1772000521.454816,18435,1,1
1,NewOrder,1772000521.455426,26538,7,1
2,Payment,1772000521.457007,20647,20,1
1,NewOrder,1772000521.459408,44681,19,1
3,OrderStatus,1772000521.459815,2910,21,1
1,NewOrder,1772000521.459832,38889,11,1
1,NewOrder,1772000521.462746,40820,21,1
1,NewOrder,1772000521.464122,23373,23,1
1,NewOrder,1772000521.465205,5762,15,1
2,Payment,1772000521.465956,31729,13,1
5,StockLevel,1772000521.466353,22043,18,1
4,Delivery,1772000521.466604,65534,17,1
2,Payment,1772000521.470606,27050,8,1
1,NewOrder,1772000521.470987,8172,15,1
1,NewOrder,1772000521.471020,27739,4,1
1,NewOrder,1772000521.471664,41552,5,1
1,NewOrder,1772000521.471708,39602,6,1
2,Payment,1772000521.473267,13298,1,1
1,NewOrder,1772000521.477287,47499,0,1
2,Payment,1772000521.477673,22840,20,1
1,NewOrder,1772000521.479175,41395,15,1
5,StockLevel,1772000521.480343,39561,12,1
1,NewOrder,1772000521.480778,17894,22,1
5,StockLevel,1772000521.481983,36572,7,1
1,NewOrder,1772000521.485354,27829,9,1
5,StockLevel,1772000521.486353,35391,16,1
1,NewOrder,1772000521.486585,31492,1,1
2,Payment,1772000521.487512,16676,23,1
1,NewOrder,1772000521.488418,39337,18,1
2,Payment,1772000521.497683,6312,8,1
2,Payment,1772000521.497711,5742,13,1
2,Payment,1772000521.498572,17221,14,1
1,NewOrder,1772000521.498663,23985,3,1
2,Payment,1772000521.498693,11700,22,1
2,Payment,1772000521.498736,13746,11,1
2,Payment,1772000521.498776,12294,4,1
2,Payment,1772000521.498924,2603,2,1
1,NewOrder,1772000521.500526,39124,20,1
1,NewOrder,1772000521.501546,12777,2,1
2,Payment,1772000521.503470,15201,13,1
2,Payment,1772000521.503584,16626,21,1
1,NewOrder,1772000521.504015,49512,8,1
2,Payment,1772000521.504106,19178,19,1
2,Payment,1772000521.504206,21685,23,1
1,NewOrder,1772000521.507523,32088,10,1
2,Payment,1772000521.510413,18540,22,1
2,Payment,1772000521.511085,9345,4,1
1,NewOrder,1772000521.511333,25326,6,1
2,Payment,1772000521.512498,12730,11,1
2,Payment,1772000521.513204,15213,9,1
2,Payment,1772000521.513237,18785,5,1
1,NewOrder,1772000521.514364,25690,2,1
4,Delivery,1772000521.515814,16751,14,1
1,NewOrder,1772000521.518109,25691,1,1
2,Payment,1772000521.518578,20578,7,1
2,Payment,1772000521.518692,12684,13,1
1,NewOrder,1772000521.519922,34014,12,1
1,NewOrder,1772000521.520231,36783,21,1
1,NewOrder,1772000521.520458,36119,4,1
1,NewOrder,1772000521.520582,43132,15,1
1,NewOrder,1772000521.521760,46906,16,1
4,Delivery,1772000521.522675,63899,3,1
1,NewOrder,1772000521.523307,40434,19,1
2,Payment,1772000521.524818,19440,0,1
4,Delivery,1772000521.525248,143275,11,1
2,Payment,1772000521.525912,10033,23,1
2,Payment,1772000521.527777,16463,18,1
1,NewOrder,1772000521.528439,37851,9,1
1,NewOrder,1772000521.528980,44001,22,1
2,Payment,1772000521.531394,22596,13,1
1,NewOrder,1772000521.532050,48755,5,1
2,Payment,1772000521.532156,17378,17,1
2,Payment,1772000521.532584,18754,14,1
2,Payment,1772000521.535965,11946,23,1
1,NewOrder,1772000521.536689,36331,6,1
1,NewOrder,1772000521.539175,24589,7,1
1,NewOrder,1772000521.539641,39369,10,1
2,Payment,1772000521.539675,14299,20,1
1,NewOrder,1772000521.540068,49170,2,1
1,NewOrder,1772000521.543825,36282,1,1
2,Payment,1772000521.544270,14187,18,1
2,Payment,1772000521.544277,18953,0,1
3,OrderStatus,1772000521.547934,14339,23,1
1,NewOrder,1772000521.549559,44519,17,1
1,NewOrder,1772000521.551360,16770,14,1
2,Payment,1772000521.553548,13969,8,1
2,Payment,1772000521.553955,20676,12,1
3,OrderStatus,1772000521.553992,10832,20,1
1,NewOrder,1772000521.554011,18995,13,1
1,NewOrder,1772000521.556597,35593,4,1
2,Payment,1772000521.557039,23038,21,1
2,Payment,1772000521.558477,12049,18,1
1,NewOrder,1772000521.562294,26454,23,1
2,Payment,1772000521.563251,16789,0,1
1,NewOrder,1772000521.563735,29689,15,1
2,Payment,1772000521.563762,12957,19,1
1,NewOrder,1772000521.563780,25710,7,1
1,NewOrder,1772000521.564844,28553,20,1
1,NewOrder,1772000521.566310,31796,9,1
1,NewOrder,1772000521.567536,39795,8,1
1,NewOrder,1772000521.568150,25952,14,1
1,NewOrder,1772000521.568717,44602,16,1
2,Payment,1772000521.570576,15111,18,1
1,NewOrder,1772000521.572998,43534,22,1
3,OrderStatus,1772000521.573026,7135,13,1
1,NewOrder,1772000521.573045,45053,6,1
2,Payment,1772000521.574645,14864,12,1
1,NewOrder,1772000521.576731,28371,19,1
2,Payment,1772000521.579028,18832,10,1
2,Payment,1772000521.580056,17305,0,1
1,NewOrder,1772000521.580094,17856,21,1
1,NewOrder,1772000521.580122,29891,1,1
1,NewOrder,1772000521.580173,22555,13,1
2,Payment,1772000521.580814,19805,5,1
2,Payment,1772000521.585707,20918,18,1
2,Payment,1772000521.586592,19223,3,1
2,Payment,1772000521.588768,20578,23,1
2,Payment,1772000521.589256,19742,2,1
3,OrderStatus,1772000521.589508,9208,7,1
1,NewOrder,1772000521.589525,30375,12,1
2,Payment,1772000521.592206,18301,4,1
1,NewOrder,1772000521.593415,25571,20,1
1,NewOrder,1772000521.593442,30063,15,1
1,NewOrder,1772000521.594094,41954,17,1
5,StockLevel,1772000521.594118,18575,14,1
1,NewOrder,1772000521.597379,28331,0,1
1,NewOrder,1772000521.597877,31332,10,1
5,StockLevel,1772000521.597969,40864,21,1
1,NewOrder,1772000521.598118,35934,9,1
1,NewOrder,1772000521.598737,25593,7,1
2,Payment,1772000521.600631,13226,5,1
4,Delivery,1772000521.602747,54489,13,1
2,Payment,1772000521.605123,15076,19,1
2,Payment,1772000521.605833,15423,3,1
1,NewOrder,1772000521.606642,52454,18,1
2,Payment,1772000521.607343,11678,8,1
2,Payment,1772000521.609013,15691,2,1
1,NewOrder,1772000521.609362,28398,23,1
2,Payment,1772000521.610027,20734,1,1
2,Payment,1772000521.610521,7571,4,1
5,StockLevel,1772000521.612711,24454,14,1
1,NewOrder,1772000521.613336,28616,16,1
2,Payment,1772000521.613870,19498,5,1
4,Delivery,1772000521.616544,118418,22,1
3,OrderStatus,1772000521.618108,6229,4,1
2,Payment,1772000521.618115,18689,6,1
1,NewOrder,1772000521.618996,26208,20,1
1,NewOrder,1772000521.619037,35316,8,1
1,NewOrder,1772000521.619911,31458,12,1
2,Payment,1772000521.620218,15334,19,1
1,NewOrder,1772000521.621270,25424,3,1
1,NewOrder,1772000521.623519,38098,15,1
1,NewOrder,1772000521.624346,32088,7,1
5,StockLevel,1772000521.624352,36593,4,1
1,NewOrder,1772000521.624720,31169,2,1
2,Payment,1772000521.625720,15695,0,1
1,NewOrder,1772000521.629226,22785,10,1
1,NewOrder,1772000521.630776,38433,1,1
1,NewOrder,1772000521.633386,35716,5,1
1,NewOrder,1772000521.634065,43162,9,1
1,NewOrder,1772000521.635569,46741,19,1
2,Payment,1772000521.636060,18238,17,1
2,Payment,1772000521.636820,15161,6,1
1,NewOrder,1772000521.637182,38902,14,1
1,NewOrder,1772000521.637773,47660,23,1
2,Payment,1772000521.638849,14412,21,1
2,Payment,1772000521.641428,15037,0,1
1,NewOrder,1772000521.641969,23609,16,1
1,NewOrder,1772000521.645221,23722,20,1
1,NewOrder,1772000521.646711,28878,3,1
1,NewOrder,1772000521.651389,28425,12,1
2,Payment,1772000521.652005,14079,6,1
1,NewOrder,1772000521.652029,37136,10,1
1,NewOrder,1772000521.653279,29633,21,1
2,Payment,1772000521.654315,16429,17,1
2,Payment,1772000521.654369,14535,8,1
2,Payment,1772000521.655902,20210,2,1
1,NewOrder,1772000521.656448,33403,7,1
1,NewOrder,1772000521.656482,30945,0,1
1,NewOrder,1772000521.657249,29512,13,1
2,Payment,1772000521.659112,12176,18,1
1,NewOrder,1772000521.660960,49627,4,1
3,OrderStatus,1772000521.661631,10528,15,1
1,NewOrder,1772000521.665596,32971,16,1
1,NewOrder,1772000521.666095,44615,6,1
2,Payment,1772000521.668541,14200,11,1
1,NewOrder,1772000521.668921,25944,8,1
1,NewOrder,1772000521.668955,32209,20,1
1,NewOrder,1772000521.669114,34593,5,1
1,NewOrder,1772000521.669229,31002,1,1
1,NewOrder,1772000521.670757,27658,17,1
1,NewOrder,1772000521.671297,32827,18,1
1,NewOrder,1772000521.672176,21614,15,1
5,StockLevel,1772000521.675605,32546,3,1
2,Payment,1772000521.676099,20523,14,1
1,NewOrder,1772000521.676127,31385,2,1
2,Payment,1772000521.677238,21209,9,1
2,Payment,1772000521.679834,19350,12,1
2,Payment,1772000521.682328,12508,19,1
1,NewOrder,1772000521.682759,49843,11,1
1,NewOrder,1772000521.682925,46012,21,1
2,Payment,1772000521.685449,16986,23,1
1,NewOrder,1772000521.686775,32992,13,1
1,NewOrder,1772000521.687443,30429,0,1
2,Payment,1772000521.689180,20264,10,1
1,NewOrder,1772000521.689867,36417,7,1
1,NewOrder,1772000521.693806,24042,15,1
1,NewOrder,1772000521.694851,26015,19,1
5,StockLevel,1772000521.694881,27561,8,1
1,NewOrder,1772000521.696634,43018,14,1
5,StockLevel,1772000521.698434,17401,17,1
5,StockLevel,1772000521.698462,29015,9,1
2,Payment,1772000521.698583,14047,16,1
2,Payment,1772000521.699195,10790,12,1
2,Payment,1772000521.700242,16231,1,1
1,NewOrder,1772000521.701182,26736,20,1
1,NewOrder,1772000521.702450,26463,23,1
1,NewOrder,1772000521.703719,21415,5,1
1,NewOrder,1772000521.704139,46157,18,1
2,Payment,1772000521.707528,15603,2,1
1,NewOrder,1772000521.708168,28948,3,1
2,Payment,1772000521.709461,15889,10,1
1,NewOrder,1772000521.709996,46770,12,1
3,OrderStatus,1772000521.710603,8417,4,1
1,NewOrder,1772000521.710725,46066,6,1
2,Payment,1772000521.712651,12308,16,1
2,Payment,1772000521.715848,13854,17,1
2,Payment,1772000521.716484,12360,1,1
4,Delivery,1772000521.717867,96643,15,1
2,Payment,1772000521.717888,13031,0,1
2,Payment,1772000521.719034,15178,4,1
2,Payment,1772000521.719782,16903,13,1
1,NewOrder,1772000521.720882,30646,19,1
2,Payment,1772000521.722456,10922,8,1
1,NewOrder,1772000521.723143,40159,2,1
2,Payment,1772000521.724972,15229,16,1
2,Payment,1772000521.725149,13199,5,1
2,Payment,1772000521.725362,14874,10,1
1,NewOrder,1772000521.726296,23933,7,1
3,OrderStatus,1772000521.727497,9595,9,1
1,NewOrder,1772000521.727932,28555,20,1
1,NewOrder,1772000521.728854,28053,1,1
2,Payment,1772000521.728929,13395,23,1
1,NewOrder,1772000521.728954,40199,21,1
1,NewOrder,1772000521.729714,41248,17,1
1,NewOrder,1772000521.730937,38370,0,1
1,NewOrder,1772000521.732619,47088,11,1
1,NewOrder,1772000521.733397,49569,8,1
2,Payment,1772000521.734226,5863,4,1
1,NewOrder,1772000521.734976,44041,22,1
2,Payment,1772000521.736706,20026,13,1
2,Payment,1772000521.737135,13072,9,1
2,Payment,1772000521.737138,12329,3,1
1,NewOrder,1772000521.738404,36323,5,1
2,Payment,1772000521.739702,15005,14,1
2,Payment,1772000521.740105,12749,4,1
1,NewOrder,1772000521.740216,29401,16,1
4,Delivery,1772000521.740252,122758,10,1
2,Payment,1772000521.742368,10033,23,1
3,OrderStatus,1772000521.749494,15255,3,1
2,Payment,1772000521.750221,20847,9,1
2,Payment,1772000521.750239,19344,7,1
1,NewOrder,1772000521.750305,33297,18,1
2,Payment,1772000521.751539,16156,19,1
1,NewOrder,1772000521.752413,30937,23,1
5,StockLevel,1772000521.752867,11531,4,1
1,NewOrder,1772000521.754722,27455,14,1
2,Payment,1772000521.756501,16174,20,1
2,Payment,1772000521.756746,2006,13,1
1,NewOrder,1772000521.756775,44534,12,1
2,Payment,1772000521.756803,18510,6,1
1,NewOrder,1772000521.756920,19903,1,1
1,NewOrder,1772000521.758765,30789,13,1
2,Payment,1772000521.763316,10982,2,1
4,Delivery,1772000521.764413,104246,4,1
2,Payment,1772000521.764760,14828,3,1
2,Payment,1772000521.767709,11891,19,1
2,Payment,1772000521.769162,13649,21,1
2,Payment,1772000521.769314,14344,0,1
1,NewOrder,1772000521.769589,34516,7,1
2,Payment,1772000521.769632,17222,16,1
2,Payment,1772000521.770971,19089,17,1
1,NewOrder,1772000521.771082,26480,9,1
2,Payment,1772000521.772687,17590,20,1
2,Payment,1772000521.774308,18330,2,1
2,Payment,1772000521.774741,13625,5,1
1,NewOrder,1772000521.775327,31885,6,1
2,Payment,1772000521.776835,13265,1,1
1,NewOrder,1772000521.779033,26270,22,1
2,Payment,1772000521.779599,16315,3,1
2,Payment,1772000521.779615,15343,19,1
2,Payment,1772000521.779714,20807,11,1
1,NewOrder,1772000521.782190,30369,14,1
1,NewOrder,1772000521.782819,21748,21,1
1,NewOrder,1772000521.782979,29678,8,1
1,NewOrder,1772000521.783357,38606,23,1
2,Payment,1772000521.783615,14572,18,1
1,NewOrder,1772000521.783667,39231,0,1
1,NewOrder,1772000521.786867,25225,16,1
2,Payment,1772000521.788381,19287,5,1
5,StockLevel,1772000521.789565,36629,13,1
1,NewOrder,1772000521.790076,27372,17,1
2,Payment,1772000521.790109,8065,1,1
4,Delivery,1772000521.790289,80838,20,1
2,Payment,1772000521.792650,8777,2,1
1,NewOrder,1772000521.794970,33197,19,1
2,Payment,1772000521.795922,8678,3,1
2,Payment,1772000521.797573,15827,9,1
1,NewOrder,1772000521.798187,38933,1,1
2,Payment,1772000521.798199,6539,18,1
4,Delivery,1772000521.800535,60658,11,1
1,NewOrder,1772000521.801317,30460,12,1
2,Payment,1772000521.801438,11143,2,1
2,Payment,1772000521.804117,19080,7,1
1,NewOrder,1772000521.804578,38378,21,1
3,OrderStatus,1772000521.804609,2416,3,1
1,NewOrder,1772000521.804749,37650,18,1
2,Payment,1772000521.805314,12103,22,1
1,NewOrder,1772000521.807034,19278,3,1
1,NewOrder,1772000521.807218,27006,6,1
1,NewOrder,1772000521.807680,25456,5,1
2,Payment,1772000521.812106,9425,16,1
1,NewOrder,1772000521.812572,36733,14,1
1,NewOrder,1772000521.812589,32997,2,1
1,NewOrder,1772000521.812662,41287,8,1
1,NewOrder,1772000521.813412,38183,9,1
2,Payment,1772000521.814519,15663,15,1
1,NewOrder,1772000521.817427,27148,22,1
2,Payment,1772000521.817457,15143,17,1
5,StockLevel,1772000521.821542,19179,16,1
2,Payment,1772000521.821976,9481,23,1
1,NewOrder,1772000521.822911,32076,0,1
1,NewOrder,1772000521.823207,36376,7,1
1,NewOrder,1772000521.826209,36426,13,1
2,Payment,1772000521.826324,9486,3,1
1,NewOrder,1772000521.828180,27411,19,1
1,NewOrder,1772000521.830193,42577,15,1
2,Payment,1772000521.831467,10129,23,1
1,NewOrder,1772000521.831786,46432,12,1
1,NewOrder,1772000521.832612,35256,17,1
2,Payment,1772000521.833147,9711,5,1
1,NewOrder,1772000521.834240,37589,6,1
5,StockLevel,1772000521.835823,14312,3,1
