Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006181.269584,22051,19,1
1,NewOrder,1772006181.270318,24523,2,1
3,OrderStatus,1772006181.270690,9645,10,1
1,NewOrder,1772006181.271066,24856,18,1
3,OrderStatus,1772006181.272142,8416,5,1
1,NewOrder,1772006181.273046,29777,6,1
1,NewOrder,1772006181.273718,18270,21,1
3,OrderStatus,1772006181.274835,7344,16,1
1,NewOrder,1772006181.276993,20451,14,1
1,NewOrder,1772006181.277821,24973,23,1
2,Payment,1772006181.278639,7930,17,1
3,OrderStatus,1772006181.279733,6932,13,1
1,NewOrder,1772006181.280342,41253,10,1
2,Payment,1772006181.280565,7814,5,1
1,NewOrder,1772006181.282187,19621,16,1
1,NewOrder,1772006181.282730,33638,7,1
1,NewOrder,1772006181.283382,30555,11,1
3,OrderStatus,1772006181.286576,11156,17,1
1,NewOrder,1772006181.286672,11733,13,1
2,Payment,1772006181.287349,7144,12,1
2,Payment,1772006181.288383,10302,5,1
1,NewOrder,1772006181.289476,41498,15,1
2,Payment,1772006181.291645,9803,19,1
2,Payment,1772006181.291998,11199,21,1
5,StockLevel,1772006181.292386,24841,20,1
2,Payment,1772006181.292439,7857,3,1
2,Payment,1772006181.294499,7314,12,1
1,NewOrder,1772006181.294846,36087,2,1
2,Payment,1772006181.294876,10114,22,1
5,StockLevel,1772006181.294910,26913,8,1
2,Payment,1772006181.295928,10861,18,1
3,OrderStatus,1772006181.297331,5101,0,1
1,NewOrder,1772006181.297450,20025,14,1
1,NewOrder,1772006181.297741,19394,17,1
3,OrderStatus,1772006181.298411,9171,13,1
1,NewOrder,1772006181.298692,19955,5,1
3,OrderStatus,1772006181.299110,6134,9,1
1,NewOrder,1772006181.299248,40936,4,1
1,NewOrder,1772006181.300304,33339,3,1
1,NewOrder,1772006181.301454,32618,19,1
2,Payment,1772006181.301817,7977,16,1
1,NewOrder,1772006181.301820,24583,12,1
5,StockLevel,1772006181.302310,19097,1,1
1,NewOrder,1772006181.302442,18233,0,1
1,NewOrder,1772006181.302799,23084,23,1
1,NewOrder,1772006181.302833,24632,6,1
2,Payment,1772006181.303203,7737,21,1
1,NewOrder,1772006181.304998,40778,22,1
1,NewOrder,1772006181.305267,18391,9,1
2,Payment,1772006181.306796,9311,18,1
2,Payment,1772006181.307587,8796,13,1
3,OrderStatus,1772006181.309802,7000,16,1
1,NewOrder,1772006181.310948,37550,21,1
2,Payment,1772006181.313945,7124,11,1
2,Payment,1772006181.316127,7457,18,1
1,NewOrder,1772006181.316398,36630,7,1
2,Payment,1772006181.316399,6534,13,1
2,Payment,1772006181.316823,9132,16,1
1,NewOrder,1772006181.317143,25224,17,1
1,NewOrder,1772006181.317243,21619,20,1
2,Payment,1772006181.317479,10245,14,1
2,Payment,1772006181.318653,6785,5,1
2,Payment,1772006181.320686,7072,0,1
1,NewOrder,1772006181.321077,30977,11,1
2,Payment,1772006181.321415,7857,1,1
2,Payment,1772006181.321602,9743,10,1
1,NewOrder,1772006181.321828,30691,8,1
2,Payment,1772006181.322943,8833,13,1
1,NewOrder,1772006181.323590,27700,18,1
5,StockLevel,1772006181.323664,18428,9,1
1,NewOrder,1772006181.325443,38606,5,1
1,NewOrder,1772006181.325894,32484,23,1
2,Payment,1772006181.325963,9726,16,1
2,Payment,1772006181.326408,7616,12,1
2,Payment,1772006181.327476,9656,6,1
1,NewOrder,1772006181.327730,34957,14,1
5,StockLevel,1772006181.327768,15407,0,1
1,NewOrder,1772006181.329279,30910,1,1
2,Payment,1772006181.330938,6801,2,1
1,NewOrder,1772006181.330985,22463,15,1
1,NewOrder,1772006181.331349,22946,10,1
2,Payment,1772006181.331780,8021,13,1
1,NewOrder,1772006181.333646,37419,3,1
1,NewOrder,1772006181.334033,21007,12,1
1,NewOrder,1772006181.334079,35418,19,1
2,Payment,1772006181.335697,5695,16,1
1,NewOrder,1772006181.337137,28314,6,1
2,Payment,1772006181.337745,7655,2,1
3,OrderStatus,1772006181.338869,10755,20,1
1,NewOrder,1772006181.339811,28312,13,1
5,StockLevel,1772006181.340195,19421,4,1
1,NewOrder,1772006181.341399,29209,16,1
1,NewOrder,1772006181.342102,30888,9,1
2,Payment,1772006181.342376,9650,17,1
2,Payment,1772006181.343186,10080,0,1
5,StockLevel,1772006181.345407,23300,2,1
2,Payment,1772006181.345780,1548,22,1
1,NewOrder,1772006181.347335,28156,22,1
2,Payment,1772006181.348504,7132,21,1
2,Payment,1772006181.349632,7708,20,1
1,NewOrder,1772006181.351297,28852,18,1
1,NewOrder,1772006181.352034,26822,17,1
2,Payment,1772006181.352059,6834,11,1
4,Delivery,1772006181.352524,67692,8,1
2,Payment,1772006181.353038,8431,7,1
1,NewOrder,1772006181.353293,33820,0,1
1,NewOrder,1772006181.353458,35129,15,1
2,Payment,1772006181.354299,8925,10,1
1,NewOrder,1772006181.355046,23757,12,1
1,NewOrder,1772006181.355640,26681,21,1
2,Payment,1772006181.357349,6663,20,1
2,Payment,1772006181.358387,8328,23,1
1,NewOrder,1772006181.358900,26072,11,1
1,NewOrder,1772006181.359622,20553,4,1
2,Payment,1772006181.360197,7618,1,1
1,NewOrder,1772006181.361479,31486,7,1
1,NewOrder,1772006181.362695,35856,14,1
2,Payment,1772006181.363233,7859,10,1
1,NewOrder,1772006181.364017,21437,20,1
2,Payment,1772006181.364057,7132,5,1
1,NewOrder,1772006181.365456,35716,6,1
4,Delivery,1772006181.366725,58064,23,1
1,NewOrder,1772006181.367822,33150,1,1
1,NewOrder,1772006181.368129,31290,13,1
2,Payment,1772006181.368713,10963,2,1
2,Payment,1772006181.369504,8794,19,1
4,Delivery,1772006181.370613,106252,16,1
2,Payment,1772006181.371072,11687,3,1
1,NewOrder,1772006181.371097,27512,10,1
2,Payment,1772006181.371192,10164,5,1
2,Payment,1772006181.372995,8017,9,1
1,NewOrder,1772006181.375495,31837,22,1
4,Delivery,1772006181.378304,46749,19,1
2,Payment,1772006181.378813,7202,12,1
1,NewOrder,1772006181.378861,22743,17,1
2,Payment,1772006181.379686,12129,2,1
2,Payment,1772006181.380153,7319,18,1
2,Payment,1772006181.380186,8375,4,1
1,NewOrder,1772006181.381017,22742,9,1
2,Payment,1772006181.381364,8435,5,1
2,Payment,1772006181.382326,8670,21,1
1,NewOrder,1772006181.382765,22499,3,1
4,Delivery,1772006181.384978,35470,11,1
5,StockLevel,1772006181.385462,16204,20,1
2,Payment,1772006181.386020,8639,12,1
2,Payment,1772006181.387119,13886,0,1
2,Payment,1772006181.387480,8769,18,1
2,Payment,1772006181.388571,13782,4,1
4,Delivery,1772006181.388593,88524,15,1
1,NewOrder,1772006181.389806,10634,5,1
2,Payment,1772006181.391002,6980,21,1
2,Payment,1772006181.391821,12401,2,1
2,Payment,1772006181.392974,5966,7,1
2,Payment,1772006181.394667,6429,12,1
1,NewOrder,1772006181.396258,17825,18,1
1,NewOrder,1772006181.397992,32741,21,1
1,NewOrder,1772006181.398559,26195,14,1
1,NewOrder,1772006181.398614,23900,10,1
2,Payment,1772006181.398947,6880,7,1
2,Payment,1772006181.399423,7090,13,1
2,Payment,1772006181.400448,10789,5,1
2,Payment,1772006181.400978,8969,1,1
2,Payment,1772006181.401013,6066,0,1
2,Payment,1772006181.401101,7033,12,1
2,Payment,1772006181.401177,6441,6,1
1,NewOrder,1772006181.401613,23113,17,1
3,OrderStatus,1772006181.401672,5121,20,1
1,NewOrder,1772006181.402360,12049,4,1
1,NewOrder,1772006181.403766,21014,9,1
2,Payment,1772006181.404226,4424,2,1
3,OrderStatus,1772006181.405269,7285,3,1
2,Payment,1772006181.405832,7806,7,1
3,OrderStatus,1772006181.406518,6001,13,1
2,Payment,1772006181.406802,10328,20,1
1,NewOrder,1772006181.407089,40135,0,1
1,NewOrder,1772006181.407343,30697,22,1
1,NewOrder,1772006181.407623,30916,6,1
2,Payment,1772006181.408140,9571,12,1
2,Payment,1772006181.408657,4517,2,1
1,NewOrder,1772006181.409954,34077,1,1
1,NewOrder,1772006181.411245,34264,5,1
1,NewOrder,1772006181.412527,32195,13,1
1,NewOrder,1772006181.412559,28296,3,1
1,NewOrder,1772006181.413183,25329,2,1
4,Delivery,1772006181.413643,6875,7,1
1,NewOrder,1772006181.414089,29135,18,1
1,NewOrder,1772006181.414415,27848,4,1
2,Payment,1772006181.417138,8884,20,1
2,Payment,1772006181.417718,7045,12,1
4,Delivery,1772006181.420224,56721,8,1
5,StockLevel,1772006181.420456,6409,11,1
1,NewOrder,1772006181.420525,23484,7,1
1,NewOrder,1772006181.422519,20234,10,1
1,NewOrder,1772006181.424733,19993,17,1
3,OrderStatus,1772006181.424763,10004,14,1
1,NewOrder,1772006181.424769,24560,12,1
2,Payment,1772006181.424785,10510,9,1
1,NewOrder,1772006181.424794,35246,23,1
4,Delivery,1772006181.425059,21545,19,1
1,NewOrder,1772006181.426031,40724,20,1
5,StockLevel,1772006181.426871,21042,11,1
2,Payment,1772006181.430742,7914,21,1
2,Payment,1772006181.434774,8024,14,1
5,StockLevel,1772006181.435303,13544,9,1
2,Payment,1772006181.438045,7437,22,1
2,Payment,1772006181.438520,6241,2,1
1,NewOrder,1772006181.438548,19602,6,1
1,NewOrder,1772006181.438660,32661,21,1
1,NewOrder,1772006181.440865,25474,3,1
1,NewOrder,1772006181.442269,21437,4,1
1,NewOrder,1772006181.442758,20551,10,1
1,NewOrder,1772006181.442805,23889,14,1
1,NewOrder,1772006181.443234,34399,18,1
1,NewOrder,1772006181.444016,32279,7,1
2,Payment,1772006181.444038,4917,1,1
1,NewOrder,1772006181.444728,22385,13,1
1,NewOrder,1772006181.444732,28704,17,1
1,NewOrder,1772006181.444768,23937,2,1
4,Delivery,1772006181.445486,1769,22,1
1,NewOrder,1772006181.445515,26952,5,1
1,NewOrder,1772006181.446610,34153,19,1
2,Payment,1772006181.447231,7321,0,1
2,Payment,1772006181.447261,6656,22,1
5,StockLevel,1772006181.447917,14247,11,1
1,NewOrder,1772006181.448852,31154,9,1
2,Payment,1772006181.448960,8692,1,1
2,Payment,1772006181.449334,6417,12,1
1,NewOrder,1772006181.453926,26438,22,1
4,Delivery,1772006181.454566,16143,0,1
1,NewOrder,1772006181.455758,19654,12,1
2,Payment,1772006181.457676,9111,1,1
1,NewOrder,1772006181.458159,22234,6,1
1,NewOrder,1772006181.460046,20688,23,1
1,NewOrder,1772006181.462168,28723,11,1
2,Payment,1772006181.463317,7974,10,1
2,Payment,1772006181.463710,10836,4,1
2,Payment,1772006181.466355,10561,3,1
1,NewOrder,1772006181.466700,37102,14,1
2,Payment,1772006181.466761,8393,20,1
2,Payment,1772006181.466797,5775,1,1
2,Payment,1772006181.467117,6977,13,1
1,NewOrder,1772006181.468716,21137,2,1
2,Payment,1772006181.470718,9623,0,1
5,StockLevel,1772006181.471301,20373,10,1
1,NewOrder,1772006181.471331,30481,21,1
4,Delivery,1772006181.472472,67568,5,1
2,Payment,1772006181.472581,6120,1,1
1,NewOrder,1772006181.473448,27257,17,1
1,NewOrder,1772006181.474099,28938,13,1
3,OrderStatus,1772006181.474556,6033,4,1
2,Payment,1772006181.475162,7689,20,1
1,NewOrder,1772006181.475424,25525,12,1
5,StockLevel,1772006181.476300,19978,7,1
2,Payment,1772006181.476872,10973,16,1
1,NewOrder,1772006181.476921,25451,3,1
1,NewOrder,1772006181.476950,28368,8,1
1,NewOrder,1772006181.477123,23365,15,1
1,NewOrder,1772006181.477642,30169,18,1
1,NewOrder,1772006181.478711,20476,1,1
2,Payment,1772006181.480013,9155,9,1
1,NewOrder,1772006181.480351,31325,0,1
2,Payment,1772006181.480369,11193,22,1
4,Delivery,1772006181.480400,15762,6,1
2,Payment,1772006181.480592,7741,4,1
2,Payment,1772006181.480739,13928,23,1
1,NewOrder,1772006181.480768,33766,19,1
2,Payment,1772006181.482857,20202,20,1
3,OrderStatus,1772006181.487852,7405,16,1
2,Payment,1772006181.488338,11765,4,1
2,Payment,1772006181.489175,7814,9,1
1,NewOrder,1772006181.489859,30284,2,1
1,NewOrder,1772006181.490899,28313,11,1
2,Payment,1772006181.491567,16879,22,1
1,NewOrder,1772006181.491681,33951,10,1
2,Payment,1772006181.494673,6317,23,1
2,Payment,1772006181.495267,5413,16,1
3,OrderStatus,1772006181.496167,6847,6,1
2,Payment,1772006181.496288,7566,7,1
1,NewOrder,1772006181.496995,24777,9,1
1,NewOrder,1772006181.499194,22075,1,1
4,Delivery,1772006181.500110,40354,4,1
1,NewOrder,1772006181.500495,32841,15,1
1,NewOrder,1772006181.500684,37033,16,1
2,Payment,1772006181.500712,7124,17,1
2,Payment,1772006181.500953,9452,12,1
2,Payment,1772006181.500997,6179,23,1
2,Payment,1772006181.501818,10298,21,1
1,NewOrder,1772006181.502376,28477,3,1
1,NewOrder,1772006181.503019,36190,6,1
2,Payment,1772006181.503041,9485,13,1
2,Payment,1772006181.503065,6941,20,1
1,NewOrder,1772006181.503808,35455,14,1
2,Payment,1772006181.503858,8310,7,1
1,NewOrder,1772006181.505324,24803,8,1
1,NewOrder,1772006181.507182,33295,23,1
5,StockLevel,1772006181.507817,22546,18,1
2,Payment,1772006181.507845,10119,17,1
2,Payment,1772006181.508456,6666,22,1
1,NewOrder,1772006181.510023,24522,20,1
2,Payment,1772006181.510423,9178,12,1
1,NewOrder,1772006181.511683,30545,0,1
1,NewOrder,1772006181.512129,26383,21,1
5,StockLevel,1772006181.512181,17594,7,1
4,Delivery,1772006181.512534,39227,13,1
1,NewOrder,1772006181.514541,19404,19,1
4,Delivery,1772006181.515147,49043,22,1
4,Delivery,1772006181.517970,34026,17,1
1,NewOrder,1772006181.519224,22193,11,1
2,Payment,1772006181.519625,6627,12,1
1,NewOrder,1772006181.520149,27539,2,1
2,Payment,1772006181.521272,10521,1,1
1,NewOrder,1772006181.521776,17462,9,1
2,Payment,1772006181.525644,8279,10,1
5,StockLevel,1772006181.526262,16198,12,1
2,Payment,1772006181.529801,7709,7,1
1,NewOrder,1772006181.530137,32917,8,1
2,Payment,1772006181.530368,6676,18,1
1,NewOrder,1772006181.530856,27031,3,1
1,NewOrder,1772006181.531819,16658,1,1
1,NewOrder,1772006181.533347,37481,15,1
2,Payment,1772006181.533933,6576,10,1
1,NewOrder,1772006181.533956,25551,19,1
1,NewOrder,1772006181.534554,34399,20,1
1,NewOrder,1772006181.537069,20087,18,1
1,NewOrder,1772006181.537528,20392,7,1
2,Payment,1772006181.537727,7002,16,1
2,Payment,1772006181.538536,8786,21,1
2,Payment,1772006181.539230,8429,6,1
5,StockLevel,1772006181.539255,14551,9,1
2,Payment,1772006181.539283,8435,14,1
1,NewOrder,1772006181.540054,11440,5,1
2,Payment,1772006181.540480,2165,4,1
1,NewOrder,1772006181.540493,21246,23,1
5,StockLevel,1772006181.540521,20288,10,1
1,NewOrder,1772006181.541443,32303,11,1
1,NewOrder,1772006181.542240,30870,0,1
2,Payment,1772006181.542466,10667,12,1
2,Payment,1772006181.542651,2391,4,1
1,NewOrder,1772006181.544735,1028586,16,1
2,Payment,1772006181.545054,7342,4,1
1,NewOrder,1772006181.547338,39081,21,1
2,Payment,1772006181.547669,9816,6,1
1,NewOrder,1772006181.547707,35182,2,1
2,Payment,1772006181.547736,7934,14,1
1,NewOrder,1772006181.548500,29024,1,1
5,StockLevel,1772006181.551503,19705,5,1
1,NewOrder,1772006181.551770,34543,13,1
1,NewOrder,1772006181.552006,27576,17,1
2,Payment,1772006181.552416,7915,4,1
1,NewOrder,1772006181.553138,1013476,12,1
2,Payment,1772006181.553821,10338,9,1
1,NewOrder,1772006181.555695,30968,14,1
2,Payment,1772006181.557161,7766,18,1
1,NewOrder,1772006181.557493,23458,6,1
2,Payment,1772006181.557902,6999,3,1
1,NewOrder,1772006181.557932,28307,7,1
1,NewOrder,1772006181.559511,26113,19,1
1,NewOrder,1772006181.560342,23207,4,1
2,Payment,1772006181.560834,7000,10,1
3,OrderStatus,1772006181.561749,8193,23,1
2,Payment,1772006181.563064,7385,8,1
1,NewOrder,1772006181.564170,25322,9,1
2,Payment,1772006181.564201,7841,22,1
2,Payment,1772006181.564926,7476,3,1
1,NewOrder,1772006181.564941,36544,18,1
2,Payment,1772006181.567852,9232,10,1
1,NewOrder,1772006181.568963,33196,20,1
1,NewOrder,1772006181.569952,33139,23,1
1,NewOrder,1772006181.570473,18662,8,1
3,OrderStatus,1772006181.570832,9077,15,1
3,OrderStatus,1772006181.571231,8181,5,1
1,NewOrder,1772006181.572049,31367,22,1
5,StockLevel,1772006181.572409,19627,3,1
1,NewOrder,1772006181.573138,29977,0,1
2,Payment,1772006181.573762,8517,11,1
1,NewOrder,1772006181.577096,19581,10,1
1,NewOrder,1772006181.577536,21071,1,1
1,NewOrder,1772006181.579421,26457,5,1
4,Delivery,1772006181.579587,57621,17,1
1,NewOrder,1772006181.579934,30744,15,1
2,Payment,1772006181.580959,8600,6,1
2,Payment,1772006181.582304,8558,11,1
5,StockLevel,1772006181.582899,16792,2,1
2,Payment,1772006181.583574,12999,4,1
1,NewOrder,1772006181.585660,29734,19,1
5,StockLevel,1772006181.586264,15712,7,1
1,NewOrder,1772006181.586330,28544,13,1
1,NewOrder,1772006181.586445,21734,21,1
1,NewOrder,1772006181.586676,31199,14,1
1,NewOrder,1772006181.589142,20573,8,1
1,NewOrder,1772006181.589515,19482,9,1
2,Payment,1772006181.589585,6612,6,1
2,Payment,1772006181.590868,6571,11,1
2,Payment,1772006181.592060,7367,3,1
1,NewOrder,1772006181.596222,23421,6,1
2,Payment,1772006181.596580,8093,4,1
2,Payment,1772006181.596684,7417,10,1
1,NewOrder,1772006181.597446,26605,11,1
1,NewOrder,1772006181.598633,25069,1,1
3,OrderStatus,1772006181.599434,8478,3,1
2,Payment,1772006181.599713,6721,2,1
2,Payment,1772006181.601494,7385,18,1
3,OrderStatus,1772006181.602002,8010,7,1
2,Payment,1772006181.602184,7931,20,1
1,NewOrder,1772006181.603102,34161,23,1
1,NewOrder,1772006181.603126,15627,0,1
2,Payment,1772006181.603425,8437,22,1
2,Payment,1772006181.604105,7313,10,1
1,NewOrder,1772006181.604676,27719,4,1
3,OrderStatus,1772006181.605884,9080,5,1
2,Payment,1772006181.606442,9798,2,1
2,Payment,1772006181.607922,10403,3,1
1,NewOrder,1772006181.608184,21866,21,1
1,NewOrder,1772006181.608884,29426,18,1
2,Payment,1772006181.609004,7290,9,1
2,Payment,1772006181.609719,8535,8,1
3,OrderStatus,1772006181.610021,5755,7,1
1,NewOrder,1772006181.610124,21809,20,1
2,Payment,1772006181.610684,5374,15,1
1,NewOrder,1772006181.611429,17296,10,1
2,Payment,1772006181.611868,4387,22,1
1,NewOrder,1772006181.614885,21992,13,1
1,NewOrder,1772006181.614970,27533,5,1
1,NewOrder,1772006181.615401,31488,19,1
1,NewOrder,1772006181.615786,25798,7,1
1,NewOrder,1772006181.616064,27393,15,1
2,Payment,1772006181.616245,5624,2,1
1,NewOrder,1772006181.616261,17261,22,1
1,NewOrder,1772006181.616298,31579,9,1
1,NewOrder,1772006181.617886,29933,14,1
2,Payment,1772006181.618259,4391,8,1
4,Delivery,1772006181.618331,38661,3,1
2,Payment,1772006181.618764,7566,0,1
1,NewOrder,1772006181.619669,31380,6,1
2,Payment,1772006181.621883,7425,2,1
1,NewOrder,1772006181.622668,27862,8,1
1,NewOrder,1772006181.623726,22079,1,1
2,Payment,1772006181.624063,6983,11,1
3,OrderStatus,1772006181.626357,5678,0,1
1,NewOrder,1772006181.628730,26321,10,1
1,NewOrder,1772006181.629326,26820,2,1
1,NewOrder,1772006181.630054,28938,21,1
1,NewOrder,1772006181.631049,17823,11,1
2,Payment,1772006181.631944,8038,20,1
1,NewOrder,1772006181.632047,15816,0,1
2,Payment,1772006181.632419,6745,4,1
1,NewOrder,1772006181.633536,27571,22,1
2,Payment,1772006181.636886,6959,13,1
2,Payment,1772006181.637216,8530,17,1
2,Payment,1772006181.637277,6649,23,1
1,NewOrder,1772006181.638326,26613,18,1
2,Payment,1772006181.639174,6173,4,1
2,Payment,1772006181.639986,7830,20,1
2,Payment,1772006181.641590,7967,7,1
1,NewOrder,1772006181.642506,25303,5,1
2,Payment,1772006181.643467,7450,15,1
1,NewOrder,1772006181.643854,21111,13,1
4,Delivery,1772006181.643936,61443,23,1
2,Payment,1772006181.645371,6961,4,1
3,OrderStatus,1772006181.645759,4744,17,1
1,NewOrder,1772006181.645831,18728,1,1
2,Payment,1772006181.646899,6925,19,1
1,NewOrder,1772006181.647825,32642,20,1
2,Payment,1772006181.647831,6809,14,1
1,NewOrder,1772006181.647874,24293,0,1
1,NewOrder,1772006181.647882,23693,9,1
2,Payment,1772006181.648876,6671,11,1
2,Payment,1772006181.649567,8028,7,1
1,NewOrder,1772006181.650512,23329,17,1
2,Payment,1772006181.650540,8806,8,1
4,Delivery,1772006181.650923,40323,15,1
1,NewOrder,1772006181.651059,26150,6,1
2,Payment,1772006181.652343,9183,4,1
2,Payment,1772006181.653835,7673,19,1
2,Payment,1772006181.654651,6888,14,1
1,NewOrder,1772006181.655057,17960,10,1
1,NewOrder,1772006181.655553,27049,11,1
1,NewOrder,1772006181.656172,22709,2,1
3,OrderStatus,1772006181.657002,7055,3,1
2,Payment,1772006181.657605,7313,7,1
1,NewOrder,1772006181.659001,29571,21,1
1,NewOrder,1772006181.659349,15707,8,1
1,NewOrder,1772006181.661113,18725,22,1
1,NewOrder,1772006181.661519,19707,19,1
2,Payment,1772006181.661531,5006,4,1
1,NewOrder,1772006181.661550,26037,14,1
1,NewOrder,1772006181.664067,20568,3,1
1,NewOrder,1772006181.664569,27936,1,1
1,NewOrder,1772006181.664927,15614,7,1
2,Payment,1772006181.664945,7233,18,1
4,Delivery,1772006181.664970,26664,13,1
2,Payment,1772006181.666542,9654,4,1
1,NewOrder,1772006181.667815,19029,5,1
1,NewOrder,1772006181.671582,19566,9,1
1,NewOrder,1772006181.672178,16897,0,1
1,NewOrder,1772006181.672186,25088,18,1
1,NewOrder,1772006181.673022,26409,10,1
2,Payment,1772006181.673849,8727,17,1
2,Payment,1772006181.675062,6784,8,1
1,NewOrder,1772006181.676200,32896,4,1
2,Payment,1772006181.677220,6558,6,1
1,NewOrder,1772006181.678895,17890,2,1
2,Payment,1772006181.679842,7359,22,1
1,NewOrder,1772006181.680474,38560,20,1
4,Delivery,1772006181.680551,39162,7,1
1,NewOrder,1772006181.681244,37835,19,1
1,NewOrder,1772006181.681851,21115,8,1
1,NewOrder,1772006181.682583,20431,17,1
2,Payment,1772006181.682607,6496,11,1
2,Payment,1772006181.683785,6606,6,1
5,StockLevel,1772006181.684645,16843,3,1
2,Payment,1772006181.686849,6029,5,1
2,Payment,1772006181.687207,5644,22,1
1,NewOrder,1772006181.687598,25159,14,1
1,NewOrder,1772006181.688577,19994,21,1
2,Payment,1772006181.689082,5658,0,1
2,Payment,1772006181.689109,6370,11,1
2,Payment,1772006181.690401,6884,6,1
1,NewOrder,1772006181.691154,32200,9,1
4,Delivery,1772006181.691256,52605,15,1
2,Payment,1772006181.691643,1828,13,1
2,Payment,1772006181.692511,7842,1,1
1,NewOrder,1772006181.692860,16960,22,1
2,Payment,1772006181.692883,9298,5,1
1,NewOrder,1772006181.693478,50247,13,1
1,NewOrder,1772006181.694748,14318,0,1
2,Payment,1772006181.695485,7502,11,1
1,NewOrder,1772006181.696789,22076,2,1
2,Payment,1772006181.697280,10039,18,1
1,NewOrder,1772006181.697292,29934,6,1
1,NewOrder,1772006181.699436,44539,10,1
1,NewOrder,1772006181.700359,43392,1,1
2,Payment,1772006181.701497,8296,3,1
1,NewOrder,1772006181.702188,20824,5,1
1,NewOrder,1772006181.702970,31409,8,1
1,NewOrder,1772006181.702997,20651,11,1
2,Payment,1772006181.703020,6035,17,1
2,Payment,1772006181.705391,6966,23,1
4,Delivery,1772006181.707325,23518,18,1
2,Payment,1772006181.708576,12156,21,1
1,NewOrder,1772006181.709061,43155,17,1
2,Payment,1772006181.709074,17531,0,1
1,NewOrder,1772006181.709100,39200,4,1
2,Payment,1772006181.709800,14701,3,1
2,Payment,1772006181.709826,13285,22,1
2,Payment,1772006181.712368,18945,23,1
2,Payment,1772006181.712768,9912,14,1
2,Payment,1772006181.718880,9689,2,1
2,Payment,1772006181.719042,5973,20,1
3,OrderStatus,1772006181.719083,16454,19,1
1,NewOrder,1772006181.719723,12826,7,1
1,NewOrder,1772006181.720741,32796,21,1
2,Payment,1772006181.722690,2781,14,1
1,NewOrder,1772006181.723019,9145,5,1
1,NewOrder,1772006181.723119,22563,22,1
2,Payment,1772006181.723358,2748,9,1
2,Payment,1772006181.723653,3830,11,1
1,NewOrder,1772006181.724508,30077,3,1
4,Delivery,1772006181.725020,6081,20,1
1,NewOrder,1772006181.725478,18720,14,1
2,Payment,1772006181.726111,5053,9,1
1,NewOrder,1772006181.726613,27257,0,1
1,NewOrder,1772006181.727236,15706,6,1
1,NewOrder,1772006181.727488,5569,11,1
2,Payment,1772006181.728575,14600,2,1
1,NewOrder,1772006181.730853,24466,18,1
2,Payment,1772006181.731109,12911,20,1
1,NewOrder,1772006181.731168,17969,9,1
1,NewOrder,1772006181.731320,21970,23,1
1,NewOrder,1772006181.732168,6882,5,1
2,Payment,1772006181.732555,2150,7,1
2,Payment,1772006181.733064,16519,11,1
1,NewOrder,1772006181.734390,17872,8,1
2,Payment,1772006181.734711,8497,7,1
1,NewOrder,1772006181.735543,32260,19,1
2,Payment,1772006181.739056,10155,5,1
2,Payment,1772006181.742951,7776,6,1
2,Payment,1772006181.743181,13149,2,1
2,Payment,1772006181.743214,12544,7,1
2,Payment,1772006181.743731,6007,13,1
5,StockLevel,1772006181.743761,28965,1,1
2,Payment,1772006181.743866,7234,15,1
1,NewOrder,1772006181.743978,37261,10,1
1,NewOrder,1772006181.744022,18246,20,1
1,NewOrder,1772006181.744205,18942,14,1
2,Payment,1772006181.745689,5945,22,1
5,StockLevel,1772006181.748325,13042,4,1
2,Payment,1772006181.749157,5015,9,1
1,NewOrder,1772006181.749250,23338,5,1
4,Delivery,1772006181.749588,72029,11,1
2,Payment,1772006181.749742,9159,13,1
2,Payment,1772006181.750749,7075,6,1
2,Payment,1772006181.751118,8550,15,1
1,NewOrder,1772006181.751660,9834,22,1
1,NewOrder,1772006181.752226,35162,17,1
1,NewOrder,1772006181.752272,30803,8,1
2,Payment,1772006181.753303,6916,23,1
1,NewOrder,1772006181.753556,41668,21,1
1,NewOrder,1772006181.753875,34531,0,1
1,NewOrder,1772006181.754182,21558,9,1
1,NewOrder,1772006181.754604,26354,3,1
2,Payment,1772006181.755326,7440,18,1
2,Payment,1772006181.755765,3564,7,1
2,Payment,1772006181.756357,7857,2,1
2,Payment,1772006181.757830,4463,6,1
2,Payment,1772006181.758907,8515,13,1
1,NewOrder,1772006181.759334,27203,7,1
2,Payment,1772006181.759675,9529,15,1
1,NewOrder,1772006181.760226,23800,23,1
2,Payment,1772006181.761386,7054,4,1
2,Payment,1772006181.761499,6350,22,1
1,NewOrder,1772006181.762272,30908,20,1
4,Delivery,1772006181.762299,59575,6,1
5,StockLevel,1772006181.762772,16693,18,1
2,Payment,1772006181.763158,8139,14,1
1,NewOrder,1772006181.764219,28515,2,1
2,Payment,1772006181.767448,9476,13,1
2,Payment,1772006181.767808,7349,19,1
1,NewOrder,1772006181.767859,19247,22,1
1,NewOrder,1772006181.768444,25619,4,1
3,OrderStatus,1772006181.769220,6639,15,1
1,NewOrder,1772006181.771322,20283,14,1
1,NewOrder,1772006181.772593,26287,5,1
2,Payment,1772006181.772731,8590,1,1
1,NewOrder,1772006181.775174,26238,19,1
2,Payment,1772006181.775764,5500,9,1
1,NewOrder,1772006181.775872,27611,15,1
1,NewOrder,1772006181.776949,40642,13,1
