Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024116.572538,41175,7,1
2,Payment,1772024116.572578,21888,3,1
4,Delivery,1772024116.572581,106782,11,1
2,Payment,1772024116.573265,15787,23,1
2,Payment,1772024116.573938,56710,17,1
2,Payment,1772024116.577541,35377,22,1
1,NewOrder,1772024116.577874,30658,20,1
2,Payment,1772024116.577924,96685,12,1
1,NewOrder,1772024116.577950,32904,19,1
1,NewOrder,1772024116.577999,28898,6,1
1,NewOrder,1772024116.578596,7214,21,1
2,Payment,1772024116.580355,18695,0,1
2,Payment,1772024116.581350,39844,14,1
1,NewOrder,1772024116.583017,8207,2,1
1,NewOrder,1772024116.585829,6129,21,1
2,Payment,1772024116.587084,18620,1,1
1,NewOrder,1772024116.588671,52880,15,1
1,NewOrder,1772024116.589065,13114,23,1
2,Payment,1772024116.590736,37606,10,1
1,NewOrder,1772024116.591241,8748,2,1
2,Payment,1772024116.591266,23306,4,1
2,Payment,1772024116.591984,35780,21,1
1,NewOrder,1772024116.594498,23986,3,1
1,NewOrder,1772024116.598658,30774,5,1
1,NewOrder,1772024116.599066,20673,0,1
1,NewOrder,1772024116.599206,41035,9,1
1,NewOrder,1772024116.600003,18865,2,1
1,NewOrder,1772024116.602199,41181,23,1
1,NewOrder,1772024116.603046,19113,8,1
1,NewOrder,1772024116.603155,36521,18,1
1,NewOrder,1772024116.603532,18598,13,1
2,Payment,1772024116.605719,17974,1,1
1,NewOrder,1772024116.606910,25785,6,1
2,Payment,1772024116.608548,32308,20,1
1,NewOrder,1772024116.610865,17562,19,1
5,StockLevel,1772024116.612935,35384,22,1
2,Payment,1772024116.613729,32064,7,1
1,NewOrder,1772024116.614582,24748,4,1
2,Payment,1772024116.618502,15605,3,1
1,NewOrder,1772024116.618879,27419,2,1
1,NewOrder,1772024116.619754,63817,0,1
1,NewOrder,1772024116.621210,49555,14,1
1,NewOrder,1772024116.622146,39298,13,1
2,Payment,1772024116.622173,42675,8,1
3,OrderStatus,1772024116.623707,8633,1,1
5,StockLevel,1772024116.627786,41190,21,1
2,Payment,1772024116.628360,46288,10,1
1,NewOrder,1772024116.628442,44678,19,1
1,NewOrder,1772024116.629447,34612,5,1
2,Payment,1772024116.630662,36004,17,1
1,NewOrder,1772024116.632356,16115,1,1
1,NewOrder,1772024116.632711,41926,6,1
1,NewOrder,1772024116.634120,46069,3,1
2,Payment,1772024116.639347,6989,4,1
1,NewOrder,1772024116.639696,9160,18,1
2,Payment,1772024116.640253,61681,9,1
2,Payment,1772024116.640873,14983,20,1
2,Payment,1772024116.641566,39647,15,1
1,NewOrder,1772024116.643396,13680,23,1
2,Payment,1772024116.645813,61281,7,1
1,NewOrder,1772024116.646312,25191,2,1
1,NewOrder,1772024116.646352,41545,4,1
1,NewOrder,1772024116.648334,28329,22,1
2,Payment,1772024116.648486,4936,1,1
1,NewOrder,1772024116.648802,15223,16,1
1,NewOrder,1772024116.648866,10696,18,1
2,Payment,1772024116.653445,2936,1,1
2,Payment,1772024116.655879,18657,20,1
1,NewOrder,1772024116.656397,5523,1,1
2,Payment,1772024116.657103,25161,23,1
1,NewOrder,1772024116.659583,11624,18,1
2,Payment,1772024116.661463,41719,13,1
2,Payment,1772024116.661938,2541,1,1
1,NewOrder,1772024116.664042,42661,16,1
2,Payment,1772024116.664078,10441,5,1
2,Payment,1772024116.664488,3932,1,1
2,Payment,1772024116.664865,48457,8,1
2,Payment,1772024116.666684,52987,17,1
2,Payment,1772024116.668436,10410,1,1
4,Delivery,1772024116.668993,27941,21,1
1,NewOrder,1772024116.670782,21392,14,1
2,Payment,1772024116.671222,21059,18,1
1,NewOrder,1772024116.671519,17152,2,1
2,Payment,1772024116.673131,33923,19,1
2,Payment,1772024116.674539,17222,5,1
2,Payment,1772024116.674552,57689,20,1
1,NewOrder,1772024116.674630,30124,12,1
1,NewOrder,1772024116.674659,32358,6,1
2,Payment,1772024116.674666,44671,10,1
1,NewOrder,1772024116.676678,17957,22,1
5,StockLevel,1772024116.678866,32186,1,1
2,Payment,1772024116.679379,49479,11,1
1,NewOrder,1772024116.680207,12030,3,1
1,NewOrder,1772024116.681224,22469,15,1
1,NewOrder,1772024116.682291,21430,23,1
2,Payment,1772024116.683589,23431,0,1
1,NewOrder,1772024116.687924,25118,4,1
2,Payment,1772024116.688691,26603,2,1
1,NewOrder,1772024116.691784,25757,5,1
1,NewOrder,1772024116.692192,10908,14,1
1,NewOrder,1772024116.692253,29029,3,1
5,StockLevel,1772024116.692296,33810,18,1
1,NewOrder,1772024116.694650,14078,22,1
1,NewOrder,1772024116.696952,17776,21,1
1,NewOrder,1772024116.701963,10498,9,1
2,Payment,1772024116.703118,54454,14,1
2,Payment,1772024116.703203,28674,13,1
2,Payment,1772024116.703710,37997,15,1
2,Payment,1772024116.703742,18100,23,1
2,Payment,1772024116.704768,65123,12,1
2,Payment,1772024116.706722,81500,16,1
5,StockLevel,1772024116.707027,13517,6,1
2,Payment,1772024116.707037,20602,0,1
2,Payment,1772024116.707070,32877,19,1
2,Payment,1772024116.707110,28801,7,1
1,NewOrder,1772024116.708740,15952,22,1
2,Payment,1772024116.711067,23111,1,1
1,NewOrder,1772024116.712472,15493,9,1
2,Payment,1772024116.713060,28259,4,1
1,NewOrder,1772024116.713337,12852,8,1
1,NewOrder,1772024116.714746,13722,21,1
4,Delivery,1772024116.715304,27783,2,1
1,NewOrder,1772024116.717557,12473,5,1
2,Payment,1772024116.719354,27132,10,1
1,NewOrder,1772024116.719680,38337,17,1
2,Payment,1772024116.720559,41873,6,1
1,NewOrder,1772024116.721293,21045,3,1
1,NewOrder,1772024116.721860,37045,23,1
1,NewOrder,1772024116.724708,30259,22,1
1,NewOrder,1772024116.726123,25743,18,1
1,NewOrder,1772024116.726205,15041,8,1
1,NewOrder,1772024116.727676,23559,0,1
2,Payment,1772024116.727978,30082,9,1
1,NewOrder,1772024116.728489,21294,21,1
1,NewOrder,1772024116.728892,19853,11,1
1,NewOrder,1772024116.730044,21800,5,1
2,Payment,1772024116.731888,68844,13,1
2,Payment,1772024116.732251,29216,20,1
4,Delivery,1772024116.734192,9426,1,1
1,NewOrder,1772024116.735924,19393,7,1
2,Payment,1772024116.739962,7200,19,1
2,Payment,1772024116.741258,34168,8,1
1,NewOrder,1772024116.741336,26006,4,1
2,Payment,1772024116.741718,86229,15,1
2,Payment,1772024116.742351,8354,3,1
1,NewOrder,1772024116.743096,33210,2,1
4,Delivery,1772024116.743632,52989,1,1
2,Payment,1772024116.746502,20263,10,1
2,Payment,1772024116.747171,25919,19,1
5,StockLevel,1772024116.748758,5809,11,1
2,Payment,1772024116.749794,38956,21,1
1,NewOrder,1772024116.750718,11257,3,1
2,Payment,1772024116.751248,12582,0,1
2,Payment,1772024116.751856,22918,5,1
1,NewOrder,1772024116.751876,45114,18,1
2,Payment,1772024116.754586,30675,11,1
2,Payment,1772024116.754977,41984,22,1
1,NewOrder,1772024116.755328,3075,7,1
1,NewOrder,1772024116.757585,31123,14,1
1,NewOrder,1772024116.758034,35378,17,1
4,Delivery,1772024116.758068,58296,9,1
1,NewOrder,1772024116.758414,9825,7,1
1,NewOrder,1772024116.758913,36419,23,1
5,StockLevel,1772024116.761478,46409,20,1
2,Payment,1772024116.761985,54212,3,1
1,NewOrder,1772024116.762445,11513,6,1
2,Payment,1772024116.763842,23590,0,1
1,NewOrder,1772024116.766781,14538,10,1
2,Payment,1772024116.767354,57896,4,1
5,StockLevel,1772024116.768247,12237,7,1
5,StockLevel,1772024116.769903,44007,12,1
1,NewOrder,1772024116.773106,43132,19,1
1,NewOrder,1772024116.773967,11011,6,1
1,NewOrder,1772024116.774787,28707,5,1
1,NewOrder,1772024116.775436,22555,8,1
2,Payment,1772024116.776313,26488,2,1
5,StockLevel,1772024116.780495,16930,7,1
1,NewOrder,1772024116.781333,14002,10,1
2,Payment,1772024116.784989,9298,6,1
1,NewOrder,1772024116.785269,30962,11,1
1,NewOrder,1772024116.787444,50372,0,1
1,NewOrder,1772024116.788235,32608,16,1
1,NewOrder,1772024116.788715,31172,14,1
5,StockLevel,1772024116.788762,23228,21,1
2,Payment,1772024116.793429,21021,17,1
1,NewOrder,1772024116.794303,30307,6,1
1,NewOrder,1772024116.795350,28267,10,1
4,Delivery,1772024116.795352,50247,23,1
3,OrderStatus,1772024116.796633,8728,1,1
1,NewOrder,1772024116.796970,31904,22,1
1,NewOrder,1772024116.797000,34838,18,1
1,NewOrder,1772024116.797434,19682,7,1
2,Payment,1772024116.797998,8414,8,1
2,Payment,1772024116.800747,44394,13,1
2,Payment,1772024116.802810,40320,2,1
1,NewOrder,1772024116.803515,48656,5,1
1,NewOrder,1772024116.805373,22483,1,1
2,Payment,1772024116.806424,11211,8,1
1,NewOrder,1772024116.807904,24923,20,1
1,NewOrder,1772024116.812009,39327,21,1
2,Payment,1772024116.813921,41031,12,1
1,NewOrder,1772024116.814464,26209,17,1
2,Payment,1772024116.816216,37767,3,1
2,Payment,1772024116.816245,11049,11,1
4,Delivery,1772024116.816255,29732,19,1
1,NewOrder,1772024116.816376,34049,9,1
2,Payment,1772024116.817124,23896,7,1
3,OrderStatus,1772024116.817641,8757,8,1
1,NewOrder,1772024116.819903,12955,14,1
1,NewOrder,1772024116.820855,11601,16,1
2,Payment,1772024116.823632,29664,10,1
4,Delivery,1772024116.824627,22729,6,1
1,NewOrder,1772024116.825267,20356,4,1
1,NewOrder,1772024116.826406,32607,8,1
1,NewOrder,1772024116.827305,40822,11,1
2,Payment,1772024116.827869,31572,1,1
1,NewOrder,1772024116.827958,60645,15,1
1,NewOrder,1772024116.828883,22008,22,1
2,Payment,1772024116.831852,19978,18,1
1,NewOrder,1772024116.832468,9036,16,1
1,NewOrder,1772024116.832838,5611,20,1
2,Payment,1772024116.832864,32187,14,1
2,Payment,1772024116.837831,38330,0,1
2,Payment,1772024116.838456,17197,20,1
3,OrderStatus,1772024116.840685,4244,17,1
1,NewOrder,1772024116.841034,28225,7,1
2,Payment,1772024116.841511,33935,16,1
2,Payment,1772024116.843143,36349,2,1
2,Payment,1772024116.844939,39198,17,1
3,OrderStatus,1772024116.845155,3121,13,1
1,NewOrder,1772024116.845612,6921,23,1
1,NewOrder,1772024116.845634,34333,4,1
2,Payment,1772024116.846000,15123,19,1
1,NewOrder,1772024116.847369,19276,6,1
1,NewOrder,1772024116.848286,16275,13,1
2,Payment,1772024116.850436,13542,9,1
1,NewOrder,1772024116.850900,21590,22,1
2,Payment,1772024116.851351,32293,21,1
1,NewOrder,1772024116.851843,21734,18,1
2,Payment,1772024116.852180,20890,5,1
2,Payment,1772024116.852546,16329,23,1
2,Payment,1772024116.853312,16297,10,1
1,NewOrder,1772024116.853993,30100,3,1
2,Payment,1772024116.854961,39383,12,1
1,NewOrder,1772024116.855659,11995,20,1
1,NewOrder,1772024116.859026,11431,8,1
1,NewOrder,1772024116.859448,13481,1,1
2,Payment,1772024116.861137,35029,19,1
2,Payment,1772024116.863994,11789,9,1
2,Payment,1772024116.864571,63285,13,1
2,Payment,1772024116.865064,50069,14,1
2,Payment,1772024116.866660,17784,6,1
1,NewOrder,1772024116.867666,29501,20,1
1,NewOrder,1772024116.868141,22862,11,1
2,Payment,1772024116.868884,42082,23,1
2,Payment,1772024116.869270,22305,7,1
1,NewOrder,1772024116.869615,26477,10,1
2,Payment,1772024116.870466,27844,8,1
1,NewOrder,1772024116.872503,25827,22,1
2,Payment,1772024116.872940,11898,1,1
2,Payment,1772024116.873091,22385,5,1
2,Payment,1772024116.873591,50411,18,1
1,NewOrder,1772024116.875463,22482,16,1
1,NewOrder,1772024116.875795,15741,9,1
4,Delivery,1772024116.876174,8690,0,1
1,NewOrder,1772024116.879500,14869,2,1
1,NewOrder,1772024116.879973,20273,4,1
1,NewOrder,1772024116.883662,17867,21,1
2,Payment,1772024116.884104,23230,3,1
3,OrderStatus,1772024116.884150,6540,17,1
1,NewOrder,1772024116.884452,22496,6,1
2,Payment,1772024116.884845,30323,1,1
4,Delivery,1772024116.884874,11644,0,1
1,NewOrder,1772024116.888615,13662,15,1
2,Payment,1772024116.890703,56197,17,1
1,NewOrder,1772024116.891017,13876,11,1
1,NewOrder,1772024116.891542,29195,9,1
2,Payment,1772024116.891586,18537,7,1
1,NewOrder,1772024116.894359,41369,12,1
2,Payment,1772024116.894380,25512,2,1
1,NewOrder,1772024116.895483,29840,5,1
1,NewOrder,1772024116.896105,39134,10,1
3,OrderStatus,1772024116.896179,8429,19,1
1,NewOrder,1772024116.896562,30882,0,1
5,StockLevel,1772024116.897192,9088,20,1
1,NewOrder,1772024116.897977,33691,16,1
1,NewOrder,1772024116.898326,25966,8,1
1,NewOrder,1772024116.898341,29472,22,1
2,Payment,1772024116.900250,30867,4,1
2,Payment,1772024116.901555,31197,21,1
1,NewOrder,1772024116.902286,9907,15,1
1,NewOrder,1772024116.904617,24106,19,1
1,NewOrder,1772024116.904906,8298,11,1
4,Delivery,1772024116.906291,39818,20,1
2,Payment,1772024116.906958,9331,6,1
1,NewOrder,1772024116.907340,22341,3,1
2,Payment,1772024116.910134,10774,7,1
1,NewOrder,1772024116.910971,20665,23,1
2,Payment,1772024116.912203,23906,15,1
2,Payment,1772024116.913212,15093,11,1
1,NewOrder,1772024116.915142,19814,14,1
1,NewOrder,1772024116.915178,39834,1,1
2,Payment,1772024116.916296,26001,6,1
4,Delivery,1772024116.919902,30981,2,1
2,Payment,1772024116.920753,30794,9,1
2,Payment,1772024116.920916,35982,7,1
2,Payment,1772024116.924011,20552,18,1
1,NewOrder,1772024116.924302,22625,8,1
2,Payment,1772024116.925332,16305,5,1
2,Payment,1772024116.927453,21887,0,1
1,NewOrder,1772024116.927823,27597,22,1
2,Payment,1772024116.927864,25107,13,1
1,NewOrder,1772024116.928314,20191,11,1
1,NewOrder,1772024116.928729,8017,19,1
2,Payment,1772024116.929686,27464,3,1
2,Payment,1772024116.931125,34348,4,1
5,StockLevel,1772024116.931641,27665,23,1
2,Payment,1772024116.931679,40575,16,1
2,Payment,1772024116.932760,16178,21,1
2,Payment,1772024116.934969,47957,14,1
4,Delivery,1772024116.935244,36562,10,1
1,NewOrder,1772024116.935738,8440,12,1
2,Payment,1772024116.936119,61288,15,1
2,Payment,1772024116.936753,15354,19,1
2,Payment,1772024116.941645,27686,5,1
1,NewOrder,1772024116.942307,15688,6,1
2,Payment,1772024116.944189,15694,12,1
1,NewOrder,1772024116.944572,27712,18,1
2,Payment,1772024116.946118,15552,20,1
2,Payment,1772024116.946911,78069,17,1
1,NewOrder,1772024116.946933,21338,8,1
2,Payment,1772024116.948514,20437,11,1
1,NewOrder,1772024116.948947,22213,21,1
2,Payment,1772024116.949351,26491,0,1
1,NewOrder,1772024116.950893,12581,2,1
1,NewOrder,1772024116.951556,10558,9,1
1,NewOrder,1772024116.952117,37072,19,1
1,NewOrder,1772024116.952978,15192,13,1
2,Payment,1772024116.955021,23437,1,1
2,Payment,1772024116.955431,19719,22,1
1,NewOrder,1772024116.956908,18554,7,1
3,OrderStatus,1772024116.957161,10367,3,1
2,Payment,1772024116.958007,21207,6,1
1,NewOrder,1772024116.959313,6627,23,1
2,Payment,1772024116.959887,44295,12,1
2,Payment,1772024116.961682,23308,20,1
1,NewOrder,1772024116.962123,4428,9,1
1,NewOrder,1772024116.963483,4281,2,1
2,Payment,1772024116.965482,16386,4,1
1,NewOrder,1772024116.965953,4902,23,1
4,Delivery,1772024116.966562,5657,9,1
1,NewOrder,1772024116.967535,22036,3,1
2,Payment,1772024116.967775,18309,2,1
2,Payment,1772024116.968177,21836,13,1
2,Payment,1772024116.968279,16798,8,1
2,Payment,1772024116.968960,23892,11,1
1,NewOrder,1772024116.969338,19210,5,1
1,NewOrder,1772024116.970862,3138,23,1
2,Payment,1772024116.971171,22201,21,1
1,NewOrder,1772024116.971812,21584,10,1
2,Payment,1772024116.972228,29785,9,1
2,Payment,1772024116.972264,46259,16,1
5,StockLevel,1772024116.972294,13720,18,1
1,NewOrder,1772024116.974006,10608,23,1
5,StockLevel,1772024116.975160,14482,22,1
1,NewOrder,1772024116.975471,23059,7,1
1,NewOrder,1772024116.975847,27360,0,1
1,NewOrder,1772024116.978468,19280,1,1
2,Payment,1772024116.979226,36136,6,1
2,Payment,1772024116.981876,11007,4,1
2,Payment,1772024116.982937,50200,14,1
1,NewOrder,1772024116.984624,22168,23,1
3,OrderStatus,1772024116.985002,6867,20,1
2,Payment,1772024116.985084,35800,8,1
1,NewOrder,1772024116.986025,25833,18,1
