Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890749.244512,65084,22,1
1,NewOrder,1770890749.248141,81306,18,1
2,Payment,1770890749.250426,35423,8,1
1,NewOrder,1770890749.250660,13878,14,1
1,NewOrder,1770890749.250854,41034,4,1
1,NewOrder,1770890749.253541,31953,9,1
1,NewOrder,1770890749.256925,28917,21,1
2,Payment,1770890749.263782,22085,0,1
2,Payment,1770890749.264557,22078,14,1
3,OrderStatus,1770890749.276497,14033,16,1
1,NewOrder,1770890749.277324,80890,3,1
1,NewOrder,1770890749.278698,31363,12,1
1,NewOrder,1770890749.285514,41648,9,1
1,NewOrder,1770890749.285869,45023,21,1
2,Payment,1770890749.285872,19849,8,1
1,NewOrder,1770890749.285886,27685,0,1
2,Payment,1770890749.286655,19109,14,1
2,Payment,1770890749.286715,21343,15,1
1,NewOrder,1770890749.287297,20553,7,1
2,Payment,1770890749.290063,11893,5,1
2,Payment,1770890749.290548,23010,16,1
3,OrderStatus,1770890749.291910,11926,4,1
2,Payment,1770890749.294412,18679,20,1
1,NewOrder,1770890749.296839,57412,6,1
2,Payment,1770890749.299052,23915,13,1
2,Payment,1770890749.299471,18393,1,1
2,Payment,1770890749.301974,19719,5,1
1,NewOrder,1770890749.303855,48698,4,1
1,NewOrder,1770890749.305292,31584,10,1
1,NewOrder,1770890749.305738,69079,8,1
2,Payment,1770890749.305782,4279,14,1
2,Payment,1770890749.307869,24702,7,1
2,Payment,1770890749.308072,12480,15,1
2,Payment,1770890749.309615,12803,22,1
4,Delivery,1770890749.310077,18294,12,1
3,OrderStatus,1770890749.310080,1512,14,1
2,Payment,1770890749.311609,6301,14,1
2,Payment,1770890749.313111,11924,20,1
2,Payment,1770890749.313578,17849,16,1
1,NewOrder,1770890749.313592,44921,0,1
2,Payment,1770890749.317882,23322,1,1
1,NewOrder,1770890749.317928,57516,14,1
2,Payment,1770890749.320158,13120,19,1
2,Payment,1770890749.320441,7799,23,1
4,Delivery,1770890749.320570,8417,15,1
1,NewOrder,1770890749.321710,34194,5,1
2,Payment,1770890749.322449,15084,22,1
1,NewOrder,1770890749.323002,47235,13,1
1,NewOrder,1770890749.324455,36954,2,1
2,Payment,1770890749.325052,17223,20,1
1,NewOrder,1770890749.325959,29841,17,1
1,NewOrder,1770890749.327182,48986,9,1
2,Payment,1770890749.328257,11885,23,1
2,Payment,1770890749.328388,26954,12,1
1,NewOrder,1770890749.329006,29913,15,1
2,Payment,1770890749.329465,19684,18,1
1,NewOrder,1770890749.330912,41012,21,1
1,NewOrder,1770890749.331442,46559,16,1
2,Payment,1770890749.332585,15637,7,1
1,NewOrder,1770890749.333293,34443,19,1
1,NewOrder,1770890749.336893,42497,10,1
1,NewOrder,1770890749.337551,40357,22,1
1,NewOrder,1770890749.340160,75448,23,1
1,NewOrder,1770890749.341220,28097,1,1
1,NewOrder,1770890749.342295,38184,20,1
1,NewOrder,1770890749.345788,84328,11,1
4,Delivery,1770890749.348241,51857,7,1
2,Payment,1770890749.349176,15210,18,1
1,NewOrder,1770890749.352577,33373,4,1
2,Payment,1770890749.354268,18057,6,1
1,NewOrder,1770890749.355361,28292,12,1
1,NewOrder,1770890749.355822,28634,17,1
1,NewOrder,1770890749.355918,50669,5,1
2,Payment,1770890749.358230,28364,3,1
2,Payment,1770890749.358541,21929,0,1
2,Payment,1770890749.358938,21088,15,1
1,NewOrder,1770890749.361430,46626,2,1
1,NewOrder,1770890749.364408,44619,18,1
1,NewOrder,1770890749.367759,38827,19,1
4,Delivery,1770890749.369338,47783,1,1
3,OrderStatus,1770890749.370256,7503,13,1
2,Payment,1770890749.371943,21936,21,1
1,NewOrder,1770890749.372342,47098,6,1
2,Payment,1770890749.374837,19640,8,1
2,Payment,1770890749.375460,13094,14,1
2,Payment,1770890749.376184,23032,9,1
1,NewOrder,1770890749.377775,44700,13,1
2,Payment,1770890749.377929,18553,22,1
1,NewOrder,1770890749.378018,40698,16,1
2,Payment,1770890749.379410,22059,10,1
4,Delivery,1770890749.380043,87199,15,1
1,NewOrder,1770890749.380487,32083,0,1
1,NewOrder,1770890749.380501,48334,20,1
1,NewOrder,1770890749.383673,40051,12,1
2,Payment,1770890749.384475,20227,17,1
1,NewOrder,1770890749.385968,39991,4,1
1,NewOrder,1770890749.386616,35208,3,1
5,StockLevel,1770890749.388571,38273,14,1
1,NewOrder,1770890749.393910,30027,21,1
1,NewOrder,1770890749.394495,31591,8,1
2,Payment,1770890749.396502,8634,22,1
2,Payment,1770890749.399239,15362,9,1
1,NewOrder,1770890749.400122,35402,7,1
4,Delivery,1770890749.401489,113737,10,1
1,NewOrder,1770890749.404719,50486,17,1
2,Payment,1770890749.405154,17208,22,1
1,NewOrder,1770890749.406605,41951,19,1
2,Payment,1770890749.406606,14058,5,1
1,NewOrder,1770890749.408073,30169,2,1
5,StockLevel,1770890749.409046,39976,18,1
2,Payment,1770890749.412587,12963,0,1
1,NewOrder,1770890749.414618,27484,9,1
1,NewOrder,1770890749.415629,39520,23,1
2,Payment,1770890749.417138,14119,1,1
1,NewOrder,1770890749.418734,25592,16,1
1,NewOrder,1770890749.419461,48807,6,1
2,Payment,1770890749.420681,15162,5,1
2,Payment,1770890749.421840,16804,3,1
1,NewOrder,1770890749.422381,32126,22,1
3,OrderStatus,1770890749.422493,6673,13,1
4,Delivery,1770890749.423738,43791,12,1
1,NewOrder,1770890749.423955,39872,21,1
1,NewOrder,1770890749.425565,32010,0,1
1,NewOrder,1770890749.425977,29222,4,1
2,Payment,1770890749.426106,16362,8,1
1,NewOrder,1770890749.426857,34621,14,1
5,StockLevel,1770890749.428849,38261,20,1
1,NewOrder,1770890749.429195,47790,13,1
3,OrderStatus,1770890749.430132,9185,11,1
2,Payment,1770890749.431273,18572,1,1
1,NewOrder,1770890749.435546,31728,7,1
2,Payment,1770890749.435860,15630,5,1
2,Payment,1770890749.438262,16908,2,1
1,NewOrder,1770890749.438661,34869,3,1
2,Payment,1770890749.439330,15783,11,1
2,Payment,1770890749.442122,24594,9,1
1,NewOrder,1770890749.442487,34850,8,1
5,StockLevel,1770890749.444348,34137,16,1
1,NewOrder,1770890749.448573,33589,19,1
2,Payment,1770890749.449040,16164,18,1
1,NewOrder,1770890749.449858,26462,1,1
3,OrderStatus,1770890749.451509,10436,5,1
5,StockLevel,1770890749.454526,43513,22,1
1,NewOrder,1770890749.455131,57298,11,1
2,Payment,1770890749.455169,21003,23,1
2,Payment,1770890749.455187,20415,2,1
1,NewOrder,1770890749.455212,35703,4,1
1,NewOrder,1770890749.455224,52936,17,1
1,NewOrder,1770890749.457594,43513,0,1
1,NewOrder,1770890749.461497,32449,14,1
1,NewOrder,1770890749.461964,38138,5,1
1,NewOrder,1770890749.463846,34257,21,1
1,NewOrder,1770890749.465224,45190,18,1
1,NewOrder,1770890749.466732,41391,9,1
1,NewOrder,1770890749.467137,33085,20,1
1,NewOrder,1770890749.467261,45426,15,1
1,NewOrder,1770890749.467292,41269,7,1
2,Payment,1770890749.467546,2009,12,1
1,NewOrder,1770890749.468284,31289,6,1
2,Payment,1770890749.469572,1814,12,1
2,Payment,1770890749.471402,2798,12,1
1,NewOrder,1770890749.473547,34776,3,1
1,NewOrder,1770890749.474218,26296,12,1
1,NewOrder,1770890749.475618,32436,2,1
1,NewOrder,1770890749.476188,39007,23,1
1,NewOrder,1770890749.476341,91954,1,1
1,NewOrder,1770890749.477000,33551,13,1
1,NewOrder,1770890749.477350,30543,8,1
1,NewOrder,1770890749.478498,96449,16,1
5,StockLevel,1770890749.482179,16220,19,1
2,Payment,1770890749.490940,49291,4,1
2,Payment,1770890749.493971,26686,14,1
2,Payment,1770890749.498060,15453,22,1
2,Payment,1770890749.498123,69832,21,1
1,NewOrder,1770890749.498420,21655,19,1
1,NewOrder,1770890749.499587,10317,6,1
2,Payment,1770890749.500122,49184,5,1
2,Payment,1770890749.500240,74813,20,1
2,Payment,1770890749.500528,20268,12,1
1,NewOrder,1770890749.501120,48308,0,1
1,NewOrder,1770890749.507918,20799,8,1
1,NewOrder,1770890749.508074,4859,2,1
2,Payment,1770890749.508141,49001,9,1
2,Payment,1770890749.508171,14491,17,1
1,NewOrder,1770890749.508353,21563,3,1
1,NewOrder,1770890749.508588,90576,7,1
1,NewOrder,1770890749.509920,4250,6,1
2,Payment,1770890749.510433,64373,18,1
3,OrderStatus,1770890749.510562,38151,13,1
2,Payment,1770890749.512446,57344,11,1
2,Payment,1770890749.512700,55614,15,1
5,StockLevel,1770890749.512944,1533,2,1
2,Payment,1770890749.513533,63937,22,1
2,Payment,1770890749.514186,45242,6,1
1,NewOrder,1770890749.514490,2930,2,1
1,NewOrder,1770890749.515207,18784,23,1
2,Payment,1770890749.515247,77771,10,1
1,NewOrder,1770890749.517436,4864,2,1
5,StockLevel,1770890749.520091,9521,19,1
3,OrderStatus,1770890749.520678,30178,14,1
2,Payment,1770890749.520812,3479,12,1
3,OrderStatus,1770890749.522317,2250,2,1
3,OrderStatus,1770890749.522692,1443,17,1
1,NewOrder,1770890749.524151,13617,17,1
2,Payment,1770890749.524327,1622,12,1
4,Delivery,1770890749.524583,14353,2,1
1,NewOrder,1770890749.525967,5026,12,1
2,Payment,1770890749.528762,58922,8,1
1,NewOrder,1770890749.529627,11594,19,1
1,NewOrder,1770890749.529929,13683,3,1
5,StockLevel,1770890749.531007,3233,12,1
1,NewOrder,1770890749.534004,8901,23,1
1,NewOrder,1770890749.534254,6169,12,1
1,NewOrder,1770890749.537782,17450,17,1
2,Payment,1770890749.538950,12119,2,1
1,NewOrder,1770890749.540249,61070,4,1
1,NewOrder,1770890749.540437,4176,12,1
1,NewOrder,1770890749.541238,11097,19,1
2,Payment,1770890749.542921,62351,23,1
1,NewOrder,1770890749.543624,71431,3,1
1,NewOrder,1770890749.544646,7840,12,1
1,NewOrder,1770890749.548740,30691,13,1
1,NewOrder,1770890749.549320,37052,5,1
1,NewOrder,1770890749.549443,3290,0,1
4,Delivery,1770890749.550873,93727,14,1
2,Payment,1770890749.551079,1940,2,1
1,NewOrder,1770890749.552352,118545,19,1
2,Payment,1770890749.552499,15766,12,1
1,NewOrder,1770890749.552748,5253,0,1
2,Payment,1770890749.553031,1626,2,1
1,NewOrder,1770890749.554671,3815,2,1
2,Payment,1770890749.555247,113097,17,1
2,Payment,1770890749.557154,39712,9,1
2,Payment,1770890749.558015,5378,0,1
1,NewOrder,1770890749.558497,3479,2,1
1,NewOrder,1770890749.559442,4252,6,1
2,Payment,1770890749.561989,3223,2,1
1,NewOrder,1770890749.563406,4440,0,1
2,Payment,1770890749.563710,26493,6,1
2,Payment,1770890749.565231,2613,2,1
3,OrderStatus,1770890749.567860,1242,2,1
1,NewOrder,1770890749.567861,4974,0,1
2,Payment,1770890749.567972,17436,21,1
2,Payment,1770890749.568281,1973,12,1
1,NewOrder,1770890749.568314,44536,1,1
2,Payment,1770890749.568325,15555,15,1
2,Payment,1770890749.569116,2254,2,1
1,NewOrder,1770890749.569801,17554,11,1
1,NewOrder,1770890749.570267,16366,12,1
1,NewOrder,1770890749.571383,3155,2,1
1,NewOrder,1770890749.572848,19806,0,1
1,NewOrder,1770890749.574552,41847,2,1
1,NewOrder,1770890749.574814,12574,18,1
1,NewOrder,1770890749.574955,42571,16,1
1,NewOrder,1770890749.575066,6759,20,1
3,OrderStatus,1770890749.577484,1485,22,1
2,Payment,1770890749.578982,27194,22,1
1,NewOrder,1770890749.579444,47979,13,1
2,Payment,1770890749.581840,5254,20,1
2,Payment,1770890749.583892,17715,15,1
2,Payment,1770890749.585425,29307,21,1
2,Payment,1770890749.586386,23442,5,1
1,NewOrder,1770890749.586641,4893,12,1
2,Payment,1770890749.587107,31185,20,1
2,Payment,1770890749.587369,12157,11,1
3,OrderStatus,1770890749.587405,1205,18,1
2,Payment,1770890749.587696,15311,8,1
3,OrderStatus,1770890749.588624,935,18,1
2,Payment,1770890749.589572,26524,18,1
2,Payment,1770890749.590219,4624,6,1
1,NewOrder,1770890749.591547,17589,12,1
1,NewOrder,1770890749.592668,4446,0,1
1,NewOrder,1770890749.593033,4798,10,1
2,Payment,1770890749.594857,6699,6,1
1,NewOrder,1770890749.596880,30841,9,1
2,Payment,1770890749.597128,15493,0,1
1,NewOrder,1770890749.597845,57963,10,1
2,Payment,1770890749.599180,18755,7,1
1,NewOrder,1770890749.599535,5129,11,1
2,Payment,1770890749.601334,26363,4,1
1,NewOrder,1770890749.601565,19909,6,1
2,Payment,1770890749.601620,16347,15,1
2,Payment,1770890749.603020,21260,8,1
2,Payment,1770890749.604675,42500,11,1
2,Payment,1770890749.605289,47145,23,1
1,NewOrder,1770890749.606190,3873,22,1
3,OrderStatus,1770890749.609154,12125,12,1
3,OrderStatus,1770890749.609845,9868,5,1
1,NewOrder,1770890749.610077,13993,22,1
2,Payment,1770890749.612636,12915,0,1
2,Payment,1770890749.612867,19925,1,1
1,NewOrder,1770890749.614747,53746,21,1
4,Delivery,1770890749.615069,101629,3,1
1,NewOrder,1770890749.616111,29838,18,1
4,Delivery,1770890749.616412,29506,2,1
1,NewOrder,1770890749.617536,21833,16,1
1,NewOrder,1770890749.617947,50177,7,1
1,NewOrder,1770890749.617981,55810,15,1
1,NewOrder,1770890749.618306,26997,20,1
4,Delivery,1770890749.619724,26544,5,1
2,Payment,1770890749.621292,14574,12,1
2,Payment,1770890749.621487,4148,6,1
1,NewOrder,1770890749.624089,33874,22,1
1,NewOrder,1770890749.624293,36332,8,1
4,Delivery,1770890749.625567,20665,0,1
2,Payment,1770890749.625648,2212,6,1
4,Delivery,1770890749.627439,17324,13,1
2,Payment,1770890749.627712,13107,4,1
5,StockLevel,1770890749.627733,68834,9,1
1,NewOrder,1770890749.627869,4922,6,1
2,Payment,1770890749.632809,1676,6,1
2,Payment,1770890749.632812,10279,1,1
3,OrderStatus,1770890749.634500,1436,6,1
4,Delivery,1770890749.635885,8950,12,1
2,Payment,1770890749.635950,1492,6,1
5,StockLevel,1770890749.637455,2978,6,1
1,NewOrder,1770890749.639386,76857,16,1
2,Payment,1770890749.640446,7876,6,1
1,NewOrder,1770890749.640835,75357,4,1
1,NewOrder,1770890749.643104,66608,1,1
1,NewOrder,1770890749.644615,76203,14,1
1,NewOrder,1770890749.644778,62500,13,1
2,Payment,1770890749.644850,21315,12,1
1,NewOrder,1770890749.645315,29524,20,1
2,Payment,1770890749.645935,9066,2,1
4,Delivery,1770890749.645965,10575,18,1
1,NewOrder,1770890749.646244,3372,0,1
1,NewOrder,1770890749.646282,47807,5,1
2,Payment,1770890749.647186,3974,11,1
2,Payment,1770890749.648336,1541,6,1
1,NewOrder,1770890749.649644,42145,0,1
1,NewOrder,1770890749.649893,66325,6,1
2,Payment,1770890749.651205,1556,11,1
2,Payment,1770890749.652445,5845,23,1
2,Payment,1770890749.652772,1523,11,1
2,Payment,1770890749.654309,1223,11,1
2,Payment,1770890749.655011,5280,2,1
2,Payment,1770890749.655544,1352,11,1
2,Payment,1770890749.655818,2727,10,1
1,NewOrder,1770890749.656552,21512,18,1
1,NewOrder,1770890749.656908,7929,11,1
2,Payment,1770890749.657972,7443,22,1
1,NewOrder,1770890749.658302,22607,23,1
1,NewOrder,1770890749.658556,4706,10,1
2,Payment,1770890749.660305,12995,2,1
2,Payment,1770890749.660634,9821,8,1
2,Payment,1770890749.663277,10407,10,1
2,Payment,1770890749.664852,11392,11,1
1,NewOrder,1770890749.665427,20212,22,1
2,Payment,1770890749.666174,28948,12,1
1,NewOrder,1770890749.668141,48500,7,1
1,NewOrder,1770890749.668357,12527,17,1
1,NewOrder,1770890749.668503,47103,21,1
2,Payment,1770890749.670467,9759,8,1
2,Payment,1770890749.670916,11476,19,1
1,NewOrder,1770890749.673314,39290,2,1
3,OrderStatus,1770890749.673696,1301,10,1
2,Payment,1770890749.673804,23020,15,1
1,NewOrder,1770890749.674846,41753,20,1
4,Delivery,1770890749.675007,8454,10,1
1,NewOrder,1770890749.676255,5473,11,1
4,Delivery,1770890749.678073,9178,18,1
1,NewOrder,1770890749.680240,15191,8,1
2,Payment,1770890749.680897,30125,17,1
2,Payment,1770890749.680920,10073,23,1
1,NewOrder,1770890749.681737,4953,11,1
2,Payment,1770890749.682400,11100,19,1
1,NewOrder,1770890749.683470,4945,10,1
1,NewOrder,1770890749.685650,33973,22,1
2,Payment,1770890749.686701,2247,11,1
1,NewOrder,1770890749.687262,76499,18,1
2,Payment,1770890749.688425,2779,10,1
2,Payment,1770890749.688958,3440,11,1
4,Delivery,1770890749.691006,157967,23,1
2,Payment,1770890749.691209,4895,10,1
1,NewOrder,1770890749.691801,24355,0,1
1,NewOrder,1770890749.692408,3183,11,1
2,Payment,1770890749.693510,62526,19,1
2,Payment,1770890749.694099,14713,5,1
1,NewOrder,1770890749.695133,22374,12,1
1,NewOrder,1770890749.695442,74924,8,1
4,Delivery,1770890749.695601,77449,11,1
1,NewOrder,1770890749.696115,23140,10,1
1,NewOrder,1770890749.696577,30132,9,1
2,Payment,1770890749.696831,1491,15,1
2,Payment,1770890749.698333,1269,15,1
2,Payment,1770890749.699613,1223,15,1
2,Payment,1770890749.700846,1228,15,1
1,NewOrder,1770890749.702084,3135,15,1
1,NewOrder,1770890749.705231,3875,15,1
2,Payment,1770890749.707292,16381,13,1
2,Payment,1770890749.708823,9237,5,1
2,Payment,1770890749.709117,19269,15,1
2,Payment,1770890749.709721,10146,1,1
2,Payment,1770890749.711032,29286,17,1
2,Payment,1770890749.712614,8907,2,1
2,Payment,1770890749.715617,45151,21,1
4,Delivery,1770890749.716168,4420,0,1
1,NewOrder,1770890749.716205,25888,4,1
1,NewOrder,1770890749.716229,23758,6,1
2,Payment,1770890749.716251,15221,16,1
2,Payment,1770890749.716607,40924,20,1
1,NewOrder,1770890749.716650,37064,7,1
1,NewOrder,1770890749.716712,62367,3,1
1,NewOrder,1770890749.717514,36903,12,1
2,Payment,1770890749.718070,7939,5,1
1,NewOrder,1770890749.719265,54569,10,1
5,StockLevel,1770890749.719629,51416,22,1
2,Payment,1770890749.719879,2935,1,1
1,NewOrder,1770890749.720599,30560,0,1
1,NewOrder,1770890749.720825,26660,14,1
3,OrderStatus,1770890749.721531,27233,2,1
5,StockLevel,1770890749.722823,3045,1,1
1,NewOrder,1770890749.723686,46037,13,1
2,Payment,1770890749.725882,1474,1,1
2,Payment,1770890749.726020,9292,5,1
5,StockLevel,1770890749.726717,13231,9,1
1,NewOrder,1770890749.727366,3242,1,1
1,NewOrder,1770890749.728398,9282,15,1
3,OrderStatus,1770890749.730619,1074,1,1
2,Payment,1770890749.731485,15720,16,1
1,NewOrder,1770890749.731703,2506,1,1
2,Payment,1770890749.734219,2192,1,1
1,NewOrder,1770890749.735325,21513,5,1
2,Payment,1770890749.736421,2047,1,1
2,Payment,1770890749.737691,13786,15,1
2,Payment,1770890749.738479,1811,1,1
1,NewOrder,1770890749.739957,50849,9,1
1,NewOrder,1770890749.739997,51679,6,1
2,Payment,1770890749.740300,2083,1,1
5,StockLevel,1770890749.740327,31426,17,1
1,NewOrder,1770890749.742101,55045,4,1
2,Payment,1770890749.742392,997,1,1
4,Delivery,1770890749.743399,3769,1,1
2,Payment,1770890749.747178,4317,1,1
5,StockLevel,1770890749.747217,46033,16,1
2,Payment,1770890749.747495,39148,14,1
1,NewOrder,1770890749.748775,29745,2,1
1,NewOrder,1770890749.751173,49792,0,1
1,NewOrder,1770890749.751490,3290,15,1
1,NewOrder,1770890749.751505,6655,1,1
1,NewOrder,1770890749.753724,64533,7,1
1,NewOrder,1770890749.754423,52312,12,1
2,Payment,1770890749.754790,33064,15,1
2,Payment,1770890749.756046,6152,19,1
1,NewOrder,1770890749.756848,61765,5,1
4,Delivery,1770890749.757543,91663,20,1
1,NewOrder,1770890749.758170,33873,1,1
1,NewOrder,1770890749.760779,31239,21,1
1,NewOrder,1770890749.762207,2600,19,1
2,Payment,1770890749.763774,7308,18,1
1,NewOrder,1770890749.764816,2940,19,1
2,Payment,1770890749.767766,5599,19,1
2,Payment,1770890749.769733,27042,13,1
1,NewOrder,1770890749.770378,54479,8,1
2,Payment,1770890749.771052,9012,22,1
1,NewOrder,1770890749.771093,49843,18,1
1,NewOrder,1770890749.771765,27946,17,1
2,Payment,1770890749.773061,5488,11,1
1,NewOrder,1770890749.773374,5425,19,1
2,Payment,1770890749.773845,9902,10,1
2,Payment,1770890749.778530,15301,2,1
1,NewOrder,1770890749.778559,6147,11,1
1,NewOrder,1770890749.778811,3479,19,1
2,Payment,1770890749.779093,8584,3,1
2,Payment,1770890749.780071,5080,22,1
1,NewOrder,1770890749.782300,2856,19,1
2,Payment,1770890749.783759,17525,10,1
2,Payment,1770890749.784716,40174,11,1
1,NewOrder,1770890749.785163,51922,22,1
2,Payment,1770890749.785175,2704,19,1
1,NewOrder,1770890749.786658,77365,14,1
1,NewOrder,1770890749.787689,49149,3,1
1,NewOrder,1770890749.787860,4398,15,1
1,NewOrder,1770890749.787890,33446,19,1
1,NewOrder,1770890749.790819,72922,9,1
2,Payment,1770890749.791686,53568,6,1
2,Payment,1770890749.792028,14508,21,1
2,Payment,1770890749.792052,2810,1,1
2,Payment,1770890749.792267,7639,15,1
2,Payment,1770890749.793261,5354,16,1
2,Payment,1770890749.793845,29271,2,1
5,StockLevel,1770890749.794901,1473,1,1
2,Payment,1770890749.796412,87665,1,1
1,NewOrder,1770890749.796785,71780,13,1
1,NewOrder,1770890749.797155,84427,4,1
2,Payment,1770890749.798624,2718,16,1
2,Payment,1770890749.799720,20795,17,1
2,Payment,1770890749.799911,6387,15,1
1,NewOrder,1770890749.800974,23655,0,1
1,NewOrder,1770890749.801295,37147,10,1
1,NewOrder,1770890749.801352,3619,16,1
2,Payment,1770890749.804979,5013,16,1
3,OrderStatus,1770890749.806306,1006,15,1
1,NewOrder,1770890749.806546,3415,21,1
4,Delivery,1770890749.806743,63464,12,1
1,NewOrder,1770890749.807320,2383,15,1
1,NewOrder,1770890749.809711,7676,15,1
1,NewOrder,1770890749.809968,2776,21,1
2,Payment,1770890749.810000,4533,16,1
1,NewOrder,1770890749.812751,3620,21,1
2,Payment,1770890749.814543,4033,16,1
2,Payment,1770890749.816380,1466,21,1
2,Payment,1770890749.817399,55592,15,1
1,NewOrder,1770890749.817855,2393,21,1
5,StockLevel,1770890749.818266,77141,7,1
3,OrderStatus,1770890749.818588,2104,16,1
2,Payment,1770890749.818622,59104,5,1
1,NewOrder,1770890749.820256,23524,21,1
2,Payment,1770890749.820526,51390,17,1
1,NewOrder,1770890749.820700,71058,16,1
2,Payment,1770890749.820948,8532,18,1
2,Payment,1770890749.821348,6585,19,1
2,Payment,1770890749.823123,126439,2,1
3,OrderStatus,1770890749.824637,54304,0,1
1,NewOrder,1770890749.824864,3102,8,1
1,NewOrder,1770890749.824896,16478,11,1
2,Payment,1770890749.827941,8481,19,1
1,NewOrder,1770890749.827973,2925,8,1
2,Payment,1770890749.829491,8249,18,1
1,NewOrder,1770890749.830905,4247,8,1
1,NewOrder,1770890749.835160,3554,8,1
5,StockLevel,1770890749.836435,4644,19,1
2,Payment,1770890749.836850,107332,3,1
2,Payment,1770890749.837094,2568,22,1
2,Payment,1770890749.837750,2867,18,1
4,Delivery,1770890749.838452,18793,10,1
2,Payment,1770890749.838720,6723,8,1
2,Payment,1770890749.839670,3881,22,1
1,NewOrder,1770890749.840625,6766,18,1
1,NewOrder,1770890749.841090,2839,19,1
2,Payment,1770890749.841385,5233,11,1
1,NewOrder,1770890749.843559,12003,22,1
1,NewOrder,1770890749.843788,53171,21,1
1,NewOrder,1770890749.843936,49812,19,1
1,NewOrder,1770890749.845266,33953,6,1
2,Payment,1770890749.845452,2168,8,1
1,NewOrder,1770890749.846627,8746,11,1
1,NewOrder,1770890749.847403,13540,18,1
1,NewOrder,1770890749.847627,2146,8,1
1,NewOrder,1770890749.848980,9719,23,1
1,NewOrder,1770890749.849214,4509,20,1
2,Payment,1770890749.849781,1065,8,1
2,Payment,1770890749.850852,1099,8,1
2,Payment,1770890749.851957,3583,8,1
2,Payment,1770890749.853732,1957,20,1
2,Payment,1770890749.855382,3849,11,1
2,Payment,1770890749.855552,5642,8,1
1,NewOrder,1770890749.855574,13975,22,1
3,OrderStatus,1770890749.855698,869,20,1
1,NewOrder,1770890749.856576,2821,20,1
1,NewOrder,1770890749.857255,16274,10,1
1,NewOrder,1770890749.858706,22471,23,1
2,Payment,1770890749.859242,3982,11,1
2,Payment,1770890749.859405,1750,20,1
1,NewOrder,1770890749.860952,85012,18,1
2,Payment,1770890749.861163,1202,20,1
1,NewOrder,1770890749.861205,5415,8,1
1,NewOrder,1770890749.862373,2904,20,1
1,NewOrder,1770890749.863234,36918,11,1
5,StockLevel,1770890749.863749,19203,9,1
2,Payment,1770890749.864031,19523,14,1
1,NewOrder,1770890749.865286,3510,20,1
2,Payment,1770890749.866627,2191,8,1
2,Payment,1770890749.868576,21936,13,1
2,Payment,1770890749.868804,1235,20,1
2,Payment,1770890749.868826,1685,8,1
2,Payment,1770890749.869556,2929,22,1
2,Payment,1770890749.870049,3454,20,1
2,Payment,1770890749.870214,18470,12,1
1,NewOrder,1770890749.870519,3626,8,1
2,Payment,1770890749.871927,12736,17,1
1,NewOrder,1770890749.872494,81732,22,1
