Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770902551.404561,4285,23,1
2,Payment,1770902551.404630,26370,0,1
1,NewOrder,1770902551.404665,56964,5,1
2,Payment,1770902551.405633,24886,12,1
2,Payment,1770902551.405711,14338,20,1
2,Payment,1770902551.408866,4852,23,1
1,NewOrder,1770902551.408922,4031,3,1
1,NewOrder,1770902551.409008,6159,4,1
2,Payment,1770902551.409279,37352,22,1
1,NewOrder,1770902551.410192,41245,21,1
2,Payment,1770902551.411948,16899,18,1
5,StockLevel,1770902551.412062,59755,16,1
2,Payment,1770902551.412965,23576,3,1
3,OrderStatus,1770902551.413734,1078,23,1
1,NewOrder,1770902551.414833,5919,23,1
2,Payment,1770902551.415182,18049,4,1
1,NewOrder,1770902551.420069,43820,20,1
2,Payment,1770902551.420768,20640,23,1
1,NewOrder,1770902551.420888,50149,7,1
1,NewOrder,1770902551.420927,42200,9,1
1,NewOrder,1770902551.421508,39690,13,1
1,NewOrder,1770902551.422594,54367,19,1
1,NewOrder,1770902551.424431,40208,14,1
1,NewOrder,1770902551.427592,53441,15,1
2,Payment,1770902551.428343,26425,17,1
2,Payment,1770902551.428780,15056,11,1
2,Payment,1770902551.428864,29064,18,1
2,Payment,1770902551.430535,31929,12,1
1,NewOrder,1770902551.431015,45139,0,1
2,Payment,1770902551.431464,16264,6,1
1,NewOrder,1770902551.433247,5589,4,1
1,NewOrder,1770902551.435524,56440,8,1
2,Payment,1770902551.436373,15965,10,1
2,Payment,1770902551.436570,4148,3,1
4,Delivery,1770902551.437111,81388,2,1
2,Payment,1770902551.437680,19302,1,1
1,NewOrder,1770902551.438853,3554,4,1
1,NewOrder,1770902551.440734,3290,3,1
1,NewOrder,1770902551.441433,53470,23,1
2,Payment,1770902551.442421,19069,4,1
1,NewOrder,1770902551.443866,56387,11,1
2,Payment,1770902551.444037,19276,3,1
1,NewOrder,1770902551.446647,36581,22,1
1,NewOrder,1770902551.447742,53528,6,1
5,StockLevel,1770902551.451454,43945,21,1
4,Delivery,1770902551.452356,62600,10,1
5,StockLevel,1770902551.454784,32798,17,1
1,NewOrder,1770902551.457001,37887,1,1
1,NewOrder,1770902551.457938,46398,18,1
2,Payment,1770902551.461217,8875,13,1
1,NewOrder,1770902551.461505,8184,4,1
2,Payment,1770902551.461641,8345,5,1
2,Payment,1770902551.462476,15106,12,1
1,NewOrder,1770902551.463145,35781,9,1
1,NewOrder,1770902551.463325,5049,3,1
1,NewOrder,1770902551.463903,41082,20,1
1,NewOrder,1770902551.464656,37172,14,1
2,Payment,1770902551.468393,12201,3,1
1,NewOrder,1770902551.469706,52105,4,1
5,StockLevel,1770902551.469995,35645,5,1
1,NewOrder,1770902551.470110,46534,13,1
2,Payment,1770902551.471053,23087,7,1
1,NewOrder,1770902551.471832,47216,16,1
1,NewOrder,1770902551.476178,33860,0,1
3,OrderStatus,1770902551.476980,9854,19,1
1,NewOrder,1770902551.477600,31820,12,1
1,NewOrder,1770902551.480612,39585,3,1
2,Payment,1770902551.481054,18779,15,1
1,NewOrder,1770902551.483243,28165,22,1
2,Payment,1770902551.486855,14887,19,1
1,NewOrder,1770902551.487596,40687,17,1
2,Payment,1770902551.491984,13878,8,1
1,NewOrder,1770902551.494157,43612,7,1
2,Payment,1770902551.494905,15768,1,1
2,Payment,1770902551.494924,9374,23,1
1,NewOrder,1770902551.495410,41891,21,1
2,Payment,1770902551.498948,12196,9,1
1,NewOrder,1770902551.499853,44304,15,1
2,Payment,1770902551.500264,14140,11,1
2,Payment,1770902551.501289,15079,6,1
3,OrderStatus,1770902551.501758,6357,19,1
1,NewOrder,1770902551.501842,39280,14,1
2,Payment,1770902551.504313,7117,23,1
2,Payment,1770902551.504352,11529,18,1
2,Payment,1770902551.504998,13144,20,1
1,NewOrder,1770902551.505658,26619,5,1
2,Payment,1770902551.505876,17632,8,1
1,NewOrder,1770902551.508134,37468,19,1
1,NewOrder,1770902551.509438,27258,12,1
2,Payment,1770902551.510052,17788,0,1
2,Payment,1770902551.510687,19287,1,1
1,NewOrder,1770902551.511159,42711,9,1
5,StockLevel,1770902551.511420,37753,22,1
1,NewOrder,1770902551.511439,27921,23,1
2,Payment,1770902551.514422,15007,11,1
1,NewOrder,1770902551.514967,48897,10,1
2,Payment,1770902551.515894,11581,18,1
1,NewOrder,1770902551.516379,34246,6,1
2,Payment,1770902551.516663,16016,13,1
2,Payment,1770902551.518158,12247,20,1
3,OrderStatus,1770902551.518518,8602,2,1
2,Payment,1770902551.519063,15078,16,1
2,Payment,1770902551.520210,14331,3,1
2,Payment,1770902551.521825,10192,4,1
1,NewOrder,1770902551.523524,25175,8,1
2,Payment,1770902551.527142,19164,2,1
2,Payment,1770902551.527493,10742,18,1
2,Payment,1770902551.527851,14318,0,1
1,NewOrder,1770902551.528293,31383,17,1
2,Payment,1770902551.529443,15519,11,1
2,Payment,1770902551.529989,18254,1,1
1,NewOrder,1770902551.530415,21201,20,1
1,NewOrder,1770902551.532033,23782,4,1
2,Payment,1770902551.532291,18628,5,1
2,Payment,1770902551.532695,20061,13,1
2,Payment,1770902551.534158,7470,16,1
1,NewOrder,1770902551.534556,27159,3,1
2,Payment,1770902551.536710,19026,12,1
1,NewOrder,1770902551.537330,11532,21,1
2,Payment,1770902551.537781,17651,7,1
2,Payment,1770902551.538249,6739,18,1
2,Payment,1770902551.539370,7423,23,1
2,Payment,1770902551.541144,10766,14,1
1,NewOrder,1770902551.541643,24999,16,1
1,NewOrder,1770902551.542196,33183,0,1
2,Payment,1770902551.544180,18401,15,1
1,NewOrder,1770902551.544982,47981,11,1
1,NewOrder,1770902551.545002,33350,18,1
2,Payment,1770902551.545612,22598,19,1
1,NewOrder,1770902551.546317,30137,2,1
1,NewOrder,1770902551.546807,33793,23,1
1,NewOrder,1770902551.548256,21578,1,1
1,NewOrder,1770902551.548718,32672,8,1
2,Payment,1770902551.548877,21651,21,1
2,Payment,1770902551.549190,23490,22,1
1,NewOrder,1770902551.550640,43598,6,1
4,Delivery,1770902551.550934,54459,5,1
1,NewOrder,1770902551.551629,25704,20,1
1,NewOrder,1770902551.551927,40621,14,1
2,Payment,1770902551.552771,11826,13,1
2,Payment,1770902551.553885,20168,9,1
1,NewOrder,1770902551.555446,29788,7,1
2,Payment,1770902551.555780,11192,12,1
5,StockLevel,1770902551.555828,34202,4,1
1,NewOrder,1770902551.559738,33514,17,1
2,Payment,1770902551.561731,8722,3,1
1,NewOrder,1770902551.562595,28709,15,1
2,Payment,1770902551.563877,14428,10,1
1,NewOrder,1770902551.564610,18861,13,1
2,Payment,1770902551.566656,14696,16,1
2,Payment,1770902551.566982,8879,12,1
1,NewOrder,1770902551.568221,40556,19,1
1,NewOrder,1770902551.569847,28458,1,1
2,Payment,1770902551.570466,7874,3,1
2,Payment,1770902551.570540,10933,21,1
2,Payment,1770902551.572693,11545,22,1
1,NewOrder,1770902551.574067,25134,9,1
1,NewOrder,1770902551.575389,28124,0,1
1,NewOrder,1770902551.575873,43403,12,1
2,Payment,1770902551.576467,14859,2,1
1,NewOrder,1770902551.577344,40693,20,1
2,Payment,1770902551.578318,12796,10,1
1,NewOrder,1770902551.578351,23165,3,1
1,NewOrder,1770902551.578363,32225,18,1
1,NewOrder,1770902551.580624,31104,23,1
2,Payment,1770902551.581365,12274,16,1
2,Payment,1770902551.581408,16144,8,1
2,Payment,1770902551.581484,12386,21,1
3,OrderStatus,1770902551.583500,8474,13,1
1,NewOrder,1770902551.584249,32345,22,1
1,NewOrder,1770902551.585270,24188,7,1
1,NewOrder,1770902551.590061,45017,4,1
2,Payment,1770902551.591128,16277,10,1
1,NewOrder,1770902551.591314,33456,15,1
2,Payment,1770902551.591339,16436,2,1
1,NewOrder,1770902551.591985,43113,13,1
2,Payment,1770902551.592557,16613,14,1
2,Payment,1770902551.592975,16587,11,1
2,Payment,1770902551.593261,14087,17,1
3,OrderStatus,1770902551.593647,8304,16,1
2,Payment,1770902551.593877,11057,21,1
4,Delivery,1770902551.594249,6653,6,1
1,NewOrder,1770902551.597561,40943,8,1
1,NewOrder,1770902551.598317,29925,1,1
1,NewOrder,1770902551.599212,35890,9,1
1,NewOrder,1770902551.600912,33583,6,1
2,Payment,1770902551.601528,9536,3,1
2,Payment,1770902551.601961,10888,16,1
2,Payment,1770902551.603525,23104,0,1
2,Payment,1770902551.604944,11732,21,1
2,Payment,1770902551.605402,24510,5,1
2,Payment,1770902551.607358,8808,17,1
1,NewOrder,1770902551.607416,37679,10,1
2,Payment,1770902551.607788,16868,2,1
1,NewOrder,1770902551.608789,30112,19,1
1,NewOrder,1770902551.609181,28540,14,1
2,Payment,1770902551.609469,15324,7,1
1,NewOrder,1770902551.609570,29507,11,1
2,Payment,1770902551.610597,7924,18,1
2,Payment,1770902551.611071,17411,3,1
1,NewOrder,1770902551.611736,33330,23,1
1,NewOrder,1770902551.612862,28768,16,1
1,NewOrder,1770902551.616177,30866,17,1
2,Payment,1770902551.616603,17199,22,1
1,NewOrder,1770902551.616683,35003,21,1
1,NewOrder,1770902551.618045,26610,20,1
4,Delivery,1770902551.618532,19379,18,1
1,NewOrder,1770902551.619283,21922,12,1
1,NewOrder,1770902551.624669,48597,2,1
1,NewOrder,1770902551.624776,20287,15,1
2,Payment,1770902551.624802,14192,7,1
1,NewOrder,1770902551.626641,42747,0,1
2,Payment,1770902551.628251,13423,1,1
5,StockLevel,1770902551.628492,8586,3,1
1,NewOrder,1770902551.629925,15891,5,1
2,Payment,1770902551.633813,12626,22,1
2,Payment,1770902551.634507,11943,6,1
3,OrderStatus,1770902551.635088,5883,4,1
2,Payment,1770902551.635112,12896,9,1
2,Payment,1770902551.635112,9921,13,1
2,Payment,1770902551.637089,7879,3,1
1,NewOrder,1770902551.637730,42082,14,1
2,Payment,1770902551.637921,11313,18,1
2,Payment,1770902551.638516,19195,8,1
2,Payment,1770902551.638909,14494,19,1
2,Payment,1770902551.639008,12473,7,1
2,Payment,1770902551.639085,14805,11,1
2,Payment,1770902551.640981,18483,4,1
2,Payment,1770902551.641216,11957,12,1
3,OrderStatus,1770902551.641643,6582,16,1
1,NewOrder,1770902551.641685,38090,1,1
1,NewOrder,1770902551.644666,24167,20,1
1,NewOrder,1770902551.644980,33890,3,1
2,Payment,1770902551.645045,11733,13,1
1,NewOrder,1770902551.645072,32335,15,1
1,NewOrder,1770902551.645077,24282,23,1
1,NewOrder,1770902551.645103,48371,10,1
2,Payment,1770902551.645829,17376,5,1
1,NewOrder,1770902551.646448,34086,22,1
1,NewOrder,1770902551.646458,38351,6,1
1,NewOrder,1770902551.647054,30098,17,1
1,NewOrder,1770902551.648018,34614,9,1
2,Payment,1770902551.648233,9855,16,1
1,NewOrder,1770902551.649244,27456,18,1
2,Payment,1770902551.651493,13630,7,1
2,Payment,1770902551.651696,12675,21,1
1,NewOrder,1770902551.653182,27383,12,1
1,NewOrder,1770902551.653413,32849,19,1
1,NewOrder,1770902551.653900,43155,11,1
5,StockLevel,1770902551.656788,37381,13,1
2,Payment,1770902551.657722,19659,8,1
1,NewOrder,1770902551.658099,43213,16,1
5,StockLevel,1770902551.659471,16426,4,1
1,NewOrder,1770902551.663217,36926,5,1
2,Payment,1770902551.664384,10106,21,1
1,NewOrder,1770902551.665137,40018,7,1
1,NewOrder,1770902551.668842,22639,20,1
2,Payment,1770902551.669369,10474,23,1
1,NewOrder,1770902551.669399,29328,0,1
2,Payment,1770902551.673279,14753,2,1
1,NewOrder,1770902551.674502,39145,21,1
1,NewOrder,1770902551.675909,35911,4,1
1,NewOrder,1770902551.676708,29680,18,1
1,NewOrder,1770902551.677157,22218,17,1
2,Payment,1770902551.677392,16168,8,1
1,NewOrder,1770902551.677417,35591,15,1
2,Payment,1770902551.678883,12880,3,1
1,NewOrder,1770902551.679786,32089,1,1
1,NewOrder,1770902551.679822,30671,14,1
3,OrderStatus,1770902551.679849,5550,23,1
1,NewOrder,1770902551.680581,41394,22,1
2,Payment,1770902551.680597,13204,12,1
2,Payment,1770902551.682643,13315,9,1
1,NewOrder,1770902551.684819,37119,6,1
3,OrderStatus,1770902551.685406,8789,23,1
1,NewOrder,1770902551.686272,34596,19,1
1,NewOrder,1770902551.688042,39010,2,1
1,NewOrder,1770902551.691493,17466,20,1
1,NewOrder,1770902551.691774,35643,3,1
1,NewOrder,1770902551.693485,40238,10,1
1,NewOrder,1770902551.693568,35097,8,1
1,NewOrder,1770902551.693808,38882,12,1
2,Payment,1770902551.694178,8712,13,1
1,NewOrder,1770902551.694203,19419,23,1
1,NewOrder,1770902551.695968,40598,9,1
2,Payment,1770902551.697061,14782,11,1
2,Payment,1770902551.698739,12887,0,1
1,NewOrder,1770902551.699384,41786,17,1
2,Payment,1770902551.700151,13783,5,1
2,Payment,1770902551.701320,8608,16,1
2,Payment,1770902551.702897,8938,13,1
5,StockLevel,1770902551.705167,26639,7,1
2,Payment,1770902551.706399,9842,18,1
1,NewOrder,1770902551.708970,36627,20,1
1,NewOrder,1770902551.709961,23417,16,1
1,NewOrder,1770902551.710504,38718,14,1
2,Payment,1770902551.711634,13946,0,1
1,NewOrder,1770902551.711827,27036,4,1
3,OrderStatus,1770902551.711844,5849,13,1
1,NewOrder,1770902551.711853,38236,11,1
1,NewOrder,1770902551.711882,22595,1,1
2,Payment,1770902551.713013,13059,15,1
1,NewOrder,1770902551.713628,29598,23,1
2,Payment,1770902551.713654,9757,21,1
1,NewOrder,1770902551.713944,40112,5,1
1,NewOrder,1770902551.716251,26413,18,1
1,NewOrder,1770902551.717701,26621,13,1
2,Payment,1770902551.720877,12402,19,1
1,NewOrder,1770902551.721948,31551,6,1
2,Payment,1770902551.721981,14135,22,1
2,Payment,1770902551.723421,13876,21,1
2,Payment,1770902551.725588,16530,0,1
2,Payment,1770902551.726081,12246,15,1
1,NewOrder,1770902551.727063,24763,2,1
1,NewOrder,1770902551.727426,35826,3,1
1,NewOrder,1770902551.728673,18350,8,1
1,NewOrder,1770902551.731815,34908,7,1
1,NewOrder,1770902551.732698,42375,12,1
1,NewOrder,1770902551.733289,42074,19,1
2,Payment,1770902551.733387,14245,16,1
2,Payment,1770902551.733729,12987,10,1
2,Payment,1770902551.734482,11446,1,1
2,Payment,1770902551.736126,13641,22,1
2,Payment,1770902551.736574,13537,9,1
1,NewOrder,1770902551.737315,17815,21,1
1,NewOrder,1770902551.738338,38312,15,1
1,NewOrder,1770902551.738872,24416,4,1
1,NewOrder,1770902551.741177,39078,17,1
1,NewOrder,1770902551.742128,32527,0,1
2,Payment,1770902551.742672,8326,18,1
2,Payment,1770902551.743238,9164,23,1
2,Payment,1770902551.744330,7453,13,1
2,Payment,1770902551.745603,12317,20,1
3,OrderStatus,1770902551.745938,14236,1,1
1,NewOrder,1770902551.746723,38682,10,1
1,NewOrder,1770902551.747034,34614,8,1
2,Payment,1770902551.747642,8493,16,1
1,NewOrder,1770902551.749234,25862,14,1
2,Payment,1770902551.749774,11547,22,1
1,NewOrder,1770902551.750101,26936,11,1
2,Payment,1770902551.750118,12637,9,1
2,Payment,1770902551.751008,8000,18,1
2,Payment,1770902551.751794,8925,13,1
1,NewOrder,1770902551.751834,42247,2,1
2,Payment,1770902551.752410,10721,23,1
1,NewOrder,1770902551.753505,28553,6,1
1,NewOrder,1770902551.754067,38312,5,1
1,NewOrder,1770902551.755141,25146,21,1
2,Payment,1770902551.756146,10514,16,1
2,Payment,1770902551.757927,13967,20,1
2,Payment,1770902551.759019,6726,18,1
1,NewOrder,1770902551.760181,35808,1,1
2,Payment,1770902551.760727,10303,13,1
4,Delivery,1770902551.761330,59673,22,1
2,Payment,1770902551.762765,14159,9,1
2,Payment,1770902551.763140,6266,23,1
1,NewOrder,1770902551.763264,40158,3,1
1,NewOrder,1770902551.763299,20298,4,1
4,Delivery,1770902551.765754,55517,18,1
1,NewOrder,1770902551.766681,21424,16,1
2,Payment,1770902551.766742,13181,7,1
2,Payment,1770902551.769426,7601,23,1
2,Payment,1770902551.771045,7885,13,1
1,NewOrder,1770902551.771903,33735,20,1
2,Payment,1770902551.774677,13718,0,1
3,OrderStatus,1770902551.775102,10922,12,1
1,NewOrder,1770902551.775123,32423,14,1
1,NewOrder,1770902551.775369,29392,19,1
1,NewOrder,1770902551.776662,34852,15,1
4,Delivery,1770902551.776929,94527,9,1
1,NewOrder,1770902551.777041,31310,23,1
1,NewOrder,1770902551.777044,21643,11,1
1,NewOrder,1770902551.778938,39069,13,1
2,Payment,1770902551.779931,12514,7,1
5,StockLevel,1770902551.780264,13263,17,1
1,NewOrder,1770902551.780297,35456,21,1
2,Payment,1770902551.781657,12903,8,1
1,NewOrder,1770902551.782069,44196,6,1
2,Payment,1770902551.783606,14502,4,1
1,NewOrder,1770902551.785412,34934,10,1
1,NewOrder,1770902551.786032,21983,12,1
2,Payment,1770902551.788117,7236,16,1
2,Payment,1770902551.788404,10681,0,1
2,Payment,1770902551.792391,9632,5,1
1,NewOrder,1770902551.792454,32326,7,1
3,OrderStatus,1770902551.793537,9569,17,1
