Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884896.903020,18504,8,1
1,NewOrder,1770884896.903176,44000,13,1
1,NewOrder,1770884896.904900,25219,6,1
1,NewOrder,1770884896.907749,43989,4,1
1,NewOrder,1770884896.909895,36708,2,1
2,Payment,1770884896.910220,19616,19,1
1,NewOrder,1770884896.910430,39128,9,1
1,NewOrder,1770884896.910659,30167,15,1
2,Payment,1770884896.910697,13888,5,1
2,Payment,1770884896.911673,15436,1,1
2,Payment,1770884896.912072,16989,3,1
1,NewOrder,1770884896.912092,18403,0,1
1,NewOrder,1770884896.912830,39888,12,1
2,Payment,1770884896.914899,15029,14,1
2,Payment,1770884896.919397,18400,22,1
2,Payment,1770884896.919993,28142,17,1
1,NewOrder,1770884896.921537,46957,8,1
1,NewOrder,1770884896.922735,47334,11,1
2,Payment,1770884896.922964,27081,16,1
5,StockLevel,1770884896.923888,40537,20,1
1,NewOrder,1770884896.924601,41095,5,1
1,NewOrder,1770884896.927127,42946,1,1
1,NewOrder,1770884896.928842,44788,23,1
1,NewOrder,1770884896.929078,32244,3,1
1,NewOrder,1770884896.929856,38093,19,1
3,OrderStatus,1770884896.929942,6581,14,1
1,NewOrder,1770884896.930128,36712,6,1
2,Payment,1770884896.930508,17988,0,1
2,Payment,1770884896.933343,14433,7,1
1,NewOrder,1770884896.936541,45789,14,1
2,Payment,1770884896.937814,19756,22,1
2,Payment,1770884896.938232,19317,10,1
2,Payment,1770884896.939884,20267,18,1
2,Payment,1770884896.940848,15787,15,1
1,NewOrder,1770884896.941304,45778,21,1
2,Payment,1770884896.946624,15953,2,1
4,Delivery,1770884896.947197,43226,13,1
1,NewOrder,1770884896.947792,47647,7,1
1,NewOrder,1770884896.948155,29631,17,1
3,OrderStatus,1770884896.948514,9100,0,1
3,OrderStatus,1770884896.949575,9365,9,1
1,NewOrder,1770884896.950062,35383,16,1
2,Payment,1770884896.951758,15609,4,1
4,Delivery,1770884896.952734,37882,12,1
1,NewOrder,1770884896.956657,37784,15,1
1,NewOrder,1770884896.957568,37554,10,1
1,NewOrder,1770884896.957590,33108,22,1
1,NewOrder,1770884896.957630,19982,0,1
1,NewOrder,1770884896.958959,48565,9,1
2,Payment,1770884896.960167,17594,18,1
4,Delivery,1770884896.961341,88462,3,1
1,NewOrder,1770884896.962606,37989,2,1
2,Payment,1770884896.964461,15971,20,1
1,NewOrder,1770884896.965738,24058,5,1
2,Payment,1770884896.966855,11487,6,1
2,Payment,1770884896.967379,9391,4,1
1,NewOrder,1770884896.967964,46536,19,1
2,Payment,1770884896.968509,20943,8,1
2,Payment,1770884896.970081,21887,11,1
3,OrderStatus,1770884896.970088,6763,1,1
2,Payment,1770884896.973654,16119,23,1
1,NewOrder,1770884896.976786,42053,4,1
2,Payment,1770884896.976867,12887,1,1
1,NewOrder,1770884896.977626,46740,0,1
5,StockLevel,1770884896.977777,39351,18,1
2,Payment,1770884896.977798,22719,17,1
2,Payment,1770884896.978353,15487,6,1
2,Payment,1770884896.980447,11947,20,1
2,Payment,1770884896.982345,21623,14,1
1,NewOrder,1770884896.985466,22950,16,1
2,Payment,1770884896.987096,11453,21,1
1,NewOrder,1770884896.989468,39664,8,1
2,Payment,1770884896.989772,23352,1,1
2,Payment,1770884896.989798,19102,23,1
2,Payment,1770884896.989810,22008,5,1
5,StockLevel,1770884896.990441,17922,13,1
2,Payment,1770884896.990629,10250,12,1
1,NewOrder,1770884896.990710,53760,22,1
4,Delivery,1770884896.991983,128184,11,1
3,OrderStatus,1770884896.992407,3664,20,1
3,OrderStatus,1770884896.993853,3494,6,1
2,Payment,1770884896.994457,14606,15,1
2,Payment,1770884896.995136,24822,10,1
1,NewOrder,1770884896.995452,49677,7,1
1,NewOrder,1770884896.996081,27370,20,1
2,Payment,1770884896.997360,23600,6,1
2,Payment,1770884896.998560,21379,21,1
1,NewOrder,1770884897.000532,43092,17,1
2,Payment,1770884897.000611,17523,2,1
3,OrderStatus,1770884897.000891,1036,12,1
1,NewOrder,1770884897.001939,9132,12,1
2,Payment,1770884897.003980,7520,14,1
1,NewOrder,1770884897.007540,49732,9,1
1,NewOrder,1770884897.008375,34820,13,1
4,Delivery,1770884897.008432,113258,16,1
4,Delivery,1770884897.008916,70656,23,1
2,Payment,1770884897.009085,16894,15,1
1,NewOrder,1770884897.011083,30467,12,1
2,Payment,1770884897.011513,16164,14,1
1,NewOrder,1770884897.011825,25408,5,1
2,Payment,1770884897.013136,7300,1,1
2,Payment,1770884897.014509,16477,19,1
1,NewOrder,1770884897.017144,34188,18,1
1,NewOrder,1770884897.018143,38536,2,1
1,NewOrder,1770884897.018847,27453,4,1
2,Payment,1770884897.019954,17014,21,1
1,NewOrder,1770884897.019975,38964,10,1
2,Payment,1770884897.020445,12352,1,1
2,Payment,1770884897.020973,5435,6,1
2,Payment,1770884897.023467,14339,20,1
2,Payment,1770884897.024378,17474,0,1
2,Payment,1770884897.025990,13692,15,1
1,NewOrder,1770884897.026416,36288,6,1
2,Payment,1770884897.027685,14114,14,1
1,NewOrder,1770884897.029144,37693,8,1
1,NewOrder,1770884897.031000,40350,19,1
2,Payment,1770884897.032811,13914,1,1
5,StockLevel,1770884897.036983,19119,21,1
1,NewOrder,1770884897.037247,27171,5,1
2,Payment,1770884897.037821,6695,20,1
2,Payment,1770884897.039695,13016,15,1
1,NewOrder,1770884897.041564,25779,12,1
1,NewOrder,1770884897.041813,35957,14,1
2,Payment,1770884897.041866,15372,0,1
1,NewOrder,1770884897.043207,24110,13,1
1,NewOrder,1770884897.043640,30313,17,1
1,NewOrder,1770884897.044480,33699,22,1
2,Payment,1770884897.044529,9455,20,1
1,NewOrder,1770884897.045138,43366,7,1
2,Payment,1770884897.046311,18752,4,1
2,Payment,1770884897.046738,16802,1,1
1,NewOrder,1770884897.049816,46998,3,1
1,NewOrder,1770884897.051345,42968,18,1
2,Payment,1770884897.052721,10905,15,1
3,OrderStatus,1770884897.053996,7204,20,1
5,StockLevel,1770884897.056118,16911,21,1
1,NewOrder,1770884897.056698,31800,2,1
1,NewOrder,1770884897.057250,30741,0,1
2,Payment,1770884897.057282,14951,9,1
1,NewOrder,1770884897.058949,24696,10,1
1,NewOrder,1770884897.061215,49641,20,1
1,NewOrder,1770884897.062721,29890,6,1
1,NewOrder,1770884897.063552,47091,1,1
2,Payment,1770884897.063639,13481,15,1
1,NewOrder,1770884897.064427,28492,5,1
1,NewOrder,1770884897.065075,32192,4,1
2,Payment,1770884897.066850,14941,8,1
1,NewOrder,1770884897.067332,32436,13,1
3,OrderStatus,1770884897.067357,5627,12,1
1,NewOrder,1770884897.071365,28564,19,1
5,StockLevel,1770884897.072251,18162,9,1
1,NewOrder,1770884897.073000,34855,12,1
2,Payment,1770884897.073041,15584,21,1
2,Payment,1770884897.073965,16978,17,1
4,Delivery,1770884897.077135,45022,15,1
1,NewOrder,1770884897.077787,23887,14,1
2,Payment,1770884897.078193,12638,22,1
1,NewOrder,1770884897.079585,40262,23,1
2,Payment,1770884897.081803,12165,8,1
2,Payment,1770884897.083659,14470,10,1
2,Payment,1770884897.088011,12343,0,1
1,NewOrder,1770884897.088514,27097,2,1
3,OrderStatus,1770884897.088520,7762,7,1
1,NewOrder,1770884897.088638,43783,21,1
2,Payment,1770884897.090427,19011,9,1
2,Payment,1770884897.090840,11938,22,1
2,Payment,1770884897.090958,15148,17,1
2,Payment,1770884897.092629,18492,6,1
1,NewOrder,1770884897.092930,29306,5,1
1,NewOrder,1770884897.093981,31275,8,1
1,NewOrder,1770884897.094326,49113,18,1
3,OrderStatus,1770884897.096299,6624,7,1
1,NewOrder,1770884897.096826,45059,3,1
2,Payment,1770884897.097279,13600,4,1
2,Payment,1770884897.098141,15193,10,1
1,NewOrder,1770884897.099784,32299,13,1
2,Payment,1770884897.099942,17672,19,1
1,NewOrder,1770884897.100370,26545,0,1
2,Payment,1770884897.101685,9341,14,1
2,Payment,1770884897.102803,17370,22,1
1,NewOrder,1770884897.102935,34245,7,1
1,NewOrder,1770884897.106127,25979,17,1
2,Payment,1770884897.107868,19675,12,1
1,NewOrder,1770884897.109453,47003,9,1
1,NewOrder,1770884897.110656,26958,1,1
4,Delivery,1770884897.110868,76603,20,1
2,Payment,1770884897.110891,11491,4,1
4,Delivery,1770884897.111035,11149,14,1
2,Payment,1770884897.111131,4156,6,1
2,Payment,1770884897.113346,12458,10,1
2,Payment,1770884897.115299,12211,6,1
1,NewOrder,1770884897.115626,24069,2,1
2,Payment,1770884897.117626,14868,19,1
1,NewOrder,1770884897.119858,44746,23,1
1,NewOrder,1770884897.120180,28502,11,1
1,NewOrder,1770884897.120186,39319,22,1
2,Payment,1770884897.121701,15949,16,1
2,Payment,1770884897.122175,7163,15,1
2,Payment,1770884897.122197,8879,14,1
1,NewOrder,1770884897.122248,41724,5,1
4,Delivery,1770884897.122402,101282,4,1
4,Delivery,1770884897.125269,71892,8,1
1,NewOrder,1770884897.125813,32033,10,1
2,Payment,1770884897.126941,15467,0,1
1,NewOrder,1770884897.127542,35247,6,1
2,Payment,1770884897.127555,17669,12,1
2,Payment,1770884897.129370,4078,15,1
1,NewOrder,1770884897.131100,28656,14,1
3,OrderStatus,1770884897.132093,8011,13,1
1,NewOrder,1770884897.132115,29960,17,1
5,StockLevel,1770884897.132430,19528,21,1
3,OrderStatus,1770884897.132502,9981,19,1
1,NewOrder,1770884897.133456,5809,15,1
2,Payment,1770884897.137189,20629,7,1
2,Payment,1770884897.137622,13929,1,1
2,Payment,1770884897.137660,13610,16,1
1,NewOrder,1770884897.139272,34724,15,1
1,NewOrder,1770884897.139705,37742,2,1
2,Payment,1770884897.140112,17768,13,1
2,Payment,1770884897.141894,15037,3,1
2,Payment,1770884897.142416,12030,0,1
1,NewOrder,1770884897.142492,27045,19,1
3,OrderStatus,1770884897.143448,6959,18,1
5,StockLevel,1770884897.145235,29903,12,1
1,NewOrder,1770884897.148692,33060,11,1
2,Payment,1770884897.150415,16260,18,1
2,Payment,1770884897.151281,11245,16,1
2,Payment,1770884897.151562,17518,1,1
2,Payment,1770884897.151964,16720,21,1
2,Payment,1770884897.154455,12767,0,1
2,Payment,1770884897.156465,16007,9,1
2,Payment,1770884897.156942,14206,3,1
1,NewOrder,1770884897.157826,25450,7,1
1,NewOrder,1770884897.157853,34274,10,1
1,NewOrder,1770884897.157888,30328,13,1
1,NewOrder,1770884897.159511,29251,22,1
2,Payment,1770884897.159766,5263,14,1
4,Delivery,1770884897.162087,62346,17,1
4,Delivery,1770884897.162535,61629,16,1
1,NewOrder,1770884897.162795,39995,6,1
1,NewOrder,1770884897.163981,41421,5,1
2,Payment,1770884897.164609,17866,23,1
5,StockLevel,1770884897.165038,34458,14,1
2,Payment,1770884897.166683,17195,18,1
4,Delivery,1770884897.167233,56649,0,1
5,StockLevel,1770884897.168693,13647,21,1
1,NewOrder,1770884897.169089,26355,1,1
2,Payment,1770884897.169546,16067,19,1
2,Payment,1770884897.171155,6840,3,1
2,Payment,1770884897.172480,8241,9,1
2,Payment,1770884897.174007,6245,15,1
1,NewOrder,1770884897.175147,26370,12,1
1,NewOrder,1770884897.177455,27947,2,1
2,Payment,1770884897.178000,12227,3,1
1,NewOrder,1770884897.180263,31165,15,1
2,Payment,1770884897.180731,15206,9,1
1,NewOrder,1770884897.181761,28522,11,1
1,NewOrder,1770884897.182347,24954,21,1
1,NewOrder,1770884897.182483,23659,23,1
1,NewOrder,1770884897.183285,19882,7,1
1,NewOrder,1770884897.183884,12641,18,1
1,NewOrder,1770884897.185621,30792,19,1
3,OrderStatus,1770884897.187482,6907,20,1
1,NewOrder,1770884897.188224,22781,13,1
1,NewOrder,1770884897.188771,40291,22,1
2,Payment,1770884897.190236,10526,3,1
2,Payment,1770884897.192135,12550,10,1
2,Payment,1770884897.194399,7724,20,1
2,Payment,1770884897.195454,11324,1,1
2,Payment,1770884897.195945,12135,9,1
1,NewOrder,1770884897.196534,38756,18,1
1,NewOrder,1770884897.197165,22362,8,1
4,Delivery,1770884897.199503,24871,14,1
1,NewOrder,1770884897.200770,38622,3,1
2,Payment,1770884897.201526,11086,12,1
1,NewOrder,1770884897.202133,44619,20,1
2,Payment,1770884897.202801,8101,6,1
1,NewOrder,1770884897.203173,36605,7,1
2,Payment,1770884897.204695,11125,10,1
1,NewOrder,1770884897.205408,25406,5,1
1,NewOrder,1770884897.205412,14963,2,1
2,Payment,1770884897.206151,10794,23,1
2,Payment,1770884897.206787,7974,1,1
2,Payment,1770884897.207311,11213,21,1
2,Payment,1770884897.208086,9610,9,1
1,NewOrder,1770884897.210291,49688,11,1
1,NewOrder,1770884897.210911,31221,6,1
2,Payment,1770884897.211013,18385,13,1
2,Payment,1770884897.211434,19662,15,1
2,Payment,1770884897.212618,19954,12,1
2,Payment,1770884897.214769,8400,1,1
2,Payment,1770884897.215829,9692,10,1
1,NewOrder,1770884897.216422,47360,19,1
1,NewOrder,1770884897.216954,39132,23,1
1,NewOrder,1770884897.217704,42302,9,1
2,Payment,1770884897.218532,12671,21,1
2,Payment,1770884897.219535,18143,8,1
3,OrderStatus,1770884897.220384,13122,2,1
2,Payment,1770884897.223177,21436,1,1
2,Payment,1770884897.223693,19790,4,1
1,NewOrder,1770884897.223891,5427,0,1
1,NewOrder,1770884897.224172,32563,16,1
1,NewOrder,1770884897.224381,15081,14,1
2,Payment,1770884897.224441,9974,17,1
1,NewOrder,1770884897.225530,34468,10,1
1,NewOrder,1770884897.229074,32192,22,1
2,Payment,1770884897.229325,17655,0,1
2,Payment,1770884897.229405,11529,13,1
1,NewOrder,1770884897.230821,21347,5,1
2,Payment,1770884897.231106,13005,15,1
4,Delivery,1770884897.231211,61520,21,1
2,Payment,1770884897.232582,10303,12,1
1,NewOrder,1770884897.233516,29515,2,1
1,NewOrder,1770884897.234424,5233,17,1
1,NewOrder,1770884897.235297,33255,18,1
1,NewOrder,1770884897.237685,32810,8,1
1,NewOrder,1770884897.239401,44371,3,1
1,NewOrder,1770884897.239476,37213,14,1
5,StockLevel,1770884897.239666,13719,17,1
2,Payment,1770884897.239788,18445,7,1
2,Payment,1770884897.240943,18311,13,1
2,Payment,1770884897.242138,17824,6,1
2,Payment,1770884897.242894,8297,12,1
1,NewOrder,1770884897.243492,44913,4,1
2,Payment,1770884897.244121,8938,15,1
3,OrderStatus,1770884897.244622,1314,1,1
2,Payment,1770884897.245944,4227,1,1
2,Payment,1770884897.246760,13186,20,1
1,NewOrder,1770884897.246990,2517,0,1
2,Payment,1770884897.249515,4934,0,1
1,NewOrder,1770884897.250193,39485,1,1
1,NewOrder,1770884897.251215,24823,12,1
1,NewOrder,1770884897.252196,28478,5,1
4,Delivery,1770884897.253078,86341,15,1
1,NewOrder,1770884897.253394,39012,17,1
1,NewOrder,1770884897.254465,42132,0,1
1,NewOrder,1770884897.256095,44403,23,1
2,Payment,1770884897.256761,13712,16,1
4,Delivery,1770884897.258245,42282,7,1
2,Payment,1770884897.259277,13820,13,1
3,OrderStatus,1770884897.259970,6424,20,1
2,Payment,1770884897.259979,4832,6,1
2,Payment,1770884897.259999,16932,11,1
2,Payment,1770884897.260017,10010,10,1
2,Payment,1770884897.260025,17786,9,1
1,NewOrder,1770884897.261273,19824,22,1
1,NewOrder,1770884897.263049,36929,2,1
1,NewOrder,1770884897.263790,32599,19,1
1,NewOrder,1770884897.264822,37938,6,1
2,Payment,1770884897.266406,9192,20,1
5,StockLevel,1770884897.268558,20644,18,1
1,NewOrder,1770884897.270036,38255,10,1
4,Delivery,1770884897.270483,69262,16,1
2,Payment,1770884897.270504,14915,8,1
2,Payment,1770884897.273109,11417,13,1
2,Payment,1770884897.275610,8976,20,1
1,NewOrder,1770884897.276048,18605,12,1
1,NewOrder,1770884897.276701,35087,14,1
2,Payment,1770884897.276941,16513,11,1
1,NewOrder,1770884897.277819,16921,9,1
1,NewOrder,1770884897.280685,26067,5,1
5,StockLevel,1770884897.281102,22877,22,1
3,OrderStatus,1770884897.283783,9264,3,1
1,NewOrder,1770884897.284535,26281,13,1
2,Payment,1770884897.284597,9672,20,1
1,NewOrder,1770884897.285428,37901,8,1
2,Payment,1770884897.288413,9026,4,1
2,Payment,1770884897.289209,11877,18,1
1,NewOrder,1770884897.289689,37589,1,1
2,Payment,1770884897.292414,15905,17,1
1,NewOrder,1770884897.292736,34453,21,1
1,NewOrder,1770884897.293052,45515,3,1
2,Payment,1770884897.293465,22055,11,1
2,Payment,1770884897.294280,10161,20,1
1,NewOrder,1770884897.294661,18157,12,1
1,NewOrder,1770884897.294751,28602,9,1
1,NewOrder,1770884897.296398,30057,19,1
1,NewOrder,1770884897.296604,33442,0,1
1,NewOrder,1770884897.297447,25933,4,1
2,Payment,1770884897.299987,16460,2,1
2,Payment,1770884897.300505,9945,23,1
2,Payment,1770884897.300536,16953,7,1
2,Payment,1770884897.301094,14339,18,1
1,NewOrder,1770884897.302767,27859,6,1
2,Payment,1770884897.303985,13858,22,1
1,NewOrder,1770884897.304450,28423,20,1
1,NewOrder,1770884897.306759,28507,5,1
5,StockLevel,1770884897.308299,15933,10,1
1,NewOrder,1770884897.308328,30355,17,1
2,Payment,1770884897.310457,12842,23,1
1,NewOrder,1770884897.310823,23285,13,1
1,NewOrder,1770884897.311797,21475,14,1
1,NewOrder,1770884897.312825,17825,12,1
1,NewOrder,1770884897.315443,42485,18,1
4,Delivery,1770884897.315531,76028,11,1
1,NewOrder,1770884897.316454,29560,2,1
1,NewOrder,1770884897.317496,13112,7,1
1,NewOrder,1770884897.317852,29541,22,1
1,NewOrder,1770884897.323307,44409,23,1
2,Payment,1770884897.323338,13135,8,1
1,NewOrder,1770884897.323360,41533,9,1
2,Payment,1770884897.323386,8724,4,1
2,Payment,1770884897.324240,13678,10,1
1,NewOrder,1770884897.326464,43833,19,1
2,Payment,1770884897.327196,5475,21,1
1,NewOrder,1770884897.327290,29156,1,1
2,Payment,1770884897.330054,8644,0,1
4,Delivery,1770884897.330619,61322,7,1
2,Payment,1770884897.330635,9471,6,1
1,NewOrder,1770884897.330657,23203,12,1
2,Payment,1770884897.332120,9591,4,1
4,Delivery,1770884897.332676,41100,21,1
2,Payment,1770884897.332883,6807,20,1
1,NewOrder,1770884897.333278,35742,14,1
1,NewOrder,1770884897.334114,28655,13,1
1,NewOrder,1770884897.335271,36340,5,1
2,Payment,1770884897.336482,9811,8,1
2,Payment,1770884897.337926,9811,10,1
1,NewOrder,1770884897.338576,51903,3,1
1,NewOrder,1770884897.338698,29883,17,1
2,Payment,1770884897.338707,9155,0,1
1,NewOrder,1770884897.339424,26248,15,1
