Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878734.361564,12782,4,1
2,Payment,1770878734.361764,5905,16,1
1,NewOrder,1770878734.361814,34786,13,1
1,NewOrder,1770878734.362361,45796,5,1
5,StockLevel,1770878734.362543,3214,14,1
2,Payment,1770878734.363381,7009,15,1
2,Payment,1770878734.363656,3333,0,1
1,NewOrder,1770878734.363865,23708,20,1
1,NewOrder,1770878734.365178,27126,2,1
2,Payment,1770878734.365209,7732,1,1
1,NewOrder,1770878734.365499,74991,23,1
2,Payment,1770878734.365762,3210,14,1
2,Payment,1770878734.366431,32737,17,1
2,Payment,1770878734.366981,31378,3,1
2,Payment,1770878734.366995,6232,0,1
2,Payment,1770878734.367678,4143,16,1
2,Payment,1770878734.368979,32951,14,1
2,Payment,1770878734.370170,6480,12,1
2,Payment,1770878734.370400,19972,15,1
2,Payment,1770878734.371005,31315,6,1
1,NewOrder,1770878734.371832,21852,16,1
1,NewOrder,1770878734.372461,22300,22,1
2,Payment,1770878734.372949,30666,1,1
1,NewOrder,1770878734.373234,3497,0,1
3,OrderStatus,1770878734.374353,892,4,1
1,NewOrder,1770878734.375251,5310,4,1
2,Payment,1770878734.376659,10147,12,1
1,NewOrder,1770878734.376741,6344,0,1
2,Payment,1770878734.380568,2490,4,1
2,Payment,1770878734.382482,21995,11,1
1,NewOrder,1770878734.382820,15089,7,1
2,Payment,1770878734.383065,1350,4,1
1,NewOrder,1770878734.383092,2791,0,1
2,Payment,1770878734.384423,1725,4,1
2,Payment,1770878734.385889,1837,0,1
2,Payment,1770878734.386155,2917,4,1
1,NewOrder,1770878734.386191,29239,19,1
3,OrderStatus,1770878734.386814,1316,12,1
1,NewOrder,1770878734.387584,30018,20,1
1,NewOrder,1770878734.387734,26057,0,1
3,OrderStatus,1770878734.388137,641,12,1
1,NewOrder,1770878734.388784,3807,12,1
4,Delivery,1770878734.388832,70312,18,1
2,Payment,1770878734.389085,1447,4,1
2,Payment,1770878734.390384,10243,15,1
1,NewOrder,1770878734.390538,27092,4,1
2,Payment,1770878734.392312,7984,2,1
1,NewOrder,1770878734.392598,1873,12,1
4,Delivery,1770878734.393696,91134,16,1
1,NewOrder,1770878734.394476,50980,12,1
4,Delivery,1770878734.394766,66410,22,1
1,NewOrder,1770878734.396611,26334,13,1
1,NewOrder,1770878734.397916,24659,7,1
4,Delivery,1770878734.398369,59229,3,1
2,Payment,1770878734.399175,12249,17,1
2,Payment,1770878734.400303,12862,2,1
1,NewOrder,1770878734.400636,8800,15,1
1,NewOrder,1770878734.401938,3222,14,1
2,Payment,1770878734.402332,12875,6,1
1,NewOrder,1770878734.403626,58007,1,1
2,Payment,1770878734.404485,12450,11,1
1,NewOrder,1770878734.405166,3432,14,1
2,Payment,1770878734.408172,26958,5,1
1,NewOrder,1770878734.408605,49620,14,1
1,NewOrder,1770878734.409443,32190,15,1
3,OrderStatus,1770878734.411429,18308,17,1
1,NewOrder,1770878734.413178,22516,2,1
1,NewOrder,1770878734.413807,24037,0,1
1,NewOrder,1770878734.415218,60728,6,1
1,NewOrder,1770878734.415439,24857,19,1
1,NewOrder,1770878734.416946,34688,11,1
1,NewOrder,1770878734.417100,2645,9,1
5,StockLevel,1770878734.417132,7406,8,1
1,NewOrder,1770878734.417608,13580,20,1
1,NewOrder,1770878734.417640,66060,4,1
2,Payment,1770878734.419751,1272,9,1
2,Payment,1770878734.421030,956,9,1
1,NewOrder,1770878734.421991,2662,9,1
1,NewOrder,1770878734.422587,22577,7,1
1,NewOrder,1770878734.422955,65180,13,1
2,Payment,1770878734.424549,5349,8,1
1,NewOrder,1770878734.424660,4789,9,1
1,NewOrder,1770878734.429463,5955,9,1
2,Payment,1770878734.429763,15659,17,1
2,Payment,1770878734.429923,7405,8,1
1,NewOrder,1770878734.431199,58118,20,1
2,Payment,1770878734.434179,11042,10,1
1,NewOrder,1770878734.435140,27653,5,1
1,NewOrder,1770878734.435422,17507,9,1
1,NewOrder,1770878734.435703,74090,2,1
2,Payment,1770878734.437338,10239,8,1
5,StockLevel,1770878734.437850,57350,0,1
4,Delivery,1770878734.440303,83408,19,1
2,Payment,1770878734.440497,1331,23,1
4,Delivery,1770878734.441644,43488,15,1
1,NewOrder,1770878734.441834,3507,23,1
2,Payment,1770878734.445176,38550,7,1
2,Payment,1770878734.445231,6703,10,1
2,Payment,1770878734.445346,1112,23,1
1,NewOrder,1770878734.445433,41893,17,1
2,Payment,1770878734.445467,6643,12,1
2,Payment,1770878734.446465,1134,23,1
2,Payment,1770878734.447584,1049,8,1
2,Payment,1770878734.447605,1682,23,1
2,Payment,1770878734.448640,4455,8,1
1,NewOrder,1770878734.449294,2604,23,1
1,NewOrder,1770878734.450582,30877,21,1
1,NewOrder,1770878734.451644,52831,11,1
2,Payment,1770878734.451913,2196,23,1
1,NewOrder,1770878734.451952,26632,10,1
2,Payment,1770878734.452136,7961,12,1
1,NewOrder,1770878734.452937,14119,9,1
3,OrderStatus,1770878734.453105,1401,8,1
3,OrderStatus,1770878734.454124,1915,23,1
1,NewOrder,1770878734.454525,3926,8,1
1,NewOrder,1770878734.456055,4910,23,1
2,Payment,1770878734.457624,8029,3,1
2,Payment,1770878734.458231,11642,14,1
2,Payment,1770878734.458458,1286,8,1
2,Payment,1770878734.459154,4414,18,1
2,Payment,1770878734.459753,15342,8,1
1,NewOrder,1770878734.460107,47815,12,1
2,Payment,1770878734.460970,3639,23,1
1,NewOrder,1770878734.461185,8603,22,1
1,NewOrder,1770878734.461640,37769,1,1
1,NewOrder,1770878734.462802,45038,5,1
1,NewOrder,1770878734.463587,6652,18,1
2,Payment,1770878734.464618,1355,23,1
2,Payment,1770878734.465670,12583,3,1
1,NewOrder,1770878734.465999,11232,23,1
1,NewOrder,1770878734.467067,6039,9,1
2,Payment,1770878734.469804,2863,22,1
2,Payment,1770878734.469899,8718,14,1
1,NewOrder,1770878734.470245,2881,18,1
1,NewOrder,1770878734.472678,42572,22,1
2,Payment,1770878734.473124,3858,9,1
2,Payment,1770878734.473138,8443,18,1
2,Payment,1770878734.475121,3511,8,1
1,NewOrder,1770878734.475962,32023,6,1
1,NewOrder,1770878734.476991,16754,9,1
2,Payment,1770878734.477258,5574,23,1
1,NewOrder,1770878734.478279,29722,3,1
2,Payment,1770878734.478600,8767,10,1
1,NewOrder,1770878734.478634,28854,14,1
5,StockLevel,1770878734.478658,28606,8,1
1,NewOrder,1770878734.481470,43398,21,1
2,Payment,1770878734.481592,7084,18,1
2,Payment,1770878734.482841,6575,23,1
2,Payment,1770878734.483726,9583,4,1
2,Payment,1770878734.483749,6202,7,1
2,Payment,1770878734.484857,8733,16,1
2,Payment,1770878734.485139,14555,15,1
2,Payment,1770878734.487337,23670,17,1
2,Payment,1770878734.487379,10886,10,1
4,Delivery,1770878734.488153,30853,13,1
2,Payment,1770878734.488686,11072,18,1
1,NewOrder,1770878734.489328,34718,20,1
2,Payment,1770878734.489423,1041,23,1
2,Payment,1770878734.489962,9660,7,1
1,NewOrder,1770878734.490470,2809,23,1
1,NewOrder,1770878734.493284,6418,23,1
2,Payment,1770878734.493320,16516,4,1
1,NewOrder,1770878734.493601,6053,16,1
2,Payment,1770878734.493757,14526,9,1
1,NewOrder,1770878734.495211,46068,0,1
1,NewOrder,1770878734.498291,49873,10,1
2,Payment,1770878734.499435,15729,1,1
1,NewOrder,1770878734.499646,4789,7,1
1,NewOrder,1770878734.499676,4769,16,1
2,Payment,1770878734.499717,18464,15,1
1,NewOrder,1770878734.499728,4694,23,1
4,Delivery,1770878734.499783,24203,18,1
3,OrderStatus,1770878734.504432,852,23,1
2,Payment,1770878734.504444,4959,7,1
2,Payment,1770878734.504451,7293,16,1
2,Payment,1770878734.504486,22800,11,1
2,Payment,1770878734.505291,1354,23,1
1,NewOrder,1770878734.506651,7418,23,1
2,Payment,1770878734.507273,28025,8,1
2,Payment,1770878734.507500,19180,14,1
1,NewOrder,1770878734.507851,62604,5,1
1,NewOrder,1770878734.507933,69900,12,1
4,Delivery,1770878734.507996,36541,6,1
2,Payment,1770878734.508011,20639,3,1
1,NewOrder,1770878734.508294,27088,9,1
1,NewOrder,1770878734.509419,6457,7,1
2,Payment,1770878734.509804,21304,2,1
1,NewOrder,1770878734.509854,36873,4,1
2,Payment,1770878734.511023,32753,17,1
1,NewOrder,1770878734.511770,5468,16,1
1,NewOrder,1770878734.514079,27471,23,1
2,Payment,1770878734.515186,27705,1,1
2,Payment,1770878734.515261,6340,22,1
2,Payment,1770878734.515883,12992,7,1
1,NewOrder,1770878734.517263,2631,16,1
1,NewOrder,1770878734.518187,5627,15,1
1,NewOrder,1770878734.519018,31915,13,1
1,NewOrder,1770878734.519902,4080,16,1
2,Payment,1770878734.521609,16400,22,1
1,NewOrder,1770878734.523736,46246,19,1
1,NewOrder,1770878734.523830,3443,15,1
2,Payment,1770878734.524010,4893,16,1
1,NewOrder,1770878734.524011,17537,18,1
3,OrderStatus,1770878734.524073,19448,20,1
2,Payment,1770878734.524874,20903,21,1
1,NewOrder,1770878734.526693,44619,14,1
4,Delivery,1770878734.527279,48958,15,1
2,Payment,1770878734.527297,19445,11,1
2,Payment,1770878734.528675,19497,3,1
2,Payment,1770878734.528885,8180,7,1
2,Payment,1770878734.528915,981,16,1
3,OrderStatus,1770878734.529911,1471,16,1
1,NewOrder,1770878734.531125,15629,2,1
1,NewOrder,1770878734.531400,4126,16,1
1,NewOrder,1770878734.535323,39196,8,1
1,NewOrder,1770878734.535408,26648,9,1
1,NewOrder,1770878734.535544,3069,16,1
1,NewOrder,1770878734.537075,20395,7,1
3,OrderStatus,1770878734.538034,9696,22,1
1,NewOrder,1770878734.538621,2869,16,1
2,Payment,1770878734.541305,14049,0,1
1,NewOrder,1770878734.541506,29321,16,1
5,StockLevel,1770878734.541566,15962,23,1
2,Payment,1770878734.541575,9006,18,1
1,NewOrder,1770878734.542898,31893,1,1
3,OrderStatus,1770878734.543546,8515,20,1
4,Delivery,1770878734.543787,32656,17,1
2,Payment,1770878734.544548,7179,6,1
1,NewOrder,1770878734.545787,53944,21,1
2,Payment,1770878734.546736,9667,4,1
2,Payment,1770878734.546748,6800,11,1
1,NewOrder,1770878734.546763,13773,2,1
1,NewOrder,1770878734.547736,22591,22,1
1,NewOrder,1770878734.548175,31540,10,1
1,NewOrder,1770878734.548177,23651,3,1
1,NewOrder,1770878734.550592,11138,18,1
1,NewOrder,1770878734.550943,11050,13,1
1,NewOrder,1770878734.551734,29911,6,1
5,StockLevel,1770878734.552071,6371,20,1
4,Delivery,1770878734.553560,365992,11,1
2,Payment,1770878734.555360,5659,0,1
1,NewOrder,1770878734.556411,51346,4,1
1,NewOrder,1770878734.557475,50245,7,1
2,Payment,1770878734.557539,8304,23,1
2,Payment,1770878734.558453,10676,20,1
2,Payment,1770878734.560546,6542,2,1
2,Payment,1770878734.561027,9499,0,1
1,NewOrder,1770878734.561737,60457,18,1
1,NewOrder,1770878734.561999,3270,13,1
1,NewOrder,1770878734.562063,17126,9,1
1,NewOrder,1770878734.565276,2774,13,1
1,NewOrder,1770878734.565853,55938,23,1
2,Payment,1770878734.567098,17120,2,1
1,NewOrder,1770878734.568069,39725,13,1
2,Payment,1770878734.569139,27622,20,1
1,NewOrder,1770878734.569998,47079,19,1
2,Payment,1770878734.570353,29509,22,1
2,Payment,1770878734.570479,14755,5,1
2,Payment,1770878734.570551,30468,0,1
2,Payment,1770878734.570844,10047,16,1
1,NewOrder,1770878734.571327,59851,14,1
1,NewOrder,1770878734.571845,2922,3,1
1,NewOrder,1770878734.574526,35583,8,1
5,StockLevel,1770878734.574773,1450,3,1
2,Payment,1770878734.574802,26196,1,1
2,Payment,1770878734.576227,10323,3,1
2,Payment,1770878734.576248,23280,15,1
2,Payment,1770878734.576452,5489,17,1
2,Payment,1770878734.577848,9619,12,1
4,Delivery,1770878734.579199,322964,9,1
2,Payment,1770878734.579740,14745,10,1
1,NewOrder,1770878734.580906,42112,16,1
2,Payment,1770878734.581671,22535,6,1
2,Payment,1770878734.581979,6017,17,1
1,NewOrder,1770878734.584226,3397,2,1
1,NewOrder,1770878734.585241,5422,5,1
5,StockLevel,1770878734.586560,1436,3,1
1,NewOrder,1770878734.587473,47700,12,1
1,NewOrder,1770878734.587630,3988,2,1
4,Delivery,1770878734.588010,7051,3,1
1,NewOrder,1770878734.588023,36254,17,1
1,NewOrder,1770878734.590668,9187,5,1
1,NewOrder,1770878734.591625,3085,2,1
2,Payment,1770878734.594491,12243,10,1
1,NewOrder,1770878734.594713,12959,2,1
4,Delivery,1770878734.595069,41485,3,1
5,StockLevel,1770878734.596772,31597,20,1
1,NewOrder,1770878734.599543,38040,15,1
1,NewOrder,1770878734.599757,36531,21,1
1,NewOrder,1770878734.599866,8324,5,1
1,NewOrder,1770878734.599869,13554,22,1
1,NewOrder,1770878734.601022,3354,1,1
1,NewOrder,1770878734.601046,26193,0,1
1,NewOrder,1770878734.604217,39303,6,1
1,NewOrder,1770878734.604382,3443,1,1
1,NewOrder,1770878734.606745,32332,10,1
3,OrderStatus,1770878734.607688,9301,2,1
1,NewOrder,1770878734.607734,29069,7,1
3,OrderStatus,1770878734.607783,8493,4,1
2,Payment,1770878734.607819,10307,13,1
2,Payment,1770878734.607836,1185,1,1
1,NewOrder,1770878734.608196,5252,5,1
2,Payment,1770878734.609026,1270,1,1
2,Payment,1770878734.610124,22127,8,1
2,Payment,1770878734.610322,3952,1,1
1,NewOrder,1770878734.613428,2343,22,1
2,Payment,1770878734.613456,2730,5,1
3,OrderStatus,1770878734.614301,9947,1,1
1,NewOrder,1770878734.615776,3308,22,1
2,Payment,1770878734.616204,3631,5,1
4,Delivery,1770878734.616288,20524,4,1
2,Payment,1770878734.617014,5509,2,1
3,OrderStatus,1770878734.617122,8359,19,1
2,Payment,1770878734.618142,3934,13,1
2,Payment,1770878734.619090,1466,22,1
1,NewOrder,1770878734.619841,58222,5,1
1,NewOrder,1770878734.620563,1890,22,1
5,StockLevel,1770878734.621801,15509,23,1
2,Payment,1770878734.622102,10809,13,1
2,Payment,1770878734.622221,6428,18,1
2,Payment,1770878734.622468,9670,22,1
2,Payment,1770878734.622538,8622,2,1
2,Payment,1770878734.623024,10152,16,1
1,NewOrder,1770878734.624274,49460,1,1
1,NewOrder,1770878734.624303,49458,17,1
3,OrderStatus,1770878734.625486,2807,19,1
2,Payment,1770878734.627245,10903,0,1
1,NewOrder,1770878734.628302,31128,19,1
4,Delivery,1770878734.628373,44290,20,1
3,OrderStatus,1770878734.628658,12395,18,1
2,Payment,1770878734.631170,14721,2,1
2,Payment,1770878734.631186,8713,14,1
1,NewOrder,1770878734.632148,14171,22,1
4,Delivery,1770878734.632262,270354,8,1
5,StockLevel,1770878734.632919,23966,13,1
1,NewOrder,1770878734.633186,20273,16,1
2,Payment,1770878734.635180,8731,12,1
1,NewOrder,1770878734.636294,42500,21,1
2,Payment,1770878734.636563,18642,3,1
2,Payment,1770878734.636808,7384,7,1
1,NewOrder,1770878734.636820,2742,4,1
2,Payment,1770878734.637316,6937,23,1
2,Payment,1770878734.637595,11920,15,1
2,Payment,1770878734.638154,8764,0,1
4,Delivery,1770878734.639088,263618,10,1
4,Delivery,1770878734.639569,57926,4,1
2,Payment,1770878734.639906,15330,14,1
2,Payment,1770878734.641057,4927,18,1
1,NewOrder,1770878734.643526,135457,6,1
4,Delivery,1770878734.643920,29084,12,1
2,Payment,1770878734.644204,1763,7,1
2,Payment,1770878734.644260,16021,23,1
1,NewOrder,1770878734.645896,30533,2,1
1,NewOrder,1770878734.645976,3534,7,1
1,NewOrder,1770878734.645991,31297,18,1
4,Delivery,1770878734.646322,26476,22,1
2,Payment,1770878734.646925,2354,0,1
2,Payment,1770878734.649286,7033,0,1
1,NewOrder,1770878734.649518,3810,7,1
1,NewOrder,1770878734.649526,2094,15,1
1,NewOrder,1770878734.651626,3399,15,1
1,NewOrder,1770878734.653335,2130,7,1
1,NewOrder,1770878734.653470,30140,16,1
2,Payment,1770878734.655031,937,15,1
1,NewOrder,1770878734.655212,24994,3,1
3,OrderStatus,1770878734.655242,12866,14,1
1,NewOrder,1770878734.655471,2501,7,1
1,NewOrder,1770878734.655974,24268,15,1
4,Delivery,1770878734.656329,41338,0,1
1,NewOrder,1770878734.656889,14446,13,1
1,NewOrder,1770878734.657977,2975,7,1
2,Payment,1770878734.659437,5713,19,1
1,NewOrder,1770878734.660288,37163,23,1
1,NewOrder,1770878734.660959,2938,7,1
2,Payment,1770878734.663903,1408,7,1
4,Delivery,1770878734.665160,7724,19,1
1,NewOrder,1770878734.665317,8878,7,1
2,Payment,1770878734.668117,6558,14,1
2,Payment,1770878734.671343,8076,13,1
2,Payment,1770878734.672668,7597,20,1
1,NewOrder,1770878734.672807,22118,22,1
2,Payment,1770878734.672893,2151,19,1
2,Payment,1770878734.673016,99762,12,1
2,Payment,1770878734.673739,5146,1,1
2,Payment,1770878734.673769,114690,17,1
1,NewOrder,1770878734.674203,13686,7,1
2,Payment,1770878734.674678,117066,14,1
2,Payment,1770878734.675052,7122,19,1
2,Payment,1770878734.676436,5490,2,1
1,NewOrder,1770878734.677295,7372,18,1
1,NewOrder,1770878734.678069,159986,5,1
2,Payment,1770878734.678804,104379,21,1
2,Payment,1770878734.678895,104048,1,1
2,Payment,1770878734.679424,94299,13,1
2,Payment,1770878734.680214,104826,3,1
1,NewOrder,1770878734.680252,99665,15,1
1,NewOrder,1770878734.680271,10392,20,1
1,NewOrder,1770878734.681937,9065,2,1
1,NewOrder,1770878734.682184,5965,19,1
2,Payment,1770878734.683620,91832,16,1
2,Payment,1770878734.684674,1504,18,1
2,Payment,1770878734.686184,1933,18,1
1,NewOrder,1770878734.687900,5386,7,1
1,NewOrder,1770878734.688124,2900,18,1
2,Payment,1770878734.688160,1362,19,1
2,Payment,1770878734.689529,1781,19,1
2,Payment,1770878734.690673,1799,20,1
5,StockLevel,1770878734.691014,27956,2,1
2,Payment,1770878734.691029,7452,18,1
1,NewOrder,1770878734.691316,10388,19,1
1,NewOrder,1770878734.692480,2184,20,1
2,Payment,1770878734.693294,3579,7,1
1,NewOrder,1770878734.694670,20786,20,1
4,Delivery,1770878734.694931,21020,22,1
1,NewOrder,1770878734.696879,61246,7,1
1,NewOrder,1770878734.697457,62263,23,1
1,NewOrder,1770878734.697505,16921,4,1
4,Delivery,1770878734.697673,1711,0,1
1,NewOrder,1770878734.698489,3574,18,1
1,NewOrder,1770878734.699390,3338,0,1
2,Payment,1770878734.701710,1360,19,1
1,NewOrder,1770878734.702069,2560,18,1
1,NewOrder,1770878734.702733,3399,0,1
1,NewOrder,1770878734.703076,4378,19,1
2,Payment,1770878734.704634,1140,18,1
1,NewOrder,1770878734.705779,7168,18,1
1,NewOrder,1770878734.706139,4498,0,1
2,Payment,1770878734.707461,1227,19,1
2,Payment,1770878734.708698,2589,19,1
2,Payment,1770878734.710642,1169,0,1
2,Payment,1770878734.711295,2008,19,1
2,Payment,1770878734.711817,2872,0,1
1,NewOrder,1770878734.712957,6917,18,1
2,Payment,1770878734.713309,1356,19,1
3,OrderStatus,1770878734.714436,5466,4,1
2,Payment,1770878734.714671,1010,19,1
4,Delivery,1770878734.714697,6230,0,1
2,Payment,1770878734.715462,6812,20,1
2,Payment,1770878734.715684,884,19,1
1,NewOrder,1770878734.715961,14872,22,1
3,OrderStatus,1770878734.716574,707,19,1
1,NewOrder,1770878734.717287,2790,19,1
1,NewOrder,1770878734.718981,13515,2,1
2,Payment,1770878734.719879,4835,18,1
2,Payment,1770878734.719911,1702,4,1
1,NewOrder,1770878734.720084,2447,19,1
1,NewOrder,1770878734.720937,3917,0,1
3,OrderStatus,1770878734.721620,1242,4,1
1,NewOrder,1770878734.722280,6739,20,1
1,NewOrder,1770878734.722542,3349,19,1
2,Payment,1770878734.722869,1961,4,1
2,Payment,1770878734.724719,4563,18,1
1,NewOrder,1770878734.724837,2564,4,1
1,NewOrder,1770878734.724861,3472,0,1
2,Payment,1770878734.725898,932,19,1
2,Payment,1770878734.726835,8450,19,1
2,Payment,1770878734.727406,1278,4,1
2,Payment,1770878734.728338,1381,0,1
3,OrderStatus,1770878734.728690,648,4,1
2,Payment,1770878734.729025,5080,20,1
1,NewOrder,1770878734.729289,7124,18,1
1,NewOrder,1770878734.729344,4460,4,1
1,NewOrder,1770878734.729725,5461,0,1
2,Payment,1770878734.730844,12633,22,1
2,Payment,1770878734.732501,1689,2,1
1,NewOrder,1770878734.733810,10727,4,1
2,Payment,1770878734.734115,2347,20,1
1,NewOrder,1770878734.734196,3496,2,1
1,NewOrder,1770878734.735191,15432,0,1
1,NewOrder,1770878734.735295,10948,19,1
1,NewOrder,1770878734.736420,19264,18,1
2,Payment,1770878734.736472,901,20,1
1,NewOrder,1770878734.737378,1820,20,1
2,Payment,1770878734.737698,941,2,1
2,Payment,1770878734.738644,899,2,1
5,StockLevel,1770878734.739204,1352,20,1
1,NewOrder,1770878734.739547,3310,2,1
1,NewOrder,1770878734.740562,2008,20,1
1,NewOrder,1770878734.742575,1909,20,1
2,Payment,1770878734.742863,1329,2,1
2,Payment,1770878734.743488,3051,22,1
2,Payment,1770878734.744200,912,2,1
2,Payment,1770878734.744490,3218,20,1
3,OrderStatus,1770878734.744548,7842,4,1
1,NewOrder,1770878734.745119,2322,2,1
4,Delivery,1770878734.746253,12229,19,1
1,NewOrder,1770878734.746545,4056,22,1
1,NewOrder,1770878734.747446,9639,2,1
5,StockLevel,1770878734.747713,1330,20,1
1,NewOrder,1770878734.749048,4398,20,1
1,NewOrder,1770878734.750607,10794,22,1
1,NewOrder,1770878734.750630,5123,0,1
2,Payment,1770878734.752400,2777,4,1
2,Payment,1770878734.753451,2861,20,1
2,Payment,1770878734.755184,2647,4,1
4,Delivery,1770878734.755695,2886,18,1
4,Delivery,1770878734.755759,4102,0,1
4,Delivery,1770878734.756317,25901,20,1
2,Payment,1770878734.757103,3525,2,1
2,Payment,1770878734.757837,81814,4,1
1,NewOrder,1770878734.758131,2067,7,1
1,NewOrder,1770878734.758493,6396,19,1
2,Payment,1770878734.758588,1350,18,1
5,StockLevel,1770878734.759727,3911,23,1
2,Payment,1770878734.759868,26490,0,1
1,NewOrder,1770878734.759946,5758,18,1
2,Payment,1770878734.760203,1259,7,1
1,NewOrder,1770878734.760634,55560,2,1
1,NewOrder,1770878734.761411,6124,22,1
1,NewOrder,1770878734.761468,2363,7,1
2,Payment,1770878734.763644,1815,23,1
2,Payment,1770878734.763835,2408,7,1
2,Payment,1770878734.764896,1822,19,1
1,NewOrder,1770878734.765469,4999,23,1
2,Payment,1770878734.765712,4327,18,1
1,NewOrder,1770878734.766248,41337,7,1
1,NewOrder,1770878734.766724,2017,19,1
5,StockLevel,1770878734.767544,1567,22,1
1,NewOrder,1770878734.768746,4191,19,1
1,NewOrder,1770878734.769115,2822,22,1
2,Payment,1770878734.770049,21595,18,1
2,Payment,1770878734.770474,1213,23,1
2,Payment,1770878734.771693,21247,23,1
1,NewOrder,1770878734.771943,12245,22,1
1,NewOrder,1770878734.772782,81165,12,1
1,NewOrder,1770878734.772944,3701,19,1
3,OrderStatus,1770878734.773728,1145,13,1
1,NewOrder,1770878734.774881,5697,13,1
2,Payment,1770878734.775459,1706,16,1
2,Payment,1770878734.776655,38391,19,1
1,NewOrder,1770878734.777171,3928,16,1
2,Payment,1770878734.778995,9023,6,1
1,NewOrder,1770878734.779925,103067,15,1
2,Payment,1770878734.780590,2887,13,1
2,Payment,1770878734.781106,15926,16,1
2,Payment,1770878734.782225,38239,20,1
1,NewOrder,1770878734.782949,89484,1,1
2,Payment,1770878734.783188,43934,21,1
1,NewOrder,1770878734.783484,11887,13,1
2,Payment,1770878734.784194,10275,22,1
2,Payment,1770878734.785051,59684,3,1
1,NewOrder,1770878734.786366,2939,0,1
2,Payment,1770878734.788024,62200,6,1
5,StockLevel,1770878734.788465,2582,17,1
2,Payment,1770878734.789314,51935,0,1
2,Payment,1770878734.791064,23504,17,1
1,NewOrder,1770878734.791664,6941,18,1
2,Payment,1770878734.791764,27034,14,1
1,NewOrder,1770878734.792959,11630,23,1
1,NewOrder,1770878734.794479,23529,22,1
1,NewOrder,1770878734.795390,7561,13,1
1,NewOrder,1770878734.797042,3058,16,1
1,NewOrder,1770878734.798626,6074,18,1
1,NewOrder,1770878734.800108,3954,16,1
1,NewOrder,1770878734.802970,4244,13,1
1,NewOrder,1770878734.804081,7824,16,1
1,NewOrder,1770878734.804608,11153,23,1
1,NewOrder,1770878734.804721,6607,18,1
4,Delivery,1770878734.807221,2613,13,1
1,NewOrder,1770878734.807591,4736,7,1
1,NewOrder,1770878734.809854,4346,13,1
3,OrderStatus,1770878734.811349,1787,18,1
1,NewOrder,1770878734.811912,4417,16,1
2,Payment,1770878734.812346,56216,7,1
2,Payment,1770878734.813158,4997,18,1
2,Payment,1770878734.814208,30560,13,1
1,NewOrder,1770878734.814575,21937,17,1
5,StockLevel,1770878734.815054,2106,19,1
2,Payment,1770878734.815780,3713,23,1
2,Payment,1770878734.816216,73377,2,1
2,Payment,1770878734.816346,10615,16,1
1,NewOrder,1770878734.817165,4647,19,1
1,NewOrder,1770878734.818033,52750,22,1
1,NewOrder,1770878734.818172,23495,18,1
2,Payment,1770878734.818804,935,14,1
1,NewOrder,1770878734.819498,45537,23,1
1,NewOrder,1770878734.819745,3517,14,1
1,NewOrder,1770878734.820475,3759,20,1
2,Payment,1770878734.821818,4455,19,1
1,NewOrder,1770878734.823267,2207,14,1
1,NewOrder,1770878734.824250,3408,20,1
2,Payment,1770878734.825479,2933,14,1
1,NewOrder,1770878734.826283,17930,19,1
1,NewOrder,1770878734.826987,14043,16,1
1,NewOrder,1770878734.827133,4538,21,1
1,NewOrder,1770878734.827672,3107,20,1
2,Payment,1770878734.828425,3022,14,1
1,NewOrder,1770878734.830792,33315,20,1
2,Payment,1770878734.831453,5691,14,1
2,Payment,1770878734.831678,5258,21,1
2,Payment,1770878734.836536,29012,17,1
1,NewOrder,1770878734.836953,46033,21,1
2,Payment,1770878734.837154,1147,14,1
3,OrderStatus,1770878734.838062,32527,5,1
1,NewOrder,1770878734.838308,41724,14,1
1,NewOrder,1770878734.839677,5400,4,1
2,Payment,1770878734.841048,12151,16,1
2,Payment,1770878734.841256,1117,0,1
2,Payment,1770878734.841678,2176,18,1
1,NewOrder,1770878734.842387,2661,0,1
1,NewOrder,1770878734.843861,6369,18,1
1,NewOrder,1770878734.844239,11567,19,1
2,Payment,1770878734.844749,22549,3,1
1,NewOrder,1770878734.844783,5698,13,1
2,Payment,1770878734.845070,1521,0,1
1,NewOrder,1770878734.845084,5533,4,1
1,NewOrder,1770878734.846598,6825,0,1
2,Payment,1770878734.850239,16341,6,1
1,NewOrder,1770878734.850258,4517,18,1
1,NewOrder,1770878734.850490,5214,13,1
5,StockLevel,1770878734.850643,2675,4,1
1,NewOrder,1770878734.853223,4557,16,1
2,Payment,1770878734.853343,15650,4,1
1,NewOrder,1770878734.853447,7857,0,1
1,NewOrder,1770878734.853962,29239,12,1
2,Payment,1770878734.854795,2411,18,1
1,NewOrder,1770878734.855728,12900,13,1
1,NewOrder,1770878734.855831,5160,19,1
1,NewOrder,1770878734.857212,5829,18,1
4,Delivery,1770878734.857788,66473,16,1
1,NewOrder,1770878734.860998,19372,19,1
1,NewOrder,1770878734.861327,23866,0,1
1,NewOrder,1770878734.863057,18275,18,1
2,Payment,1770878734.864118,3024,20,1
1,NewOrder,1770878734.865043,23699,23,1
1,NewOrder,1770878734.865579,30450,17,1
1,NewOrder,1770878734.866596,31369,6,1
2,Payment,1770878734.867145,7340,20,1
2,Payment,1770878734.867302,9970,3,1
