Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000494.958823,6702,8,1
1,NewOrder,1772000494.962012,27669,7,1
4,Delivery,1772000494.962176,162946,11,1
2,Payment,1772000494.965040,20154,2,1
5,StockLevel,1772000494.965551,3059,8,1
2,Payment,1772000494.965654,16695,17,1
2,Payment,1772000494.968640,23014,8,1
1,NewOrder,1772000494.969353,57201,15,1
2,Payment,1772000494.969369,27453,5,1
5,StockLevel,1772000494.969810,29793,21,1
2,Payment,1772000494.969848,17011,22,1
1,NewOrder,1772000494.969895,32075,19,1
2,Payment,1772000494.972654,15061,10,1
1,NewOrder,1772000494.972939,20224,13,1
2,Payment,1772000494.973992,7910,4,1
2,Payment,1772000494.974227,31020,16,1
1,NewOrder,1772000494.975023,51477,14,1
2,Payment,1772000494.975420,9919,12,1
2,Payment,1772000494.975763,31715,3,1
4,Delivery,1772000494.976234,156074,23,1
2,Payment,1772000494.981940,16865,4,1
1,NewOrder,1772000494.982373,14705,17,1
5,StockLevel,1772000494.985224,38664,2,1
2,Payment,1772000494.985366,18416,12,1
4,Delivery,1772000494.986891,145871,22,1
4,Delivery,1772000494.987741,140057,10,1
2,Payment,1772000494.989718,7254,7,1
1,NewOrder,1772000494.991449,36844,1,1
1,NewOrder,1772000494.991680,10324,8,1
2,Payment,1772000494.993191,14181,13,1
1,NewOrder,1772000494.996850,39050,5,1
2,Payment,1772000494.996989,4966,7,1
1,NewOrder,1772000494.997105,15004,17,1
2,Payment,1772000494.998832,13177,4,1
1,NewOrder,1772000494.999631,32560,21,1
2,Payment,1772000495.001980,7614,7,1
1,NewOrder,1772000495.001995,23940,19,1
1,NewOrder,1772000495.002025,31590,8,1
2,Payment,1772000495.003812,8219,12,1
1,NewOrder,1772000495.005272,27965,16,1
2,Payment,1772000495.006839,19684,18,1
1,NewOrder,1772000495.007398,18503,13,1
1,NewOrder,1772000495.007495,24397,3,1
1,NewOrder,1772000495.009622,54718,7,1
2,Payment,1772000495.011740,14751,9,1
2,Payment,1772000495.011853,19261,6,1
2,Payment,1772000495.012030,13848,4,1
1,NewOrder,1772000495.012056,40542,12,1
2,Payment,1772000495.012142,13560,17,1
2,Payment,1772000495.015822,19768,0,1
1,NewOrder,1772000495.023921,47417,2,1
1,NewOrder,1772000495.025730,26831,17,1
2,Payment,1772000495.025906,11678,4,1
1,NewOrder,1772000495.025922,31156,13,1
1,NewOrder,1772000495.025964,20190,19,1
2,Payment,1772000495.026511,14354,9,1
2,Payment,1772000495.026522,16036,14,1
1,NewOrder,1772000495.026546,34134,18,1
2,Payment,1772000495.026575,13829,15,1
1,NewOrder,1772000495.028318,33934,1,1
1,NewOrder,1772000495.031139,50086,6,1
1,NewOrder,1772000495.031920,31855,3,1
1,NewOrder,1772000495.032214,20025,21,1
2,Payment,1772000495.033259,14219,16,1
1,NewOrder,1772000495.033640,27126,8,1
2,Payment,1772000495.035614,13094,0,1
2,Payment,1772000495.035925,34645,5,1
2,Payment,1772000495.037606,13981,4,1
1,NewOrder,1772000495.040441,22850,15,1
1,NewOrder,1772000495.040893,24085,9,1
1,NewOrder,1772000495.040984,41593,20,1
4,Delivery,1772000495.042585,55488,14,1
2,Payment,1772000495.046178,7364,19,1
2,Payment,1772000495.047503,26350,16,1
2,Payment,1772000495.048736,26069,0,1
1,NewOrder,1772000495.051611,49140,4,1
2,Payment,1772000495.052263,9857,21,1
2,Payment,1772000495.052580,25035,17,1
1,NewOrder,1772000495.052632,38630,12,1
1,NewOrder,1772000495.053563,45309,19,1
2,Payment,1772000495.057103,26380,13,1
2,Payment,1772000495.060704,8199,18,1
1,NewOrder,1772000495.060792,5605,8,1
2,Payment,1772000495.062142,7032,21,1
1,NewOrder,1772000495.062276,28919,1,1
2,Payment,1772000495.063317,21928,15,1
2,Payment,1772000495.063799,8960,3,1
1,NewOrder,1772000495.064369,44069,7,1
1,NewOrder,1772000495.065003,26094,9,1
2,Payment,1772000495.066423,18573,8,1
1,NewOrder,1772000495.068922,57938,18,1
2,Payment,1772000495.069192,19278,21,1
1,NewOrder,1772000495.070597,38325,5,1
2,Payment,1772000495.071364,11282,2,1
2,Payment,1772000495.072783,26378,3,1
2,Payment,1772000495.073874,15186,16,1
2,Payment,1772000495.074831,21752,0,1
5,StockLevel,1772000495.077649,31926,17,1
3,OrderStatus,1772000495.081251,8984,6,1
2,Payment,1772000495.082602,18618,20,1
2,Payment,1772000495.082673,19015,2,1
2,Payment,1772000495.083508,21437,13,1
1,NewOrder,1772000495.085019,39602,8,1
2,Payment,1772000495.085260,6344,15,1
1,NewOrder,1772000495.088495,43575,21,1
1,NewOrder,1772000495.089078,37759,16,1
1,NewOrder,1772000495.090259,48086,6,1
5,StockLevel,1772000495.091123,12491,9,1
1,NewOrder,1772000495.091240,23217,1,1
2,Payment,1772000495.091278,11820,12,1
1,NewOrder,1772000495.091647,26706,15,1
2,Payment,1772000495.096613,20817,0,1
5,StockLevel,1772000495.098097,43925,14,1
2,Payment,1772000495.098902,15407,19,1
1,NewOrder,1772000495.099188,15275,3,1
1,NewOrder,1772000495.100780,44331,4,1
2,Payment,1772000495.101243,26152,20,1
1,NewOrder,1772000495.101714,34095,2,1
2,Payment,1772000495.103120,16925,12,1
1,NewOrder,1772000495.103636,28404,9,1
1,NewOrder,1772000495.104967,39326,13,1
2,Payment,1772000495.108459,16696,7,1
5,StockLevel,1772000495.108942,40904,5,1
5,StockLevel,1772000495.109595,12560,17,1
1,NewOrder,1772000495.114335,36018,19,1
1,NewOrder,1772000495.114490,16865,3,1
2,Payment,1772000495.114544,12048,1,1
1,NewOrder,1772000495.117483,20501,0,1
1,NewOrder,1772000495.118380,19701,15,1
4,Delivery,1772000495.120066,23738,12,1
1,NewOrder,1772000495.122180,34071,17,1
2,Payment,1772000495.124645,12138,8,1
1,NewOrder,1772000495.125145,28037,11,1
1,NewOrder,1772000495.125178,53202,7,1
1,NewOrder,1772000495.126612,27278,1,1
2,Payment,1772000495.126860,5090,16,1
2,Payment,1772000495.126883,4956,18,1
5,StockLevel,1772000495.127408,12878,20,1
2,Payment,1772000495.127818,11339,10,1
1,NewOrder,1772000495.131394,24928,3,1
1,NewOrder,1772000495.131862,56437,18,1
1,NewOrder,1772000495.131970,56241,16,1
1,NewOrder,1772000495.132054,43736,9,1
2,Payment,1772000495.132089,11330,21,1
5,StockLevel,1772000495.132335,56688,23,1
2,Payment,1772000495.132786,6450,22,1
1,NewOrder,1772000495.135849,37195,2,1
4,Delivery,1772000495.136800,80137,8,1
1,NewOrder,1772000495.138006,47515,0,1
2,Payment,1772000495.138104,24795,15,1
1,NewOrder,1772000495.138369,38447,6,1
1,NewOrder,1772000495.139180,9585,10,1
1,NewOrder,1772000495.139256,42017,22,1
2,Payment,1772000495.140302,8232,20,1
2,Payment,1772000495.142040,23785,14,1
1,NewOrder,1772000495.143440,40044,21,1
1,NewOrder,1772000495.143830,43907,12,1
3,OrderStatus,1772000495.144313,2487,13,1
2,Payment,1772000495.145130,6883,4,1
2,Payment,1772000495.146821,21572,13,1
1,NewOrder,1772000495.148560,40388,20,1
1,NewOrder,1772000495.148786,14239,10,1
2,Payment,1772000495.149861,9543,5,1
1,NewOrder,1772000495.150385,24370,19,1
2,Payment,1772000495.152051,9415,4,1
2,Payment,1772000495.153204,14416,11,1
1,NewOrder,1772000495.153913,53099,1,1
1,NewOrder,1772000495.156274,32044,17,1
3,OrderStatus,1772000495.156345,5673,3,1
2,Payment,1772000495.159425,23777,5,1
1,NewOrder,1772000495.161488,54545,4,1
1,NewOrder,1772000495.162041,53566,3,1
3,OrderStatus,1772000495.162920,2450,15,1
2,Payment,1772000495.163046,4842,10,1
2,Payment,1772000495.165391,35362,15,1
2,Payment,1772000495.165846,11548,14,1
2,Payment,1772000495.167642,21547,11,1
1,NewOrder,1772000495.167911,45039,10,1
1,NewOrder,1772000495.168413,71098,13,1
4,Delivery,1772000495.173071,50621,2,1
1,NewOrder,1772000495.174779,47826,19,1
1,NewOrder,1772000495.175805,18740,9,1
2,Payment,1772000495.176840,14474,6,1
1,NewOrder,1772000495.177426,65078,14,1
2,Payment,1772000495.178402,16212,7,1
1,NewOrder,1772000495.181297,18312,22,1
2,Payment,1772000495.183225,26780,5,1
4,Delivery,1772000495.183507,95077,21,1
2,Payment,1772000495.185544,26794,0,1
1,NewOrder,1772000495.187762,18887,12,1
2,Payment,1772000495.188235,14060,16,1
2,Payment,1772000495.188321,6680,18,1
1,NewOrder,1772000495.188334,17862,17,1
2,Payment,1772000495.188969,11420,20,1
1,NewOrder,1772000495.189044,14647,23,1
2,Payment,1772000495.189207,21257,11,1
1,NewOrder,1772000495.191332,58047,6,1
1,NewOrder,1772000495.194567,33834,9,1
1,NewOrder,1772000495.194637,41648,7,1
1,NewOrder,1772000495.195015,30129,18,1
1,NewOrder,1772000495.199636,25297,22,1
2,Payment,1772000495.200413,19006,20,1
2,Payment,1772000495.200776,18247,15,1
2,Payment,1772000495.202316,12573,16,1
2,Payment,1772000495.203712,19123,23,1
1,NewOrder,1772000495.206219,30138,17,1
1,NewOrder,1772000495.206669,21863,12,1
1,NewOrder,1772000495.207034,47979,1,1
2,Payment,1772000495.210033,11715,5,1
2,Payment,1772000495.210486,9958,11,1
1,NewOrder,1772000495.212359,16115,0,1
2,Payment,1772000495.212977,10412,10,1
3,OrderStatus,1772000495.214911,3662,16,1
2,Payment,1772000495.215629,8212,3,1
1,NewOrder,1772000495.216053,20339,4,1
3,OrderStatus,1772000495.216956,9410,8,1
1,NewOrder,1772000495.218594,18762,16,1
2,Payment,1772000495.219045,9455,15,1
2,Payment,1772000495.219440,30065,20,1
1,NewOrder,1772000495.220459,21921,11,1
2,Payment,1772000495.221766,21220,5,1
2,Payment,1772000495.222628,36681,19,1
2,Payment,1772000495.222856,28564,23,1
1,NewOrder,1772000495.223408,50582,10,1
1,NewOrder,1772000495.223709,17415,2,1
1,NewOrder,1772000495.223856,43040,3,1
1,NewOrder,1772000495.224954,14564,22,1
1,NewOrder,1772000495.225157,43605,18,1
1,NewOrder,1772000495.226392,42727,8,1
1,NewOrder,1772000495.228437,45519,9,1
1,NewOrder,1772000495.228496,34564,0,1
1,NewOrder,1772000495.228524,38872,15,1
2,Payment,1772000495.228549,5016,12,1
2,Payment,1772000495.233591,22434,12,1
1,NewOrder,1772000495.236313,31124,7,1
1,NewOrder,1772000495.236380,18921,17,1
1,NewOrder,1772000495.236415,25155,4,1
4,Delivery,1772000495.237373,83573,16,1
2,Payment,1772000495.239533,20134,13,1
2,Payment,1772000495.239544,15727,22,1
3,OrderStatus,1772000495.241149,1711,2,1
2,Payment,1772000495.242401,4010,11,1
2,Payment,1772000495.242525,26627,14,1
1,NewOrder,1772000495.242882,14886,2,1
1,NewOrder,1772000495.243010,26173,5,1
2,Payment,1772000495.246440,3219,11,1
2,Payment,1772000495.249409,14052,6,1
2,Payment,1772000495.249528,12935,20,1
1,NewOrder,1772000495.249681,38653,11,1
4,Delivery,1772000495.251443,27483,23,1
1,NewOrder,1772000495.255034,22948,1,1
1,NewOrder,1772000495.255295,34455,22,1
2,Payment,1772000495.255324,22335,17,1
3,OrderStatus,1772000495.256042,7608,12,1
1,NewOrder,1772000495.257838,15906,2,1
2,Payment,1772000495.259338,23425,19,1
2,Payment,1772000495.259720,11717,13,1
2,Payment,1772000495.261592,6747,4,1
1,NewOrder,1772000495.262480,64582,20,1
3,OrderStatus,1772000495.263072,1484,0,1
2,Payment,1772000495.263476,10543,6,1
1,NewOrder,1772000495.263668,15902,12,1
1,NewOrder,1772000495.264572,30305,0,1
2,Payment,1772000495.266932,8999,3,1
2,Payment,1772000495.267412,7160,15,1
1,NewOrder,1772000495.267462,15088,7,1
2,Payment,1772000495.268357,9662,4,1
2,Payment,1772000495.268780,18870,18,1
2,Payment,1772000495.269147,10074,8,1
2,Payment,1772000495.269173,31192,14,1
2,Payment,1772000495.269205,48079,5,1
2,Payment,1772000495.271453,16639,13,1
2,Payment,1772000495.273768,37538,2,1
2,Payment,1772000495.273971,8155,9,1
2,Payment,1772000495.274013,9827,10,1
1,NewOrder,1772000495.274043,17985,6,1
2,Payment,1772000495.274582,19609,15,1
2,Payment,1772000495.275949,4807,3,1
2,Payment,1772000495.277681,27486,17,1
2,Payment,1772000495.277997,10225,1,1
1,NewOrder,1772000495.278035,35936,4,1
2,Payment,1772000495.278601,18546,21,1
2,Payment,1772000495.278951,15046,23,1
2,Payment,1772000495.279237,13461,8,1
1,NewOrder,1772000495.279584,31177,12,1
2,Payment,1772000495.280770,25421,3,1
2,Payment,1772000495.282145,12633,9,1
1,NewOrder,1772000495.282567,41086,7,1
2,Payment,1772000495.282782,17363,19,1
5,StockLevel,1772000495.283872,8125,10,1
2,Payment,1772000495.287672,15510,18,1
2,Payment,1772000495.288112,18229,13,1
1,NewOrder,1772000495.288235,19666,1,1
1,NewOrder,1772000495.288369,26036,11,1
3,OrderStatus,1772000495.289768,2958,22,1
2,Payment,1772000495.292014,12726,10,1
2,Payment,1772000495.292045,15480,6,1
2,Payment,1772000495.292717,4021,8,1
1,NewOrder,1772000495.292738,54259,22,1
1,NewOrder,1772000495.294009,26899,23,1
1,NewOrder,1772000495.294205,26797,15,1
1,NewOrder,1772000495.294795,25892,9,1
2,Payment,1772000495.294896,13906,0,1
3,OrderStatus,1772000495.296754,2731,8,1
1,NewOrder,1772000495.297163,23826,21,1
1,NewOrder,1772000495.299501,62689,8,1
1,NewOrder,1772000495.300161,43568,19,1
1,NewOrder,1772000495.300375,39907,14,1
1,NewOrder,1772000495.303203,53634,18,1
3,OrderStatus,1772000495.304757,30728,10,1
4,Delivery,1772000495.305184,22922,17,1
1,NewOrder,1772000495.306206,14825,3,1
1,NewOrder,1772000495.306349,39039,13,1
1,NewOrder,1772000495.307542,46722,6,1
2,Payment,1772000495.307917,21768,1,1
2,Payment,1772000495.308817,25270,0,1
1,NewOrder,1772000495.310773,14534,12,1
2,Payment,1772000495.311321,20867,2,1
1,NewOrder,1772000495.313988,39900,4,1
2,Payment,1772000495.314422,6635,11,1
1,NewOrder,1772000495.317306,46084,5,1
1,NewOrder,1772000495.320701,22830,9,1
2,Payment,1772000495.320918,27779,23,1
2,Payment,1772000495.320964,3437,16,1
1,NewOrder,1772000495.321009,4858,21,1
3,OrderStatus,1772000495.321019,1885,15,1
1,NewOrder,1772000495.321051,43837,3,1
4,Delivery,1772000495.321078,60046,11,1
2,Payment,1772000495.322921,6518,15,1
2,Payment,1772000495.323668,8345,7,1
2,Payment,1772000495.324418,13976,16,1
2,Payment,1772000495.325324,13043,12,1
3,OrderStatus,1772000495.325889,1531,21,1
1,NewOrder,1772000495.327077,45437,20,1
5,StockLevel,1772000495.327438,20296,21,1
1,NewOrder,1772000495.328121,29183,17,1
1,NewOrder,1772000495.329456,55308,15,1
1,NewOrder,1772000495.329699,25668,1,1
2,Payment,1772000495.332031,16686,7,1
2,Payment,1772000495.332207,4184,2,1
2,Payment,1772000495.334106,7586,0,1
2,Payment,1772000495.335503,14082,10,1
5,StockLevel,1772000495.336411,45668,2,1
1,NewOrder,1772000495.338383,27400,12,1
4,Delivery,1772000495.338412,70756,16,1
2,Payment,1772000495.340295,11671,14,1
1,NewOrder,1772000495.341709,43445,0,1
2,Payment,1772000495.343545,13060,9,1
2,Payment,1772000495.343743,5356,19,1
3,OrderStatus,1772000495.345403,9068,13,1
1,NewOrder,1772000495.347013,33666,22,1
1,NewOrder,1772000495.347753,35341,21,1
3,OrderStatus,1772000495.348714,5137,23,1
2,Payment,1772000495.348731,10694,7,1
1,NewOrder,1772000495.349118,39092,19,1
1,NewOrder,1772000495.349603,40465,10,1
2,Payment,1772000495.351981,11718,14,1
1,NewOrder,1772000495.353868,36613,23,1
1,NewOrder,1772000495.353905,19610,4,1
1,NewOrder,1772000495.354275,36242,6,1
2,Payment,1772000495.354484,11411,13,1
1,NewOrder,1772000495.355383,42468,1,1
2,Payment,1772000495.356619,20880,9,1
1,NewOrder,1772000495.356851,26717,18,1
1,NewOrder,1772000495.357321,25751,17,1
1,NewOrder,1772000495.359442,35182,7,1
1,NewOrder,1772000495.362207,35261,8,1
5,StockLevel,1772000495.363405,19471,5,1
1,NewOrder,1772000495.363713,31266,14,1
2,Payment,1772000495.364905,18398,3,1
1,NewOrder,1772000495.365820,33721,12,1
1,NewOrder,1772000495.365923,20163,13,1
5,StockLevel,1772000495.372538,25441,20,1
2,Payment,1772000495.373539,12720,4,1
2,Payment,1772000495.377523,10204,9,1
1,NewOrder,1772000495.380697,36692,22,1
1,NewOrder,1772000495.381139,29629,11,1
2,Payment,1772000495.382097,6081,2,1
1,NewOrder,1772000495.382896,27421,5,1
1,NewOrder,1772000495.383093,33366,17,1
2,Payment,1772000495.383113,17949,21,1
1,NewOrder,1772000495.383322,31554,3,1
1,NewOrder,1772000495.383583,38513,18,1
2,Payment,1772000495.384781,10449,15,1
1,NewOrder,1772000495.385170,43268,0,1
2,Payment,1772000495.386098,11730,13,1
1,NewOrder,1772000495.386269,31120,4,1
1,NewOrder,1772000495.387743,38518,9,1
4,Delivery,1772000495.388194,41694,2,1
2,Payment,1772000495.388227,14263,19,1
1,NewOrder,1772000495.390083,47858,10,1
2,Payment,1772000495.390496,14053,23,1
2,Payment,1772000495.390532,7356,6,1
2,Payment,1772000495.394648,6322,7,1
2,Payment,1772000495.394996,16484,14,1
1,NewOrder,1772000495.395241,21580,15,1
1,NewOrder,1772000495.397487,23013,8,1
2,Payment,1772000495.397849,2127,13,1
1,NewOrder,1772000495.397872,47701,1,1
1,NewOrder,1772000495.397901,36976,6,1
1,NewOrder,1772000495.397987,30504,20,1
4,Delivery,1772000495.399565,10029,12,1
2,Payment,1772000495.399992,13829,13,1
2,Payment,1772000495.400989,10210,7,1
2,Payment,1772000495.401077,6798,21,1
2,Payment,1772000495.402506,3819,19,1
1,NewOrder,1772000495.404719,56442,23,1
1,NewOrder,1772000495.406348,42286,19,1
2,Payment,1772000495.407933,3257,21,1
2,Payment,1772000495.409183,21633,16,1
1,NewOrder,1772000495.409606,34397,12,1
1,NewOrder,1772000495.410330,14661,5,1
1,NewOrder,1772000495.410783,15064,11,1
2,Payment,1772000495.411199,31648,21,1
2,Payment,1772000495.411211,15447,7,1
2,Payment,1772000495.411491,5289,14,1
4,Delivery,1772000495.413832,49639,13,1
2,Payment,1772000495.414891,6509,3,1
1,NewOrder,1772000495.416474,11842,17,1
2,Payment,1772000495.416792,15823,14,1
2,Payment,1772000495.416837,18382,15,1
1,NewOrder,1772000495.417399,45059,4,1
2,Payment,1772000495.417405,27376,22,1
2,Payment,1772000495.420510,8262,8,1
3,OrderStatus,1772000495.421413,3482,3,1
2,Payment,1772000495.422109,24446,18,1
1,NewOrder,1772000495.424911,14658,3,1
4,Delivery,1772000495.424999,6457,5,1
2,Payment,1772000495.425862,4916,11,1
1,NewOrder,1772000495.426273,41003,9,1
2,Payment,1772000495.426669,14947,7,1
4,Delivery,1772000495.428335,35363,17,1
1,NewOrder,1772000495.428455,46829,0,1
1,NewOrder,1772000495.428501,16037,20,1
1,NewOrder,1772000495.428787,35587,8,1
1,NewOrder,1772000495.429900,16411,2,1
1,NewOrder,1772000495.430787,46073,11,1
1,NewOrder,1772000495.430829,19199,16,1
2,Payment,1772000495.431468,3726,5,1
1,NewOrder,1772000495.432625,34542,14,1
1,NewOrder,1772000495.434891,39923,6,1
1,NewOrder,1772000495.435206,13441,5,1
1,NewOrder,1772000495.435232,3996,15,1
4,Delivery,1772000495.437956,78307,10,1
1,NewOrder,1772000495.439241,52862,15,1
1,NewOrder,1772000495.439587,10040,3,1
2,Payment,1772000495.441627,10164,7,1
2,Payment,1772000495.442862,6469,21,1
2,Payment,1772000495.444014,11898,12,1
2,Payment,1772000495.444551,11959,20,1
2,Payment,1772000495.444792,7576,22,1
1,NewOrder,1772000495.445590,41100,1,1
2,Payment,1772000495.446323,3739,2,1
2,Payment,1772000495.446567,7109,18,1
5,StockLevel,1772000495.448646,38124,19,1
2,Payment,1772000495.448660,4683,5,1
1,NewOrder,1772000495.449340,33147,21,1
2,Payment,1772000495.449637,7863,3,1
3,OrderStatus,1772000495.450040,1121,16,1
1,NewOrder,1772000495.450075,23101,2,1
1,NewOrder,1772000495.451175,42086,16,1
3,OrderStatus,1772000495.451799,14074,7,1
1,NewOrder,1772000495.452382,30156,22,1
2,Payment,1772000495.453356,10659,5,1
3,OrderStatus,1772000495.453688,1352,18,1
2,Payment,1772000495.455051,3666,18,1
4,Delivery,1772000495.455926,7793,12,1
3,OrderStatus,1772000495.456523,2293,20,1
1,NewOrder,1772000495.457513,29137,3,1
2,Payment,1772000495.458726,5322,18,1
2,Payment,1772000495.458826,9825,20,1
2,Payment,1772000495.461175,8730,23,1
1,NewOrder,1772000495.462473,24202,4,1
4,Delivery,1772000495.463480,39972,13,1
2,Payment,1772000495.463709,1681,17,1
2,Payment,1772000495.463732,9365,12,1
2,Payment,1772000495.464029,8778,5,1
4,Delivery,1772000495.464058,27637,18,1
3,OrderStatus,1772000495.464385,1517,8,1
2,Payment,1772000495.465405,9719,17,1
2,Payment,1772000495.465885,10828,7,1
1,NewOrder,1772000495.465914,35445,8,1
1,NewOrder,1772000495.467178,22907,14,1
2,Payment,1772000495.467283,10928,9,1
2,Payment,1772000495.468662,18293,20,1
2,Payment,1772000495.469916,1794,23,1
2,Payment,1772000495.471721,17431,23,1
2,Payment,1772000495.472829,19247,5,1
2,Payment,1772000495.473114,4763,12,1
1,NewOrder,1772000495.473193,40209,2,1
1,NewOrder,1772000495.474827,14864,6,1
3,OrderStatus,1772000495.475131,1195,17,1
2,Payment,1772000495.475294,18352,0,1
4,Delivery,1772000495.476337,27399,17,1
2,Payment,1772000495.476721,2910,7,1
4,Delivery,1772000495.476874,39207,11,1
2,Payment,1772000495.477891,2345,12,1
2,Payment,1772000495.478222,4343,9,1
2,Payment,1772000495.479641,5274,7,1
