Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024090.166665,42896,23,1
1,NewOrder,1772024090.169135,50525,0,1
1,NewOrder,1772024090.170563,47083,8,1
2,Payment,1772024090.170974,20330,1,1
1,NewOrder,1772024090.174127,46990,12,1
2,Payment,1772024090.174407,14202,15,1
1,NewOrder,1772024090.175567,35915,7,1
2,Payment,1772024090.178401,15001,5,1
1,NewOrder,1772024090.180801,40666,20,1
2,Payment,1772024090.181008,20241,14,1
2,Payment,1772024090.181028,13463,13,1
1,NewOrder,1772024090.182198,52332,22,1
1,NewOrder,1772024090.182703,38731,10,1
1,NewOrder,1772024090.183505,49750,19,1
1,NewOrder,1772024090.184259,31641,21,1
1,NewOrder,1772024090.187530,33947,11,1
1,NewOrder,1772024090.188626,34614,15,1
2,Payment,1772024090.189682,23824,6,1
2,Payment,1772024090.189717,26397,9,1
2,Payment,1772024090.191321,17660,1,1
2,Payment,1772024090.193418,18391,5,1
1,NewOrder,1772024090.194537,35031,13,1
1,NewOrder,1772024090.195211,38047,17,1
1,NewOrder,1772024090.196537,15285,16,1
2,Payment,1772024090.199182,22498,4,1
1,NewOrder,1772024090.200526,39555,2,1
1,NewOrder,1772024090.200871,47342,18,1
2,Payment,1772024090.201234,30959,3,1
2,Payment,1772024090.201267,14840,14,1
1,NewOrder,1772024090.209003,35255,1,1
1,NewOrder,1772024090.209579,34606,23,1
1,NewOrder,1772024090.211504,33834,7,1
2,Payment,1772024090.211832,28294,5,1
3,OrderStatus,1772024090.211841,11091,16,1
2,Payment,1772024090.213523,16806,6,1
5,StockLevel,1772024090.215921,33867,21,1
1,NewOrder,1772024090.216125,27381,14,1
1,NewOrder,1772024090.216132,28794,9,1
1,NewOrder,1772024090.217662,66646,8,1
1,NewOrder,1772024090.219681,29092,0,1
1,NewOrder,1772024090.221137,28945,12,1
1,NewOrder,1772024090.221452,44987,10,1
3,OrderStatus,1772024090.221487,6499,20,1
2,Payment,1772024090.221497,16316,11,1
1,NewOrder,1772024090.221693,34706,4,1
2,Payment,1772024090.222956,13931,16,1
4,Delivery,1772024090.223259,86442,15,1
1,NewOrder,1772024090.228009,28301,20,1
4,Delivery,1772024090.229588,80580,13,1
1,NewOrder,1772024090.230353,32434,6,1
4,Delivery,1772024090.232212,35703,3,1
2,Payment,1772024090.233278,17559,19,1
2,Payment,1772024090.233279,12090,17,1
1,NewOrder,1772024090.234544,35706,22,1
1,NewOrder,1772024090.236906,40528,16,1
2,Payment,1772024090.237831,17969,11,1
1,NewOrder,1772024090.240105,34607,2,1
1,NewOrder,1772024090.240143,22196,5,1
1,NewOrder,1772024090.243526,25193,14,1
1,NewOrder,1772024090.244205,31718,23,1
2,Payment,1772024090.244280,12488,1,1
1,NewOrder,1772024090.244949,39333,9,1
3,OrderStatus,1772024090.245353,8649,7,1
2,Payment,1772024090.245388,15049,17,1
2,Payment,1772024090.248229,14529,18,1
2,Payment,1772024090.248789,26810,0,1
1,NewOrder,1772024090.249806,27984,21,1
2,Payment,1772024090.250095,12573,12,1
2,Payment,1772024090.250865,17088,19,1
2,Payment,1772024090.254022,18064,7,1
1,NewOrder,1772024090.255820,37013,11,1
2,Payment,1772024090.256324,16457,20,1
4,Delivery,1772024090.256419,9571,4,1
1,NewOrder,1772024090.256784,38900,1,1
2,Payment,1772024090.260456,13779,17,1
2,Payment,1772024090.262358,19567,5,1
1,NewOrder,1772024090.262687,42448,12,1
1,NewOrder,1772024090.262768,33649,18,1
2,Payment,1772024090.262802,19730,6,1
2,Payment,1772024090.266009,18598,4,1
4,Delivery,1772024090.266456,108427,10,1
2,Payment,1772024090.267930,19414,3,1
1,NewOrder,1772024090.267973,33957,19,1
1,NewOrder,1772024090.268732,35032,14,1
2,Payment,1772024090.270263,12112,22,1
1,NewOrder,1772024090.272103,30631,7,1
2,Payment,1772024090.272803,14023,20,1
2,Payment,1772024090.274252,11742,17,1
1,NewOrder,1772024090.274729,23923,2,1
2,Payment,1772024090.275616,30135,0,1
2,Payment,1772024090.275940,16132,23,1
2,Payment,1772024090.277452,17228,16,1
2,Payment,1772024090.277807,23584,21,1
2,Payment,1772024090.281941,25857,5,1
2,Payment,1772024090.282393,21752,22,1
2,Payment,1772024090.282544,12325,6,1
1,NewOrder,1772024090.284302,30681,9,1
2,Payment,1772024090.284326,17531,8,1
2,Payment,1772024090.284629,8358,4,1
2,Payment,1772024090.286011,16027,17,1
1,NewOrder,1772024090.286844,35029,20,1
2,Payment,1772024090.287366,9576,3,1
1,NewOrder,1772024090.292095,37827,23,1
4,Delivery,1772024090.292852,82448,11,1
2,Payment,1772024090.293006,9079,4,1
1,NewOrder,1772024090.294698,41949,16,1
2,Payment,1772024090.294879,16625,6,1
2,Payment,1772024090.295705,14451,1,1
1,NewOrder,1772024090.296432,38001,18,1
1,NewOrder,1772024090.296959,73091,3,1
3,OrderStatus,1772024090.298670,7440,2,1
2,Payment,1772024090.301408,16910,21,1
4,Delivery,1772024090.301877,73536,8,1
1,NewOrder,1772024090.301947,25884,19,1
3,OrderStatus,1772024090.302048,4832,17,1
2,Payment,1772024090.302099,13923,4,1
2,Payment,1772024090.302745,15166,7,1
2,Payment,1772024090.303781,15580,14,1
1,NewOrder,1772024090.304160,55735,22,1
1,NewOrder,1772024090.305149,38796,12,1
1,NewOrder,1772024090.305770,9598,0,1
2,Payment,1772024090.306134,14624,2,1
4,Delivery,1772024090.306896,5370,17,1
2,Payment,1772024090.307815,15199,5,1
2,Payment,1772024090.309721,13883,15,1
1,NewOrder,1772024090.310175,60304,1,1
2,Payment,1772024090.310187,16722,13,1
2,Payment,1772024090.311524,36490,6,1
2,Payment,1772024090.312280,16965,17,1
1,NewOrder,1772024090.315002,29441,9,1
5,StockLevel,1772024090.315387,25121,0,1
1,NewOrder,1772024090.316046,40967,4,1
2,Payment,1772024090.317938,27240,7,1
1,NewOrder,1772024090.318331,48741,21,1
1,NewOrder,1772024090.319380,56673,14,1
2,Payment,1772024090.320777,28864,2,1
2,Payment,1772024090.321888,9131,20,1
1,NewOrder,1772024090.323032,8852,5,1
1,NewOrder,1772024090.323618,19399,15,1
2,Payment,1772024090.326926,5354,13,1
2,Payment,1772024090.327847,9418,19,1
1,NewOrder,1772024090.329262,38321,17,1
2,Payment,1772024090.329937,11261,23,1
5,StockLevel,1772024090.331037,31987,20,1
2,Payment,1772024090.331900,19639,5,1
2,Payment,1772024090.332297,2694,13,1
3,OrderStatus,1772024090.334450,4847,18,1
1,NewOrder,1772024090.335007,10898,13,1
5,StockLevel,1772024090.336661,40813,16,1
2,Payment,1772024090.337295,8179,19,1
1,NewOrder,1772024090.339334,48935,18,1
2,Payment,1772024090.340559,25095,0,1
2,Payment,1772024090.341214,18797,23,1
1,NewOrder,1772024090.343036,63716,15,1
1,NewOrder,1772024090.343960,23070,12,1
1,NewOrder,1772024090.344463,45594,9,1
1,NewOrder,1772024090.345191,27162,7,1
1,NewOrder,1772024090.345484,71356,19,1
2,Payment,1772024090.345920,4142,13,1
2,Payment,1772024090.348028,2511,6,1
1,NewOrder,1772024090.349659,35487,2,1
2,Payment,1772024090.350076,2338,13,1
1,NewOrder,1772024090.350552,5481,6,1
1,NewOrder,1772024090.351553,8421,5,1
1,NewOrder,1772024090.352429,6145,13,1
1,NewOrder,1772024090.356050,56630,6,1
1,NewOrder,1772024090.357026,23383,4,1
1,NewOrder,1772024090.358597,9854,13,1
1,NewOrder,1772024090.359922,40540,22,1
1,NewOrder,1772024090.359990,5161,5,1
4,Delivery,1772024090.360026,137189,23,1
1,NewOrder,1772024090.363048,43765,20,1
2,Payment,1772024090.365166,3188,5,1
1,NewOrder,1772024090.365672,43837,0,1
1,NewOrder,1772024090.367046,31966,12,1
1,NewOrder,1772024090.367089,26212,21,1
1,NewOrder,1772024090.367596,27289,17,1
4,Delivery,1772024090.368363,131260,5,1
1,NewOrder,1772024090.368467,56852,13,1
1,NewOrder,1772024090.370064,42551,3,1
1,NewOrder,1772024090.370490,39207,1,1
1,NewOrder,1772024090.372365,32850,7,1
2,Payment,1772024090.374896,34088,10,1
5,StockLevel,1772024090.375314,3454,11,1
1,NewOrder,1772024090.375426,10849,8,1
1,NewOrder,1772024090.376066,29991,14,1
3,OrderStatus,1772024090.377485,7514,16,1
3,OrderStatus,1772024090.378781,1200,11,1
2,Payment,1772024090.379992,2232,11,1
1,NewOrder,1772024090.380420,21798,4,1
2,Payment,1772024090.382236,3612,11,1
1,NewOrder,1772024090.385012,22430,16,1
1,NewOrder,1772024090.385158,25554,2,1
2,Payment,1772024090.385856,2902,11,1
2,Payment,1772024090.386289,5481,8,1
2,Payment,1772024090.388285,21319,18,1
2,Payment,1772024090.388771,9499,11,1
1,NewOrder,1772024090.390067,41085,9,1
2,Payment,1772024090.391785,9667,8,1
1,NewOrder,1772024090.393314,38158,21,1
2,Payment,1772024090.394898,11193,17,1
1,NewOrder,1772024090.398283,49842,11,1
2,Payment,1772024090.399024,9899,12,1
2,Payment,1772024090.400476,14631,22,1
1,NewOrder,1772024090.401465,20660,8,1
5,StockLevel,1772024090.402233,14357,4,1
2,Payment,1772024090.405230,18031,7,1
2,Payment,1772024090.406066,17092,14,1
2,Payment,1772024090.406104,13598,17,1
1,NewOrder,1772024090.406765,39172,15,1
1,NewOrder,1772024090.406827,44806,20,1
5,StockLevel,1772024090.407450,16887,16,1
1,NewOrder,1772024090.408934,24237,12,1
4,Delivery,1772024090.409013,60092,10,1
5,StockLevel,1772024090.409517,13412,0,1
2,Payment,1772024090.409621,19302,18,1
1,NewOrder,1772024090.409709,21216,1,1
2,Payment,1772024090.410719,18844,2,1
1,NewOrder,1772024090.412628,35592,3,1
2,Payment,1772024090.412694,13593,6,1
5,StockLevel,1772024090.415120,29490,22,1
2,Payment,1772024090.416605,15313,4,1
3,OrderStatus,1772024090.416851,8572,19,1
2,Payment,1772024090.419719,9585,17,1
2,Payment,1772024090.422140,14071,8,1
1,NewOrder,1772024090.422943,31006,0,1
2,Payment,1772024090.423172,8352,14,1
1,NewOrder,1772024090.423271,30614,7,1
2,Payment,1772024090.424352,28818,16,1
2,Payment,1772024090.425330,13713,13,1
5,StockLevel,1772024090.425438,20103,19,1
2,Payment,1772024090.426301,21793,6,1
2,Payment,1772024090.428944,17093,18,1
2,Payment,1772024090.429317,30776,17,1
2,Payment,1772024090.429577,10189,2,1
2,Payment,1772024090.430937,20924,1,1
2,Payment,1772024090.431166,27809,9,1
1,NewOrder,1772024090.431482,16665,21,1
1,NewOrder,1772024090.431538,26130,14,1
1,NewOrder,1772024090.431930,28191,4,1
5,StockLevel,1772024090.433185,24889,12,1
4,Delivery,1772024090.436227,33277,8,1
1,NewOrder,1772024090.439059,42373,13,1
1,NewOrder,1772024090.439780,33849,2,1
4,Delivery,1772024090.444629,52951,22,1
1,NewOrder,1772024090.445557,42829,19,1
5,StockLevel,1772024090.445945,33022,15,1
1,NewOrder,1772024090.446055,33179,18,1
1,NewOrder,1772024090.448111,35598,6,1
2,Payment,1772024090.448139,19552,11,1
1,NewOrder,1772024090.448158,33383,21,1
2,Payment,1772024090.448232,12894,3,1
2,Payment,1772024090.451649,15547,20,1
2,Payment,1772024090.451874,15934,1,1
2,Payment,1772024090.453182,15274,16,1
1,NewOrder,1772024090.453903,17455,7,1
2,Payment,1772024090.453966,61238,0,1
2,Payment,1772024090.457683,18388,14,1
1,NewOrder,1772024090.458088,22500,12,1
2,Payment,1772024090.458988,18654,9,1
2,Payment,1772024090.460103,21706,17,1
2,Payment,1772024090.460135,14791,4,1
2,Payment,1772024090.461135,24620,3,1
1,NewOrder,1772024090.467214,30431,20,1
2,Payment,1772024090.467706,17631,11,1
2,Payment,1772024090.467816,24652,1,1
1,NewOrder,1772024090.468471,22498,16,1
3,OrderStatus,1772024090.469114,13332,10,1
1,NewOrder,1772024090.469518,26358,8,1
1,NewOrder,1772024090.471371,27044,7,1
2,Payment,1772024090.473641,27098,2,1
4,Delivery,1772024090.474936,25057,4,1
3,OrderStatus,1772024090.476087,6740,14,1
2,Payment,1772024090.477655,20882,9,1
2,Payment,1772024090.478982,16212,15,1
1,NewOrder,1772024090.479246,36414,18,1
2,Payment,1772024090.480604,20406,12,1
1,NewOrder,1772024090.481475,41479,13,1
1,NewOrder,1772024090.481552,11927,21,1
2,Payment,1772024090.481826,27567,17,1
1,NewOrder,1772024090.482459,44280,10,1
1,NewOrder,1772024090.482871,11649,14,1
2,Payment,1772024090.483720,32638,6,1
1,NewOrder,1772024090.485348,41915,11,1
1,NewOrder,1772024090.485764,19548,3,1
2,Payment,1772024090.488397,13546,19,1
1,NewOrder,1772024090.490982,25889,16,1
1,NewOrder,1772024090.492480,24339,1,1
2,Payment,1772024090.493491,18819,21,1
3,OrderStatus,1772024090.494533,5444,14,1
2,Payment,1772024090.495205,42534,15,1
2,Payment,1772024090.495884,11555,8,1
2,Payment,1772024090.497223,40920,23,1
2,Payment,1772024090.497592,25977,22,1
3,OrderStatus,1772024090.497654,6739,20,1
5,StockLevel,1772024090.498428,26813,7,1
1,NewOrder,1772024090.498548,33573,9,1
2,Payment,1772024090.499632,27445,5,1
2,Payment,1772024090.499986,17983,14,1
1,NewOrder,1772024090.500004,16840,4,1
1,NewOrder,1772024090.500747,31861,2,1
2,Payment,1772024090.501022,47589,12,1
1,NewOrder,1772024090.501952,33248,19,1
1,NewOrder,1772024090.504403,31161,20,1
1,NewOrder,1772024090.505324,27689,3,1
2,Payment,1772024090.507449,18385,8,1
1,NewOrder,1772024090.509405,43516,17,1
2,Payment,1772024090.512319,32339,21,1
2,Payment,1772024090.515216,26953,0,1
1,NewOrder,1772024090.515672,32283,18,1
1,NewOrder,1772024090.516367,14565,6,1
5,StockLevel,1772024090.516830,18849,1,1
1,NewOrder,1772024090.516852,16718,4,1
2,Payment,1772024090.516880,25827,16,1
5,StockLevel,1772024090.517982,17147,14,1
1,NewOrder,1772024090.522965,32344,13,1
2,Payment,1772024090.523574,30274,22,1
1,NewOrder,1772024090.525253,11455,7,1
2,Payment,1772024090.525847,13335,8,1
1,NewOrder,1772024090.526751,37257,10,1
1,NewOrder,1772024090.527089,24734,5,1
1,NewOrder,1772024090.527273,30669,11,1
2,Payment,1772024090.530942,11798,6,1
1,NewOrder,1772024090.532134,46466,9,1
2,Payment,1772024090.532618,17012,2,1
2,Payment,1772024090.533022,26505,3,1
2,Payment,1772024090.533580,40349,4,1
1,NewOrder,1772024090.535143,7533,14,1
1,NewOrder,1772024090.535210,24664,19,1
2,Payment,1772024090.535575,35695,20,1
2,Payment,1772024090.535687,48159,1,1
2,Payment,1772024090.536714,13993,7,1
1,NewOrder,1772024090.537749,16599,15,1
2,Payment,1772024090.538152,43635,23,1
1,NewOrder,1772024090.539189,29728,8,1
2,Payment,1772024090.542184,50783,0,1
2,Payment,1772024090.542687,11699,14,1
1,NewOrder,1772024090.542717,25904,16,1
1,NewOrder,1772024090.542748,19132,6,1
2,Payment,1772024090.544670,46261,21,1
1,NewOrder,1772024090.547968,21889,18,1
1,NewOrder,1772024090.548625,28950,12,1
2,Payment,1772024090.549641,49816,2,1
2,Payment,1772024090.550719,10080,7,1
1,NewOrder,1772024090.551833,30273,5,1
2,Payment,1772024090.552934,10034,17,1
2,Payment,1772024090.553855,44731,22,1
2,Payment,1772024090.554358,18128,15,1
1,NewOrder,1772024090.554398,31776,14,1
1,NewOrder,1772024090.555321,10832,13,1
3,OrderStatus,1772024090.557953,2141,11,1
2,Payment,1772024090.559541,45132,3,1
1,NewOrder,1772024090.559881,18247,19,1
4,Delivery,1772024090.560107,63677,11,1
4,Delivery,1772024090.560808,63568,7,1
1,NewOrder,1772024090.561893,25765,6,1
2,Payment,1772024090.562985,16044,17,1
2,Payment,1772024090.564025,12913,10,1
1,NewOrder,1772024090.566164,14543,13,1
1,NewOrder,1772024090.568633,29980,16,1
3,OrderStatus,1772024090.568929,5207,8,1
2,Payment,1772024090.569868,42500,18,1
1,NewOrder,1772024090.571282,20090,20,1
1,NewOrder,1772024090.572498,29770,15,1
1,NewOrder,1772024090.573948,17395,4,1
1,NewOrder,1772024090.574148,27310,8,1
1,NewOrder,1772024090.576947,25920,10,1
2,Payment,1772024090.577584,7144,12,1
1,NewOrder,1772024090.578142,20108,19,1
2,Payment,1772024090.578609,7203,9,1
1,NewOrder,1772024090.579043,20932,17,1
3,OrderStatus,1772024090.580717,5169,13,1
2,Payment,1772024090.581798,43398,23,1
2,Payment,1772024090.582113,26309,5,1
2,Payment,1772024090.583857,29846,1,1
2,Payment,1772024090.584742,6709,12,1
2,Payment,1772024090.585820,6107,9,1
2,Payment,1772024090.585894,9969,13,1
2,Payment,1772024090.586186,15246,14,1
2,Payment,1772024090.587667,13351,6,1
1,NewOrder,1772024090.590941,21860,21,1
1,NewOrder,1772024090.591355,11888,4,1
2,Payment,1772024090.591385,52352,20,1
2,Payment,1772024090.591457,14299,12,1
1,NewOrder,1772024090.591939,23209,9,1
2,Payment,1772024090.592982,26394,0,1
1,NewOrder,1772024090.595873,28637,13,1
2,Payment,1772024090.598262,53253,19,1
2,Payment,1772024090.598599,64528,22,1
1,NewOrder,1772024090.598625,49524,16,1
1,NewOrder,1772024090.599467,34178,2,1
2,Payment,1772024090.599986,10255,17,1
5,StockLevel,1772024090.601030,44298,6,1
2,Payment,1772024090.601438,17106,14,1
4,Delivery,1772024090.601467,22904,8,1
2,Payment,1772024090.602279,35191,15,1
2,Payment,1772024090.602879,9352,10,1
1,NewOrder,1772024090.603251,13793,4,1
1,NewOrder,1772024090.604682,35078,3,1
1,NewOrder,1772024090.605766,36848,12,1
1,NewOrder,1772024090.608432,16703,5,1
1,NewOrder,1772024090.610255,21369,17,1
1,NewOrder,1772024090.612239,15141,10,1
2,Payment,1772024090.612399,58979,18,1
2,Payment,1772024090.612811,64756,21,1
4,Delivery,1772024090.613709,17888,1,1
2,Payment,1772024090.615157,7429,9,1
1,NewOrder,1772024090.617053,12459,4,1
2,Payment,1772024090.618566,26035,14,1
2,Payment,1772024090.619386,12304,0,1
2,Payment,1772024090.622599,9060,9,1
1,NewOrder,1772024090.623796,23873,11,1
2,Payment,1772024090.624383,15318,8,1
3,OrderStatus,1772024090.624394,3286,7,1
1,NewOrder,1772024090.624519,25462,13,1
1,NewOrder,1772024090.625144,10070,5,1
1,NewOrder,1772024090.625207,47059,23,1
2,Payment,1772024090.627388,16706,10,1
5,StockLevel,1772024090.627693,4760,7,1
1,NewOrder,1772024090.629522,5201,4,1
2,Payment,1772024090.631604,12529,1,1
4,Delivery,1772024090.631634,56009,17,1
1,NewOrder,1772024090.631670,32374,9,1
1,NewOrder,1772024090.631706,30424,0,1
1,NewOrder,1772024090.632466,6502,7,1
2,Payment,1772024090.633660,17700,2,1
2,Payment,1772024090.634730,31744,4,1
1,NewOrder,1772024090.635225,10830,5,1
2,Payment,1772024090.637481,13354,15,1
2,Payment,1772024090.639024,11382,7,1
2,Payment,1772024090.639737,20958,8,1
1,NewOrder,1772024090.639768,14296,3,1
1,NewOrder,1772024090.642640,20939,12,1
2,Payment,1772024090.643748,23433,20,1
2,Payment,1772024090.644103,27810,10,1
2,Payment,1772024090.644143,27718,1,1
1,NewOrder,1772024090.644606,17082,14,1
1,NewOrder,1772024090.645339,12171,6,1
1,NewOrder,1772024090.646060,23698,5,1
5,StockLevel,1772024090.647680,6139,11,1
2,Payment,1772024090.648160,15397,16,1
2,Payment,1772024090.649989,18368,13,1
2,Payment,1772024090.650416,27803,7,1
2,Payment,1772024090.650840,22181,15,1
2,Payment,1772024090.651367,29329,2,1
1,NewOrder,1772024090.651525,20819,19,1
1,NewOrder,1772024090.653830,7015,11,1
1,NewOrder,1772024090.654070,6803,3,1
1,NewOrder,1772024090.657517,5963,6,1
2,Payment,1772024090.660706,25491,8,1
1,NewOrder,1772024090.660851,9613,11,1
2,Payment,1772024090.660882,28337,3,1
1,NewOrder,1772024090.661700,16467,14,1
2,Payment,1772024090.662137,38328,0,1
1,NewOrder,1772024090.663135,28193,22,1
2,Payment,1772024090.663488,30186,6,1
4,Delivery,1772024090.663567,24450,16,1
2,Payment,1772024090.663586,15774,12,1
2,Payment,1772024090.664051,35550,9,1
1,NewOrder,1772024090.666497,14653,4,1
2,Payment,1772024090.667193,17436,20,1
2,Payment,1772024090.668365,24273,13,1
1,NewOrder,1772024090.669766,20361,5,1
2,Payment,1772024090.670472,35460,11,1
2,Payment,1772024090.671386,23323,18,1
2,Payment,1772024090.671870,33127,1,1
4,Delivery,1772024090.671924,24453,10,1
1,NewOrder,1772024090.672274,11578,23,1
1,NewOrder,1772024090.672356,24457,19,1
2,Payment,1772024090.673026,30245,15,1
2,Payment,1772024090.677575,22486,21,1
3,OrderStatus,1772024090.678172,10522,14,1
1,NewOrder,1772024090.678227,12429,7,1
1,NewOrder,1772024090.679369,27501,12,1
2,Payment,1772024090.680701,31035,2,1
2,Payment,1772024090.681160,38612,4,1
2,Payment,1772024090.683862,26641,23,1
1,NewOrder,1772024090.684636,29900,20,1
3,OrderStatus,1772024090.686207,7429,8,1
1,NewOrder,1772024090.687650,6619,17,1
1,NewOrder,1772024090.688025,27041,16,1
2,Payment,1772024090.688704,20813,14,1
1,NewOrder,1772024090.689234,29970,3,1
2,Payment,1772024090.690137,37644,5,1
1,NewOrder,1772024090.690662,10659,7,1
1,NewOrder,1772024090.691337,32466,22,1
2,Payment,1772024090.692646,22990,13,1
1,NewOrder,1772024090.693644,31739,8,1
5,StockLevel,1772024090.693680,14332,6,1
1,NewOrder,1772024090.694277,18417,17,1
2,Payment,1772024090.694719,25205,18,1
1,NewOrder,1772024090.696384,19357,10,1
2,Payment,1772024090.696821,36214,19,1
1,NewOrder,1772024090.699608,17587,9,1
1,NewOrder,1772024090.700070,23296,21,1
2,Payment,1772024090.700476,37589,0,1
3,OrderStatus,1772024090.701330,4459,7,1
3,OrderStatus,1772024090.703281,6956,15,1
1,NewOrder,1772024090.705006,31683,1,1
1,NewOrder,1772024090.705799,38757,7,1
2,Payment,1772024090.705940,7472,11,1
2,Payment,1772024090.706878,21337,12,1
3,OrderStatus,1772024090.708020,7389,6,1
1,NewOrder,1772024090.709525,12518,14,1
1,NewOrder,1772024090.710246,15507,15,1
2,Payment,1772024090.710513,30459,23,1
2,Payment,1772024090.711748,32899,2,1
2,Payment,1772024090.712702,11229,17,1
5,StockLevel,1772024090.713418,30689,11,1
2,Payment,1772024090.714540,32279,20,1
1,NewOrder,1772024090.715073,32524,16,1
1,NewOrder,1772024090.715418,14915,6,1
1,NewOrder,1772024090.715646,33573,13,1
2,Payment,1772024090.715748,14643,10,1
2,Payment,1772024090.717200,16635,9,1
1,NewOrder,1772024090.719211,11154,3,1
1,NewOrder,1772024090.719778,24895,4,1
1,NewOrder,1772024090.719934,24766,18,1
2,Payment,1772024090.722053,17858,14,1
1,NewOrder,1772024090.723374,22391,21,1
1,NewOrder,1772024090.723812,12692,22,1
