Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006153.739428,39578,15,1
1,NewOrder,1772006153.741104,43246,0,1
2,Payment,1772006153.741631,30334,20,1
2,Payment,1772006153.742732,25868,7,1
2,Payment,1772006153.745602,16729,1,1
1,NewOrder,1772006153.745968,29282,10,1
1,NewOrder,1772006153.748010,43134,13,1
1,NewOrder,1772006153.748821,30209,12,1
2,Payment,1772006153.749226,13708,17,1
2,Payment,1772006153.749798,12118,9,1
2,Payment,1772006153.752288,25941,4,1
2,Payment,1772006153.752436,15673,22,1
2,Payment,1772006153.754022,16754,16,1
1,NewOrder,1772006153.758045,51219,14,1
2,Payment,1772006153.759507,26901,21,1
2,Payment,1772006153.760474,19345,11,1
5,StockLevel,1772006153.761936,37026,9,1
5,StockLevel,1772006153.762348,20524,1,1
1,NewOrder,1772006153.762947,26539,17,1
3,OrderStatus,1772006153.764364,10608,2,1
1,NewOrder,1772006153.768128,48568,22,1
3,OrderStatus,1772006153.768617,8305,7,1
2,Payment,1772006153.770794,15062,16,1
2,Payment,1772006153.771982,18640,20,1
1,NewOrder,1772006153.774605,44441,6,1
2,Payment,1772006153.774989,9383,2,1
2,Payment,1772006153.775266,9145,10,1
2,Payment,1772006153.775890,17427,19,1
1,NewOrder,1772006153.776600,38281,23,1
2,Payment,1772006153.776939,16999,7,1
1,NewOrder,1772006153.778248,36077,4,1
1,NewOrder,1772006153.779020,28048,15,1
2,Payment,1772006153.779062,14973,12,1
2,Payment,1772006153.779835,19881,11,1
1,NewOrder,1772006153.782888,48971,1,1
2,Payment,1772006153.783700,20764,18,1
3,OrderStatus,1772006153.784329,8794,8,1
2,Payment,1772006153.784368,16654,0,1
1,NewOrder,1772006153.784387,36905,2,1
1,NewOrder,1772006153.784404,30541,3,1
3,OrderStatus,1772006153.784427,8993,10,1
2,Payment,1772006153.785868,17971,16,1
1,NewOrder,1772006153.786424,34899,21,1
3,OrderStatus,1772006153.789504,10672,17,1
1,NewOrder,1772006153.790648,48202,20,1
1,NewOrder,1772006153.791162,32495,13,1
2,Payment,1772006153.793140,21707,8,1
2,Payment,1772006153.793333,16454,19,1
2,Payment,1772006153.793438,16298,10,1
5,StockLevel,1772006153.793955,39118,7,1
1,NewOrder,1772006153.794045,38444,12,1
2,Payment,1772006153.798983,19359,9,1
1,NewOrder,1772006153.799737,36770,11,1
1,NewOrder,1772006153.800193,29339,17,1
2,Payment,1772006153.801042,19150,0,1
2,Payment,1772006153.803855,15224,16,1
2,Payment,1772006153.804481,15352,18,1
1,NewOrder,1772006153.807086,31816,15,1
4,Delivery,1772006153.809280,75967,14,1
5,StockLevel,1772006153.809753,32940,10,1
1,NewOrder,1772006153.809804,27755,19,1
2,Payment,1772006153.814347,14670,4,1
1,NewOrder,1772006153.814862,34928,8,1
2,Payment,1772006153.814900,14149,23,1
4,Delivery,1772006153.814966,41135,3,1
1,NewOrder,1772006153.816713,35903,22,1
2,Payment,1772006153.818361,10256,9,1
1,NewOrder,1772006153.819064,42502,6,1
2,Payment,1772006153.819098,9887,16,1
2,Payment,1772006153.819845,14362,18,1
1,NewOrder,1772006153.820207,35326,0,1
1,NewOrder,1772006153.821311,23282,2,1
2,Payment,1772006153.821342,16723,21,1
1,NewOrder,1772006153.823670,31054,13,1
2,Payment,1772006153.828650,10224,9,1
1,NewOrder,1772006153.829015,35237,16,1
1,NewOrder,1772006153.829036,38021,4,1
2,Payment,1772006153.829068,16408,23,1
4,Delivery,1772006153.829545,55608,17,1
1,NewOrder,1772006153.831874,34440,1,1
1,NewOrder,1772006153.832502,30315,12,1
1,NewOrder,1772006153.833090,46753,7,1
1,NewOrder,1772006153.834220,35337,18,1
1,NewOrder,1772006153.836527,25485,11,1
1,NewOrder,1772006153.837575,46149,19,1
1,NewOrder,1772006153.838080,29448,21,1
2,Payment,1772006153.838868,11875,20,1
2,Payment,1772006153.838888,6799,9,1
1,NewOrder,1772006153.838917,22121,15,1
1,NewOrder,1772006153.842710,51168,10,1
2,Payment,1772006153.844608,15022,2,1
1,NewOrder,1772006153.845491,27482,23,1
1,NewOrder,1772006153.845717,50069,9,1
2,Payment,1772006153.849839,16031,8,1
2,Payment,1772006153.850781,14175,20,1
1,NewOrder,1772006153.852631,37050,22,1
5,StockLevel,1772006153.854737,24456,13,1
1,NewOrder,1772006153.855548,46070,0,1
2,Payment,1772006153.855646,17977,5,1
5,StockLevel,1772006153.856115,17636,3,1
1,NewOrder,1772006153.859648,34825,2,1
2,Payment,1772006153.861053,17061,15,1
5,StockLevel,1772006153.861582,31393,6,1
1,NewOrder,1772006153.862023,41959,11,1
2,Payment,1772006153.862834,19159,12,1
1,NewOrder,1772006153.864265,23976,16,1
2,Payment,1772006153.864973,9816,20,1
3,OrderStatus,1772006153.865883,6564,8,1
1,NewOrder,1772006153.866328,30406,1,1
1,NewOrder,1772006153.867071,38608,4,1
2,Payment,1772006153.867545,13424,21,1
2,Payment,1772006153.869569,24327,18,1
2,Payment,1772006153.872471,12884,8,1
1,NewOrder,1772006153.872985,38328,23,1
1,NewOrder,1772006153.873647,29534,5,1
1,NewOrder,1772006153.873769,29711,3,1
2,Payment,1772006153.874806,15781,20,1
3,OrderStatus,1772006153.878129,7436,15,1
2,Payment,1772006153.879210,13809,13,1
2,Payment,1772006153.879855,14498,7,1
2,Payment,1772006153.880981,16368,21,1
1,NewOrder,1772006153.882007,21827,12,1
1,NewOrder,1772006153.883736,47132,19,1
1,NewOrder,1772006153.885166,36450,17,1
2,Payment,1772006153.885263,19968,14,1
4,Delivery,1772006153.885365,76231,8,1
2,Payment,1772006153.885578,22890,15,1
1,NewOrder,1772006153.888254,47606,16,1
3,OrderStatus,1772006153.889696,11265,22,1
1,NewOrder,1772006153.890603,33099,20,1
1,NewOrder,1772006153.892989,26544,6,1
1,NewOrder,1772006153.893031,34132,13,1
2,Payment,1772006153.893891,14171,10,1
2,Payment,1772006153.893913,17907,18,1
1,NewOrder,1772006153.894362,48796,7,1
1,NewOrder,1772006153.894481,35226,2,1
2,Payment,1772006153.895801,15908,9,1
2,Payment,1772006153.896748,16374,1,1
2,Payment,1772006153.897359,16526,21,1
2,Payment,1772006153.900978,16443,22,1
1,NewOrder,1772006153.901631,33925,0,1
2,Payment,1772006153.903191,17053,5,1
1,NewOrder,1772006153.903492,41386,3,1
1,NewOrder,1772006153.903848,38658,12,1
1,NewOrder,1772006153.903992,39137,11,1
3,OrderStatus,1772006153.905245,9074,14,1
2,Payment,1772006153.905691,18005,4,1
2,Payment,1772006153.908078,12755,10,1
2,Payment,1772006153.908484,15382,15,1
2,Payment,1772006153.911328,19394,23,1
2,Payment,1772006153.911727,11190,9,1
2,Payment,1772006153.911834,13111,18,1
2,Payment,1772006153.913133,17572,1,1
2,Payment,1772006153.913899,19041,21,1
1,NewOrder,1772006153.914330,31767,14,1
1,NewOrder,1772006153.917439,43535,22,1
1,NewOrder,1772006153.919550,31017,6,1
2,Payment,1772006153.920254,14071,5,1
2,Payment,1772006153.920846,13996,10,1
2,Payment,1772006153.921625,19301,17,1
1,NewOrder,1772006153.922932,50784,9,1
1,NewOrder,1772006153.923708,29540,4,1
2,Payment,1772006153.923714,15985,20,1
1,NewOrder,1772006153.923882,33185,15,1
2,Payment,1772006153.924955,18146,18,1
2,Payment,1772006153.927176,16780,13,1
3,OrderStatus,1772006153.929720,8698,2,1
2,Payment,1772006153.930719,17236,1,1
2,Payment,1772006153.930735,20563,23,1
2,Payment,1772006153.930880,15990,19,1
2,Payment,1772006153.932954,21383,21,1
5,StockLevel,1772006153.934340,18618,5,1
2,Payment,1772006153.934854,12064,10,1
2,Payment,1772006153.935566,18945,0,1
2,Payment,1772006153.935875,12414,16,1
5,StockLevel,1772006153.938432,30616,2,1
2,Payment,1772006153.939714,42231,20,1
1,NewOrder,1772006153.940940,38724,17,1
1,NewOrder,1772006153.942521,24280,12,1
1,NewOrder,1772006153.943118,36294,18,1
4,Delivery,1772006153.943141,18854,11,1
2,Payment,1772006153.943172,17713,7,1
5,StockLevel,1772006153.943964,18746,13,1
1,NewOrder,1772006153.944891,29887,3,1
5,StockLevel,1772006153.946111,28418,14,1
2,Payment,1772006153.946884,21307,19,1
3,OrderStatus,1772006153.946931,6834,10,1
1,NewOrder,1772006153.947965,31614,1,1
2,Payment,1772006153.948301,10674,16,1
1,NewOrder,1772006153.950580,27869,6,1
2,Payment,1772006153.951306,14298,23,1
1,NewOrder,1772006153.952973,34903,5,1
1,NewOrder,1772006153.953263,27136,4,1
2,Payment,1772006153.953778,20475,10,1
3,OrderStatus,1772006153.954352,4476,21,1
1,NewOrder,1772006153.954521,17695,0,1
2,Payment,1772006153.957082,10325,15,1
1,NewOrder,1772006153.958842,33199,21,1
4,Delivery,1772006153.958988,116502,16,1
1,NewOrder,1772006153.960902,31105,7,1
1,NewOrder,1772006153.960986,26064,22,1
1,NewOrder,1772006153.961611,51357,8,1
2,Payment,1772006153.962008,17446,11,1
1,NewOrder,1772006153.962726,25782,13,1
2,Payment,1772006153.965622,13837,23,1
2,Payment,1772006153.966815,14394,12,1
1,NewOrder,1772006153.967428,32947,15,1
2,Payment,1772006153.968205,38512,19,1
2,Payment,1772006153.969066,12104,2,1
1,NewOrder,1772006153.972231,27576,0,1
2,Payment,1772006153.973733,7729,9,1
1,NewOrder,1772006153.974273,17173,10,1
2,Payment,1772006153.974544,19055,14,1
5,StockLevel,1772006153.974793,11810,3,1
5,StockLevel,1772006153.978469,22831,6,1
2,Payment,1772006153.979446,13127,18,1
1,NewOrder,1772006153.979474,32099,23,1
2,Payment,1772006153.979479,15096,11,1
1,NewOrder,1772006153.979591,21141,1,1
3,OrderStatus,1772006153.979670,4737,17,1
1,NewOrder,1772006153.980446,50204,4,1
2,Payment,1772006153.981186,8754,2,1
1,NewOrder,1772006153.981227,20673,12,1
1,NewOrder,1772006153.981476,43732,9,1
1,NewOrder,1772006153.981962,40664,20,1
2,Payment,1772006153.984421,13949,17,1
1,NewOrder,1772006153.986620,36411,3,1
2,Payment,1772006153.987064,17215,22,1
2,Payment,1772006153.987892,12384,5,1
1,NewOrder,1772006153.988520,44831,13,1
2,Payment,1772006153.989954,12729,2,1
2,Payment,1772006153.991459,8442,10,1
1,NewOrder,1772006153.992019,32713,7,1
1,NewOrder,1772006153.992056,27691,21,1
1,NewOrder,1772006153.992583,47394,18,1
2,Payment,1772006153.993613,12496,14,1
2,Payment,1772006153.994587,13789,11,1
1,NewOrder,1772006153.998384,37216,17,1
1,NewOrder,1772006153.999821,36085,0,1
2,Payment,1772006153.999917,13221,10,1
2,Payment,1772006154.000285,12898,5,1
5,StockLevel,1772006154.000390,31965,15,1
2,Payment,1772006154.000742,19384,1,1
1,NewOrder,1772006154.001313,39622,6,1
1,NewOrder,1772006154.001915,23988,12,1
2,Payment,1772006154.002694,13262,2,1
1,NewOrder,1772006154.004292,47146,22,1
2,Payment,1772006154.006123,14603,14,1
2,Payment,1772006154.006729,11095,19,1
5,StockLevel,1772006154.008389,32621,11,1
1,NewOrder,1772006154.011590,38135,23,1
2,Payment,1772006154.012988,14606,8,1
2,Payment,1772006154.013152,16237,10,1
2,Payment,1772006154.013196,9803,5,1
1,NewOrder,1772006154.015970,32934,2,1
1,NewOrder,1772006154.017840,41994,19,1
1,NewOrder,1772006154.019762,29942,21,1
1,NewOrder,1772006154.020135,39729,1,1
2,Payment,1772006154.020743,13363,14,1
1,NewOrder,1772006154.022639,37908,20,1
2,Payment,1772006154.023011,8030,5,1
1,NewOrder,1772006154.023043,1028642,3,1
1,NewOrder,1772006154.024745,42747,7,1
2,Payment,1772006154.025219,11217,9,1
4,Delivery,1772006154.025915,50642,12,1
4,Delivery,1772006154.027605,51883,8,1
1,NewOrder,1772006154.029401,30930,10,1
1,NewOrder,1772006154.030660,1035878,4,1
1,NewOrder,1772006154.031058,30658,5,1
1,NewOrder,1772006154.032368,28154,15,1
1,NewOrder,1772006154.033364,34095,13,1
1,NewOrder,1772006154.034121,38017,14,1
2,Payment,1772006154.035612,12150,17,1
1,NewOrder,1772006154.035915,1037839,0,1
2,Payment,1772006154.036446,7604,9,1
1,NewOrder,1772006154.039989,43459,18,1
1,NewOrder,1772006154.040947,41309,6,1
2,Payment,1772006154.041022,13092,11,1
1,NewOrder,1772006154.044061,34915,9,1
2,Payment,1772006154.047777,12036,17,1
1,NewOrder,1772006154.048916,15389,2,1
5,StockLevel,1772006154.049721,27749,21,1
1,NewOrder,1772006154.049738,34945,23,1
1,NewOrder,1772006154.051449,26439,22,1
2,Payment,1772006154.054124,10599,11,1
2,Payment,1772006154.059835,8375,17,1
1,NewOrder,1772006154.059848,34310,19,1
1,NewOrder,1772006154.059879,19548,1,1
2,Payment,1772006154.060338,7054,10,1
2,Payment,1772006154.060538,10468,15,1
2,Payment,1772006154.060559,6375,20,1
1,NewOrder,1772006154.061729,26673,5,1
5,StockLevel,1772006154.064315,15056,2,1
1,NewOrder,1772006154.064734,23114,11,1
2,Payment,1772006154.066946,10113,20,1
2,Payment,1772006154.067404,6153,10,1
5,StockLevel,1772006154.067471,10937,13,1
1,NewOrder,1772006154.067507,20382,7,1
5,StockLevel,1772006154.068219,26056,17,1
2,Payment,1772006154.071021,8861,15,1
2,Payment,1772006154.072150,10943,14,1
2,Payment,1772006154.073570,5831,10,1
2,Payment,1772006154.075506,11821,16,1
2,Payment,1772006154.076571,14671,12,1
2,Payment,1772006154.077075,6747,20,1
2,Payment,1772006154.077483,10440,21,1
2,Payment,1772006154.077900,12832,22,1
5,StockLevel,1772006154.078417,11611,13,1
1,NewOrder,1772006154.078983,20837,9,1
4,Delivery,1772006154.079388,59803,2,1
1,NewOrder,1772006154.079414,21468,10,1
2,Payment,1772006154.079433,9703,1,1
5,StockLevel,1772006154.079503,28496,8,1
1,NewOrder,1772006154.079890,19447,15,1
1,NewOrder,1772006154.082270,19702,6,1
2,Payment,1772006154.083107,11051,14,1
2,Payment,1772006154.083454,10235,18,1
1,NewOrder,1772006154.083833,25310,20,1
1,NewOrder,1772006154.084697,22705,23,1
2,Payment,1772006154.087340,10582,16,1
2,Payment,1772006154.087865,10793,11,1
1,NewOrder,1772006154.087901,40566,7,1
2,Payment,1772006154.087931,14892,21,1
1,NewOrder,1772006154.088414,15342,5,1
1,NewOrder,1772006154.089147,19974,1,1
2,Payment,1772006154.090040,18770,13,1
2,Payment,1772006154.090739,14173,22,1
1,NewOrder,1772006154.091258,44031,12,1
1,NewOrder,1772006154.093702,36317,18,1
1,NewOrder,1772006154.094164,26144,14,1
1,NewOrder,1772006154.094173,32158,19,1
4,Delivery,1772006154.094282,106059,17,1
2,Payment,1772006154.097934,12551,16,1
1,NewOrder,1772006154.098669,25519,11,1
1,NewOrder,1772006154.099351,32523,15,1
1,NewOrder,1772006154.099832,24853,9,1
1,NewOrder,1772006154.100895,33346,10,1
1,NewOrder,1772006154.101981,30347,6,1
1,NewOrder,1772006154.102832,26651,21,1
1,NewOrder,1772006154.103772,39823,5,1
2,Payment,1772006154.104924,15354,22,1
2,Payment,1772006154.107415,15996,23,1
2,Payment,1772006154.108007,19246,8,1
1,NewOrder,1772006154.108822,30255,13,1
2,Payment,1772006154.109127,9851,1,1
1,NewOrder,1772006154.109151,20273,20,1
1,NewOrder,1772006154.110497,40221,16,1
2,Payment,1772006154.118994,10400,1,1
2,Payment,1772006154.120296,13549,22,1
2,Payment,1772006154.120323,9650,14,1
1,NewOrder,1772006154.123426,43519,23,1
2,Payment,1772006154.124200,8850,11,1
1,NewOrder,1772006154.124700,28655,9,1
1,NewOrder,1772006154.126342,20264,19,1
2,Payment,1772006154.127270,13353,8,1
1,NewOrder,1772006154.128478,28961,7,1
2,Payment,1772006154.129408,9734,1,1
1,NewOrder,1772006154.129436,17138,20,1
1,NewOrder,1772006154.129490,22078,21,1
2,Payment,1772006154.129985,8691,14,1
2,Payment,1772006154.130034,9680,18,1
1,NewOrder,1772006154.131883,29623,15,1
1,NewOrder,1772006154.132341,20986,6,1
2,Payment,1772006154.133061,9021,11,1
2,Payment,1772006154.133861,12582,22,1
1,NewOrder,1772006154.134252,28514,10,1
1,NewOrder,1772006154.135298,25284,12,1
1,NewOrder,1772006154.138691,33716,14,1
1,NewOrder,1772006154.139093,40514,13,1
1,NewOrder,1772006154.139155,22788,1,1
2,Payment,1772006154.139204,6866,2,1
2,Payment,1772006154.139723,13244,18,1
1,NewOrder,1772006154.140680,40758,8,1
1,NewOrder,1772006154.142116,34442,11,1
5,StockLevel,1772006154.143627,20353,5,1
1,NewOrder,1772006154.146095,18845,2,1
2,Payment,1772006154.146449,9160,22,1
1,NewOrder,1772006154.146583,28934,20,1
1,NewOrder,1772006154.146617,15294,19,1
3,OrderStatus,1772006154.150726,8869,16,1
4,Delivery,1772006154.151576,78376,21,1
1,NewOrder,1772006154.152976,31421,18,1
2,Payment,1772006154.153338,12202,6,1
1,NewOrder,1772006154.153361,20938,9,1
1,NewOrder,1772006154.155617,23171,22,1
1,NewOrder,1772006154.157449,24468,7,1
1,NewOrder,1772006154.159606,23528,16,1
2,Payment,1772006154.160590,11851,12,1
2,Payment,1772006154.161511,14861,15,1
2,Payment,1772006154.161918,9661,19,1
1,NewOrder,1772006154.161949,34094,1,1
4,Delivery,1772006154.162773,91392,10,1
2,Payment,1772006154.163986,8890,5,1
5,StockLevel,1772006154.164949,20512,2,1
2,Payment,1772006154.165552,13641,6,1
4,Delivery,1772006154.166953,63354,23,1
1,NewOrder,1772006154.171588,24090,19,1
1,NewOrder,1772006154.172417,23641,14,1
2,Payment,1772006154.172449,13558,12,1
1,NewOrder,1772006154.172882,37028,5,1
2,Payment,1772006154.174305,6327,9,1
2,Payment,1772006154.175528,7571,20,1
2,Payment,1772006154.176381,11162,15,1
1,NewOrder,1772006154.176570,31857,11,1
1,NewOrder,1772006154.178797,29659,22,1
2,Payment,1772006154.179202,15725,6,1
2,Payment,1772006154.179616,11880,13,1
1,NewOrder,1772006154.180640,20436,9,1
3,OrderStatus,1772006154.181446,5438,8,1
1,NewOrder,1772006154.181926,34835,7,1
2,Payment,1772006154.183108,6826,20,1
1,NewOrder,1772006154.183143,24306,16,1
2,Payment,1772006154.184405,8596,18,1
2,Payment,1772006154.185469,9100,2,1
4,Delivery,1772006154.186015,14638,12,1
1,NewOrder,1772006154.186893,22992,8,1
2,Payment,1772006154.187551,6988,15,1
2,Payment,1772006154.189944,6529,20,1
4,Delivery,1772006154.191506,9176,13,1
2,Payment,1772006154.193009,6925,18,1
1,NewOrder,1772006154.194546,22626,15,1
1,NewOrder,1772006154.194579,28710,2,1
2,Payment,1772006154.194937,10307,6,1
1,NewOrder,1772006154.195686,20115,19,1
1,NewOrder,1772006154.196052,19765,1,1
2,Payment,1772006154.196064,10218,14,1
1,NewOrder,1772006154.196479,15227,20,1
2,Payment,1772006154.199944,8113,18,1
1,NewOrder,1772006154.200350,26242,17,1
1,NewOrder,1772006154.200661,8663,12,1
1,NewOrder,1772006154.200690,22545,13,1
2,Payment,1772006154.201082,7072,9,1
3,OrderStatus,1772006154.205255,7712,6,1
2,Payment,1772006154.206293,6316,14,1
1,NewOrder,1772006154.207458,35692,16,1
2,Payment,1772006154.208067,7352,18,1
2,Payment,1772006154.208159,5952,9,1
1,NewOrder,1772006154.208434,36285,11,1
1,NewOrder,1772006154.208464,38242,22,1
2,Payment,1772006154.209328,12340,12,1
1,NewOrder,1772006154.209893,20844,8,1
2,Payment,1772006154.209917,5925,5,1
4,Delivery,1772006154.211718,18589,20,1
1,NewOrder,1772006154.212618,35797,14,1
2,Payment,1772006154.212975,8887,6,1
2,Payment,1772006154.214116,5341,9,1
2,Payment,1772006154.215428,6268,18,1
2,Payment,1772006154.215812,7732,19,1
3,OrderStatus,1772006154.215825,4285,1,1
2,Payment,1772006154.215850,5405,5,1
2,Payment,1772006154.216772,12173,7,1
2,Payment,1772006154.217179,6397,15,1
1,NewOrder,1772006154.219463,27253,9,1
1,NewOrder,1772006154.220118,19746,1,1
2,Payment,1772006154.221263,6679,5,1
2,Payment,1772006154.221678,11650,12,1
1,NewOrder,1772006154.221705,24966,18,1
2,Payment,1772006154.221869,9834,6,1
1,NewOrder,1772006154.223244,30906,13,1
2,Payment,1772006154.223297,7555,2,1
2,Payment,1772006154.223548,3599,19,1
1,NewOrder,1772006154.223582,25464,15,1
1,NewOrder,1772006154.226600,29899,17,1
1,NewOrder,1772006154.227156,33457,19,1
