Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772011924.433858,21054,6,1
2,Payment,1772011924.434373,11003,1,1
1,NewOrder,1772011924.434417,24385,15,1
5,StockLevel,1772011924.434620,15378,3,1
2,Payment,1772011924.437047,10006,10,1
1,NewOrder,1772011924.437423,8540,9,1
1,NewOrder,1772011924.437666,19075,11,1
1,NewOrder,1772011924.438443,38938,14,1
1,NewOrder,1772011924.440821,34557,13,1
1,NewOrder,1772011924.443871,35156,19,1
4,Delivery,1772011924.445072,44736,12,1
2,Payment,1772011924.445391,6530,1,1
1,NewOrder,1772011924.445458,34839,0,1
2,Payment,1772011924.445974,9950,9,1
2,Payment,1772011924.447069,10379,10,1
2,Payment,1772011924.449225,5960,20,1
1,NewOrder,1772011924.450008,23104,3,1
1,NewOrder,1772011924.451311,26047,4,1
2,Payment,1772011924.451935,5702,1,1
1,NewOrder,1772011924.452339,25012,18,1
1,NewOrder,1772011924.452391,26625,7,1
2,Payment,1772011924.454929,9166,6,1
1,NewOrder,1772011924.455194,24486,20,1
1,NewOrder,1772011924.455937,11289,9,1
2,Payment,1772011924.456752,9304,11,1
1,NewOrder,1772011924.456830,19714,16,1
2,Payment,1772011924.456838,7220,21,1
1,NewOrder,1772011924.457463,21031,10,1
2,Payment,1772011924.457653,6383,1,1
1,NewOrder,1772011924.458815,40122,15,1
4,Delivery,1772011924.463647,71051,5,1
1,NewOrder,1772011924.464048,17608,1,1
1,NewOrder,1772011924.464074,24453,21,1
2,Payment,1772011924.464110,6962,6,1
1,NewOrder,1772011924.464435,22825,23,1
1,NewOrder,1772011924.465586,37855,2,1
2,Payment,1772011924.465643,7115,22,1
2,Payment,1772011924.466069,7118,11,1
2,Payment,1772011924.467241,7642,9,1
2,Payment,1772011924.470747,14765,8,1
1,NewOrder,1772011924.471086,31481,6,1
1,NewOrder,1772011924.472774,21286,22,1
2,Payment,1772011924.473121,8191,3,1
2,Payment,1772011924.473202,10550,11,1
1,NewOrder,1772011924.474895,19612,9,1
1,NewOrder,1772011924.475390,23521,13,1
2,Payment,1772011924.476560,7086,16,1
2,Payment,1772011924.477362,5480,18,1
1,NewOrder,1772011924.477373,21119,4,1
1,NewOrder,1772011924.477390,21499,14,1
2,Payment,1772011924.478507,9109,10,1
2,Payment,1772011924.479032,10170,7,1
1,NewOrder,1772011924.479039,40338,19,1
1,NewOrder,1772011924.479691,33997,20,1
1,NewOrder,1772011924.480306,30904,0,1
1,NewOrder,1772011924.481327,40324,3,1
1,NewOrder,1772011924.481668,23943,1,1
3,OrderStatus,1772011924.482853,10601,18,1
1,NewOrder,1772011924.483656,36090,16,1
2,Payment,1772011924.483766,10721,11,1
3,OrderStatus,1772011924.485522,1415,8,1
1,NewOrder,1772011924.486947,36773,8,1
2,Payment,1772011924.487273,11749,23,1
1,NewOrder,1772011924.487623,24781,10,1
2,Payment,1772011924.488540,11761,21,1
1,NewOrder,1772011924.489218,22413,7,1
1,NewOrder,1772011924.489517,24853,17,1
2,Payment,1772011924.489820,1718,12,1
1,NewOrder,1772011924.491549,17489,12,1
1,NewOrder,1772011924.493467,31155,18,1
1,NewOrder,1772011924.494075,36403,22,1
1,NewOrder,1772011924.494507,35539,11,1
1,NewOrder,1772011924.494523,40561,9,1
1,NewOrder,1772011924.498503,23869,4,1
1,NewOrder,1772011924.498905,42853,14,1
2,Payment,1772011924.498920,8326,13,1
1,NewOrder,1772011924.498953,24801,15,1
2,Payment,1772011924.499038,8870,23,1
1,NewOrder,1772011924.500314,35692,21,1
3,OrderStatus,1772011924.502584,6659,6,1
2,Payment,1772011924.503459,10876,2,1
2,Payment,1772011924.505627,10436,1,1
2,Payment,1772011924.507259,8312,13,1
2,Payment,1772011924.507924,4874,23,1
2,Payment,1772011924.509053,8048,12,1
1,NewOrder,1772011924.509260,22336,6,1
1,NewOrder,1772011924.511227,19825,0,1
1,NewOrder,1772011924.511646,18792,7,1
2,Payment,1772011924.512419,8401,10,1
2,Payment,1772011924.512813,8359,23,1
2,Payment,1772011924.513701,9659,20,1
1,NewOrder,1772011924.514350,39827,2,1
3,OrderStatus,1772011924.514383,9780,17,1
1,NewOrder,1772011924.515582,30628,13,1
2,Payment,1772011924.516079,3702,1,1
1,NewOrder,1772011924.517116,34886,12,1
1,NewOrder,1772011924.519388,36910,19,1
2,Payment,1772011924.519763,7464,16,1
2,Payment,1772011924.519793,7988,1,1
1,NewOrder,1772011924.520828,32542,10,1
1,NewOrder,1772011924.521185,19887,23,1
1,NewOrder,1772011924.521670,25847,3,1
2,Payment,1772011924.522384,8685,4,1
1,NewOrder,1772011924.523374,37701,20,1
4,Delivery,1772011924.523733,80015,8,1
1,NewOrder,1772011924.523770,37212,15,1
2,Payment,1772011924.524174,8297,17,1
2,Payment,1772011924.524640,6981,18,1
2,Payment,1772011924.527242,8707,16,1
1,NewOrder,1772011924.527795,36084,1,1
2,Payment,1772011924.530058,6824,11,1
1,NewOrder,1772011924.530454,32027,7,1
1,NewOrder,1772011924.530491,20098,22,1
2,Payment,1772011924.531068,8765,0,1
1,NewOrder,1772011924.531079,31773,4,1
2,Payment,1772011924.531610,7490,6,1
1,NewOrder,1772011924.531633,39102,18,1
1,NewOrder,1772011924.532479,32268,17,1
1,NewOrder,1772011924.534711,25903,5,1
2,Payment,1772011924.535096,8579,9,1
2,Payment,1772011924.535963,8209,16,1
2,Payment,1772011924.536018,7090,21,1
2,Payment,1772011924.536891,11030,11,1
1,NewOrder,1772011924.539110,41288,6,1
1,NewOrder,1772011924.539846,38528,0,1
2,Payment,1772011924.541094,8517,23,1
1,NewOrder,1772011924.541774,21047,14,1
2,Payment,1772011924.543118,10282,21,1
1,NewOrder,1772011924.543690,21081,9,1
2,Payment,1772011924.544180,8879,16,1
1,NewOrder,1772011924.546226,27372,13,1
2,Payment,1772011924.547526,9209,3,1
2,Payment,1772011924.547934,13049,11,1
3,OrderStatus,1772011924.549625,10852,23,1
1,NewOrder,1772011924.550599,39916,22,1
1,NewOrder,1772011924.552018,28954,12,1
1,NewOrder,1772011924.553072,26311,16,1
2,Payment,1772011924.553382,9531,10,1
1,NewOrder,1772011924.553412,36894,21,1
2,Payment,1772011924.554191,11364,2,1
2,Payment,1772011924.556313,8493,19,1
1,NewOrder,1772011924.556746,34678,3,1
2,Payment,1772011924.560492,6328,23,1
2,Payment,1772011924.560622,12517,5,1
2,Payment,1772011924.560996,7551,15,1
1,NewOrder,1772011924.561001,22562,11,1
2,Payment,1772011924.561097,7998,20,1
1,NewOrder,1772011924.562489,33547,7,1
1,NewOrder,1772011924.562829,33241,14,1
1,NewOrder,1772011924.562868,23919,4,1
1,NewOrder,1772011924.562928,23019,10,1
1,NewOrder,1772011924.563888,31718,1,1
1,NewOrder,1772011924.564759,24892,17,1
2,Payment,1772011924.564781,8796,9,1
2,Payment,1772011924.564817,8812,19,1
2,Payment,1772011924.565571,9327,2,1
1,NewOrder,1772011924.566829,27620,23,1
5,StockLevel,1772011924.568564,21482,15,1
2,Payment,1772011924.569105,8285,20,1
1,NewOrder,1772011924.570751,24879,18,1
2,Payment,1772011924.573153,8576,5,1
2,Payment,1772011924.573589,6486,9,1
1,NewOrder,1772011924.573612,24018,13,1
4,Delivery,1772011924.573638,36137,19,1
2,Payment,1772011924.574913,9358,2,1
2,Payment,1772011924.577406,7656,20,1
2,Payment,1772011924.578387,9240,0,1
2,Payment,1772011924.579397,7366,16,1
1,NewOrder,1772011924.580090,35873,9,1
2,Payment,1772011924.580406,8033,6,1
1,NewOrder,1772011924.580987,37284,12,1
2,Payment,1772011924.581740,8813,5,1
1,NewOrder,1772011924.583579,31537,11,1
2,Payment,1772011924.584282,8046,2,1
2,Payment,1772011924.585092,9317,20,1
2,Payment,1772011924.585960,7996,10,1
2,Payment,1772011924.586778,10334,16,1
2,Payment,1772011924.586802,8204,4,1
4,Delivery,1772011924.587637,18338,0,1
3,OrderStatus,1772011924.588451,6318,6,1
2,Payment,1772011924.589661,8798,17,1
1,NewOrder,1772011924.590056,40457,15,1
1,NewOrder,1772011924.590317,37099,21,1
1,NewOrder,1772011924.590529,26629,22,1
2,Payment,1772011924.590569,11202,5,1
5,StockLevel,1772011924.591433,19310,3,1
1,NewOrder,1772011924.592340,41907,2,1
1,NewOrder,1772011924.593967,30922,10,1
2,Payment,1772011924.594422,7696,20,1
1,NewOrder,1772011924.594464,27110,23,1
1,NewOrder,1772011924.594784,35501,6,1
1,NewOrder,1772011924.595015,22495,4,1
1,NewOrder,1772011924.595620,35508,1,1
2,Payment,1772011924.595642,9224,18,1
1,NewOrder,1772011924.596044,28557,7,1
3,OrderStatus,1772011924.596080,9627,14,1
2,Payment,1772011924.597127,9152,16,1
5,StockLevel,1772011924.597639,19841,13,1
2,Payment,1772011924.598470,3745,17,1
1,NewOrder,1772011924.601787,19263,5,1
1,NewOrder,1772011924.602129,38242,20,1
1,NewOrder,1772011924.602221,27598,17,1
1,NewOrder,1772011924.603757,30458,8,1
2,Payment,1772011924.604880,7532,18,1
1,NewOrder,1772011924.605720,30394,14,1
1,NewOrder,1772011924.605988,42603,0,1
2,Payment,1772011924.606290,6650,16,1
1,NewOrder,1772011924.609788,33041,19,1
2,Payment,1772011924.610757,9996,3,1
2,Payment,1772011924.612425,7273,18,1
4,Delivery,1772011924.612951,102232,16,1
1,NewOrder,1772011924.615125,30063,11,1
2,Payment,1772011924.615979,9545,9,1
1,NewOrder,1772011924.617173,27323,22,1
2,Payment,1772011924.617490,8954,13,1
2,Payment,1772011924.617526,9498,4,1
3,OrderStatus,1772011924.618288,9771,12,1
2,Payment,1772011924.619714,8555,18,1
1,NewOrder,1772011924.620765,34242,3,1
2,Payment,1772011924.621098,9249,5,1
1,NewOrder,1772011924.621590,29315,23,1
2,Payment,1772011924.624615,8366,7,1
4,Delivery,1772011924.624906,59500,10,1
1,NewOrder,1772011924.625533,24456,9,1
1,NewOrder,1772011924.626460,28602,13,1
2,Payment,1772011924.627040,10125,4,1
1,NewOrder,1772011924.627425,27598,21,1
2,Payment,1772011924.628074,7472,12,1
3,OrderStatus,1772011924.628285,8687,18,1
2,Payment,1772011924.629833,13478,17,1
1,NewOrder,1772011924.630301,37270,6,1
1,NewOrder,1772011924.630357,27728,5,1
2,Payment,1772011924.630528,14381,15,1
1,NewOrder,1772011924.631146,33127,1,1
2,Payment,1772011924.632996,7016,7,1
2,Payment,1772011924.634227,7492,8,1
1,NewOrder,1772011924.634260,29137,2,1
2,Payment,1772011924.635561,12923,12,1
1,NewOrder,1772011924.636130,30850,14,1
2,Payment,1772011924.636987,6367,18,1
2,Payment,1772011924.637180,9289,4,1
1,NewOrder,1772011924.640024,32082,7,1
2,Payment,1772011924.640379,8825,20,1
2,Payment,1772011924.641746,8334,8,1
2,Payment,1772011924.642857,9906,19,1
4,Delivery,1772011924.643327,72204,17,1
1,NewOrder,1772011924.643364,33348,18,1
5,StockLevel,1772011924.644508,27431,22,1
4,Delivery,1772011924.644925,70597,15,1
5,StockLevel,1772011924.645200,18397,11,1
2,Payment,1772011924.646484,8556,4,1
2,Payment,1772011924.648501,6047,12,1
1,NewOrder,1772011924.648608,23362,0,1
1,NewOrder,1772011924.649216,27914,20,1
2,Payment,1772011924.650004,7360,9,1
2,Payment,1772011924.650092,9070,8,1
2,Payment,1772011924.650913,6908,23,1
2,Payment,1772011924.652777,9443,19,1
2,Payment,1772011924.654564,6857,12,1
4,Delivery,1772011924.655024,51550,3,1
1,NewOrder,1772011924.655040,17100,21,1
4,Delivery,1772011924.655060,51094,4,1
3,OrderStatus,1772011924.655079,6638,13,1
2,Payment,1772011924.657376,7558,9,1
3,OrderStatus,1772011924.657837,6486,23,1
1,NewOrder,1772011924.658099,32781,5,1
2,Payment,1772011924.659175,8184,8,1
1,NewOrder,1772011924.661437,17077,12,1
5,StockLevel,1772011924.661732,13987,13,1
1,NewOrder,1772011924.662232,15870,19,1
1,NewOrder,1772011924.663410,30251,2,1
1,NewOrder,1772011924.663613,22274,11,1
3,OrderStatus,1772011924.664285,8217,1,1
2,Payment,1772011924.664332,7124,23,1
2,Payment,1772011924.664945,7130,9,1
2,Payment,1772011924.666995,7299,14,1
1,NewOrder,1772011924.667370,21849,8,1
1,NewOrder,1772011924.667584,24328,6,1
1,NewOrder,1772011924.671471,29053,23,1
2,Payment,1772011924.671957,7444,22,1
1,NewOrder,1772011924.671983,18590,0,1
2,Payment,1772011924.672088,6436,9,1
5,StockLevel,1772011924.672115,15005,7,1
1,NewOrder,1772011924.672154,18547,21,1
2,Payment,1772011924.672518,6995,1,1
2,Payment,1772011924.674303,7428,14,1
2,Payment,1772011924.675732,7527,13,1
2,Payment,1772011924.676723,6269,18,1
1,NewOrder,1772011924.677138,33657,20,1
1,NewOrder,1772011924.678115,29094,19,1
3,OrderStatus,1772011924.678530,6534,12,1
1,NewOrder,1772011924.678536,34529,9,1
2,Payment,1772011924.679414,8031,22,1
2,Payment,1772011924.679528,6707,1,1
4,Delivery,1772011924.681741,33840,14,1
2,Payment,1772011924.683008,7193,18,1
1,NewOrder,1772011924.683275,34264,13,1
2,Payment,1772011924.684416,6982,10,1
1,NewOrder,1772011924.685074,20370,12,1
1,NewOrder,1772011924.685899,19881,11,1
2,Payment,1772011924.686243,6424,1,1
1,NewOrder,1772011924.687129,35178,7,1
2,Payment,1772011924.687458,5825,22,1
2,Payment,1772011924.689228,7094,8,1
4,Delivery,1772011924.690214,15594,18,1
1,NewOrder,1772011924.690583,42288,0,1
2,Payment,1772011924.690713,5032,21,1
1,NewOrder,1772011924.690893,33576,5,1
2,Payment,1772011924.691418,8390,10,1
2,Payment,1772011924.691923,10835,6,1
2,Payment,1772011924.692677,9620,1,1
2,Payment,1772011924.693293,9411,22,1
1,NewOrder,1772011924.693670,30124,2,1
5,StockLevel,1772011924.695757,21077,21,1
1,NewOrder,1772011924.696336,31131,8,1
1,NewOrder,1772011924.699822,23066,10,1
2,Payment,1772011924.700539,9430,23,1
1,NewOrder,1772011924.702310,19951,1,1
1,NewOrder,1772011924.702718,38347,22,1
1,NewOrder,1772011924.702771,16686,6,1
1,NewOrder,1772011924.705454,32889,12,1
2,Payment,1772011924.705791,6696,11,1
2,Payment,1772011924.705821,6195,18,1
1,NewOrder,1772011924.706166,27209,4,1
2,Payment,1772011924.706584,1594,3,1
2,Payment,1772011924.707218,15568,19,1
3,OrderStatus,1772011924.708190,3345,3,1
2,Payment,1772011924.709978,8016,23,1
1,NewOrder,1772011924.710810,36039,20,1
2,Payment,1772011924.711544,9870,3,1
1,NewOrder,1772011924.712029,20401,18,1
1,NewOrder,1772011924.712498,25894,11,1
1,NewOrder,1772011924.713077,35451,9,1
3,OrderStatus,1772011924.715192,12100,16,1
2,Payment,1772011924.715535,4646,15,1
2,Payment,1772011924.715546,2430,17,1
2,Payment,1772011924.715593,7218,14,1
2,Payment,1772011924.716844,8643,21,1
1,NewOrder,1772011924.717547,25208,13,1
1,NewOrder,1772011924.717983,39707,17,1
1,NewOrder,1772011924.718006,20418,23,1
1,NewOrder,1772011924.719469,27247,6,1
1,NewOrder,1772011924.720197,23709,15,1
2,Payment,1772011924.721430,7114,3,1
1,NewOrder,1772011924.722272,32938,1,1
4,Delivery,1772011924.722318,46907,7,1
1,NewOrder,1772011924.722798,30197,19,1
2,Payment,1772011924.722825,5157,14,1
2,Payment,1772011924.722900,5059,10,1
1,NewOrder,1772011924.723806,33862,2,1
1,NewOrder,1772011924.724484,42644,5,1
1,NewOrder,1772011924.725497,40029,21,1
1,NewOrder,1772011924.727300,32445,16,1
1,NewOrder,1772011924.727479,37705,8,1
2,Payment,1772011924.727966,9662,10,1
1,NewOrder,1772011924.727994,18751,14,1
2,Payment,1772011924.728555,9849,3,1
2,Payment,1772011924.732447,8245,18,1
5,StockLevel,1772011924.732884,21783,0,1
2,Payment,1772011924.733386,7655,4,1
2,Payment,1772011924.737639,9943,10,1
2,Payment,1772011924.738356,7259,12,1
2,Payment,1772011924.738401,7601,11,1
2,Payment,1772011924.738423,6587,3,1
2,Payment,1772011924.738439,7148,23,1
4,Delivery,1772011924.740709,14883,18,1
2,Payment,1772011924.741052,8260,4,1
2,Payment,1772011924.741094,8667,22,1
1,NewOrder,1772011924.742770,28965,13,1
2,Payment,1772011924.743920,8305,15,1
2,Payment,1772011924.745024,10665,3,1
2,Payment,1772011924.745597,7425,23,1
2,Payment,1772011924.745627,8748,12,1
2,Payment,1772011924.746013,13761,11,1
2,Payment,1772011924.746728,14865,6,1
2,Payment,1772011924.746753,10072,14,1
2,Payment,1772011924.746857,8322,20,1
1,NewOrder,1772011924.747592,16826,10,1
5,StockLevel,1772011924.748544,18950,9,1
1,NewOrder,1772011924.749319,21886,4,1
1,NewOrder,1772011924.749777,21993,22,1
1,NewOrder,1772011924.752236,38652,15,1
2,Payment,1772011924.753012,9623,19,1
2,Payment,1772011924.753037,10952,23,1
3,OrderStatus,1772011924.754391,7352,12,1
1,NewOrder,1772011924.754680,21013,0,1
1,NewOrder,1772011924.755190,40213,20,1
1,NewOrder,1772011924.755223,37754,1,1
1,NewOrder,1772011924.755600,26055,18,1
1,NewOrder,1772011924.755698,24615,3,1
2,Payment,1772011924.756837,8719,14,1
1,NewOrder,1772011924.757684,25235,2,1
2,Payment,1772011924.757698,9974,17,1
1,NewOrder,1772011924.759761,22777,16,1
4,Delivery,1772011924.759787,9690,11,1
1,NewOrder,1772011924.761602,17836,6,1
2,Payment,1772011924.761757,10129,12,1
2,Payment,1772011924.762646,9794,19,1
1,NewOrder,1772011924.764002,14919,23,1
2,Payment,1772011924.764437,8724,10,1
2,Payment,1772011924.765200,9357,8,1
3,OrderStatus,1772011924.765539,7464,21,1
2,Payment,1772011924.765566,7554,14,1
1,NewOrder,1772011924.767137,28276,5,1
2,Payment,1772011924.767503,17891,9,1
1,NewOrder,1772011924.767684,28149,17,1
2,Payment,1772011924.769235,19344,7,1
1,NewOrder,1772011924.769486,28552,11,1
2,Payment,1772011924.771222,9570,4,1
1,NewOrder,1772011924.771744,39643,13,1
1,NewOrder,1772011924.771786,23274,22,1
2,Payment,1772011924.771897,7567,12,1
1,NewOrder,1772011924.772454,35454,19,1
1,NewOrder,1772011924.773017,20678,21,1
5,StockLevel,1772011924.773130,21919,14,1
2,Payment,1772011924.773173,18133,10,1
2,Payment,1772011924.774567,8702,8,1
1,NewOrder,1772011924.775703,26548,0,1
3,OrderStatus,1772011924.778931,5796,23,1
1,NewOrder,1772011924.779452,38332,6,1
1,NewOrder,1772011924.779471,35124,12,1
4,Delivery,1772011924.780329,39181,3,1
4,Delivery,1772011924.780807,39032,4,1
3,OrderStatus,1772011924.781668,8879,18,1
1,NewOrder,1772011924.782550,29986,16,1
1,NewOrder,1772011924.782931,23145,2,1
1,NewOrder,1772011924.783278,28698,8,1
5,StockLevel,1772011924.784742,19763,23,1
2,Payment,1772011924.785406,8252,9,1
4,Delivery,1772011924.788593,39065,7,1
1,NewOrder,1772011924.790559,36452,18,1
2,Payment,1772011924.790902,8462,15,1
3,OrderStatus,1772011924.791318,1396,10,1
1,NewOrder,1772011924.792724,23653,10,1
1,NewOrder,1772011924.792992,20165,1,1
2,Payment,1772011924.793665,1761,9,1
1,NewOrder,1772011924.793710,33275,21,1
1,NewOrder,1772011924.795059,36873,14,1
2,Payment,1772011924.795076,7525,22,1
2,Payment,1772011924.795417,9560,20,1
1,NewOrder,1772011924.795425,38269,5,1
1,NewOrder,1772011924.795435,22427,9,1
2,Payment,1772011924.795843,8729,17,1
2,Payment,1772011924.798053,9272,11,1
1,NewOrder,1772011924.799378,36123,15,1
1,NewOrder,1772011924.802266,24356,0,1
1,NewOrder,1772011924.802614,23912,22,1
1,NewOrder,1772011924.804515,39876,23,1
2,Payment,1772011924.804587,7273,17,1
2,Payment,1772011924.804992,4305,20,1
2,Payment,1772011924.806093,7864,2,1
1,NewOrder,1772011924.807338,28537,11,1
2,Payment,1772011924.807924,7052,19,1
2,Payment,1772011924.809304,7939,20,1
1,NewOrder,1772011924.811401,27573,13,1
1,NewOrder,1772011924.811868,15513,17,1
2,Payment,1772011924.811988,13824,8,1
3,OrderStatus,1772011924.812549,9414,16,1
2,Payment,1772011924.813173,14592,1,1
2,Payment,1772011924.813968,15296,2,1
3,OrderStatus,1772011924.814605,8031,12,1
2,Payment,1772011924.814992,10791,19,1
5,StockLevel,1772011924.816394,23027,10,1
1,NewOrder,1772011924.817255,21740,20,1
1,NewOrder,1772011924.817800,21743,6,1
1,NewOrder,1772011924.817878,21798,9,1
2,Payment,1772011924.819518,12767,3,1
2,Payment,1772011924.819851,10916,4,1
4,Delivery,1772011924.821972,85996,16,1
2,Payment,1772011924.822650,11824,12,1
1,NewOrder,1772011924.825797,53904,19,1
2,Payment,1772011924.825826,2736,8,1
4,Delivery,1772011924.826541,73249,22,1
2,Payment,1772011924.826637,8818,0,1
2,Payment,1772011924.827001,3090,21,1
1,NewOrder,1772011924.827021,19586,18,1
2,Payment,1772011924.827388,10887,17,1
1,NewOrder,1772011924.827665,29145,7,1
2,Payment,1772011924.827780,9131,1,1
1,NewOrder,1772011924.828571,51193,8,1
1,NewOrder,1772011924.829280,19007,2,1
1,NewOrder,1772011924.830102,15246,21,1
1,NewOrder,1772011924.830774,49153,4,1
2,Payment,1772011924.831948,8244,14,1
1,NewOrder,1772011924.832299,35096,3,1
2,Payment,1772011924.833707,10581,5,1
2,Payment,1772011924.834500,19366,12,1
1,NewOrder,1772011924.835465,52683,0,1
2,Payment,1772011924.835514,8815,15,1
2,Payment,1772011924.835890,8018,11,1
2,Payment,1772011924.836922,8766,1,1
1,NewOrder,1772011924.838285,46507,17,1
2,Payment,1772011924.838989,11270,13,1
1,NewOrder,1772011924.839003,42600,20,1
2,Payment,1772011924.839448,9587,10,1
1,NewOrder,1772011924.839564,24916,6,1
5,StockLevel,1772011924.839691,13721,9,1
5,StockLevel,1772011924.840208,17648,14,1
2,Payment,1772011924.843922,7515,11,1
2,Payment,1772011924.844298,11459,5,1
5,StockLevel,1772011924.844343,35266,15,1
2,Payment,1772011924.844407,5035,23,1
1,NewOrder,1772011924.845362,23119,21,1
2,Payment,1772011924.845703,2928,1,1
2,Payment,1772011924.846621,6839,18,1
2,Payment,1772011924.848301,14237,2,1
2,Payment,1772011924.848641,16076,1,1
2,Payment,1772011924.849051,7721,10,1
2,Payment,1772011924.849457,8760,23,1
1,NewOrder,1772011924.850285,37175,13,1
1,NewOrder,1772011924.851452,49359,11,1
1,NewOrder,1772011924.853435,49761,9,1
1,NewOrder,1772011924.853476,41053,18,1
1,NewOrder,1772011924.853897,45519,12,1
1,NewOrder,1772011924.855771,38640,5,1
1,NewOrder,1772011924.856807,45131,10,1
2,Payment,1772011924.856825,10015,7,1
1,NewOrder,1772011924.857873,50495,14,1
1,NewOrder,1772011924.858232,35816,23,1
1,NewOrder,1772011924.862551,32298,2,1
2,Payment,1772011924.864507,16539,6,1
2,Payment,1772011924.864743,15123,1,1
2,Payment,1772011924.866855,23009,7,1
1,NewOrder,1772011924.867403,42457,3,1
1,NewOrder,1772011924.868497,31391,21,1
2,Payment,1772011924.879628,9232,15,1
3,OrderStatus,1772011924.879711,11556,19,1
2,Payment,1772011924.879773,14735,8,1
4,Delivery,1772011924.879875,38588,1,1
1,NewOrder,1772011924.879936,29513,4,1
1,NewOrder,1772011924.881100,31919,6,1
2,Payment,1772011924.881618,8790,20,1
2,Payment,1772011924.884818,10056,17,1
1,NewOrder,1772011924.887479,20174,13,1
1,NewOrder,1772011924.888175,19862,0,1
1,NewOrder,1772011924.888885,26985,15,1
1,NewOrder,1772011924.889882,44973,7,1
2,Payment,1772011924.890420,8423,20,1
1,NewOrder,1772011924.891278,18468,19,1
4,Delivery,1772011924.894066,6207,23,1
1,NewOrder,1772011924.894429,29373,5,1
1,NewOrder,1772011924.894518,36927,8,1
4,Delivery,1772011924.894545,5716,18,1
1,NewOrder,1772011924.894879,40733,2,1
1,NewOrder,1772011924.894901,33494,17,1
2,Payment,1772011924.898869,8307,20,1
4,Delivery,1772011924.899430,10010,12,1
2,Payment,1772011924.899814,12443,22,1
1,NewOrder,1772011924.899904,29592,21,1
4,Delivery,1772011924.900274,14389,18,1
2,Payment,1772011924.900286,15068,23,1
1,NewOrder,1772011924.900830,25334,11,1
2,Payment,1772011924.901949,13826,10,1
2,Payment,1772011924.903211,14209,9,1
1,NewOrder,1772011924.907185,30755,20,1
2,Payment,1772011924.907668,5386,13,1
2,Payment,1772011924.907981,7350,16,1
1,NewOrder,1772011924.908050,18141,0,1
1,NewOrder,1772011924.908384,22491,14,1
1,NewOrder,1772011924.909459,38854,12,1
2,Payment,1772011924.909477,6963,4,1
1,NewOrder,1772011924.909759,17502,19,1
2,Payment,1772011924.909886,7870,3,1
5,StockLevel,1772011924.912266,16281,22,1
1,NewOrder,1772011924.913034,40743,6,1
2,Payment,1772011924.913069,12826,13,1
2,Payment,1772011924.914678,17717,18,1
2,Payment,1772011924.915346,3438,16,1
2,Payment,1772011924.915366,18669,23,1
5,StockLevel,1772011924.915790,14556,10,1
1,NewOrder,1772011924.915883,12860,15,1
1,NewOrder,1772011924.916460,12981,4,1
2,Payment,1772011924.917430,6921,9,1
1,NewOrder,1772011924.917772,46359,3,1
2,Payment,1772011924.918478,5799,1,1
2,Payment,1772011924.918810,12967,16,1
3,OrderStatus,1772011924.923828,5981,5,1
2,Payment,1772011924.924293,4425,1,1
5,StockLevel,1772011924.924377,5625,9,1
1,NewOrder,1772011924.925921,30036,13,1
2,Payment,1772011924.926179,13739,11,1
4,Delivery,1772011924.926205,23703,0,1
2,Payment,1772011924.927276,8963,19,1
1,NewOrder,1772011924.928410,8803,17,1
2,Payment,1772011924.928561,11752,22,1
2,Payment,1772011924.928729,2693,1,1
2,Payment,1772011924.928753,4606,15,1
2,Payment,1772011924.929452,5345,4,1
2,Payment,1772011924.929510,9043,21,1
1,NewOrder,1772011924.929825,32518,5,1
1,NewOrder,1772011924.930018,11791,9,1
2,Payment,1772011924.930361,26649,10,1
2,Payment,1772011924.930886,4252,14,1
1,NewOrder,1772011924.931443,39402,1,1
4,Delivery,1772011924.931469,46607,8,1
1,NewOrder,1772011924.931791,45125,16,1
2,Payment,1772011924.932411,13303,18,1
2,Payment,1772011924.933378,3562,15,1
2,Payment,1772011924.934044,9778,23,1
1,NewOrder,1772011924.934812,36066,4,1
2,Payment,1772011924.934866,24154,7,1
2,Payment,1772011924.935153,3797,14,1
1,NewOrder,1772011924.935627,34642,2,1
2,Payment,1772011924.936248,6091,19,1
2,Payment,1772011924.936957,10441,15,1
3,OrderStatus,1772011924.937220,3193,17,1
2,Payment,1772011924.937955,13954,20,1
1,NewOrder,1772011924.938564,11730,21,1
1,NewOrder,1772011924.938960,23771,14,1
5,StockLevel,1772011924.939934,21480,11,1
2,Payment,1772011924.940326,9990,22,1
1,NewOrder,1772011924.940428,26491,17,1
3,OrderStatus,1772011924.941823,6107,9,1
2,Payment,1772011924.942364,5964,19,1
1,NewOrder,1772011924.943841,33775,23,1
2,Payment,1772011924.945728,8382,18,1
2,Payment,1772011924.947414,9080,15,1
1,NewOrder,1772011924.947945,29704,9,1
2,Payment,1772011924.948320,10034,12,1
1,NewOrder,1772011924.948343,29237,19,1
5,StockLevel,1772011924.949918,18495,0,1
1,NewOrder,1772011924.950306,27507,21,1
2,Payment,1772011924.950325,5031,22,1
2,Payment,1772011924.951926,5049,20,1
1,NewOrder,1772011924.953792,42030,6,1
1,NewOrder,1772011924.954125,19517,18,1
2,Payment,1772011924.955367,10977,22,1
1,NewOrder,1772011924.955972,28132,13,1
2,Payment,1772011924.956507,10352,15,1
2,Payment,1772011924.956983,10735,20,1
