Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770899978.027912,7923,1,1
1,NewOrder,1770899978.027947,20714,2,1
1,NewOrder,1770899978.028333,40811,6,1
2,Payment,1770899978.028354,7569,15,1
2,Payment,1770899978.029577,9758,20,1
2,Payment,1770899978.030519,4790,8,1
2,Payment,1770899978.030956,10243,21,1
1,NewOrder,1770899978.032018,18894,5,1
2,Payment,1770899978.032583,11556,18,1
1,NewOrder,1770899978.033299,25612,12,1
2,Payment,1770899978.033680,7683,0,1
2,Payment,1770899978.034040,3779,23,1
1,NewOrder,1770899978.035335,21429,8,1
2,Payment,1770899978.035796,4933,7,1
1,NewOrder,1770899978.035841,31739,1,1
1,NewOrder,1770899978.035930,24304,15,1
1,NewOrder,1770899978.036144,25014,22,1
1,NewOrder,1770899978.036839,31168,3,1
2,Payment,1770899978.037827,4805,23,1
2,Payment,1770899978.038684,5045,10,1
2,Payment,1770899978.039346,9273,20,1
2,Payment,1770899978.040739,5749,7,1
2,Payment,1770899978.041209,13460,21,1
2,Payment,1770899978.041374,6858,0,1
2,Payment,1770899978.042641,4085,23,1
1,NewOrder,1770899978.043736,27225,10,1
2,Payment,1770899978.044148,9686,18,1
1,NewOrder,1770899978.044228,41708,9,1
2,Payment,1770899978.044253,11238,11,1
2,Payment,1770899978.045310,6131,19,1
5,StockLevel,1770899978.046496,15217,7,1
2,Payment,1770899978.046733,6141,23,1
1,NewOrder,1770899978.048243,32776,0,1
5,StockLevel,1770899978.048625,17466,20,1
2,Payment,1770899978.048668,4761,2,1
2,Payment,1770899978.050919,7576,5,1
2,Payment,1770899978.051445,17763,19,1
1,NewOrder,1770899978.052223,23358,4,1
1,NewOrder,1770899978.052881,51919,23,1
2,Payment,1770899978.053437,8817,2,1
2,Payment,1770899978.053839,5122,18,1
5,StockLevel,1770899978.054677,1535,21,1
2,Payment,1770899978.055496,9775,11,1
2,Payment,1770899978.056216,4436,21,1
5,StockLevel,1770899978.056771,12189,8,1
2,Payment,1770899978.058502,5697,5,1
5,StockLevel,1770899978.058916,20679,12,1
2,Payment,1770899978.058965,2505,18,1
1,NewOrder,1770899978.060242,50301,15,1
2,Payment,1770899978.060661,3809,21,1
2,Payment,1770899978.061163,15620,22,1
1,NewOrder,1770899978.061474,3024,18,1
2,Payment,1770899978.061723,8450,7,1
3,OrderStatus,1770899978.062258,2006,2,1
2,Payment,1770899978.064205,5998,5,1
1,NewOrder,1770899978.064270,26058,2,1
3,OrderStatus,1770899978.064476,4010,21,1
2,Payment,1770899978.064506,1804,18,1
1,NewOrder,1770899978.065275,47402,11,1
2,Payment,1770899978.066101,6572,20,1
4,Delivery,1770899978.066316,2914,18,1
2,Payment,1770899978.067591,18290,1,1
1,NewOrder,1770899978.068014,64115,3,1
2,Payment,1770899978.068494,5259,21,1
3,OrderStatus,1770899978.068970,15444,8,1
2,Payment,1770899978.069155,20419,6,1
2,Payment,1770899978.069214,2485,19,1
1,NewOrder,1770899978.069236,2585,18,1
2,Payment,1770899978.070179,9861,7,1
3,OrderStatus,1770899978.070209,8495,5,1
1,NewOrder,1770899978.070966,45592,10,1
1,NewOrder,1770899978.071706,20696,19,1
1,NewOrder,1770899978.071828,4015,18,1
2,Payment,1770899978.072683,3483,20,1
1,NewOrder,1770899978.073762,3482,21,1
3,OrderStatus,1770899978.075588,15405,4,1
2,Payment,1770899978.075851,3346,18,1
1,NewOrder,1770899978.076172,33918,20,1
1,NewOrder,1770899978.076790,2635,22,1
1,NewOrder,1770899978.077251,6596,21,1
2,Payment,1770899978.078710,11588,5,1
2,Payment,1770899978.079201,2112,18,1
2,Payment,1770899978.079431,2694,22,1
1,NewOrder,1770899978.079600,38947,12,1
5,StockLevel,1770899978.080047,12569,7,1
3,OrderStatus,1770899978.081029,11529,0,1
2,Payment,1770899978.081319,2854,18,1
1,NewOrder,1770899978.082131,4199,22,1
1,NewOrder,1770899978.083854,59122,21,1
1,NewOrder,1770899978.084180,12128,18,1
3,OrderStatus,1770899978.084418,4837,8,1
1,NewOrder,1770899978.085892,25843,1,1
1,NewOrder,1770899978.085946,28093,9,1
1,NewOrder,1770899978.086341,7609,22,1
1,NewOrder,1770899978.089263,52703,8,1
2,Payment,1770899978.089583,7961,6,1
2,Payment,1770899978.090306,23488,5,1
1,NewOrder,1770899978.090339,56678,2,1
1,NewOrder,1770899978.090999,19634,4,1
5,StockLevel,1770899978.092408,44418,19,1
2,Payment,1770899978.092568,22921,0,1
1,NewOrder,1770899978.092623,67384,7,1
3,OrderStatus,1770899978.093957,7319,22,1
1,NewOrder,1770899978.095131,24043,16,1
2,Payment,1770899978.095341,2241,17,1
3,OrderStatus,1770899978.095356,911,14,1
2,Payment,1770899978.095438,8531,13,1
1,NewOrder,1770899978.096275,12646,14,1
1,NewOrder,1770899978.096315,65105,18,1
1,NewOrder,1770899978.097550,3162,6,1
1,NewOrder,1770899978.097589,5170,17,1
1,NewOrder,1770899978.100718,15744,6,1
3,OrderStatus,1770899978.101283,8352,22,1
2,Payment,1770899978.102765,2745,17,1
1,NewOrder,1770899978.103979,6856,13,1
5,StockLevel,1770899978.104814,16760,23,1
4,Delivery,1770899978.105515,11233,17,1
2,Payment,1770899978.108937,2295,14,1
1,NewOrder,1770899978.109660,16076,22,1
1,NewOrder,1770899978.110096,27018,20,1
3,OrderStatus,1770899978.110555,13575,15,1
2,Payment,1770899978.110644,6998,4,1
4,Delivery,1770899978.110841,6320,13,1
2,Payment,1770899978.111243,3771,14,1
1,NewOrder,1770899978.111749,28123,1,1
1,NewOrder,1770899978.112703,43611,11,1
1,NewOrder,1770899978.113821,49066,5,1
1,NewOrder,1770899978.114045,53732,9,1
2,Payment,1770899978.115028,1331,14,1
1,NewOrder,1770899978.115500,22448,0,1
1,NewOrder,1770899978.116372,7402,14,1
1,NewOrder,1770899978.116489,8081,6,1
1,NewOrder,1770899978.116584,31893,10,1
1,NewOrder,1770899978.116767,12726,17,1
3,OrderStatus,1770899978.117167,968,13,1
1,NewOrder,1770899978.117652,50999,4,1
2,Payment,1770899978.118142,1285,13,1
1,NewOrder,1770899978.118573,49232,12,1
1,NewOrder,1770899978.119181,51718,16,1
2,Payment,1770899978.119432,1288,13,1
1,NewOrder,1770899978.120732,7436,13,1
2,Payment,1770899978.121580,9383,23,1
2,Payment,1770899978.123780,2170,14,1
1,NewOrder,1770899978.124141,43607,15,1
2,Payment,1770899978.124581,4944,6,1
2,Payment,1770899978.125743,19478,22,1
2,Payment,1770899978.125955,902,14,1
1,NewOrder,1770899978.126870,2928,14,1
2,Payment,1770899978.128180,8905,13,1
2,Payment,1770899978.129519,10479,17,1
3,OrderStatus,1770899978.129551,11252,6,1
1,NewOrder,1770899978.129812,3213,14,1
1,NewOrder,1770899978.130974,38164,23,1
2,Payment,1770899978.132141,10005,3,1
1,NewOrder,1770899978.133030,2828,14,1
3,OrderStatus,1770899978.135862,2156,14,1
2,Payment,1770899978.136836,10602,19,1
2,Payment,1770899978.137091,8372,13,1
4,Delivery,1770899978.137121,42933,20,1
2,Payment,1770899978.137958,5073,0,1
1,NewOrder,1770899978.138026,4687,14,1
2,Payment,1770899978.139899,23755,1,1
1,NewOrder,1770899978.140021,2251,17,1
1,NewOrder,1770899978.140833,30849,6,1
1,NewOrder,1770899978.141993,15958,8,1
1,NewOrder,1770899978.142157,29958,3,1
2,Payment,1770899978.142279,5128,17,1
1,NewOrder,1770899978.142720,28106,14,1
2,Payment,1770899978.142983,14244,21,1
2,Payment,1770899978.143042,888,0,1
2,Payment,1770899978.143935,30785,0,1
1,NewOrder,1770899978.145232,23883,22,1
1,NewOrder,1770899978.145469,3712,13,1
1,NewOrder,1770899978.147028,20130,2,1
3,OrderStatus,1770899978.147417,1087,17,1
3,OrderStatus,1770899978.147449,7213,19,1
1,NewOrder,1770899978.148487,38279,10,1
5,StockLevel,1770899978.148511,14497,17,1
2,Payment,1770899978.149196,7619,13,1
2,Payment,1770899978.154688,7586,19,1
2,Payment,1770899978.156337,21641,11,1
1,NewOrder,1770899978.156835,3625,13,1
3,OrderStatus,1770899978.157231,5211,21,1
2,Payment,1770899978.157960,6250,8,1
2,Payment,1770899978.160018,8205,7,1
4,Delivery,1770899978.160470,4142,13,1
1,NewOrder,1770899978.161446,19208,18,1
2,Payment,1770899978.162284,7979,19,1
2,Payment,1770899978.162449,9635,21,1
2,Payment,1770899978.162914,10855,5,1
2,Payment,1770899978.163025,7649,17,1
1,NewOrder,1770899978.163679,16834,1,1
2,Payment,1770899978.164224,7984,8,1
1,NewOrder,1770899978.164630,21379,13,1
4,Delivery,1770899978.167168,36737,2,1
1,NewOrder,1770899978.167757,37033,15,1
1,NewOrder,1770899978.167784,21724,9,1
2,Payment,1770899978.167812,5789,12,1
2,Payment,1770899978.168234,8109,7,1
1,NewOrder,1770899978.168657,39276,4,1
2,Payment,1770899978.169124,10250,22,1
2,Payment,1770899978.169144,8889,23,1
4,Delivery,1770899978.170275,9975,19,1
2,Payment,1770899978.170677,3578,17,1
2,Payment,1770899978.170833,11299,14,1
1,NewOrder,1770899978.170910,27313,16,1
1,NewOrder,1770899978.171688,22173,6,1
1,NewOrder,1770899978.172088,18419,21,1
1,NewOrder,1770899978.172122,18745,3,1
1,NewOrder,1770899978.172219,35284,8,1
2,Payment,1770899978.173606,19663,12,1
2,Payment,1770899978.173776,11276,5,1
1,NewOrder,1770899978.174276,2565,17,1
4,Delivery,1770899978.174732,29268,0,1
2,Payment,1770899978.176353,6265,7,1
2,Payment,1770899978.176846,6038,17,1
2,Payment,1770899978.177995,8192,11,1
1,NewOrder,1770899978.178042,22070,23,1
1,NewOrder,1770899978.179384,36839,22,1
1,NewOrder,1770899978.180058,33819,20,1
1,NewOrder,1770899978.180257,38676,19,1
1,NewOrder,1770899978.180518,22251,1,1
1,NewOrder,1770899978.180666,26217,18,1
1,NewOrder,1770899978.182137,37807,14,1
1,NewOrder,1770899978.182620,30625,7,1
1,NewOrder,1770899978.182899,4210,17,1
1,NewOrder,1770899978.185079,38983,5,1
2,Payment,1770899978.186016,8091,13,1
1,NewOrder,1770899978.186198,14430,11,1
2,Payment,1770899978.186775,7022,10,1
1,NewOrder,1770899978.187116,28660,17,1
5,StockLevel,1770899978.189519,19626,9,1
1,NewOrder,1770899978.190518,29420,21,1
2,Payment,1770899978.190873,8398,3,1
1,NewOrder,1770899978.193280,20566,12,1
3,OrderStatus,1770899978.193804,9616,10,1
1,NewOrder,1770899978.193868,42892,6,1
1,NewOrder,1770899978.194112,31152,13,1
2,Payment,1770899978.198230,6265,16,1
2,Payment,1770899978.199276,9018,3,1
2,Payment,1770899978.200120,6305,23,1
2,Payment,1770899978.200639,6118,11,1
1,NewOrder,1770899978.202780,32667,1,1
1,NewOrder,1770899978.203428,40996,10,1
1,NewOrder,1770899978.203917,40512,2,1
1,NewOrder,1770899978.204006,2649,0,1
2,Payment,1770899978.204500,9708,16,1
1,NewOrder,1770899978.204812,23561,15,1
2,Payment,1770899978.206431,7649,23,1
3,OrderStatus,1770899978.206661,886,0,1
2,Payment,1770899978.206767,9011,11,1
2,Payment,1770899978.206893,10922,18,1
2,Payment,1770899978.207510,11767,8,1
2,Payment,1770899978.207554,1498,0,1
1,NewOrder,1770899978.207940,22742,4,1
2,Payment,1770899978.208303,12534,3,1
1,NewOrder,1770899978.209059,4578,0,1
1,NewOrder,1770899978.209151,20551,9,1
2,Payment,1770899978.213256,13261,7,1
5,StockLevel,1770899978.213642,1663,0,1
2,Payment,1770899978.213853,5135,12,1
2,Payment,1770899978.213888,4737,20,1
2,Payment,1770899978.214090,7218,23,1
1,NewOrder,1770899978.214213,18508,16,1
2,Payment,1770899978.215310,6432,0,1
1,NewOrder,1770899978.215787,25353,11,1
1,NewOrder,1770899978.215789,45605,17,1
1,NewOrder,1770899978.216228,29560,22,1
2,Payment,1770899978.217822,1370,18,1
1,NewOrder,1770899978.218633,41308,20,1
2,Payment,1770899978.218939,13737,19,1
1,NewOrder,1770899978.218994,22161,12,1
2,Payment,1770899978.219199,2812,18,1
2,Payment,1770899978.219287,11393,8,1
1,NewOrder,1770899978.219949,30204,21,1
2,Payment,1770899978.219951,2962,14,1
1,NewOrder,1770899978.220841,29336,3,1
1,NewOrder,1770899978.221314,38822,23,1
1,NewOrder,1770899978.221753,2407,0,1
2,Payment,1770899978.222017,17936,18,1
1,NewOrder,1770899978.222918,18654,14,1
5,StockLevel,1770899978.224073,22161,5,1
1,NewOrder,1770899978.224166,3961,0,1
4,Delivery,1770899978.225270,31088,13,1
1,NewOrder,1770899978.226525,49203,7,1
2,Payment,1770899978.228135,2513,0,1
1,NewOrder,1770899978.228386,14868,15,1
2,Payment,1770899978.229719,11373,9,1
1,NewOrder,1770899978.230651,3004,0,1
1,NewOrder,1770899978.230702,25618,4,1
1,NewOrder,1770899978.230704,44894,8,1
1,NewOrder,1770899978.232690,23754,19,1
2,Payment,1770899978.232740,8387,16,1
1,NewOrder,1770899978.233662,4751,0,1
1,NewOrder,1770899978.235465,22875,1,1
2,Payment,1770899978.236775,7609,6,1
1,NewOrder,1770899978.238424,50736,0,1
1,NewOrder,1770899978.239964,49286,18,1
2,Payment,1770899978.241118,7274,9,1
1,NewOrder,1770899978.241144,34620,16,1
1,NewOrder,1770899978.241151,20307,11,1
2,Payment,1770899978.241162,10102,12,1
1,NewOrder,1770899978.241578,21057,14,1
2,Payment,1770899978.243280,13065,15,1
2,Payment,1770899978.244399,6844,6,1
1,NewOrder,1770899978.244429,42452,10,1
1,NewOrder,1770899978.244440,17254,2,1
2,Payment,1770899978.245800,8808,22,1
1,NewOrder,1770899978.246243,20853,5,1
2,Payment,1770899978.248402,7906,9,1
2,Payment,1770899978.250165,13768,21,1
1,NewOrder,1770899978.250183,25545,3,1
2,Payment,1770899978.251257,8407,6,1
5,StockLevel,1770899978.251291,12561,12,1
2,Payment,1770899978.254624,6873,22,1
1,NewOrder,1770899978.256331,35652,9,1
2,Payment,1770899978.256347,6320,4,1
2,Payment,1770899978.256371,3541,15,1
1,NewOrder,1770899978.256384,45041,13,1
2,Payment,1770899978.256470,10501,19,1
2,Payment,1770899978.258359,6597,1,1
2,Payment,1770899978.259675,7379,6,1
1,NewOrder,1770899978.259917,40338,15,1
1,NewOrder,1770899978.259948,48787,20,1
1,NewOrder,1770899978.260140,48560,23,1
2,Payment,1770899978.261405,14305,17,1
1,NewOrder,1770899978.261485,38472,11,1
1,NewOrder,1770899978.261510,53091,22,1
1,NewOrder,1770899978.261719,34189,2,1
2,Payment,1770899978.262644,16877,14,1
1,NewOrder,1770899978.262675,53434,4,1
4,Delivery,1770899978.263880,32003,12,1
2,Payment,1770899978.263961,11714,21,1
1,NewOrder,1770899978.264974,37822,1,1
2,Payment,1770899978.266995,11247,19,1
1,NewOrder,1770899978.267072,46917,6,1
1,NewOrder,1770899978.267123,40689,5,1
1,NewOrder,1770899978.275611,6956,8,1
1,NewOrder,1770899978.275685,25712,21,1
1,NewOrder,1770899978.275717,42805,17,1
1,NewOrder,1770899978.275732,5316,3,1
2,Payment,1770899978.275739,13525,7,1
2,Payment,1770899978.275768,5933,16,1
2,Payment,1770899978.278259,9621,19,1
4,Delivery,1770899978.279531,16843,14,1
1,NewOrder,1770899978.281077,3422,3,1
2,Payment,1770899978.281710,1657,16,1
2,Payment,1770899978.282584,13433,8,1
2,Payment,1770899978.283373,4474,16,1
1,NewOrder,1770899978.284506,4624,3,1
2,Payment,1770899978.286907,21775,10,1
1,NewOrder,1770899978.287872,3984,16,1
1,NewOrder,1770899978.287891,19878,19,1
2,Payment,1770899978.289135,1686,3,1
2,Payment,1770899978.289168,3963,0,1
2,Payment,1770899978.289259,15761,18,1
5,StockLevel,1770899978.289269,15622,7,1
1,NewOrder,1770899978.290826,5987,3,1
1,NewOrder,1770899978.291863,4996,16,1
2,Payment,1770899978.292009,13580,9,1
2,Payment,1770899978.293141,12078,0,1
2,Payment,1770899978.295899,11665,12,1
1,NewOrder,1770899978.295924,38389,2,1
2,Payment,1770899978.296044,21164,8,1
1,NewOrder,1770899978.296386,21041,14,1
1,NewOrder,1770899978.296827,4435,3,1
2,Payment,1770899978.296873,12766,16,1
2,Payment,1770899978.299984,38473,11,1
2,Payment,1770899978.300270,11334,15,1
1,NewOrder,1770899978.301269,6349,3,1
2,Payment,1770899978.301414,7794,21,1
2,Payment,1770899978.301452,14789,13,1
1,NewOrder,1770899978.302819,21879,1,1
2,Payment,1770899978.304902,21156,7,1
1,NewOrder,1770899978.305026,26474,18,1
1,NewOrder,1770899978.305224,44868,0,1
1,NewOrder,1770899978.305634,19107,9,1
1,NewOrder,1770899978.307579,18978,12,1
1,NewOrder,1770899978.307645,18780,3,1
2,Payment,1770899978.307786,19465,19,1
2,Payment,1770899978.307839,18208,5,1
1,NewOrder,1770899978.308689,17734,10,1
2,Payment,1770899978.308712,11024,23,1
2,Payment,1770899978.308740,16002,20,1
2,Payment,1770899978.309221,8161,21,1
1,NewOrder,1770899978.309654,3825,16,1
1,NewOrder,1770899978.311615,27275,15,1
2,Payment,1770899978.313493,4628,16,1
1,NewOrder,1770899978.314005,25630,6,1
2,Payment,1770899978.314612,15679,22,1
2,Payment,1770899978.316119,13031,4,1
2,Payment,1770899978.316244,6378,13,1
2,Payment,1770899978.317234,14209,8,1
1,NewOrder,1770899978.317409,46593,21,1
1,NewOrder,1770899978.317441,34949,14,1
4,Delivery,1770899978.318132,14342,16,1
1,NewOrder,1770899978.318549,43874,17,1
1,NewOrder,1770899978.319751,7360,23,1
1,NewOrder,1770899978.322648,41321,13,1
1,NewOrder,1770899978.324714,18790,1,1
2,Payment,1770899978.324753,7759,20,1
2,Payment,1770899978.324754,5223,9,1
2,Payment,1770899978.326073,8267,5,1
1,NewOrder,1770899978.326076,35077,7,1
2,Payment,1770899978.326441,8622,10,1
2,Payment,1770899978.326453,11997,3,1
2,Payment,1770899978.326571,11941,12,1
3,OrderStatus,1770899978.327122,11068,23,1
1,NewOrder,1770899978.327254,44307,19,1
1,NewOrder,1770899978.329158,31703,4,1
1,NewOrder,1770899978.329984,30934,9,1
2,Payment,1770899978.330299,16116,22,1
1,NewOrder,1770899978.331453,5741,8,1
2,Payment,1770899978.331510,9987,18,1
1,NewOrder,1770899978.332479,46811,16,1
2,Payment,1770899978.332515,4926,20,1
2,Payment,1770899978.334322,12626,2,1
5,StockLevel,1770899978.334351,18802,5,1
2,Payment,1770899978.335085,11217,10,1
2,Payment,1770899978.337201,11845,8,1
1,NewOrder,1770899978.337447,30921,20,1
1,NewOrder,1770899978.338196,30144,23,1
2,Payment,1770899978.338462,11756,3,1
1,NewOrder,1770899978.338468,6026,11,1
2,Payment,1770899978.338521,5617,12,1
2,Payment,1770899978.338900,11352,15,1
1,NewOrder,1770899978.339662,24288,6,1
2,Payment,1770899978.341503,5332,18,1
1,NewOrder,1770899978.343512,24935,1,1
2,Payment,1770899978.344148,15842,12,1
5,StockLevel,1770899978.344498,2178,11,1
2,Payment,1770899978.346327,7161,10,1
2,Payment,1770899978.346430,7836,22,1
2,Payment,1770899978.346704,16855,11,1
2,Payment,1770899978.346839,3175,18,1
1,NewOrder,1770899978.346958,24715,2,1
1,NewOrder,1770899978.349072,19542,8,1
2,Payment,1770899978.350027,10941,18,1
2,Payment,1770899978.350110,9798,0,1
2,Payment,1770899978.350229,37906,3,1
2,Payment,1770899978.350270,36377,15,1
1,NewOrder,1770899978.352403,20760,14,1
2,Payment,1770899978.353162,9192,5,1
2,Payment,1770899978.353514,10867,10,1
1,NewOrder,1770899978.354275,9501,22,1
2,Payment,1770899978.359922,5661,0,1
3,OrderStatus,1770899978.360030,27366,12,1
2,Payment,1770899978.360867,19417,4,1
1,NewOrder,1770899978.360927,9695,9,1
4,Delivery,1770899978.360979,4751,18,1
1,NewOrder,1770899978.361157,8583,7,1
2,Payment,1770899978.362376,10206,5,1
2,Payment,1770899978.362426,50845,17,1
1,NewOrder,1770899978.363569,25208,11,1
2,Payment,1770899978.363786,9520,22,1
2,Payment,1770899978.363960,3691,6,1
2,Payment,1770899978.363976,56914,13,1
1,NewOrder,1770899978.364029,35112,21,1
2,Payment,1770899978.364386,7480,10,1
3,OrderStatus,1770899978.365598,1325,0,1
1,NewOrder,1770899978.365754,17038,18,1
1,NewOrder,1770899978.366941,19107,0,1
1,NewOrder,1770899978.367657,13846,6,1
2,Payment,1770899978.368349,8074,23,1
2,Payment,1770899978.368378,18338,20,1
5,StockLevel,1770899978.368458,3150,1,1
2,Payment,1770899978.368619,30487,8,1
1,NewOrder,1770899978.369744,8746,7,1
2,Payment,1770899978.370632,30628,9,1
2,Payment,1770899978.371574,38406,19,1
2,Payment,1770899978.371635,20029,1,1
1,NewOrder,1770899978.371701,35183,2,1
1,NewOrder,1770899978.371882,13768,10,1
2,Payment,1770899978.372589,42147,5,1
2,Payment,1770899978.373189,25064,14,1
1,NewOrder,1770899978.373330,6877,22,1
2,Payment,1770899978.376430,3820,23,1
1,NewOrder,1770899978.378500,58600,7,1
1,NewOrder,1770899978.379300,21140,16,1
1,NewOrder,1770899978.380210,9947,22,1
2,Payment,1770899978.380256,3534,23,1
1,NewOrder,1770899978.380295,7761,4,1
1,NewOrder,1770899978.381508,3529,6,1
1,NewOrder,1770899978.382803,3697,18,1
2,Payment,1770899978.383798,5809,23,1
2,Payment,1770899978.385043,30491,6,1
2,Payment,1770899978.385657,23066,10,1
1,NewOrder,1770899978.386060,39015,0,1
2,Payment,1770899978.386505,14290,18,1
2,Payment,1770899978.386670,3958,15,1
5,StockLevel,1770899978.386724,2590,20,1
2,Payment,1770899978.387404,24119,12,1
1,NewOrder,1770899978.388066,11077,4,1
1,NewOrder,1770899978.388146,11869,3,1
1,NewOrder,1770899978.388784,9653,11,1
2,Payment,1770899978.389320,4291,20,1
2,Payment,1770899978.389622,25038,23,1
1,NewOrder,1770899978.390163,9193,22,1
1,NewOrder,1770899978.390633,18921,15,1
2,Payment,1770899978.391675,16331,1,1
1,NewOrder,1770899978.393620,101171,20,1
2,Payment,1770899978.398263,19693,14,1
1,NewOrder,1770899978.398448,73781,11,1
1,NewOrder,1770899978.399117,4339,8,1
2,Payment,1770899978.399149,3294,21,1
2,Payment,1770899978.399150,11593,4,1
3,OrderStatus,1770899978.399360,8239,22,1
1,NewOrder,1770899978.400021,7045,3,1
2,Payment,1770899978.400447,34460,16,1
5,StockLevel,1770899978.400806,4581,18,1
1,NewOrder,1770899978.401271,4726,9,1
2,Payment,1770899978.402449,1948,21,1
2,Payment,1770899978.403463,7132,8,1
1,NewOrder,1770899978.404403,5372,21,1
1,NewOrder,1770899978.405392,9063,18,1
2,Payment,1770899978.406011,6153,9,1
2,Payment,1770899978.406893,23264,2,1
1,NewOrder,1770899978.407072,16415,3,1
1,NewOrder,1770899978.407607,32378,22,1
2,Payment,1770899978.408017,45269,1,1
1,NewOrder,1770899978.408734,12121,10,1
1,NewOrder,1770899978.409564,69207,15,1
1,NewOrder,1770899978.409782,10054,21,1
1,NewOrder,1770899978.409990,33347,19,1
2,Payment,1770899978.410600,6483,8,1
1,NewOrder,1770899978.410755,14250,4,1
2,Payment,1770899978.411529,28095,12,1
2,Payment,1770899978.412172,10328,9,1
2,Payment,1770899978.413275,11529,17,1
2,Payment,1770899978.414464,29412,18,1
2,Payment,1770899978.414664,29430,23,1
1,NewOrder,1770899978.414744,15443,5,1
1,NewOrder,1770899978.415544,7971,6,1
2,Payment,1770899978.417089,7670,8,1
2,Payment,1770899978.417964,27140,14,1
1,NewOrder,1770899978.419846,8069,21,1
5,StockLevel,1770899978.420862,8905,10,1
2,Payment,1770899978.420901,6006,13,1
2,Payment,1770899978.422507,25880,9,1
1,NewOrder,1770899978.423498,21012,3,1
1,NewOrder,1770899978.423523,12627,6,1
2,Payment,1770899978.424765,4214,8,1
4,Delivery,1770899978.424811,12086,17,1
1,NewOrder,1770899978.425011,12216,4,1
1,NewOrder,1770899978.425086,14231,0,1
2,Payment,1770899978.426914,3081,13,1
3,OrderStatus,1770899978.427922,8488,21,1
1,NewOrder,1770899978.428985,46916,8,1
4,Delivery,1770899978.429771,59104,10,1
2,Payment,1770899978.429998,1829,13,1
1,NewOrder,1770899978.430163,44948,2,1
2,Payment,1770899978.430192,14484,5,1
1,NewOrder,1770899978.431831,5091,13,1
1,NewOrder,1770899978.434917,5276,16,1
2,Payment,1770899978.436160,12186,6,1
2,Payment,1770899978.436419,9222,21,1
1,NewOrder,1770899978.436906,3643,17,1
2,Payment,1770899978.436929,2918,13,1
1,NewOrder,1770899978.437104,38585,7,1
1,NewOrder,1770899978.437236,38481,4,1
1,NewOrder,1770899978.439323,30013,0,1
1,NewOrder,1770899978.439632,47717,12,1
1,NewOrder,1770899978.439853,4625,13,1
5,StockLevel,1770899978.439990,25832,22,1
2,Payment,1770899978.440197,6889,16,1
2,Payment,1770899978.440554,17249,17,1
1,NewOrder,1770899978.443343,37948,19,1
2,Payment,1770899978.443883,9170,18,1
2,Payment,1770899978.444098,11397,23,1
2,Payment,1770899978.444484,8497,13,1
1,NewOrder,1770899978.444521,43927,3,1
2,Payment,1770899978.444681,27588,5,1
2,Payment,1770899978.445112,11604,14,1
1,NewOrder,1770899978.445646,24934,21,1
2,Payment,1770899978.447094,7440,16,1
2,Payment,1770899978.448352,17017,6,1
1,NewOrder,1770899978.448394,7838,9,1
2,Payment,1770899978.452991,6284,13,1
2,Payment,1770899978.453060,13255,18,1
2,Payment,1770899978.453297,16056,1,1
2,Payment,1770899978.454542,7233,16,1
2,Payment,1770899978.455503,8902,23,1
1,NewOrder,1770899978.456240,3370,9,1
1,NewOrder,1770899978.456725,39249,14,1
1,NewOrder,1770899978.457810,6223,17,1
3,OrderStatus,1770899978.459282,4985,13,1
2,Payment,1770899978.459618,7003,9,1
1,NewOrder,1770899978.461788,66763,16,1
2,Payment,1770899978.464040,14394,17,1
1,NewOrder,1770899978.464276,55578,13,1
2,Payment,1770899978.464414,12634,23,1
2,Payment,1770899978.465375,7105,6,1
3,OrderStatus,1770899978.465828,7452,22,1
5,StockLevel,1770899978.466324,23314,18,1
1,NewOrder,1770899978.466627,12113,9,1
1,NewOrder,1770899978.469348,27308,0,1
1,NewOrder,1770899978.469362,49197,1,1
2,Payment,1770899978.470587,11304,21,1
2,Payment,1770899978.472238,14541,11,1
1,NewOrder,1770899978.472277,3466,5,1
2,Payment,1770899978.472488,10369,6,1
2,Payment,1770899978.473289,10169,22,1
5,StockLevel,1770899978.475119,17275,2,1
1,NewOrder,1770899978.475700,37007,7,1
2,Payment,1770899978.475726,11384,4,1
2,Payment,1770899978.475750,1875,5,1
1,NewOrder,1770899978.475916,4984,8,1
2,Payment,1770899978.477055,14120,23,1
1,NewOrder,1770899978.477631,25642,5,1
2,Payment,1770899978.478441,11825,17,1
1,NewOrder,1770899978.478745,30062,9,1
2,Payment,1770899978.478780,14509,15,1
2,Payment,1770899978.480908,2815,8,1
2,Payment,1770899978.481298,7609,19,1
2,Payment,1770899978.481896,15886,21,1
5,StockLevel,1770899978.482864,15080,6,1
1,NewOrder,1770899978.483463,24470,22,1
1,NewOrder,1770899978.483729,2603,8,1
2,Payment,1770899978.486336,1177,8,1
1,NewOrder,1770899978.486787,40533,11,1
4,Delivery,1770899978.487114,73608,4,1
2,Payment,1770899978.487355,13208,12,1
1,NewOrder,1770899978.487519,4383,8,1
1,NewOrder,1770899978.488453,17574,3,1
2,Payment,1770899978.488885,8106,10,1
2,Payment,1770899978.488912,8053,19,1
2,Payment,1770899978.489640,12747,18,1
5,StockLevel,1770899978.490273,33862,17,1
1,NewOrder,1770899978.491181,40944,23,1
4,Delivery,1770899978.491907,59120,8,1
1,NewOrder,1770899978.492400,25934,2,1
