Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888236.433730,32887,8,1
1,NewOrder,1770888236.435156,33504,15,1
1,NewOrder,1770888236.435182,43328,22,1
2,Payment,1770888236.436049,16109,13,1
1,NewOrder,1770888236.436179,23802,12,1
2,Payment,1770888236.436728,12327,3,1
4,Delivery,1770888236.437375,35819,7,1
2,Payment,1770888236.437404,19026,9,1
1,NewOrder,1770888236.438953,36827,18,1
1,NewOrder,1770888236.439908,27748,2,1
1,NewOrder,1770888236.440177,31998,17,1
1,NewOrder,1770888236.440742,39870,4,1
1,NewOrder,1770888236.440884,37659,6,1
2,Payment,1770888236.441804,6822,23,1
2,Payment,1770888236.441958,16582,16,1
3,OrderStatus,1770888236.443024,8570,5,1
2,Payment,1770888236.445786,13615,1,1
1,NewOrder,1770888236.448636,30606,19,1
1,NewOrder,1770888236.448660,34999,23,1
2,Payment,1770888236.449085,15061,3,1
1,NewOrder,1770888236.450561,32314,21,1
5,StockLevel,1770888236.451629,34448,5,1
1,NewOrder,1770888236.452189,31176,13,1
1,NewOrder,1770888236.456458,27973,9,1
3,OrderStatus,1770888236.456823,5297,20,1
2,Payment,1770888236.458567,13114,16,1
1,NewOrder,1770888236.459433,18521,1,1
2,Payment,1770888236.460006,15141,12,1
2,Payment,1770888236.462153,9989,20,1
2,Payment,1770888236.464175,13222,3,1
2,Payment,1770888236.464851,9566,10,1
1,NewOrder,1770888236.466647,26979,8,1
5,StockLevel,1770888236.467678,21394,2,1
2,Payment,1770888236.468351,12124,0,1
2,Payment,1770888236.468688,35713,15,1
2,Payment,1770888236.471711,8332,16,1
1,NewOrder,1770888236.472163,23569,20,1
4,Delivery,1770888236.472206,69839,17,1
2,Payment,1770888236.473226,11169,7,1
2,Payment,1770888236.473509,33980,14,1
2,Payment,1770888236.474446,14756,10,1
2,Payment,1770888236.475176,8090,12,1
1,NewOrder,1770888236.475278,20839,11,1
2,Payment,1770888236.475821,9919,18,1
2,Payment,1770888236.477437,9385,3,1
3,OrderStatus,1770888236.477984,9428,1,1
4,Delivery,1770888236.478542,63568,22,1
1,NewOrder,1770888236.478572,40459,6,1
1,NewOrder,1770888236.479278,24003,19,1
2,Payment,1770888236.480073,8311,16,1
1,NewOrder,1770888236.480502,25518,0,1
1,NewOrder,1770888236.480638,25807,4,1
4,Delivery,1770888236.482906,59732,21,1
2,Payment,1770888236.483297,8231,12,1
1,NewOrder,1770888236.483391,27192,13,1
1,NewOrder,1770888236.483693,13861,23,1
2,Payment,1770888236.484419,13102,7,1
2,Payment,1770888236.484460,10110,9,1
1,NewOrder,1770888236.485763,40710,18,1
2,Payment,1770888236.486107,11657,5,1
1,NewOrder,1770888236.486857,31857,3,1
2,Payment,1770888236.487444,13509,1,1
2,Payment,1770888236.488411,8757,16,1
1,NewOrder,1770888236.489099,19843,2,1
3,OrderStatus,1770888236.489231,5732,10,1
2,Payment,1770888236.491558,9874,12,1
1,NewOrder,1770888236.493651,25026,8,1
2,Payment,1770888236.494600,12279,9,1
1,NewOrder,1770888236.494982,28331,10,1
2,Payment,1770888236.495876,8168,20,1
3,OrderStatus,1770888236.496138,9265,11,1
1,NewOrder,1770888236.497204,32784,16,1
2,Payment,1770888236.497557,20511,7,1
2,Payment,1770888236.497586,15629,23,1
2,Payment,1770888236.497805,10251,5,1
4,Delivery,1770888236.500991,41938,1,1
2,Payment,1770888236.501445,8097,12,1
2,Payment,1770888236.503309,19906,19,1
2,Payment,1770888236.504072,21204,20,1
1,NewOrder,1770888236.504431,18911,15,1
2,Payment,1770888236.505425,15301,11,1
2,Payment,1770888236.506031,7152,0,1
2,Payment,1770888236.506476,10348,4,1
2,Payment,1770888236.506898,17724,9,1
2,Payment,1770888236.507520,4657,14,1
1,NewOrder,1770888236.508074,34820,5,1
4,Delivery,1770888236.508965,34421,2,1
1,NewOrder,1770888236.509560,22500,12,1
2,Payment,1770888236.510602,12170,13,1
1,NewOrder,1770888236.512197,36107,14,1
1,NewOrder,1770888236.513197,17834,0,1
1,NewOrder,1770888236.513251,34436,23,1
1,NewOrder,1770888236.516858,38077,4,1
2,Payment,1770888236.518180,11264,7,1
5,StockLevel,1770888236.518701,12448,8,1
4,Delivery,1770888236.518744,24776,3,1
2,Payment,1770888236.519063,12331,6,1
2,Payment,1770888236.520754,15034,11,1
1,NewOrder,1770888236.522806,40776,13,1
2,Payment,1770888236.523240,13983,19,1
1,NewOrder,1770888236.523352,31163,10,1
2,Payment,1770888236.523369,14109,15,1
1,NewOrder,1770888236.524650,36011,9,1
2,Payment,1770888236.525296,14408,20,1
2,Payment,1770888236.526498,16005,18,1
1,NewOrder,1770888236.529475,42148,7,1
2,Payment,1770888236.530006,10936,16,1
5,StockLevel,1770888236.531105,34387,0,1
2,Payment,1770888236.531172,19693,8,1
2,Payment,1770888236.531406,6958,6,1
1,NewOrder,1770888236.532078,43558,12,1
1,NewOrder,1770888236.535814,10246,11,1
2,Payment,1770888236.537244,15537,19,1
2,Payment,1770888236.537493,15248,15,1
1,NewOrder,1770888236.538383,44255,6,1
3,OrderStatus,1770888236.539728,6271,20,1
1,NewOrder,1770888236.540962,43865,16,1
1,NewOrder,1770888236.542072,26213,17,1
1,NewOrder,1770888236.542126,29521,22,1
2,Payment,1770888236.542516,12355,18,1
1,NewOrder,1770888236.542661,9728,21,1
1,NewOrder,1770888236.542917,33197,5,1
1,NewOrder,1770888236.542948,26522,1,1
1,NewOrder,1770888236.543403,8589,2,1
2,Payment,1770888236.543543,2893,3,1
2,Payment,1770888236.546021,10646,20,1
2,Payment,1770888236.546095,13172,11,1
1,NewOrder,1770888236.546458,15603,3,1
2,Payment,1770888236.547699,10904,23,1
1,NewOrder,1770888236.548327,28687,14,1
1,NewOrder,1770888236.550885,20241,8,1
1,NewOrder,1770888236.552012,20384,2,1
1,NewOrder,1770888236.552409,4658,21,1
1,NewOrder,1770888236.552760,34604,15,1
2,Payment,1770888236.552797,18726,19,1
1,NewOrder,1770888236.554547,31774,10,1
1,NewOrder,1770888236.554889,31967,18,1
2,Payment,1770888236.554956,12316,4,1
1,NewOrder,1770888236.556684,37428,20,1
1,NewOrder,1770888236.557091,19050,21,1
2,Payment,1770888236.558634,18416,23,1
1,NewOrder,1770888236.559283,23146,11,1
1,NewOrder,1770888236.560681,32062,9,1
4,Delivery,1770888236.562084,87022,3,1
3,OrderStatus,1770888236.563601,7944,13,1
1,NewOrder,1770888236.565524,19880,0,1
1,NewOrder,1770888236.567295,20221,4,1
1,NewOrder,1770888236.568309,36715,17,1
2,Payment,1770888236.569490,12207,1,1
2,Payment,1770888236.571152,9226,8,1
4,Delivery,1770888236.571543,48273,19,1
2,Payment,1770888236.571563,11236,13,1
2,Payment,1770888236.571648,10958,7,1
5,StockLevel,1770888236.571671,30551,22,1
1,NewOrder,1770888236.572413,38254,2,1
1,NewOrder,1770888236.575660,33752,12,1
1,NewOrder,1770888236.576138,28413,5,1
2,Payment,1770888236.576162,12235,21,1
1,NewOrder,1770888236.577030,22381,14,1
1,NewOrder,1770888236.577077,22300,23,1
2,Payment,1770888236.580399,9552,8,1
2,Payment,1770888236.581724,15744,1,1
1,NewOrder,1770888236.582451,20098,11,1
2,Payment,1770888236.582630,20359,7,1
4,Delivery,1770888236.582659,13056,6,1
2,Payment,1770888236.582822,10375,13,1
1,NewOrder,1770888236.584845,37318,16,1
1,NewOrder,1770888236.585431,42870,0,1
2,Payment,1770888236.586346,19038,10,1
1,NewOrder,1770888236.586872,34691,18,1
5,StockLevel,1770888236.587386,30906,15,1
2,Payment,1770888236.587540,12324,4,1
1,NewOrder,1770888236.588420,28613,21,1
2,Payment,1770888236.589969,9190,8,1
1,NewOrder,1770888236.592762,29915,9,1
2,Payment,1770888236.593216,13326,13,1
5,StockLevel,1770888236.594125,31600,20,1
2,Payment,1770888236.595735,12209,6,1
5,StockLevel,1770888236.597505,27971,1,1
2,Payment,1770888236.599193,10833,8,1
1,NewOrder,1770888236.599408,11209,23,1
2,Payment,1770888236.599429,14865,14,1
2,Payment,1770888236.599888,13647,4,1
2,Payment,1770888236.602255,18467,22,1
1,NewOrder,1770888236.602565,24792,11,1
1,NewOrder,1770888236.603015,11780,7,1
