Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894224.998538,31381,8,1
2,Payment,1770894224.998739,6709,12,1
3,OrderStatus,1770894224.999111,2513,9,1
2,Payment,1770894225.000036,7293,10,1
1,NewOrder,1770894225.000974,28357,14,1
1,NewOrder,1770894225.001653,31444,9,1
2,Payment,1770894225.002639,7512,18,1
2,Payment,1770894225.003010,10129,3,1
1,NewOrder,1770894225.003048,36226,1,1
1,NewOrder,1770894225.005482,29601,12,1
2,Payment,1770894225.005485,10744,11,1
2,Payment,1770894225.005507,11190,21,1
2,Payment,1770894225.006834,7734,17,1
1,NewOrder,1770894225.007348,25832,10,1
1,NewOrder,1770894225.007452,32549,23,1
2,Payment,1770894225.010176,9621,18,1
2,Payment,1770894225.010656,8463,4,1
1,NewOrder,1770894225.010694,32346,5,1
1,NewOrder,1770894225.011667,17251,16,1
4,Delivery,1770894225.013157,11319,3,1
2,Payment,1770894225.014566,8520,15,1
2,Payment,1770894225.014591,6257,17,1
1,NewOrder,1770894225.015144,37831,13,1
2,Payment,1770894225.015203,8286,0,1
1,NewOrder,1770894225.015876,31794,22,1
2,Payment,1770894225.016246,10164,11,1
5,StockLevel,1770894225.016658,18385,7,1
1,NewOrder,1770894225.016719,39428,21,1
2,Payment,1770894225.019133,8131,4,1
2,Payment,1770894225.019820,4283,18,1
1,NewOrder,1770894225.020872,34383,17,1
2,Payment,1770894225.023117,6826,15,1
5,StockLevel,1770894225.023508,26203,0,1
2,Payment,1770894225.024032,8673,2,1
1,NewOrder,1770894225.024122,23972,18,1
1,NewOrder,1770894225.024493,17111,3,1
3,OrderStatus,1770894225.025760,8115,6,1
2,Payment,1770894225.026436,6362,11,1
2,Payment,1770894225.027281,7408,4,1
2,Payment,1770894225.027779,6932,20,1
2,Payment,1770894225.028949,7903,16,1
2,Payment,1770894225.029355,10258,14,1
1,NewOrder,1770894225.029944,19387,8,1
1,NewOrder,1770894225.029960,22188,15,1
1,NewOrder,1770894225.032721,24490,2,1
2,Payment,1770894225.032823,7788,11,1
1,NewOrder,1770894225.033128,19719,9,1
1,NewOrder,1770894225.033197,19673,10,1
1,NewOrder,1770894225.033901,32722,6,1
3,OrderStatus,1770894225.034318,6626,19,1
2,Payment,1770894225.034714,6568,4,1
5,StockLevel,1770894225.034725,18722,20,1
1,NewOrder,1770894225.035065,23213,7,1
1,NewOrder,1770894225.035137,20359,12,1
1,NewOrder,1770894225.036883,28861,16,1
2,Payment,1770894225.039290,9528,1,1
2,Payment,1770894225.039647,10299,14,1
2,Payment,1770894225.040032,12375,23,1
3,OrderStatus,1770894225.040638,8244,11,1
1,NewOrder,1770894225.040963,39185,19,1
4,Delivery,1770894225.041292,62814,4,1
1,NewOrder,1770894225.041622,25891,3,1
5,StockLevel,1770894225.043068,17388,5,1
2,Payment,1770894225.047698,6661,22,1
1,NewOrder,1770894225.048117,17351,18,1
1,NewOrder,1770894225.048843,30730,1,1
2,Payment,1770894225.048910,9859,11,1
1,NewOrder,1770894225.049349,29038,8,1
2,Payment,1770894225.049724,9088,0,1
1,NewOrder,1770894225.049973,22783,14,1
1,NewOrder,1770894225.052175,35123,15,1
1,NewOrder,1770894225.052440,28238,23,1
1,NewOrder,1770894225.052871,16945,9,1
1,NewOrder,1770894225.052894,37108,10,1
2,Payment,1770894225.053002,6774,13,1
1,NewOrder,1770894225.053465,29577,20,1
2,Payment,1770894225.054376,7613,22,1
2,Payment,1770894225.055280,7995,17,1
2,Payment,1770894225.055510,9829,12,1
2,Payment,1770894225.056163,12474,21,1
2,Payment,1770894225.057236,11431,2,1
2,Payment,1770894225.058295,7965,7,1
1,NewOrder,1770894225.058795,30722,11,1
1,NewOrder,1770894225.058831,22172,0,1
2,Payment,1770894225.059794,8250,13,1
1,NewOrder,1770894225.060482,26797,5,1
1,NewOrder,1770894225.062005,37675,22,1
2,Payment,1770894225.063287,8903,17,1
1,NewOrder,1770894225.065362,28006,12,1
2,Payment,1770894225.065486,8710,18,1
1,NewOrder,1770894225.065758,39334,16,1
2,Payment,1770894225.066274,8013,7,1
2,Payment,1770894225.066634,9172,6,1
1,NewOrder,1770894225.067539,30705,3,1
1,NewOrder,1770894225.068068,25924,13,1
1,NewOrder,1770894225.068652,30497,21,1
2,Payment,1770894225.068685,6325,2,1
2,Payment,1770894225.069832,8990,9,1
1,NewOrder,1770894225.072214,29024,17,1
1,NewOrder,1770894225.072783,31870,14,1
1,NewOrder,1770894225.074215,33139,18,1
1,NewOrder,1770894225.074304,31113,7,1
5,StockLevel,1770894225.075026,23023,2,1
2,Payment,1770894225.075824,7562,6,1
2,Payment,1770894225.078408,7582,8,1
4,Delivery,1770894225.078839,83223,9,1
2,Payment,1770894225.079594,7282,1,1
2,Payment,1770894225.080165,7138,19,1
1,NewOrder,1770894225.080703,32125,23,1
1,NewOrder,1770894225.081015,29834,0,1
1,NewOrder,1770894225.083059,21574,20,1
1,NewOrder,1770894225.083405,22098,6,1
1,NewOrder,1770894225.086010,19437,8,1
1,NewOrder,1770894225.086894,35563,1,1
1,NewOrder,1770894225.087303,17818,5,1
1,NewOrder,1770894225.087312,19477,15,1
2,Payment,1770894225.087319,8013,19,1
1,NewOrder,1770894225.089534,31216,11,1
1,NewOrder,1770894225.090017,19692,10,1
1,NewOrder,1770894225.093398,19562,12,1
2,Payment,1770894225.094006,7516,13,1
2,Payment,1770894225.095350,7654,19,1
2,Payment,1770894225.098069,7407,2,1
5,StockLevel,1770894225.098263,16641,3,1
2,Payment,1770894225.099170,9955,21,1
2,Payment,1770894225.099699,7680,22,1
1,NewOrder,1770894225.101253,23380,17,1
1,NewOrder,1770894225.101550,29744,13,1
4,Delivery,1770894225.103031,42286,19,1
1,NewOrder,1770894225.104130,28090,4,1
1,NewOrder,1770894225.104650,30204,20,1
2,Payment,1770894225.104671,5584,14,1
2,Payment,1770894225.105107,8426,16,1
2,Payment,1770894225.105138,8971,5,1
2,Payment,1770894225.105430,7825,7,1
2,Payment,1770894225.105460,9838,8,1
2,Payment,1770894225.105493,6610,2,1
1,NewOrder,1770894225.105522,31394,6,1
1,NewOrder,1770894225.106801,28252,15,1
3,OrderStatus,1770894225.107379,8069,18,1
1,NewOrder,1770894225.107399,23876,22,1
2,Payment,1770894225.109160,5859,21,1
1,NewOrder,1770894225.109729,23481,10,1
4,Delivery,1770894225.110274,52758,14,1
1,NewOrder,1770894225.110864,24102,0,1
2,Payment,1770894225.112120,7002,2,1
2,Payment,1770894225.112853,7666,23,1
4,Delivery,1770894225.112972,50146,12,1
2,Payment,1770894225.113270,7046,7,1
1,NewOrder,1770894225.113550,19636,16,1
1,NewOrder,1770894225.114128,17122,5,1
2,Payment,1770894225.114927,8590,3,1
2,Payment,1770894225.115033,8089,21,1
2,Payment,1770894225.115308,9812,8,1
2,Payment,1770894225.115470,10210,18,1
2,Payment,1770894225.119159,8992,2,1
1,NewOrder,1770894225.120339,23019,7,1
2,Payment,1770894225.120530,10318,23,1
2,Payment,1770894225.120766,9185,11,1
1,NewOrder,1770894225.122478,23225,1,1
3,OrderStatus,1770894225.123141,7871,21,1
2,Payment,1770894225.123537,7672,3,1
5,StockLevel,1770894225.124649,17930,17,1
1,NewOrder,1770894225.125136,33004,8,1
1,NewOrder,1770894225.125701,30100,18,1
3,OrderStatus,1770894225.128177,7568,2,1
2,Payment,1770894225.129972,7331,11,1
2,Payment,1770894225.130865,6401,23,1
5,StockLevel,1770894225.131033,18783,21,1
2,Payment,1770894225.131222,12524,3,1
2,Payment,1770894225.131268,6947,5,1
1,NewOrder,1770894225.131300,25958,22,1
2,Payment,1770894225.131321,5976,13,1
1,NewOrder,1770894225.132232,23580,4,1
1,NewOrder,1770894225.133205,19774,16,1
1,NewOrder,1770894225.133226,23432,10,1
1,NewOrder,1770894225.134873,21525,20,1
1,NewOrder,1770894225.134984,27927,0,1
2,Payment,1770894225.135079,7026,15,1
1,NewOrder,1770894225.135758,25273,2,1
2,Payment,1770894225.136955,9075,6,1
1,NewOrder,1770894225.137282,36466,23,1
2,Payment,1770894225.137311,6423,13,1
2,Payment,1770894225.137340,7024,11,1
1,NewOrder,1770894225.138233,23353,5,1
4,Delivery,1770894225.142121,20975,15,1
2,Payment,1770894225.142599,9932,17,1
1,NewOrder,1770894225.143375,15719,7,1
2,Payment,1770894225.143744,6941,13,1
1,NewOrder,1770894225.143772,32190,3,1
2,Payment,1770894225.144380,10111,11,1
1,NewOrder,1770894225.145333,26380,19,1
1,NewOrder,1770894225.145727,26013,1,1
2,Payment,1770894225.146053,10258,6,1
1,NewOrder,1770894225.149831,21479,21,1
2,Payment,1770894225.150708,6666,13,1
2,Payment,1770894225.152549,7042,17,1
2,Payment,1770894225.152997,9809,16,1
1,NewOrder,1770894225.154510,32564,11,1
1,NewOrder,1770894225.155819,37902,18,1
2,Payment,1770894225.155831,8531,4,1
1,NewOrder,1770894225.156323,31298,6,1
1,NewOrder,1770894225.156412,24860,20,1
1,NewOrder,1770894225.156671,30119,10,1
1,NewOrder,1770894225.157279,35605,22,1
2,Payment,1770894225.157387,9098,13,1
1,NewOrder,1770894225.158159,28265,8,1
2,Payment,1770894225.159107,7874,7,1
2,Payment,1770894225.159607,8597,17,1
3,OrderStatus,1770894225.161055,11149,2,1
2,Payment,1770894225.161601,7747,5,1
1,NewOrder,1770894225.162083,40067,9,1
2,Payment,1770894225.162824,13571,16,1
2,Payment,1770894225.162930,8750,0,1
2,Payment,1770894225.163048,15245,14,1
3,OrderStatus,1770894225.163114,3146,15,1
2,Payment,1770894225.163132,10852,12,1
2,Payment,1770894225.164378,9343,4,1
1,NewOrder,1770894225.166278,36393,15,1
1,NewOrder,1770894225.166502,36148,13,1
1,NewOrder,1770894225.167008,20649,7,1
2,Payment,1770894225.168219,12507,17,1
1,NewOrder,1770894225.169358,33441,5,1
1,NewOrder,1770894225.171329,22353,21,1
1,NewOrder,1770894225.171698,26152,0,1
2,Payment,1770894225.171732,5954,19,1
1,NewOrder,1770894225.171754,38203,1,1
1,NewOrder,1770894225.172225,31615,2,1
1,NewOrder,1770894225.173739,20070,4,1
1,NewOrder,1770894225.173777,32843,23,1
2,Payment,1770894225.173999,9341,12,1
1,NewOrder,1770894225.175978,34414,3,1
1,NewOrder,1770894225.176416,30342,16,1
1,NewOrder,1770894225.177703,31195,19,1
2,Payment,1770894225.178309,10823,14,1
2,Payment,1770894225.180751,6068,17,1
1,NewOrder,1770894225.181290,38305,20,1
1,NewOrder,1770894225.183354,39597,12,1
1,NewOrder,1770894225.186450,18147,8,1
1,NewOrder,1770894225.186803,30397,10,1
1,NewOrder,1770894225.186844,25826,17,1
2,Payment,1770894225.187090,6615,11,1
1,NewOrder,1770894225.187648,21787,6,1
2,Payment,1770894225.187684,7521,7,1
3,OrderStatus,1770894225.189147,7831,14,1
1,NewOrder,1770894225.192898,38706,22,1
1,NewOrder,1770894225.193708,36896,21,1
1,NewOrder,1770894225.193719,22041,11,1
2,Payment,1770894225.193746,7508,18,1
2,Payment,1770894225.193822,8836,4,1
1,NewOrder,1770894225.195227,25832,7,1
5,StockLevel,1770894225.196997,19222,14,1
2,Payment,1770894225.197866,8932,0,1
1,NewOrder,1770894225.201280,31890,18,1
1,NewOrder,1770894225.202167,33726,9,1
2,Payment,1770894225.202671,11577,4,1
2,Payment,1770894225.202677,6880,13,1
1,NewOrder,1770894225.202690,33245,15,1
2,Payment,1770894225.202825,7920,5,1
1,NewOrder,1770894225.203858,31687,2,1
2,Payment,1770894225.204623,7258,8,1
3,OrderStatus,1770894225.206644,8301,23,1
2,Payment,1770894225.206774,6819,16,1
1,NewOrder,1770894225.206813,24474,0,1
4,Delivery,1770894225.208924,38771,19,1
5,StockLevel,1770894225.209457,19393,6,1
1,NewOrder,1770894225.209576,43479,13,1
2,Payment,1770894225.209983,6719,1,1
1,NewOrder,1770894225.210406,26076,3,1
2,Payment,1770894225.210771,11038,5,1
1,NewOrder,1770894225.211902,19378,8,1
3,OrderStatus,1770894225.212681,7119,17,1
2,Payment,1770894225.213614,6300,16,1
2,Payment,1770894225.214274,6031,4,1
3,OrderStatus,1770894225.214962,8643,23,1
1,NewOrder,1770894225.215786,27310,11,1
1,NewOrder,1770894225.216244,32776,14,1
2,Payment,1770894225.216714,8175,1,1
1,NewOrder,1770894225.217218,24283,10,1
1,NewOrder,1770894225.219621,31488,20,1
4,Delivery,1770894225.219826,63545,17,1
2,Payment,1770894225.219937,6625,16,1
1,NewOrder,1770894225.220325,28791,4,1
2,Payment,1770894225.221076,7787,7,1
4,Delivery,1770894225.221834,64658,5,1
2,Payment,1770894225.222970,7201,12,1
1,NewOrder,1770894225.223629,25400,23,1
1,NewOrder,1770894225.224903,36386,1,1
1,NewOrder,1770894225.226589,26606,16,1
4,Delivery,1770894225.228876,16581,6,1
1,NewOrder,1770894225.228882,20224,7,1
5,StockLevel,1770894225.230193,17275,12,1
1,NewOrder,1770894225.230617,18382,21,1
2,Payment,1770894225.231295,9800,8,1
1,NewOrder,1770894225.231304,20446,0,1
2,Payment,1770894225.231620,7928,22,1
1,NewOrder,1770894225.233196,33960,18,1
1,NewOrder,1770894225.235571,32595,2,1
1,NewOrder,1770894225.235910,28676,9,1
1,NewOrder,1770894225.235956,21598,15,1
1,NewOrder,1770894225.236497,29953,3,1
2,Payment,1770894225.239574,7527,22,1
2,Payment,1770894225.241121,11887,8,1
2,Payment,1770894225.241524,7085,10,1
2,Payment,1770894225.243114,12388,11,1
2,Payment,1770894225.245471,15749,6,1
2,Payment,1770894225.247128,5968,22,1
1,NewOrder,1770894225.247492,23890,12,1
2,Payment,1770894225.247714,7289,19,1
2,Payment,1770894225.248623,9791,10,1
2,Payment,1770894225.249022,8971,21,1
1,NewOrder,1770894225.249039,31517,14,1
1,NewOrder,1770894225.249054,24115,23,1
1,NewOrder,1770894225.249131,29229,7,1
1,NewOrder,1770894225.249134,32011,4,1
2,Payment,1770894225.251146,9752,20,1
2,Payment,1770894225.251766,7251,0,1
5,StockLevel,1770894225.253026,22021,8,1
1,NewOrder,1770894225.253075,29367,13,1
2,Payment,1770894225.253112,10039,22,1
2,Payment,1770894225.253212,8139,16,1
2,Payment,1770894225.255016,10789,19,1
1,NewOrder,1770894225.255526,18557,11,1
1,NewOrder,1770894225.257571,26320,15,1
3,OrderStatus,1770894225.258004,6978,21,1
3,OrderStatus,1770894225.258439,7870,10,1
1,NewOrder,1770894225.259040,16823,0,1
2,Payment,1770894225.260922,11581,20,1
3,OrderStatus,1770894225.261235,6557,6,1
1,NewOrder,1770894225.261312,20531,1,1
5,StockLevel,1770894225.261367,15920,16,1
3,OrderStatus,1770894225.263173,7561,22,1
4,Delivery,1770894225.264603,54959,9,1
4,Delivery,1770894225.265003,81526,21,1
2,Payment,1770894225.265824,9079,19,1
1,NewOrder,1770894225.266331,21855,10,1
4,Delivery,1770894225.266476,20513,3,1
2,Payment,1770894225.267169,9792,18,1
2,Payment,1770894225.267814,7055,6,1
1,NewOrder,1770894225.268184,36516,2,1
1,NewOrder,1770894225.270755,40288,22,1
2,Payment,1770894225.271408,5949,12,1
2,Payment,1770894225.272522,12835,20,1
2,Payment,1770894225.273193,14105,23,1
2,Payment,1770894225.274099,5798,11,1
2,Payment,1770894225.274894,6760,6,1
2,Payment,1770894225.274928,8808,19,1
3,OrderStatus,1770894225.275061,5124,8,1
2,Payment,1770894225.275875,9983,0,1
1,NewOrder,1770894225.276980,33524,18,1
1,NewOrder,1770894225.277314,38056,16,1
1,NewOrder,1770894225.277383,19587,12,1
3,OrderStatus,1770894225.278373,4930,7,1
1,NewOrder,1770894225.279919,23696,11,1
1,NewOrder,1770894225.280207,32867,8,1
1,NewOrder,1770894225.280572,38609,14,1
2,Payment,1770894225.281164,6843,4,1
1,NewOrder,1770894225.281672,21546,6,1
2,Payment,1770894225.281859,9191,1,1
1,NewOrder,1770894225.282453,29409,13,1
1,NewOrder,1770894225.283318,14745,7,1
2,Payment,1770894225.283392,8022,17,1
2,Payment,1770894225.283747,7706,19,1
1,NewOrder,1770894225.283917,41538,15,1
1,NewOrder,1770894225.285374,25595,20,1
1,NewOrder,1770894225.285882,27383,0,1
1,NewOrder,1770894225.286513,33644,5,1
2,Payment,1770894225.287006,6161,3,1
2,Payment,1770894225.287322,8472,23,1
1,NewOrder,1770894225.288032,18843,4,1
2,Payment,1770894225.288201,7038,10,1
1,NewOrder,1770894225.291076,28519,1,1
1,NewOrder,1770894225.291430,21859,17,1
1,NewOrder,1770894225.291478,23300,19,1
2,Payment,1770894225.293192,6476,3,1
2,Payment,1770894225.295264,8385,10,1
1,NewOrder,1770894225.295812,26285,23,1
2,Payment,1770894225.296992,9120,12,1
1,NewOrder,1770894225.298079,22633,7,1
3,OrderStatus,1770894225.299695,7711,3,1
2,Payment,1770894225.303235,11908,6,1
2,Payment,1770894225.303637,9670,11,1
2,Payment,1770894225.303668,7334,10,1
1,NewOrder,1770894225.304715,30852,2,1
2,Payment,1770894225.306139,6773,12,1
2,Payment,1770894225.306900,7843,4,1
1,NewOrder,1770894225.307423,23403,3,1
1,NewOrder,1770894225.310522,38177,18,1
1,NewOrder,1770894225.310987,22862,20,1
5,StockLevel,1770894225.311026,17448,10,1
1,NewOrder,1770894225.311070,33085,22,1
1,NewOrder,1770894225.311885,28687,13,1
1,NewOrder,1770894225.312957,25465,12,1
1,NewOrder,1770894225.313090,27132,8,1
1,NewOrder,1770894225.313282,36577,0,1
1,NewOrder,1770894225.313303,35368,17,1
1,NewOrder,1770894225.313326,34812,11,1
1,NewOrder,1770894225.314765,12689,4,1
1,NewOrder,1770894225.314796,25742,19,1
2,Payment,1770894225.315169,6027,6,1
2,Payment,1770894225.315383,5453,16,1
1,NewOrder,1770894225.319197,33297,14,1
1,NewOrder,1770894225.319578,21058,9,1
1,NewOrder,1770894225.319608,27459,1,1
2,Payment,1770894225.320175,7570,5,1
2,Payment,1770894225.320724,9104,7,1
3,OrderStatus,1770894225.320871,8500,16,1
4,Delivery,1770894225.321213,13953,6,1
4,Delivery,1770894225.322114,24859,23,1
1,NewOrder,1770894225.325472,35614,15,1
2,Payment,1770894225.327467,7229,4,1
1,NewOrder,1770894225.327763,20954,5,1
1,NewOrder,1770894225.328497,25487,10,1
1,NewOrder,1770894225.329391,17335,16,1
5,StockLevel,1770894225.329839,14837,7,1
1,NewOrder,1770894225.330842,39679,3,1
2,Payment,1770894225.333875,6730,20,1
5,StockLevel,1770894225.334721,17087,4,1
1,NewOrder,1770894225.335193,16907,6,1
1,NewOrder,1770894225.335579,16882,2,1
1,NewOrder,1770894225.338448,28180,12,1
1,NewOrder,1770894225.340233,32635,8,1
2,Payment,1770894225.340553,6475,19,1
2,Payment,1770894225.340598,6397,13,1
2,Payment,1770894225.340632,8686,20,1
1,NewOrder,1770894225.340662,37064,9,1
1,NewOrder,1770894225.344179,21700,22,1
1,NewOrder,1770894225.344699,25819,7,1
2,Payment,1770894225.346555,8429,21,1
1,NewOrder,1770894225.346746,28432,16,1
2,Payment,1770894225.346991,6126,23,1
2,Payment,1770894225.347014,5442,13,1
4,Delivery,1770894225.347044,35011,19,1
1,NewOrder,1770894225.347093,24178,1,1
5,StockLevel,1770894225.348152,19313,11,1
2,Payment,1770894225.348682,5529,17,1
2,Payment,1770894225.348716,7881,18,1
1,NewOrder,1770894225.348744,38281,5,1
1,NewOrder,1770894225.349335,26116,20,1
2,Payment,1770894225.349876,8208,0,1
1,NewOrder,1770894225.351825,18736,4,1
2,Payment,1770894225.352114,8553,6,1
1,NewOrder,1770894225.352477,39644,13,1
2,Payment,1770894225.352488,14662,2,1
2,Payment,1770894225.352520,9202,14,1
5,StockLevel,1770894225.353128,28012,23,1
3,OrderStatus,1770894225.354010,8109,10,1
1,NewOrder,1770894225.354225,33617,17,1
2,Payment,1770894225.355008,9956,21,1
2,Payment,1770894225.356613,6037,18,1
1,NewOrder,1770894225.358110,16717,0,1
1,NewOrder,1770894225.360683,21715,6,1
2,Payment,1770894225.361094,9465,15,1
1,NewOrder,1770894225.361749,24581,14,1
2,Payment,1770894225.362146,7476,10,1
1,NewOrder,1770894225.362666,20424,18,1
2,Payment,1770894225.364989,5559,21,1
4,Delivery,1770894225.365904,16687,22,1
2,Payment,1770894225.366642,7614,12,1
1,NewOrder,1770894225.367177,34473,2,1
1,NewOrder,1770894225.367491,19601,11,1
1,NewOrder,1770894225.369647,37566,10,1
3,OrderStatus,1770894225.370546,4887,7,1
2,Payment,1770894225.370551,8067,3,1
1,NewOrder,1770894225.370575,39613,21,1
1,NewOrder,1770894225.370581,34469,4,1
1,NewOrder,1770894225.370588,23575,15,1
5,StockLevel,1770894225.371297,21043,1,1
2,Payment,1770894225.372891,7543,8,1
2,Payment,1770894225.374274,8855,12,1
2,Payment,1770894225.374853,12147,0,1
2,Payment,1770894225.375200,9413,16,1
1,NewOrder,1770894225.375459,17242,7,1
1,NewOrder,1770894225.375475,34682,20,1
1,NewOrder,1770894225.377752,36874,9,1
2,Payment,1770894225.378644,10420,3,1
1,NewOrder,1770894225.380460,35616,8,1
2,Payment,1770894225.381156,7470,23,1
1,NewOrder,1770894225.382071,25435,19,1
2,Payment,1770894225.382423,7191,6,1
2,Payment,1770894225.382612,7960,22,1
1,NewOrder,1770894225.383104,23719,18,1
1,NewOrder,1770894225.383156,29678,12,1
2,Payment,1770894225.384627,6290,16,1
2,Payment,1770894225.386342,12096,14,1
1,NewOrder,1770894225.387025,21506,0,1
2,Payment,1770894225.387043,9602,5,1
1,NewOrder,1770894225.387114,28466,11,1
1,NewOrder,1770894225.387869,20205,17,1
1,NewOrder,1770894225.388651,20778,23,1
2,Payment,1770894225.389080,10127,3,1
2,Payment,1770894225.389633,15172,6,1
2,Payment,1770894225.390590,8920,22,1
1,NewOrder,1770894225.390933,19746,16,1
2,Payment,1770894225.392136,10428,13,1
2,Payment,1770894225.392354,10234,1,1
2,Payment,1770894225.392727,14414,7,1
5,StockLevel,1770894225.394189,21074,15,1
2,Payment,1770894225.396659,8799,5,1
1,NewOrder,1770894225.398456,17574,14,1
1,NewOrder,1770894225.399220,21154,3,1
1,NewOrder,1770894225.399535,18781,22,1
4,Delivery,1770894225.401676,34044,2,1
1,NewOrder,1770894225.402589,25239,13,1
2,Payment,1770894225.402614,12936,1,1
2,Payment,1770894225.404831,7649,6,1
2,Payment,1770894225.405073,8242,4,1
2,Payment,1770894225.405476,10953,5,1
2,Payment,1770894225.406848,7333,18,1
4,Delivery,1770894225.407167,22180,7,1
1,NewOrder,1770894225.407240,19819,10,1
1,NewOrder,1770894225.407532,17797,19,1
1,NewOrder,1770894225.408090,34387,17,1
3,OrderStatus,1770894225.408557,8497,0,1
2,Payment,1770894225.409453,6590,23,1
5,StockLevel,1770894225.410184,17242,20,1
1,NewOrder,1770894225.410215,33933,21,1
1,NewOrder,1770894225.410705,39028,16,1
2,Payment,1770894225.412505,6763,6,1
1,NewOrder,1770894225.412856,31380,12,1
2,Payment,1770894225.413332,7855,4,1
1,NewOrder,1770894225.414217,20790,18,1
2,Payment,1770894225.414652,10128,9,1
1,NewOrder,1770894225.415288,29573,15,1
2,Payment,1770894225.415568,7772,1,1
1,NewOrder,1770894225.415606,19377,11,1
1,NewOrder,1770894225.416042,26460,14,1
1,NewOrder,1770894225.416060,20566,23,1
2,Payment,1770894225.416092,10432,8,1
5,StockLevel,1770894225.416454,16687,5,1
2,Payment,1770894225.417079,15302,0,1
1,NewOrder,1770894225.418343,34490,22,1
2,Payment,1770894225.419293,9074,6,1
2,Payment,1770894225.420391,9852,3,1
1,NewOrder,1770894225.421202,22253,4,1
1,NewOrder,1770894225.423365,26080,1,1
2,Payment,1770894225.424804,7008,9,1
1,NewOrder,1770894225.425341,16796,19,1
2,Payment,1770894225.426548,7794,8,1
2,Payment,1770894225.427076,22319,10,1
1,NewOrder,1770894225.427440,16753,20,1
2,Payment,1770894225.427854,7128,13,1
1,NewOrder,1770894225.428394,29125,6,1
2,Payment,1770894225.429370,7667,7,1
2,Payment,1770894225.430266,9736,3,1
2,Payment,1770894225.431828,20925,9,1
1,NewOrder,1770894225.432405,19181,0,1
2,Payment,1770894225.433159,9290,5,1
2,Payment,1770894225.434369,20162,8,1
1,NewOrder,1770894225.434998,21511,11,1
2,Payment,1770894225.435009,5441,13,1
2,Payment,1770894225.435025,5402,18,1
1,NewOrder,1770894225.435733,25588,2,1
1,NewOrder,1770894225.436651,27443,23,1
2,Payment,1770894225.437050,23518,7,1
5,StockLevel,1770894225.440028,14773,3,1
2,Payment,1770894225.440440,10544,18,1
2,Payment,1770894225.440467,8967,13,1
1,NewOrder,1770894225.442174,20392,19,1
2,Payment,1770894225.442475,8105,5,1
1,NewOrder,1770894225.442491,28885,17,1
1,NewOrder,1770894225.442525,22667,14,1
2,Payment,1770894225.443481,8398,4,1
2,Payment,1770894225.444160,9157,21,1
4,Delivery,1770894225.444215,63904,20,1
1,NewOrder,1770894225.444251,32461,12,1
1,NewOrder,1770894225.444876,28399,15,1
3,OrderStatus,1770894225.449421,3908,10,1
2,Payment,1770894225.449457,6439,13,1
1,NewOrder,1770894225.449472,24736,1,1
2,Payment,1770894225.449746,8231,16,1
1,NewOrder,1770894225.450594,21840,5,1
2,Payment,1770894225.450995,8790,18,1
3,OrderStatus,1770894225.451613,7559,0,1
1,NewOrder,1770894225.451904,31239,4,1
2,Payment,1770894225.452773,9487,9,1
2,Payment,1770894225.452852,8814,22,1
4,Delivery,1770894225.453329,55257,21,1
4,Delivery,1770894225.453353,62275,10,1
2,Payment,1770894225.454547,10571,8,1
1,NewOrder,1770894225.454818,23534,3,1
2,Payment,1770894225.455915,7752,13,1
1,NewOrder,1770894225.456526,32055,11,1
1,NewOrder,1770894225.457544,19825,6,1
2,Payment,1770894225.457996,7558,16,1
2,Payment,1770894225.459187,9585,0,1
2,Payment,1770894225.459812,11184,18,1
4,Delivery,1770894225.460585,55297,7,1
1,NewOrder,1770894225.461337,18541,2,1
1,NewOrder,1770894225.461690,24570,22,1
2,Payment,1770894225.462273,7494,9,1
1,NewOrder,1770894225.462584,33028,19,1
2,Payment,1770894225.463687,7723,13,1
1,NewOrder,1770894225.464118,15267,23,1
2,Payment,1770894225.465129,7650,8,1
1,NewOrder,1770894225.465217,36228,14,1
1,NewOrder,1770894225.465580,25785,16,1
1,NewOrder,1770894225.468786,23451,0,1
3,OrderStatus,1770894225.469782,7647,9,1
1,NewOrder,1770894225.471018,36627,18,1
1,NewOrder,1770894225.471391,26704,17,1
4,Delivery,1770894225.471436,34533,13,1
2,Payment,1770894225.472450,8815,5,1
2,Payment,1770894225.472790,7113,8,1
1,NewOrder,1770894225.473295,28680,15,1
5,StockLevel,1770894225.474224,17795,1,1
1,NewOrder,1770894225.476725,44680,12,1
2,Payment,1770894225.477389,6727,6,1
2,Payment,1770894225.477447,8330,9,1
4,Delivery,1770894225.478378,77243,3,1
2,Payment,1770894225.479402,6018,23,1
1,NewOrder,1770894225.479904,29282,2,1
5,StockLevel,1770894225.479916,15288,8,1
1,NewOrder,1770894225.481280,36886,5,1
2,Payment,1770894225.483167,6643,4,1
2,Payment,1770894225.484131,8136,6,1
1,NewOrder,1770894225.485436,28434,23,1
1,NewOrder,1770894225.485795,22285,9,1
5,StockLevel,1770894225.486272,25747,22,1
2,Payment,1770894225.488618,7383,11,1
2,Payment,1770894225.489826,6217,4,1
2,Payment,1770894225.491392,5451,16,1
2,Payment,1770894225.492047,7225,1,1
2,Payment,1770894225.492252,9603,0,1
5,StockLevel,1770894225.492292,11090,6,1
4,Delivery,1770894225.495220,20405,8,1
5,StockLevel,1770894225.495632,19178,19,1
1,NewOrder,1770894225.496019,21538,11,1
1,NewOrder,1770894225.496060,23219,4,1
