Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770905923.114814,48667,21,1
2,Payment,1770905923.115421,61929,23,1
3,OrderStatus,1770905923.115564,18693,15,1
2,Payment,1770905923.119330,57303,4,1
3,OrderStatus,1770905923.120760,15509,6,1
1,NewOrder,1770905923.122358,21486,9,1
2,Payment,1770905923.122608,54664,10,1
1,NewOrder,1770905923.122967,48875,17,1
1,NewOrder,1770905923.124077,63253,1,1
1,NewOrder,1770905923.126658,51410,7,1
1,NewOrder,1770905923.128581,10035,22,1
1,NewOrder,1770905923.134283,61463,15,1
2,Payment,1770905923.134699,52303,2,1
1,NewOrder,1770905923.136297,11923,6,1
2,Payment,1770905923.136312,67014,20,1
2,Payment,1770905923.138164,10594,12,1
1,NewOrder,1770905923.138642,8639,22,1
1,NewOrder,1770905923.139636,23803,11,1
1,NewOrder,1770905923.143517,44228,14,1
1,NewOrder,1770905923.143872,13646,9,1
2,Payment,1770905923.143904,65269,3,1
2,Payment,1770905923.147309,45545,22,1
1,NewOrder,1770905923.148243,23084,6,1
1,NewOrder,1770905923.148783,24318,12,1
1,NewOrder,1770905923.148887,21994,0,1
2,Payment,1770905923.149227,65743,18,1
5,StockLevel,1770905923.157270,34100,8,1
1,NewOrder,1770905923.157541,23957,9,1
1,NewOrder,1770905923.161908,47738,5,1
2,Payment,1770905923.163015,29123,13,1
1,NewOrder,1770905923.163465,20241,11,1
2,Payment,1770905923.163513,62215,21,1
1,NewOrder,1770905923.165238,32949,19,1
2,Payment,1770905923.170911,54257,0,1
1,NewOrder,1770905923.171349,25391,6,1
1,NewOrder,1770905923.171869,26890,17,1
1,NewOrder,1770905923.173131,15435,12,1
2,Payment,1770905923.176661,64249,4,1
1,NewOrder,1770905923.177298,17764,10,1
1,NewOrder,1770905923.177377,34437,23,1
3,OrderStatus,1770905923.178091,7798,7,1
1,NewOrder,1770905923.180640,25664,16,1
2,Payment,1770905923.181523,10208,9,1
2,Payment,1770905923.183731,24995,11,1
2,Payment,1770905923.185914,56645,7,1
2,Payment,1770905923.187027,63621,2,1
1,NewOrder,1770905923.187355,20737,1,1
1,NewOrder,1770905923.187769,37330,14,1
1,NewOrder,1770905923.188584,16428,12,1
2,Payment,1770905923.191400,8249,8,1
2,Payment,1770905923.191754,34402,9,1
2,Payment,1770905923.192167,10587,13,1
2,Payment,1770905923.192879,65525,22,1
1,NewOrder,1770905923.195090,23687,10,1
1,NewOrder,1770905923.195775,21713,15,1
2,Payment,1770905923.196766,39462,6,1
2,Payment,1770905923.198211,50290,19,1
4,Delivery,1770905923.198782,65303,17,1
1,NewOrder,1770905923.199670,66140,8,1
1,NewOrder,1770905923.202779,13505,13,1
1,NewOrder,1770905923.203353,11364,20,1
1,NewOrder,1770905923.205041,10951,12,1
4,Delivery,1770905923.206328,58404,16,1
2,Payment,1770905923.208118,57281,1,1
1,NewOrder,1770905923.208747,20123,11,1
1,NewOrder,1770905923.209202,31005,3,1
2,Payment,1770905923.209670,64109,5,1
1,NewOrder,1770905923.211840,13236,23,1
2,Payment,1770905923.214746,23357,20,1
2,Payment,1770905923.214996,53417,18,1
1,NewOrder,1770905923.216019,9040,12,1
2,Payment,1770905923.216310,3261,13,1
1,NewOrder,1770905923.217517,17194,15,1
1,NewOrder,1770905923.218802,20755,10,1
1,NewOrder,1770905923.219593,21687,13,1
2,Payment,1770905923.225092,10577,12,1
2,Payment,1770905923.225105,71365,23,1
1,NewOrder,1770905923.225128,48707,14,1
4,Delivery,1770905923.225195,16102,0,1
2,Payment,1770905923.225771,56348,21,1
1,NewOrder,1770905923.226180,53015,9,1
4,Delivery,1770905923.228900,66787,11,1
4,Delivery,1770905923.234750,29861,15,1
2,Payment,1770905923.235702,8228,12,1
5,StockLevel,1770905923.236253,16496,6,1
1,NewOrder,1770905923.238123,18134,20,1
1,NewOrder,1770905923.239587,19182,10,1
2,Payment,1770905923.240237,51511,3,1
2,Payment,1770905923.240936,43562,4,1
1,NewOrder,1770905923.241308,18517,13,1
2,Payment,1770905923.241322,57339,0,1
1,NewOrder,1770905923.242582,17186,7,1
2,Payment,1770905923.243956,8916,12,1
1,NewOrder,1770905923.248530,25280,19,1
1,NewOrder,1770905923.250675,34366,2,1
2,Payment,1770905923.252775,7363,6,1
2,Payment,1770905923.252895,7332,12,1
1,NewOrder,1770905923.256292,17116,20,1
2,Payment,1770905923.258433,52861,22,1
4,Delivery,1770905923.258794,37299,10,1
1,NewOrder,1770905923.259795,26118,7,1
1,NewOrder,1770905923.259853,36646,13,1
2,Payment,1770905923.260158,7772,6,1
3,OrderStatus,1770905923.260286,6413,12,1
5,StockLevel,1770905923.264114,25311,17,1
1,NewOrder,1770905923.264637,21669,15,1
2,Payment,1770905923.264758,16177,16,1
2,Payment,1770905923.265438,41197,1,1
1,NewOrder,1770905923.265832,25317,8,1
1,NewOrder,1770905923.266725,21015,12,1
2,Payment,1770905923.267956,12281,6,1
1,NewOrder,1770905923.268431,35302,18,1
1,NewOrder,1770905923.273438,16858,20,1
2,Payment,1770905923.273806,39277,5,1
1,NewOrder,1770905923.273837,16826,19,1
2,Payment,1770905923.273855,29130,14,1
2,Payment,1770905923.279226,11661,9,1
2,Payment,1770905923.280268,20679,6,1
2,Payment,1770905923.280960,33555,16,1
1,NewOrder,1770905923.282145,67901,21,1
1,NewOrder,1770905923.284522,17206,4,1
2,Payment,1770905923.285073,33926,2,1
1,NewOrder,1770905923.285941,30457,7,1
2,Payment,1770905923.286330,44454,15,1
1,NewOrder,1770905923.287761,9915,12,1
1,NewOrder,1770905923.289454,21131,17,1
2,Payment,1770905923.290321,32876,20,1
1,NewOrder,1770905923.290684,16620,19,1
2,Payment,1770905923.290918,22563,9,1
1,NewOrder,1770905923.291172,24168,8,1
1,NewOrder,1770905923.291767,16575,3,1
1,NewOrder,1770905923.295715,35689,11,1
1,NewOrder,1770905923.296118,19176,10,1
3,OrderStatus,1770905923.296497,8955,23,1
2,Payment,1770905923.296525,43223,13,1
1,NewOrder,1770905923.297701,14218,12,1
1,NewOrder,1770905923.298687,19538,0,1
1,NewOrder,1770905923.300973,25492,6,1
2,Payment,1770905923.301751,22881,4,1
2,Payment,1770905923.303010,57046,14,1
2,Payment,1770905923.303756,32384,18,1
1,NewOrder,1770905923.305478,22171,23,1
2,Payment,1770905923.306657,25997,1,1
1,NewOrder,1770905923.307324,21538,19,1
2,Payment,1770905923.308367,30709,3,1
1,NewOrder,1770905923.310607,34074,17,1
2,Payment,1770905923.311318,32565,22,1
2,Payment,1770905923.311943,34665,12,1
2,Payment,1770905923.313106,34814,5,1
1,NewOrder,1770905923.313505,23837,9,1
1,NewOrder,1770905923.314540,23016,16,1
1,NewOrder,1770905923.315314,24637,10,1
1,NewOrder,1770905923.315364,14359,8,1
2,Payment,1770905923.316423,14315,7,1
1,NewOrder,1770905923.318252,20283,0,1
2,Payment,1770905923.319027,38712,2,1
1,NewOrder,1770905923.323222,22343,20,1
4,Delivery,1770905923.324659,58750,4,1
2,Payment,1770905923.326491,13215,6,1
2,Payment,1770905923.327678,24576,23,1
2,Payment,1770905923.328890,59490,19,1
2,Payment,1770905923.329741,18873,8,1
2,Payment,1770905923.330761,34956,7,1
2,Payment,1770905923.330801,42850,15,1
1,NewOrder,1770905923.331428,23246,11,1
2,Payment,1770905923.332678,33674,1,1
1,NewOrder,1770905923.336171,15200,18,1
2,Payment,1770905923.337369,36809,9,1
1,NewOrder,1770905923.337581,21201,16,1
1,NewOrder,1770905923.338557,33085,0,1
1,NewOrder,1770905923.339098,27222,3,1
1,NewOrder,1770905923.339724,44384,6,1
1,NewOrder,1770905923.339766,23811,13,1
2,Payment,1770905923.339976,43016,10,1
1,NewOrder,1770905923.343909,26914,22,1
1,NewOrder,1770905923.344707,25626,17,1
2,Payment,1770905923.345588,14925,20,1
2,Payment,1770905923.346632,32660,12,1
1,NewOrder,1770905923.347944,30927,5,1
2,Payment,1770905923.348648,46385,8,1
5,StockLevel,1770905923.350094,21287,21,1
2,Payment,1770905923.351399,17958,18,1
2,Payment,1770905923.352277,45705,23,1
1,NewOrder,1770905923.354699,13378,11,1
2,Payment,1770905923.357767,16307,2,1
1,NewOrder,1770905923.358805,22234,16,1
2,Payment,1770905923.360080,39973,14,1
3,OrderStatus,1770905923.360540,6349,20,1
3,OrderStatus,1770905923.363601,9893,13,1
2,Payment,1770905923.365747,39215,7,1
2,Payment,1770905923.366348,13783,3,1
2,Payment,1770905923.366377,18446,1,1
1,NewOrder,1770905923.366912,17868,20,1
2,Payment,1770905923.368118,45439,11,1
1,NewOrder,1770905923.369375,25325,18,1
2,Payment,1770905923.370362,23698,17,1
1,NewOrder,1770905923.370844,18213,22,1
1,NewOrder,1770905923.371404,30989,21,1
2,Payment,1770905923.371667,27972,0,1
2,Payment,1770905923.373517,33357,13,1
2,Payment,1770905923.373670,40805,15,1
2,Payment,1770905923.374095,19225,2,1
1,NewOrder,1770905923.374202,10682,9,1
1,NewOrder,1770905923.378897,7831,5,1
2,Payment,1770905923.379309,43980,12,1
2,Payment,1770905923.380155,26753,3,1
3,OrderStatus,1770905923.381061,6977,16,1
1,NewOrder,1770905923.383038,27097,10,1
2,Payment,1770905923.383436,31921,4,1
3,OrderStatus,1770905923.384130,1250,6,1
2,Payment,1770905923.384798,21293,20,1
1,NewOrder,1770905923.384844,19320,1,1
2,Payment,1770905923.384907,48092,9,1
1,NewOrder,1770905923.385407,11616,6,1
1,NewOrder,1770905923.386782,13450,5,1
2,Payment,1770905923.388099,50877,16,1
2,Payment,1770905923.388404,25570,19,1
1,NewOrder,1770905923.389076,14169,22,1
1,NewOrder,1770905923.393343,16289,2,1
1,NewOrder,1770905923.394076,25905,17,1
2,Payment,1770905923.394720,25828,18,1
2,Payment,1770905923.395053,31998,8,1
1,NewOrder,1770905923.397048,14432,6,1
2,Payment,1770905923.398007,30829,23,1
1,NewOrder,1770905923.399660,19805,0,1
2,Payment,1770905923.400085,47387,14,1
1,NewOrder,1770905923.400247,23417,5,1
1,NewOrder,1770905923.402429,19215,21,1
1,NewOrder,1770905923.403265,23242,22,1
2,Payment,1770905923.404187,19447,1,1
1,NewOrder,1770905923.404984,24325,7,1
2,Payment,1770905923.406111,28412,20,1
2,Payment,1770905923.406893,52803,13,1
1,NewOrder,1770905923.406924,18414,3,1
1,NewOrder,1770905923.409658,18580,2,1
2,Payment,1770905923.410153,46071,10,1
2,Payment,1770905923.411501,31610,6,1
2,Payment,1770905923.413578,47791,11,1
1,NewOrder,1770905923.413995,15208,19,1
2,Payment,1770905923.414494,51781,15,1
1,NewOrder,1770905923.415374,22830,4,1
2,Payment,1770905923.419487,12020,0,1
1,NewOrder,1770905923.420001,16090,17,1
2,Payment,1770905923.420569,19689,18,1
3,OrderStatus,1770905923.421662,4993,21,1
2,Payment,1770905923.423310,48633,12,1
1,NewOrder,1770905923.423649,20035,1,1
3,OrderStatus,1770905923.423685,4923,5,1
2,Payment,1770905923.425358,14043,3,1
2,Payment,1770905923.426527,28492,22,1
2,Payment,1770905923.426674,37951,21,1
1,NewOrder,1770905923.427067,21479,8,1
1,NewOrder,1770905923.428265,17035,2,1
1,NewOrder,1770905923.428626,18402,5,1
5,StockLevel,1770905923.428850,19597,23,1
1,NewOrder,1770905923.429223,29565,19,1
2,Payment,1770905923.429331,42121,7,1
2,Payment,1770905923.431524,16015,0,1
4,Delivery,1770905923.433019,26107,9,1
1,NewOrder,1770905923.434543,28636,20,1
1,NewOrder,1770905923.436112,22016,17,1
1,NewOrder,1770905923.438225,13920,4,1
2,Payment,1770905923.439000,44764,16,1
2,Payment,1770905923.439420,22619,3,1
1,NewOrder,1770905923.440278,22224,18,1
2,Payment,1770905923.443131,34082,6,1
2,Payment,1770905923.443705,26240,1,1
1,NewOrder,1770905923.445319,29345,2,1
1,NewOrder,1770905923.447045,27156,5,1
1,NewOrder,1770905923.447485,24420,14,1
1,NewOrder,1770905923.447561,8179,0,1
2,Payment,1770905923.448464,24847,23,1
2,Payment,1770905923.448560,42465,8,1
3,OrderStatus,1770905923.452165,2201,4,1
1,NewOrder,1770905923.454390,10699,4,1
2,Payment,1770905923.455040,27924,22,1
2,Payment,1770905923.455766,41769,0,1
1,NewOrder,1770905923.456245,15078,10,1
1,NewOrder,1770905923.458152,19860,17,1
2,Payment,1770905923.458808,33681,19,1
1,NewOrder,1770905923.459144,17771,9,1
2,Payment,1770905923.459718,34593,13,1
2,Payment,1770905923.461389,43963,11,1
2,Payment,1770905923.462058,14390,3,1
2,Payment,1770905923.462520,35373,18,1
1,NewOrder,1770905923.463192,22664,20,1
1,NewOrder,1770905923.464647,24377,21,1
1,NewOrder,1770905923.465107,24509,4,1
5,StockLevel,1770905923.466299,21314,15,1
2,Payment,1770905923.469973,14519,1,1
1,NewOrder,1770905923.471349,20298,10,1
2,Payment,1770905923.471470,42433,7,1
2,Payment,1770905923.471919,37496,14,1
1,NewOrder,1770905923.471962,29593,12,1
3,OrderStatus,1770905923.473331,5444,23,1
1,NewOrder,1770905923.474222,19253,5,1
1,NewOrder,1770905923.474678,27529,2,1
1,NewOrder,1770905923.476463,15613,3,1
3,OrderStatus,1770905923.476941,5162,9,1
1,NewOrder,1770905923.477235,13828,6,1
1,NewOrder,1770905923.478025,22329,17,1
1,NewOrder,1770905923.478795,18230,23,1
1,NewOrder,1770905923.482123,31371,9,1
2,Payment,1770905923.482984,19602,22,1
1,NewOrder,1770905923.483784,27840,16,1
1,NewOrder,1770905923.484513,30641,1,1
2,Payment,1770905923.485874,24215,20,1
1,NewOrder,1770905923.487632,36479,15,1
2,Payment,1770905923.489042,30322,21,1
1,NewOrder,1770905923.489633,20142,4,1
1,NewOrder,1770905923.491045,27170,8,1
1,NewOrder,1770905923.491090,28198,6,1
1,NewOrder,1770905923.491671,26951,10,1
2,Payment,1770905923.492097,10447,3,1
1,NewOrder,1770905923.492507,14612,19,1
2,Payment,1770905923.493494,17318,5,1
3,OrderStatus,1770905923.494331,9821,13,1
1,NewOrder,1770905923.497045,19493,23,1
1,NewOrder,1770905923.497557,28677,0,1
2,Payment,1770905923.497914,36519,18,1
2,Payment,1770905923.500373,20336,17,1
2,Payment,1770905923.501575,34160,12,1
2,Payment,1770905923.502225,18031,2,1
3,OrderStatus,1770905923.502564,7277,3,1
1,NewOrder,1770905923.502599,39583,22,1
2,Payment,1770905923.504167,42156,13,1
2,Payment,1770905923.505373,15299,11,1
1,NewOrder,1770905923.507141,33341,19,1
1,NewOrder,1770905923.509439,17682,14,1
2,Payment,1770905923.509795,32473,4,1
2,Payment,1770905923.509855,47825,3,1
1,NewOrder,1770905923.510111,41780,20,1
1,NewOrder,1770905923.510826,28466,5,1
1,NewOrder,1770905923.511644,30147,16,1
1,NewOrder,1770905923.513511,14862,9,1
1,NewOrder,1770905923.513929,45139,7,1
4,Delivery,1770905923.515176,46061,1,1
1,NewOrder,1770905923.516559,38338,23,1
2,Payment,1770905923.518235,19799,8,1
2,Payment,1770905923.518641,31197,10,1
1,NewOrder,1770905923.519316,9546,6,1
2,Payment,1770905923.519386,25972,21,1
1,NewOrder,1770905923.520276,15826,2,1
1,NewOrder,1770905923.520685,44153,11,1
5,StockLevel,1770905923.520725,20134,17,1
1,NewOrder,1770905923.524130,9078,15,1
2,Payment,1770905923.526258,19996,0,1
2,Payment,1770905923.527143,14708,14,1
5,StockLevel,1770905923.528397,4962,9,1
3,OrderStatus,1770905923.528884,2742,6,1
4,Delivery,1770905923.531649,4491,6,1
1,NewOrder,1770905923.533235,13048,15,1
2,Payment,1770905923.533380,44488,9,1
2,Payment,1770905923.534459,20987,18,1
2,Payment,1770905923.535755,13376,12,1
5,StockLevel,1770905923.536122,8710,2,1
5,StockLevel,1770905923.536158,4149,6,1
2,Payment,1770905923.538060,48389,8,1
2,Payment,1770905923.539319,12166,5,1
2,Payment,1770905923.540333,53762,6,1
1,NewOrder,1770905923.540496,34788,19,1
2,Payment,1770905923.540877,15206,17,1
4,Delivery,1770905923.541806,64576,16,1
2,Payment,1770905923.541869,20234,14,1
1,NewOrder,1770905923.542194,23057,22,1
2,Payment,1770905923.542283,22941,4,1
1,NewOrder,1770905923.544854,12518,2,1
2,Payment,1770905923.545376,17921,21,1
2,Payment,1770905923.546276,32951,0,1
2,Payment,1770905923.546305,21370,15,1
2,Payment,1770905923.546344,25394,13,1
5,StockLevel,1770905923.549146,16059,12,1
2,Payment,1770905923.549855,13925,10,1
1,NewOrder,1770905923.551511,16743,5,1
1,NewOrder,1770905923.551912,15306,20,1
1,NewOrder,1770905923.554920,28871,23,1
2,Payment,1770905923.555466,15840,18,1
5,StockLevel,1770905923.556105,14510,17,1
1,NewOrder,1770905923.557390,11355,2,1
2,Payment,1770905923.557697,25387,3,1
3,OrderStatus,1770905923.559082,6382,7,1
1,NewOrder,1770905923.561264,25529,1,1
2,Payment,1770905923.562118,16752,14,1
1,NewOrder,1770905923.563319,26473,21,1
1,NewOrder,1770905923.563805,28759,10,1
2,Payment,1770905923.564860,36792,11,1
1,NewOrder,1770905923.565221,6473,12,1
1,NewOrder,1770905923.565246,31589,4,1
1,NewOrder,1770905923.565265,16810,22,1
2,Payment,1770905923.565481,47408,7,1
2,Payment,1770905923.567237,16604,20,1
2,Payment,1770905923.567693,7062,15,1
1,NewOrder,1770905923.568278,6043,5,1
2,Payment,1770905923.568770,19008,2,1
1,NewOrder,1770905923.570635,7726,17,1
1,NewOrder,1770905923.571322,18783,18,1
4,Delivery,1770905923.571711,35256,12,1
2,Payment,1770905923.571755,11414,13,1
2,Payment,1770905923.574341,20430,5,1
1,NewOrder,1770905923.574776,9033,15,1
1,NewOrder,1770905923.575306,22878,19,1
2,Payment,1770905923.577890,40404,9,1
2,Payment,1770905923.578380,10340,17,1
2,Payment,1770905923.578884,17048,14,1
2,Payment,1770905923.579244,23872,0,1
1,NewOrder,1770905923.582098,20027,22,1
2,Payment,1770905923.583104,26408,3,1
2,Payment,1770905923.583195,17004,13,1
1,NewOrder,1770905923.583811,29423,23,1
2,Payment,1770905923.583829,24007,15,1
1,NewOrder,1770905923.583857,17392,20,1
1,NewOrder,1770905923.586467,19480,8,1
1,NewOrder,1770905923.586819,15810,1,1
1,NewOrder,1770905923.587792,8608,2,1
1,NewOrder,1770905923.588745,14328,17,1
2,Payment,1770905923.589810,9068,21,1
4,Delivery,1770905923.590125,11584,18,1
2,Payment,1770905923.592584,29873,10,1
2,Payment,1770905923.594118,38665,6,1
2,Payment,1770905923.594791,21987,5,1
2,Payment,1770905923.595949,18121,14,1
2,Payment,1770905923.596421,28683,2,1
1,NewOrder,1770905923.596858,21883,4,1
2,Payment,1770905923.598202,13247,19,1
2,Payment,1770905923.598898,14748,21,1
1,NewOrder,1770905923.600220,18551,13,1
1,NewOrder,1770905923.601268,15895,20,1
1,NewOrder,1770905923.601672,8915,11,1
2,Payment,1770905923.601729,18206,18,1
1,NewOrder,1770905923.602144,9842,22,1
2,Payment,1770905923.602645,29249,1,1
2,Payment,1770905923.603086,25987,17,1
3,OrderStatus,1770905923.603134,7706,0,1
2,Payment,1770905923.605967,19936,8,1
2,Payment,1770905923.606402,12875,16,1
2,Payment,1770905923.606988,33491,12,1
2,Payment,1770905923.607861,27460,15,1
2,Payment,1770905923.609532,27814,3,1
2,Payment,1770905923.610608,18420,11,1
4,Delivery,1770905923.610867,5417,0,1
1,NewOrder,1770905923.611471,16474,19,1
2,Payment,1770905923.612000,16511,22,1
2,Payment,1770905923.612915,27634,7,1
2,Payment,1770905923.613266,22561,23,1
3,OrderStatus,1770905923.613664,2164,21,1
2,Payment,1770905923.614101,33117,14,1
1,NewOrder,1770905923.615848,10566,21,1
2,Payment,1770905923.616313,32976,0,1
1,NewOrder,1770905923.616796,18991,5,1
4,Delivery,1770905923.617185,43648,20,1
2,Payment,1770905923.618319,28462,9,1
5,StockLevel,1770905923.618773,4687,4,1
1,NewOrder,1770905923.618796,22113,13,1
1,NewOrder,1770905923.619301,25690,16,1
5,StockLevel,1770905923.619952,16078,18,1
2,Payment,1770905923.622482,30715,10,1
1,NewOrder,1770905923.623477,6365,4,1
1,NewOrder,1770905923.625135,15295,2,1
1,NewOrder,1770905923.625925,14582,8,1
2,Payment,1770905923.626433,13530,21,1
2,Payment,1770905923.627970,23457,19,1
1,NewOrder,1770905923.628527,12855,22,1
1,NewOrder,1770905923.629049,23175,11,1
2,Payment,1770905923.629096,31370,17,1
2,Payment,1770905923.629899,13521,4,1
2,Payment,1770905923.631937,22322,1,1
1,NewOrder,1770905923.632807,13528,6,1
2,Payment,1770905923.635346,31600,15,1
2,Payment,1770905923.635801,23281,5,1
2,Payment,1770905923.635841,26947,23,1
3,OrderStatus,1770905923.636040,4472,18,1
1,NewOrder,1770905923.637368,14086,3,1
2,Payment,1770905923.639983,28911,21,1
2,Payment,1770905923.640447,24184,2,1
4,Delivery,1770905923.640498,11371,12,1
2,Payment,1770905923.640527,18047,8,1
1,NewOrder,1770905923.640532,11358,18,1
2,Payment,1770905923.640576,24691,7,1
2,Payment,1770905923.640931,10008,13,1
1,NewOrder,1770905923.641394,19464,22,1
2,Payment,1770905923.643438,35043,4,1
1,NewOrder,1770905923.645011,20462,16,1
1,NewOrder,1770905923.646348,16887,6,1
1,NewOrder,1770905923.646792,20632,9,1
2,Payment,1770905923.647243,25931,14,1
2,Payment,1770905923.649460,33009,0,1
1,NewOrder,1770905923.650960,12249,13,1
2,Payment,1770905923.651488,17337,3,1
2,Payment,1770905923.651492,28783,19,1
2,Payment,1770905923.651919,27388,12,1
1,NewOrder,1770905923.651938,19926,18,1
2,Payment,1770905923.652242,17088,11,1
1,NewOrder,1770905923.653215,14924,10,1
2,Payment,1770905923.654305,31634,1,1
1,NewOrder,1770905923.658600,13574,8,1
1,NewOrder,1770905923.659097,10683,5,1
2,Payment,1770905923.660476,30878,17,1
2,Payment,1770905923.660849,32649,20,1
3,OrderStatus,1770905923.660871,3818,22,1
2,Payment,1770905923.662800,43930,23,1
2,Payment,1770905923.663221,38184,13,1
2,Payment,1770905923.663252,21496,6,1
2,Payment,1770905923.664648,25972,2,1
1,NewOrder,1770905923.664699,18932,22,1
2,Payment,1770905923.665281,11015,7,1
2,Payment,1770905923.665485,47147,16,1
1,NewOrder,1770905923.666954,40309,15,1
2,Payment,1770905923.667437,27207,9,1
1,NewOrder,1770905923.668151,6354,10,1
1,NewOrder,1770905923.668836,34916,3,1
2,Payment,1770905923.668903,44358,21,1
2,Payment,1770905923.669341,36573,11,1
3,OrderStatus,1770905923.669790,2336,5,1
1,NewOrder,1770905923.671876,13688,18,1
1,NewOrder,1770905923.672139,5992,5,1
1,NewOrder,1770905923.672185,42769,8,1
1,NewOrder,1770905923.673185,42904,14,1
1,NewOrder,1770905923.674517,3989,10,1
3,OrderStatus,1770905923.676308,7364,7,1
1,NewOrder,1770905923.678147,7822,5,1
1,NewOrder,1770905923.678495,13288,4,1
1,NewOrder,1770905923.678517,13873,10,1
1,NewOrder,1770905923.679320,42240,12,1
4,Delivery,1770905923.680288,40385,19,1
2,Payment,1770905923.682482,12491,0,1
1,NewOrder,1770905923.683643,24588,22,1
1,NewOrder,1770905923.683687,24520,7,1
2,Payment,1770905923.684760,28574,6,1
2,Payment,1770905923.685576,33255,18,1
1,NewOrder,1770905923.685952,20788,1,1
1,NewOrder,1770905923.685980,9882,5,1
1,NewOrder,1770905923.690632,10800,2,1
5,StockLevel,1770905923.691370,19109,17,1
2,Payment,1770905923.691797,9046,4,1
1,NewOrder,1770905923.692400,19176,10,1
3,OrderStatus,1770905923.693512,8973,20,1
2,Payment,1770905923.694658,27326,9,1
1,NewOrder,1770905923.694982,12885,0,1
1,NewOrder,1770905923.695875,21547,5,1
1,NewOrder,1770905923.700857,24535,4,1
2,Payment,1770905923.701418,18263,13,1
4,Delivery,1770905923.701446,43218,2,1
2,Payment,1770905923.702497,26111,20,1
1,NewOrder,1770905923.703765,22135,3,1
1,NewOrder,1770905923.705928,24875,11,1
5,StockLevel,1770905923.706745,21341,23,1
1,NewOrder,1770905923.706754,23705,1,1
2,Payment,1770905923.707274,22068,15,1
2,Payment,1770905923.707879,5727,0,1
4,Delivery,1770905923.708220,39897,7,1
2,Payment,1770905923.708242,34148,22,1
2,Payment,1770905923.710490,33874,17,1
1,NewOrder,1770905923.711592,8620,10,1
1,NewOrder,1770905923.712644,26269,16,1
4,Delivery,1770905923.713273,7790,21,1
1,NewOrder,1770905923.713347,33155,6,1
1,NewOrder,1770905923.713619,26505,0,1
1,NewOrder,1770905923.714963,17271,8,1
1,NewOrder,1770905923.716102,14734,14,1
1,NewOrder,1770905923.717434,24909,5,1
2,Payment,1770905923.718846,31109,18,1
2,Payment,1770905923.719691,28393,13,1
1,NewOrder,1770905923.720223,22136,10,1
2,Payment,1770905923.720683,38358,19,1
1,NewOrder,1770905923.721074,20200,21,1
2,Payment,1770905923.721568,31491,12,1
2,Payment,1770905923.721994,4452,9,1
2,Payment,1770905923.725408,10742,4,1
2,Payment,1770905923.725912,21766,3,1
1,NewOrder,1770905923.726454,14188,9,1
3,OrderStatus,1770905923.728097,4174,23,1
1,NewOrder,1770905923.728621,15716,20,1
5,StockLevel,1770905923.729356,14534,15,1
2,Payment,1770905923.730474,26088,1,1
2,Payment,1770905923.730815,7614,11,1
1,NewOrder,1770905923.730848,13101,14,1
2,Payment,1770905923.732243,12127,8,1
2,Payment,1770905923.732283,36554,23,1
2,Payment,1770905923.736168,5626,4,1
