Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882141.437976,19936,20,1
4,Delivery,1770882141.438047,31555,7,1
2,Payment,1770882141.438659,17276,14,1
1,NewOrder,1770882141.438975,24105,18,1
1,NewOrder,1770882141.440331,17003,15,1
2,Payment,1770882141.440437,8245,21,1
2,Payment,1770882141.440923,21354,16,1
4,Delivery,1770882141.441685,27907,8,1
1,NewOrder,1770882141.441742,45830,1,1
2,Payment,1770882141.441760,6925,0,1
2,Payment,1770882141.441774,12110,6,1
2,Payment,1770882141.441811,8301,12,1
1,NewOrder,1770882141.444041,8558,9,1
3,OrderStatus,1770882141.446485,5374,13,1
2,Payment,1770882141.446571,10717,10,1
5,StockLevel,1770882141.448677,6191,5,1
4,Delivery,1770882141.448699,25070,21,1
1,NewOrder,1770882141.448706,24972,0,1
2,Payment,1770882141.450126,17373,12,1
1,NewOrder,1770882141.450412,11848,22,1
2,Payment,1770882141.451884,12962,13,1
2,Payment,1770882141.452616,9578,9,1
3,OrderStatus,1770882141.453897,4726,6,1
5,StockLevel,1770882141.454887,5276,5,1
2,Payment,1770882141.455879,5029,3,1
2,Payment,1770882141.455920,6322,19,1
1,NewOrder,1770882141.455961,29853,14,1
1,NewOrder,1770882141.457312,15960,10,1
3,OrderStatus,1770882141.457362,8792,15,1
2,Payment,1770882141.457938,7754,20,1
1,NewOrder,1770882141.458647,32617,6,1
1,NewOrder,1770882141.460189,27344,5,1
2,Payment,1770882141.460940,6525,3,1
2,Payment,1770882141.462210,4868,9,1
4,Delivery,1770882141.462249,24055,2,1
1,NewOrder,1770882141.462278,17905,19,1
4,Delivery,1770882141.462285,11461,22,1
1,NewOrder,1770882141.462302,32373,16,1
2,Payment,1770882141.462632,13749,4,1
2,Payment,1770882141.463096,4878,18,1
5,StockLevel,1770882141.464869,26108,13,1
2,Payment,1770882141.465708,9172,20,1
2,Payment,1770882141.466178,10869,15,1
4,Delivery,1770882141.467104,2553,9,1
1,NewOrder,1770882141.467488,23317,3,1
2,Payment,1770882141.467524,11935,12,1
1,NewOrder,1770882141.467986,31925,18,1
1,NewOrder,1770882141.469121,42507,11,1
2,Payment,1770882141.469612,8548,8,1
2,Payment,1770882141.469642,2942,7,1
1,NewOrder,1770882141.469678,24666,9,1
2,Payment,1770882141.472601,8525,7,1
2,Payment,1770882141.473297,10479,10,1
2,Payment,1770882141.473352,13581,23,1
1,NewOrder,1770882141.473704,17515,0,1
5,StockLevel,1770882141.473764,8449,22,1
1,NewOrder,1770882141.473786,36571,21,1
2,Payment,1770882141.474897,13446,20,1
1,NewOrder,1770882141.476395,21193,4,1
3,OrderStatus,1770882141.477061,7759,15,1
2,Payment,1770882141.478175,11387,8,1
2,Payment,1770882141.479484,4882,12,1
1,NewOrder,1770882141.480197,19128,19,1
2,Payment,1770882141.481151,10539,7,1
1,NewOrder,1770882141.482228,16367,22,1
1,NewOrder,1770882141.483800,22995,10,1
1,NewOrder,1770882141.484390,20808,12,1
1,NewOrder,1770882141.484872,24860,15,1
1,NewOrder,1770882141.485840,33166,14,1
2,Payment,1770882141.486320,5871,2,1
4,Delivery,1770882141.486957,71259,23,1
1,NewOrder,1770882141.487564,16990,5,1
1,NewOrder,1770882141.487598,29186,1,1
2,Payment,1770882141.488356,9201,20,1
2,Payment,1770882141.489587,7143,8,1
4,Delivery,1770882141.490829,30748,3,1
3,OrderStatus,1770882141.490990,7739,13,1
4,Delivery,1770882141.491235,30805,0,1
1,NewOrder,1770882141.491290,27183,6,1
2,Payment,1770882141.491715,7650,7,1
1,NewOrder,1770882141.492205,21063,2,1
5,StockLevel,1770882141.494361,16553,9,1
2,Payment,1770882141.494701,11245,16,1
2,Payment,1770882141.496752,9219,8,1
2,Payment,1770882141.497571,6197,20,1
1,NewOrder,1770882141.497601,41395,4,1
2,Payment,1770882141.498619,7375,22,1
1,NewOrder,1770882141.498751,21040,13,1
1,NewOrder,1770882141.499340,13195,19,1
1,NewOrder,1770882141.499380,22165,7,1
3,OrderStatus,1770882141.499923,8171,18,1
2,Payment,1770882141.503791,8165,20,1
4,Delivery,1770882141.504580,17418,5,1
1,NewOrder,1770882141.505220,12620,12,1
1,NewOrder,1770882141.505963,42578,16,1
1,NewOrder,1770882141.505991,46931,8,1
2,Payment,1770882141.506014,8037,22,1
1,NewOrder,1770882141.506816,18977,10,1
2,Payment,1770882141.508109,7716,18,1
3,OrderStatus,1770882141.509750,6912,15,1
2,Payment,1770882141.510374,12292,21,1
2,Payment,1770882141.510940,8035,9,1
2,Payment,1770882141.511644,9535,11,1
2,Payment,1770882141.511974,12156,20,1
2,Payment,1770882141.512551,33932,19,1
1,NewOrder,1770882141.513284,16211,2,1
2,Payment,1770882141.514068,6925,22,1
2,Payment,1770882141.515841,10291,18,1
2,Payment,1770882141.516687,9582,15,1
2,Payment,1770882141.516816,9418,1,1
2,Payment,1770882141.517873,10316,12,1
1,NewOrder,1770882141.518487,21710,6,1
1,NewOrder,1770882141.518987,16695,9,1
2,Payment,1770882141.519027,13507,14,1
2,Payment,1770882141.519817,10941,13,1
1,NewOrder,1770882141.520568,30120,17,1
2,Payment,1770882141.521009,16903,22,1
2,Payment,1770882141.521198,7948,11,1
1,NewOrder,1770882141.521556,16022,7,1
1,NewOrder,1770882141.521591,14185,3,1
4,Delivery,1770882141.522011,47186,5,1
1,NewOrder,1770882141.522058,16389,0,1
2,Payment,1770882141.522697,19138,21,1
1,NewOrder,1770882141.524147,25411,20,1
5,StockLevel,1770882141.525813,16372,10,1
2,Payment,1770882141.526157,18493,18,1
2,Payment,1770882141.526255,8847,1,1
1,NewOrder,1770882141.526288,38312,15,1
5,StockLevel,1770882141.528205,11769,12,1
1,NewOrder,1770882141.529172,29342,11,1
2,Payment,1770882141.529520,7970,2,1
1,NewOrder,1770882141.530783,34561,13,1
2,Payment,1770882141.532558,4548,14,1
1,NewOrder,1770882141.535122,20679,1,1
2,Payment,1770882141.535706,4081,9,1
1,NewOrder,1770882141.535801,17603,3,1
2,Payment,1770882141.537131,5400,14,1
1,NewOrder,1770882141.537516,21130,2,1
5,StockLevel,1770882141.537601,16679,7,1
2,Payment,1770882141.537937,12709,22,1
2,Payment,1770882141.538467,5568,0,1
2,Payment,1770882141.539012,11257,4,1
1,NewOrder,1770882141.539802,16969,9,1
4,Delivery,1770882141.539993,11936,12,1
1,NewOrder,1770882141.540207,22649,6,1
2,Payment,1770882141.541850,14299,21,1
1,NewOrder,1770882141.542198,32238,10,1
2,Payment,1770882141.542549,6347,14,1
1,NewOrder,1770882141.544048,25199,0,1
1,NewOrder,1770882141.544675,26836,18,1
2,Payment,1770882141.546499,6875,19,1
2,Payment,1770882141.548557,9302,16,1
2,Payment,1770882141.548918,4574,14,1
2,Payment,1770882141.549572,8707,20,1
2,Payment,1770882141.550288,7956,4,1
2,Payment,1770882141.550668,14569,22,1
1,NewOrder,1770882141.550705,36751,17,1
2,Payment,1770882141.551940,7608,12,1
2,Payment,1770882141.552935,16226,8,1
2,Payment,1770882141.553390,8650,19,1
1,NewOrder,1770882141.553417,18361,3,1
1,NewOrder,1770882141.553504,18904,14,1
2,Payment,1770882141.554297,21295,7,1
4,Delivery,1770882141.555812,14124,1,1
1,NewOrder,1770882141.556175,29473,21,1
2,Payment,1770882141.556797,20567,9,1
1,NewOrder,1770882141.557874,20564,16,1
2,Payment,1770882141.558241,10849,23,1
1,NewOrder,1770882141.558263,31018,4,1
1,NewOrder,1770882141.558295,27309,20,1
2,Payment,1770882141.558531,27102,11,1
2,Payment,1770882141.558672,4530,2,1
1,NewOrder,1770882141.559564,19694,12,1
1,NewOrder,1770882141.562057,20389,19,1
5,StockLevel,1770882141.562875,15708,6,1
2,Payment,1770882141.563220,5909,2,1
1,NewOrder,1770882141.564616,27562,15,1
2,Payment,1770882141.565257,9215,22,1
1,NewOrder,1770882141.565356,23787,13,1
2,Payment,1770882141.569110,13658,23,1
1,NewOrder,1770882141.569148,27585,2,1
1,NewOrder,1770882141.569183,32533,8,1
2,Payment,1770882141.569213,4848,5,1
1,NewOrder,1770882141.569268,20355,0,1
4,Delivery,1770882141.569950,36754,1,1
2,Payment,1770882141.571525,17570,18,1
2,Payment,1770882141.571794,10344,3,1
1,NewOrder,1770882141.572419,30377,14,1
2,Payment,1770882141.574076,9669,5,1
1,NewOrder,1770882141.574462,34668,10,1
1,NewOrder,1770882141.574496,33840,22,1
1,NewOrder,1770882141.575602,32756,7,1
2,Payment,1770882141.577384,16262,9,1
2,Payment,1770882141.578455,7115,16,1
5,StockLevel,1770882141.578600,9623,6,1
2,Payment,1770882141.579284,9301,12,1
1,NewOrder,1770882141.582158,23779,3,1
2,Payment,1770882141.582459,9262,19,1
1,NewOrder,1770882141.582781,29133,23,1
2,Payment,1770882141.583762,9285,5,1
3,OrderStatus,1770882141.585595,2587,16,1
2,Payment,1770882141.585618,8339,20,1
2,Payment,1770882141.585650,10132,11,1
2,Payment,1770882141.585663,9769,21,1
1,NewOrder,1770882141.587481,27730,17,1
1,NewOrder,1770882141.588205,33475,16,1
1,NewOrder,1770882141.588248,31277,6,1
5,StockLevel,1770882141.588609,14232,12,1
1,NewOrder,1770882141.589108,19276,18,1
2,Payment,1770882141.589169,3032,13,1
1,NewOrder,1770882141.589307,28477,4,1
2,Payment,1770882141.589635,8345,0,1
2,Payment,1770882141.591737,8613,19,1
1,NewOrder,1770882141.592196,35685,15,1
1,NewOrder,1770882141.592211,40753,13,1
2,Payment,1770882141.593072,8710,5,1
2,Payment,1770882141.593660,9365,9,1
2,Payment,1770882141.593971,8067,20,1
1,NewOrder,1770882141.595455,22306,21,1
2,Payment,1770882141.595803,16315,11,1
2,Payment,1770882141.596745,11148,2,1
1,NewOrder,1770882141.597991,42787,0,1
2,Payment,1770882141.600371,14463,19,1
2,Payment,1770882141.601728,17747,8,1
2,Payment,1770882141.601803,15313,5,1
1,NewOrder,1770882141.602054,21623,20,1
2,Payment,1770882141.602814,5486,14,1
1,NewOrder,1770882141.602861,14862,12,1
1,NewOrder,1770882141.603035,45613,9,1
1,NewOrder,1770882141.605949,11798,3,1
2,Payment,1770882141.606730,12415,1,1
2,Payment,1770882141.607911,14522,2,1
1,NewOrder,1770882141.608310,25922,14,1
1,NewOrder,1770882141.608355,25037,22,1
1,NewOrder,1770882141.608379,25546,7,1
1,NewOrder,1770882141.608398,39787,18,1
1,NewOrder,1770882141.609142,9647,10,1
3,OrderStatus,1770882141.611929,3869,23,1
3,OrderStatus,1770882141.612155,11766,11,1
2,Payment,1770882141.614858,9229,19,1
5,StockLevel,1770882141.615222,23421,17,1
3,OrderStatus,1770882141.615819,1542,23,1
1,NewOrder,1770882141.617142,24487,5,1
2,Payment,1770882141.617378,8504,23,1
2,Payment,1770882141.617743,2044,12,1
2,Payment,1770882141.617774,12064,3,1
2,Payment,1770882141.617777,10516,21,1
2,Payment,1770882141.617798,14309,4,1
1,NewOrder,1770882141.618804,21286,10,1
4,Delivery,1770882141.619171,11858,1,1
2,Payment,1770882141.619487,9208,8,1
2,Payment,1770882141.619535,7591,6,1
1,NewOrder,1770882141.619803,16148,12,1
1,NewOrder,1770882141.621704,21104,16,1
1,NewOrder,1770882141.622448,16037,2,1
2,Payment,1770882141.623709,18674,20,1
2,Payment,1770882141.623940,12202,11,1
1,NewOrder,1770882141.624103,31079,19,1
2,Payment,1770882141.625907,18442,23,1
2,Payment,1770882141.627142,11906,6,1
2,Payment,1770882141.627906,7449,15,1
2,Payment,1770882141.628310,22093,21,1
1,NewOrder,1770882141.628720,18847,8,1
5,StockLevel,1770882141.629861,11747,3,1
1,NewOrder,1770882141.631053,14332,1,1
3,OrderStatus,1770882141.632131,4274,4,1
2,Payment,1770882141.632979,7687,13,1
2,Payment,1770882141.633412,12734,22,1
2,Payment,1770882141.633951,8824,7,1
2,Payment,1770882141.634244,12267,14,1
2,Payment,1770882141.635373,13176,15,1
2,Payment,1770882141.635965,8774,12,1
1,NewOrder,1770882141.636167,24525,11,1
2,Payment,1770882141.636422,4547,4,1
3,OrderStatus,1770882141.638510,7605,2,1
1,NewOrder,1770882141.638664,23965,17,1
2,Payment,1770882141.639060,5626,6,1
2,Payment,1770882141.640115,7697,10,1
2,Payment,1770882141.640679,10634,13,1
2,Payment,1770882141.640803,10608,0,1
2,Payment,1770882141.640981,12192,4,1
2,Payment,1770882141.641633,13909,3,1
1,NewOrder,1770882141.641642,13224,5,1
2,Payment,1770882141.642408,13734,20,1
2,Payment,1770882141.642785,8426,7,1
2,Payment,1770882141.642834,10392,16,1
2,Payment,1770882141.644374,14190,23,1
1,NewOrder,1770882141.644701,15459,6,1
2,Payment,1770882141.644755,14982,12,1
5,StockLevel,1770882141.645411,17706,1,1
2,Payment,1770882141.646132,11312,2,1
1,NewOrder,1770882141.646176,32814,22,1
1,NewOrder,1770882141.646528,24255,14,1
2,Payment,1770882141.647579,5227,8,1
1,NewOrder,1770882141.647827,24503,10,1
1,NewOrder,1770882141.648206,42731,18,1
1,NewOrder,1770882141.648561,15787,15,1
3,OrderStatus,1770882141.648662,5899,9,1
1,NewOrder,1770882141.650419,46639,21,1
2,Payment,1770882141.651236,21174,7,1
2,Payment,1770882141.651328,11758,13,1
4,Delivery,1770882141.651431,12776,0,1
1,NewOrder,1770882141.652825,39254,8,1
2,Payment,1770882141.653187,6878,4,1
2,Payment,1770882141.653241,12337,16,1
1,NewOrder,1770882141.654576,32264,9,1
1,NewOrder,1770882141.654891,31974,5,1
2,Payment,1770882141.655196,5697,19,1
2,Payment,1770882141.655567,6495,3,1
2,Payment,1770882141.656165,10586,20,1
4,Delivery,1770882141.657458,7216,2,1
2,Payment,1770882141.658582,9636,23,1
1,NewOrder,1770882141.659758,31566,12,1
2,Payment,1770882141.660084,5408,4,1
2,Payment,1770882141.660186,13748,6,1
2,Payment,1770882141.660706,15611,11,1
1,NewOrder,1770882141.660908,18441,19,1
1,NewOrder,1770882141.662079,30042,3,1
2,Payment,1770882141.662655,6852,17,1
1,NewOrder,1770882141.663112,21141,13,1
2,Payment,1770882141.663132,7254,1,1
2,Payment,1770882141.664231,12559,0,1
3,OrderStatus,1770882141.664371,5585,15,1
2,Payment,1770882141.664695,10250,2,1
1,NewOrder,1770882141.665504,18732,4,1
3,OrderStatus,1770882141.665593,5280,16,1
1,NewOrder,1770882141.666777,36720,20,1
2,Payment,1770882141.668233,7029,23,1
1,NewOrder,1770882141.669550,30221,17,1
1,NewOrder,1770882141.669975,28596,15,1
1,NewOrder,1770882141.670411,33018,1,1
1,NewOrder,1770882141.670797,20832,14,1
2,Payment,1770882141.670891,6754,16,1
2,Payment,1770882141.672344,7712,10,1
2,Payment,1770882141.672425,14080,7,1
3,OrderStatus,1770882141.673956,8177,6,1
2,Payment,1770882141.674971,6461,2,1
2,Payment,1770882141.675280,6630,23,1
5,StockLevel,1770882141.676342,21141,11,1
2,Payment,1770882141.676815,6963,0,1
2,Payment,1770882141.677662,6949,16,1
4,Delivery,1770882141.679007,50873,22,1
3,OrderStatus,1770882141.679365,7346,19,1
1,NewOrder,1770882141.680069,17682,10,1
1,NewOrder,1770882141.681459,29128,2,1
1,NewOrder,1770882141.681936,20705,23,1
1,NewOrder,1770882141.682151,19691,6,1
1,NewOrder,1770882141.683795,21232,0,1
1,NewOrder,1770882141.684253,19615,4,1
1,NewOrder,1770882141.684266,35780,13,1
1,NewOrder,1770882141.684636,25101,16,1
1,NewOrder,1770882141.686529,19488,7,1
1,NewOrder,1770882141.686721,18775,19,1
1,NewOrder,1770882141.686854,19186,9,1
2,Payment,1770882141.686879,6225,5,1
1,NewOrder,1770882141.690951,22846,18,1
2,Payment,1770882141.691349,7583,12,1
2,Payment,1770882141.691641,10895,14,1
2,Payment,1770882141.692110,7296,8,1
1,NewOrder,1770882141.692147,19377,3,1
2,Payment,1770882141.693119,18734,5,1
1,NewOrder,1770882141.697083,16214,21,1
2,Payment,1770882141.697499,13740,11,1
1,NewOrder,1770882141.697758,16011,10,1
3,OrderStatus,1770882141.698602,9480,15,1
2,Payment,1770882141.698951,10365,12,1
5,StockLevel,1770882141.699423,27532,8,1
2,Payment,1770882141.699785,18795,17,1
2,Payment,1770882141.701865,20001,6,1
5,StockLevel,1770882141.702563,18363,14,1
2,Payment,1770882141.702655,7837,23,1
1,NewOrder,1770882141.703446,11021,1,1
2,Payment,1770882141.703517,14698,20,1
1,NewOrder,1770882141.703892,15033,4,1
1,NewOrder,1770882141.705043,29611,0,1
5,StockLevel,1770882141.705512,18298,19,1
1,NewOrder,1770882141.706032,28269,7,1
2,Payment,1770882141.706057,19692,9,1
1,NewOrder,1770882141.708095,34041,15,1
1,NewOrder,1770882141.709341,30091,12,1
2,Payment,1770882141.709755,10620,16,1
1,NewOrder,1770882141.710508,18826,23,1
1,NewOrder,1770882141.710600,39657,2,1
2,Payment,1770882141.711257,23405,11,1
2,Payment,1770882141.711550,15294,3,1
4,Delivery,1770882141.711866,15348,5,1
1,NewOrder,1770882141.713315,27784,21,1
1,NewOrder,1770882141.713781,23499,10,1
2,Payment,1770882141.713810,5896,18,1
4,Delivery,1770882141.714479,12297,1,1
1,NewOrder,1770882141.718228,12991,20,1
2,Payment,1770882141.718592,7822,17,1
1,NewOrder,1770882141.718935,21566,4,1
1,NewOrder,1770882141.719717,16262,18,1
1,NewOrder,1770882141.720060,33656,13,1
2,Payment,1770882141.720393,12084,16,1
2,Payment,1770882141.720942,20135,14,1
1,NewOrder,1770882141.721882,24964,6,1
2,Payment,1770882141.723821,9357,19,1
1,NewOrder,1770882141.725754,37593,9,1
3,OrderStatus,1770882141.726430,13810,17,1
1,NewOrder,1770882141.726797,37104,1,1
1,NewOrder,1770882141.726862,29263,3,1
1,NewOrder,1770882141.726973,23934,8,1
4,Delivery,1770882141.727232,48765,5,1
1,NewOrder,1770882141.729360,19429,23,1
1,NewOrder,1770882141.729893,21350,22,1
1,NewOrder,1770882141.731228,22455,20,1
3,OrderStatus,1770882141.732482,7483,16,1
1,NewOrder,1770882141.733183,22554,19,1
1,NewOrder,1770882141.734317,25750,7,1
1,NewOrder,1770882141.734678,32883,11,1
2,Payment,1770882141.734684,3789,0,1
3,OrderStatus,1770882141.736004,6236,18,1
1,NewOrder,1770882141.737297,30540,10,1
2,Payment,1770882141.738490,6194,0,1
1,NewOrder,1770882141.739445,22022,12,1
1,NewOrder,1770882141.739977,25628,16,1
2,Payment,1770882141.740258,12790,17,1
2,Payment,1770882141.740524,6954,4,1
2,Payment,1770882141.741090,15007,14,1
2,Payment,1770882141.741125,6380,21,1
1,NewOrder,1770882141.742148,33118,15,1
5,StockLevel,1770882141.742256,18835,18,1
2,Payment,1770882141.744697,5170,0,1
2,Payment,1770882141.746871,11040,6,1
2,Payment,1770882141.747493,6832,4,1
2,Payment,1770882141.747518,7147,21,1
4,Delivery,1770882141.748806,73488,23,1
2,Payment,1770882141.749890,7019,0,1
2,Payment,1770882141.750274,13114,2,1
1,NewOrder,1770882141.750918,20745,8,1
2,Payment,1770882141.751258,4808,22,1
1,NewOrder,1770882141.753066,16830,17,1
2,Payment,1770882141.753700,5996,20,1
2,Payment,1770882141.753730,19404,13,1
2,Payment,1770882141.754336,22112,4,1
1,NewOrder,1770882141.754689,48768,21,1
5,StockLevel,1770882141.755753,9030,19,1
5,StockLevel,1770882141.756079,16221,22,1
1,NewOrder,1770882141.756115,47964,14,1
4,Delivery,1770882141.756139,20548,3,1
2,Payment,1770882141.756926,8268,0,1
1,NewOrder,1770882141.757936,13196,6,1
2,Payment,1770882141.759710,9889,20,1
2,Payment,1770882141.760080,6657,7,1
2,Payment,1770882141.761106,19708,18,1
2,Payment,1770882141.761492,16226,12,1
2,Payment,1770882141.763363,16775,9,1
1,NewOrder,1770882141.763406,39996,2,1
4,Delivery,1770882141.763916,12640,1,1
1,NewOrder,1770882141.764799,12635,19,1
1,NewOrder,1770882141.765204,38305,0,1
2,Payment,1770882141.765630,13568,16,1
1,NewOrder,1770882141.766750,36688,7,1
2,Payment,1770882141.767589,14030,11,1
1,NewOrder,1770882141.767862,10110,10,1
2,Payment,1770882141.769618,13280,20,1
1,NewOrder,1770882141.769915,43031,17,1
2,Payment,1770882141.771160,12853,6,1
5,StockLevel,1770882141.771674,19006,8,1
3,OrderStatus,1770882141.772323,10184,22,1
1,NewOrder,1770882141.773157,39044,13,1
1,NewOrder,1770882141.775290,35376,15,1
1,NewOrder,1770882141.776015,20769,5,1
1,NewOrder,1770882141.776472,30324,4,1
1,NewOrder,1770882141.776577,20238,1,1
2,Payment,1770882141.776710,14611,3,1
1,NewOrder,1770882141.777460,19214,19,1
1,NewOrder,1770882141.777735,31717,12,1
5,StockLevel,1770882141.777983,13033,10,1
2,Payment,1770882141.779213,14702,16,1
1,NewOrder,1770882141.780148,23286,9,1
2,Payment,1770882141.780848,9888,18,1
1,NewOrder,1770882141.781644,22802,11,1
2,Payment,1770882141.782524,12497,22,1
2,Payment,1770882141.782918,14367,20,1
2,Payment,1770882141.784026,4430,6,1
2,Payment,1770882141.788468,7393,6,1
1,NewOrder,1770882141.790697,38631,8,1
2,Payment,1770882141.790761,18626,18,1
5,StockLevel,1770882141.791027,9300,10,1
5,StockLevel,1770882141.791337,28712,3,1
2,Payment,1770882141.793939,9446,16,1
2,Payment,1770882141.795046,15934,22,1
2,Payment,1770882141.795886,9674,6,1
1,NewOrder,1770882141.796699,29370,19,1
2,Payment,1770882141.796811,5807,5,1
1,NewOrder,1770882141.796840,32131,1,1
1,NewOrder,1770882141.797311,24398,20,1
1,NewOrder,1770882141.800341,33286,10,1
1,NewOrder,1770882141.802644,30609,5,1
2,Payment,1770882141.803410,4275,16,1
1,NewOrder,1770882141.803417,19241,2,1
2,Payment,1770882141.803464,5116,9,1
1,NewOrder,1770882141.803466,37017,7,1
1,NewOrder,1770882141.803477,26587,21,1
1,NewOrder,1770882141.803522,19312,0,1
1,NewOrder,1770882141.804102,18663,14,1
1,NewOrder,1770882141.804471,29510,11,1
2,Payment,1770882141.805586,5944,6,1
2,Payment,1770882141.806811,8255,4,1
2,Payment,1770882141.807711,5725,16,1
2,Payment,1770882141.808596,8254,9,1
1,NewOrder,1770882141.809403,24513,18,1
3,OrderStatus,1770882141.809477,3155,12,1
1,NewOrder,1770882141.810691,26469,15,1
2,Payment,1770882141.810994,7582,22,1
1,NewOrder,1770882141.811546,20109,6,1
4,Delivery,1770882141.812226,28404,13,1
2,Payment,1770882141.812651,5486,12,1
1,NewOrder,1770882141.812967,20988,17,1
1,NewOrder,1770882141.813455,19236,16,1
2,Payment,1770882141.815093,7216,4,1
1,NewOrder,1770882141.816868,49646,9,1
2,Payment,1770882141.818163,4206,12,1
3,OrderStatus,1770882141.818601,3070,22,1
1,NewOrder,1770882141.820068,17791,3,1
4,Delivery,1770882141.821694,1629,22,1
2,Payment,1770882141.821723,7944,20,1
2,Payment,1770882141.822319,13395,23,1
2,Payment,1770882141.822323,7055,4,1
1,NewOrder,1770882141.822395,7164,12,1
1,NewOrder,1770882141.822681,34137,2,1
1,NewOrder,1770882141.822790,43161,14,1
2,Payment,1770882141.822852,11217,0,1
2,Payment,1770882141.823335,16473,22,1
1,NewOrder,1770882141.826094,35639,19,1
1,NewOrder,1770882141.828995,10180,1,1
2,Payment,1770882141.829353,9416,8,1
2,Payment,1770882141.829397,9823,4,1
2,Payment,1770882141.829584,4341,12,1
2,Payment,1770882141.829680,13933,20,1
2,Payment,1770882141.830081,22779,21,1
2,Payment,1770882141.831679,12949,6,1
2,Payment,1770882141.832717,11799,16,1
2,Payment,1770882141.833267,12643,5,1
2,Payment,1770882141.833651,12787,10,1
1,NewOrder,1770882141.833942,24544,18,1
1,NewOrder,1770882141.833948,37562,12,1
1,NewOrder,1770882141.833973,39020,17,1
1,NewOrder,1770882141.833992,29363,11,1
2,Payment,1770882141.834086,15454,0,1
1,NewOrder,1770882141.835739,26139,23,1
1,NewOrder,1770882141.837182,9428,15,1
1,NewOrder,1770882141.837876,7672,3,1
1,NewOrder,1770882141.838786,27044,8,1
2,Payment,1770882141.839211,8580,1,1
2,Payment,1770882141.839246,11724,4,1
1,NewOrder,1770882141.839833,38119,22,1
2,Payment,1770882141.840508,9404,7,1
2,Payment,1770882141.840646,13113,13,1
1,NewOrder,1770882141.843638,37535,20,1
1,NewOrder,1770882141.844542,34361,16,1
1,NewOrder,1770882141.844654,34620,6,1
1,NewOrder,1770882141.845560,8992,3,1
2,Payment,1770882141.845935,11820,5,1
1,NewOrder,1770882141.846449,15401,10,1
1,NewOrder,1770882141.846636,10659,15,1
2,Payment,1770882141.847810,14013,1,1
5,StockLevel,1770882141.849563,19507,0,1
1,NewOrder,1770882141.849934,9073,7,1
2,Payment,1770882141.850988,15984,4,1
2,Payment,1770882141.852882,10825,21,1
4,Delivery,1770882141.853773,34901,13,1
2,Payment,1770882141.854577,14030,3,1
1,NewOrder,1770882141.856844,27448,2,1
3,OrderStatus,1770882141.857313,2076,15,1
2,Payment,1770882141.857769,12723,5,1
1,NewOrder,1770882141.858507,20809,18,1
1,NewOrder,1770882141.859033,24859,7,1
2,Payment,1770882141.859408,7590,15,1
1,NewOrder,1770882141.861759,16638,19,1
2,Payment,1770882141.861837,13896,1,1
1,NewOrder,1770882141.861865,17350,10,1
3,OrderStatus,1770882141.861895,11828,23,1
1,NewOrder,1770882141.863368,30221,11,1
5,StockLevel,1770882141.863733,19995,21,1
2,Payment,1770882141.865849,5903,8,1
1,NewOrder,1770882141.865969,26986,14,1
1,NewOrder,1770882141.866532,18302,9,1
2,Payment,1770882141.866983,18452,4,1
2,Payment,1770882141.867021,5445,15,1
2,Payment,1770882141.868638,22701,3,1
2,Payment,1770882141.869090,8429,0,1
2,Payment,1770882141.870510,31761,5,1
1,NewOrder,1770882141.871535,26608,12,1
2,Payment,1770882141.871769,4532,8,1
2,Payment,1770882141.872482,13929,15,1
2,Payment,1770882141.873006,16377,17,1
1,NewOrder,1770882141.873742,11062,23,1
2,Payment,1770882141.875751,23558,1,1
1,NewOrder,1770882141.876314,32892,8,1
2,Payment,1770882141.877554,15910,0,1
2,Payment,1770882141.877963,15654,22,1
1,NewOrder,1770882141.878413,13238,19,1
3,OrderStatus,1770882141.878918,2689,16,1
3,OrderStatus,1770882141.879231,8435,10,1
1,NewOrder,1770882141.879290,32727,6,1
1,NewOrder,1770882141.879345,36503,18,1
1,NewOrder,1770882141.881197,25356,20,1
4,Delivery,1770882141.881623,7508,16,1
1,NewOrder,1770882141.883746,14076,21,1
2,Payment,1770882141.883917,2141,7,1
3,OrderStatus,1770882141.884309,7548,2,1
1,NewOrder,1770882141.884820,21030,23,1
4,Delivery,1770882141.884848,50750,9,1
2,Payment,1770882141.885457,20042,4,1
1,NewOrder,1770882141.886073,33129,7,1
1,NewOrder,1770882141.886428,39269,15,1
1,NewOrder,1770882141.887682,27753,10,1
3,OrderStatus,1770882141.888692,10522,13,1
2,Payment,1770882141.889150,2470,16,1
5,StockLevel,1770882141.889395,18510,17,1
1,NewOrder,1770882141.891353,30265,3,1
2,Payment,1770882141.891634,2261,16,1
1,NewOrder,1770882141.891668,9149,19,1
5,StockLevel,1770882141.891875,21535,2,1
2,Payment,1770882141.892981,5930,14,1
1,NewOrder,1770882141.893482,20898,0,1
2,Payment,1770882141.893607,9053,11,1
2,Payment,1770882141.893633,9048,22,1
2,Payment,1770882141.893904,2024,16,1
2,Payment,1770882141.895942,4498,16,1
1,NewOrder,1770882141.897837,24255,21,1
2,Payment,1770882141.898160,6724,12,1
2,Payment,1770882141.898922,13198,14,1
2,Payment,1770882141.899233,19684,13,1
2,Payment,1770882141.899328,10714,1,1
2,Payment,1770882141.900454,7684,16,1
5,StockLevel,1770882141.900831,9329,19,1
