Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527115.484075,40528,7,1
5,StockLevel,1771527115.501687,97196,15,1
2,Payment,1771527115.502857,36958,12,1
1,NewOrder,1771527115.502980,128446,6,1
5,StockLevel,1771527115.504942,88278,4,1
2,Payment,1771527115.509385,36893,5,1
1,NewOrder,1771527115.518381,111083,13,1
2,Payment,1771527115.524658,42331,7,1
2,Payment,1771527115.524752,27147,17,1
2,Payment,1771527115.532466,57540,0,1
2,Payment,1771527115.535325,45524,9,1
2,Payment,1771527115.539879,53198,12,1
2,Payment,1771527115.542828,42635,20,1
2,Payment,1771527115.546330,55012,5,1
1,NewOrder,1771527115.551954,208528,17,1
3,OrderStatus,1771527115.557947,43592,18,1
1,NewOrder,1771527115.558828,79225,19,1
1,NewOrder,1771527115.563851,242003,21,1
1,NewOrder,1771527115.567038,229389,7,1
2,Payment,1771527115.567890,42704,2,1
2,Payment,1771527115.568246,72775,8,1
4,Delivery,1771527115.579510,130302,1,1
2,Payment,1771527115.580909,68331,9,1
2,Payment,1771527115.585515,45912,20,1
1,NewOrder,1771527115.590061,120115,0,1
3,OrderStatus,1771527115.593131,24709,12,1
1,NewOrder,1771527115.593272,81306,4,1
2,Payment,1771527115.598938,51712,15,1
2,Payment,1771527115.601406,29999,5,1
1,NewOrder,1771527115.601592,80386,18,1
2,Payment,1771527115.607223,54565,22,1
1,NewOrder,1771527115.610655,97097,2,1
1,NewOrder,1771527115.613032,133639,14,1
1,NewOrder,1771527115.617891,95439,12,1
2,Payment,1771527115.629519,54297,13,1
4,Delivery,1771527115.631457,79504,5,1
2,Payment,1771527115.631482,50277,20,1
1,NewOrder,1771527115.631492,83448,6,1
1,NewOrder,1771527115.633775,112175,23,1
2,Payment,1771527115.634387,36175,11,1
2,Payment,1771527115.638102,78531,19,1
2,Payment,1771527115.641073,47667,8,1
3,OrderStatus,1771527115.648148,28001,16,1
2,Payment,1771527115.649291,30390,9,1
2,Payment,1771527115.650700,59395,15,1
1,NewOrder,1771527115.661844,73213,22,1
1,NewOrder,1771527115.670615,134314,11,1
2,Payment,1771527115.674632,69078,4,1
1,NewOrder,1771527115.676020,83917,3,1
4,Delivery,1771527115.676205,196536,16,1
1,NewOrder,1771527115.679734,76266,9,1
2,Payment,1771527115.681810,42421,20,1
1,NewOrder,1771527115.682039,114202,18,1
1,NewOrder,1771527115.683868,122130,13,1
4,Delivery,1771527115.688793,17395,8,1
2,Payment,1771527115.704036,65859,10,1
2,Payment,1771527115.706238,72610,8,1
2,Payment,1771527115.707802,57074,2,1
2,Payment,1771527115.709864,42044,1,1
2,Payment,1771527115.710149,34427,15,1
4,Delivery,1771527115.710230,53841,0,1
1,NewOrder,1771527115.711010,66711,5,1
1,NewOrder,1771527115.713378,67859,12,1
2,Payment,1771527115.714998,121064,6,1
1,NewOrder,1771527115.716685,78766,19,1
1,NewOrder,1771527115.724284,83002,20,1
1,NewOrder,1771527115.735102,73363,22,1
1,NewOrder,1771527115.743762,68858,4,1
2,Payment,1771527115.744626,51549,15,1
1,NewOrder,1771527115.745990,90715,23,1
5,StockLevel,1771527115.746722,67052,14,1
1,NewOrder,1771527115.751962,107030,1,1
1,NewOrder,1771527115.756053,79363,9,1
1,NewOrder,1771527115.759986,51248,3,1
2,Payment,1771527115.760530,45457,17,1
1,NewOrder,1771527115.764928,103940,2,1
2,Payment,1771527115.769946,46532,10,1
4,Delivery,1771527115.774987,23993,0,1
1,NewOrder,1771527115.779932,81762,5,1
1,NewOrder,1771527115.784911,73184,8,1
1,NewOrder,1771527115.789964,71521,12,1
2,Payment,1771527115.795502,18508,19,1
1,NewOrder,1771527115.799984,62033,15,1
2,Payment,1771527115.804925,29295,18,1
2,Payment,1771527115.809946,32664,7,1
1,NewOrder,1771527115.814966,63350,0,1
3,OrderStatus,1771527115.819924,6842,11,1
5,StockLevel,1771527115.825137,20675,21,1
1,NewOrder,1771527115.830006,33468,13,1
4,Delivery,1771527115.834979,38461,17,1
2,Payment,1771527115.839954,12509,20,1
5,StockLevel,1771527115.845033,15569,22,1
1,NewOrder,1771527115.849923,22072,3,1
1,NewOrder,1771527115.855034,27007,4,1
3,OrderStatus,1771527115.859962,3929,14,1
2,Payment,1771527115.864967,7627,19,1
2,Payment,1771527115.869908,7115,10,1
2,Payment,1771527115.874982,7646,11,1
2,Payment,1771527115.879978,6297,18,1
1,NewOrder,1771527115.884949,12088,9,1
2,Payment,1771527115.889970,4747,6,1
2,Payment,1771527115.894964,4869,23,1
1,NewOrder,1771527115.900042,12230,7,1
2,Payment,1771527115.905039,8061,21,1
2,Payment,1771527115.909918,7257,20,1
2,Payment,1771527115.914975,4581,8,1
2,Payment,1771527115.919967,5012,1,1
5,StockLevel,1771527115.925046,3491,22,1
1,NewOrder,1771527115.929918,7675,12,1
4,Delivery,1771527115.935041,40222,5,1
2,Payment,1771527115.940033,6427,15,1
2,Payment,1771527115.945048,8376,13,1
2,Payment,1771527115.949922,8553,14,1
1,NewOrder,1771527115.955043,13176,2,1
2,Payment,1771527115.960039,9470,3,1
2,Payment,1771527115.965050,7948,19,1
1,NewOrder,1771527115.969908,11324,16,1
1,NewOrder,1771527115.974972,11231,17,1
2,Payment,1771527115.979972,5541,10,1
2,Payment,1771527115.985042,6037,0,1
1,NewOrder,1771527115.989919,10967,4,1
2,Payment,1771527115.995045,4842,11,1
1,NewOrder,1771527115.999949,9132,11,1
2,Payment,1771527116.005040,6881,6,1
1,NewOrder,1771527116.009973,11876,9,1
1,NewOrder,1771527116.015037,12996,23,1
1,NewOrder,1771527116.020041,15155,7,1
2,Payment,1771527116.025041,14222,21,1
5,StockLevel,1771527116.030046,8680,20,1
1,NewOrder,1771527116.035046,7985,8,1
1,NewOrder,1771527116.040041,13999,1,1
2,Payment,1771527116.045079,6843,22,1
4,Delivery,1771527116.049882,5419,12,1
1,NewOrder,1771527116.054932,8092,15,1
2,Payment,1771527116.059993,5309,13,1
1,NewOrder,1771527116.064970,8148,14,1
1,NewOrder,1771527116.069965,13430,2,1
4,Delivery,1771527116.074966,31017,3,1
1,NewOrder,1771527116.080039,22190,19,1
1,NewOrder,1771527116.085038,10205,5,1
2,Payment,1771527116.089985,10696,16,1
2,Payment,1771527116.095033,8152,10,1
2,Payment,1771527116.100033,6726,17,1
2,Payment,1771527116.105000,5771,0,1
2,Payment,1771527116.109996,5186,18,1
2,Payment,1771527116.114982,5328,4,1
1,NewOrder,1771527116.120040,8250,11,1
1,NewOrder,1771527116.125031,13112,6,1
1,NewOrder,1771527116.130039,12814,9,1
2,Payment,1771527116.134971,6663,23,1
2,Payment,1771527116.140049,4990,7,1
1,NewOrder,1771527116.144966,11554,20,1
1,NewOrder,1771527116.149967,11310,21,1
2,Payment,1771527116.154958,5729,8,1
1,NewOrder,1771527116.159959,9380,22,1
2,Payment,1771527116.164964,4724,1,1
1,NewOrder,1771527116.169915,8086,12,1
1,NewOrder,1771527116.175054,12941,15,1
1,NewOrder,1771527116.180112,9072,13,1
2,Payment,1771527116.185033,6713,14,1
2,Payment,1771527116.189965,5299,2,1
1,NewOrder,1771527116.194976,8164,5,1
2,Payment,1771527116.200036,4943,16,1
1,NewOrder,1771527116.205033,11371,19,1
2,Payment,1771527116.209962,4662,10,1
2,Payment,1771527116.214963,5595,3,1
1,NewOrder,1771527116.220029,8317,17,1
2,Payment,1771527116.225037,5056,0,1
1,NewOrder,1771527116.229996,11586,18,1
1,NewOrder,1771527116.235039,7768,4,1
2,Payment,1771527116.240037,6664,11,1
2,Payment,1771527116.245053,7587,6,1
2,Payment,1771527116.250041,6114,23,1
1,NewOrder,1771527116.255038,9641,9,1
1,NewOrder,1771527116.260037,9192,7,1
2,Payment,1771527116.264960,4702,20,1
1,NewOrder,1771527116.269913,9902,8,1
1,NewOrder,1771527116.275132,12571,21,1
2,Payment,1771527116.280039,4918,22,1
2,Payment,1771527116.285006,6623,22,1
1,NewOrder,1771527116.290008,8333,12,1
1,NewOrder,1771527116.295027,9211,15,1
5,StockLevel,1771527116.300083,8172,13,1
2,Payment,1771527116.305028,4793,14,1
2,Payment,1771527116.309868,4795,14,1
1,NewOrder,1771527116.314958,9076,5,1
1,NewOrder,1771527116.320034,10471,16,1
2,Payment,1771527116.325033,4360,10,1
1,NewOrder,1771527116.329964,7577,19,1
2,Payment,1771527116.335044,4927,3,1
2,Payment,1771527116.340040,4725,17,1
1,NewOrder,1771527116.345039,9196,0,1
5,StockLevel,1771527116.349992,7636,18,1
1,NewOrder,1771527116.355038,7270,4,1
1,NewOrder,1771527116.360044,12905,11,1
2,Payment,1771527116.365035,6102,6,1
1,NewOrder,1771527116.370040,10876,23,1
1,NewOrder,1771527116.375037,7607,9,1
1,NewOrder,1771527116.380037,10751,7,1
1,NewOrder,1771527116.385037,12144,20,1
2,Payment,1771527116.390046,4691,8,1
1,NewOrder,1771527116.395040,10330,1,1
2,Payment,1771527116.400041,6754,21,1
2,Payment,1771527116.405042,6670,22,1
1,NewOrder,1771527116.409992,9796,12,1
1,NewOrder,1771527116.415036,13495,15,1
4,Delivery,1771527116.420041,17522,13,1
1,NewOrder,1771527116.425063,9556,2,1
1,NewOrder,1771527116.430056,13306,14,1
2,Payment,1771527116.435168,6967,5,1
1,NewOrder,1771527116.439971,9919,10,1
1,NewOrder,1771527116.445034,10243,16,1
1,NewOrder,1771527116.449948,10992,10,1
1,NewOrder,1771527116.455031,13891,3,1
2,Payment,1771527116.460056,4419,17,1
4,Delivery,1771527116.465122,4768,0,1
2,Payment,1771527116.470019,5055,18,1
2,Payment,1771527116.475026,4849,4,1
1,NewOrder,1771527116.479938,11598,4,1
1,NewOrder,1771527116.485029,9079,11,1
1,NewOrder,1771527116.490022,13391,23,1
1,NewOrder,1771527116.495026,8731,9,1
1,NewOrder,1771527116.500021,8307,7,1
4,Delivery,1771527116.505022,21585,8,1
1,NewOrder,1771527116.510025,14123,20,1
1,NewOrder,1771527116.515030,12915,1,1
1,NewOrder,1771527116.519965,13596,21,1
1,NewOrder,1771527116.525023,16617,22,1
5,StockLevel,1771527116.529905,7394,12,1
1,NewOrder,1771527116.534957,7453,15,1
2,Payment,1771527116.540027,5749,2,1
2,Payment,1771527116.545022,4651,13,1
2,Payment,1771527116.549934,4341,5,1
1,NewOrder,1771527116.555021,12945,14,1
1,NewOrder,1771527116.560029,9303,19,1
2,Payment,1771527116.565029,6622,16,1
2,Payment,1771527116.569906,4686,10,1
1,NewOrder,1771527116.574960,9705,17,1
1,NewOrder,1771527116.580032,8196,3,1
2,Payment,1771527116.585033,5584,0,1
1,NewOrder,1771527116.589985,11873,18,1
2,Payment,1771527116.595039,4705,6,1
2,Payment,1771527116.600023,5888,4,1
1,NewOrder,1771527116.605035,5527,11,1
2,Payment,1771527116.610046,4575,23,1
1,NewOrder,1771527116.615032,6881,9,1
1,NewOrder,1771527116.619959,12698,7,1
2,Payment,1771527116.625036,5939,20,1
2,Payment,1771527116.630026,4099,8,1
1,NewOrder,1771527116.635030,11573,1,1
1,NewOrder,1771527116.640021,7121,21,1
1,NewOrder,1771527116.645022,11742,12,1
2,Payment,1771527116.650003,4203,22,1
2,Payment,1771527116.655053,6184,15,1
1,NewOrder,1771527116.660043,7050,2,1
1,NewOrder,1771527116.665029,7770,13,1
3,OrderStatus,1771527116.669984,3713,5,1
1,NewOrder,1771527116.675025,9868,14,1
2,Payment,1771527116.680028,5543,19,1
1,NewOrder,1771527116.684929,9449,14,1
2,Payment,1771527116.689986,4652,10,1
2,Payment,1771527116.694962,4056,17,1
1,NewOrder,1771527116.700024,6739,3,1
4,Delivery,1771527116.704955,4646,0,1
2,Payment,1771527116.709944,4124,6,1
1,NewOrder,1771527116.715024,6949,18,1
2,Payment,1771527116.720019,7315,4,1
1,NewOrder,1771527116.725020,6246,11,1
1,NewOrder,1771527116.729947,11375,23,1
2,Payment,1771527116.735023,6649,9,1
2,Payment,1771527116.740023,4263,20,1
1,NewOrder,1771527116.745028,9429,7,1
5,StockLevel,1771527116.750023,7873,8,1
2,Payment,1771527116.755021,6703,1,1
4,Delivery,1771527116.759970,16125,21,1
2,Payment,1771527116.765028,5015,22,1
2,Payment,1771527116.770027,6408,12,1
2,Payment,1771527116.775031,5463,15,1
5,StockLevel,1771527116.780031,8812,2,1
4,Delivery,1771527116.785032,11318,13,1
2,Payment,1771527116.790003,4366,5,1
1,NewOrder,1771527116.795025,11111,16,1
1,NewOrder,1771527116.800021,12131,19,1
1,NewOrder,1771527116.805021,7600,14,1
1,NewOrder,1771527116.809975,13138,10,1
1,NewOrder,1771527116.815017,13458,17,1
1,NewOrder,1771527116.820022,13179,3,1
1,NewOrder,1771527116.825028,8653,0,1
2,Payment,1771527116.829977,4670,6,1
2,Payment,1771527116.835027,5145,18,1
1,NewOrder,1771527116.840031,6452,4,1
4,Delivery,1771527116.845032,40277,11,1
5,StockLevel,1771527116.849981,7340,23,1
4,Delivery,1771527116.855023,31052,9,1
2,Payment,1771527116.860024,4821,20,1
1,NewOrder,1771527116.864966,9821,7,1
1,NewOrder,1771527116.869981,14773,8,1
1,NewOrder,1771527116.875026,12331,1,1
1,NewOrder,1771527116.880032,12669,22,1
1,NewOrder,1771527116.884967,8429,21,1
2,Payment,1771527116.889976,5973,12,1
2,Payment,1771527116.895017,4217,15,1
1,NewOrder,1771527116.900018,6505,2,1
2,Payment,1771527116.904947,3737,5,1
2,Payment,1771527116.910027,5467,13,1
2,Payment,1771527116.915025,5095,16,1
4,Delivery,1771527116.920025,13107,19,1
1,NewOrder,1771527116.925028,6362,14,1
1,NewOrder,1771527116.929977,8799,10,1
1,NewOrder,1771527116.935017,7215,17,1
2,Payment,1771527116.940024,5185,3,1
4,Delivery,1771527116.945022,4303,0,1
2,Payment,1771527116.949984,3482,6,1
3,OrderStatus,1771527116.955056,3625,18,1
1,NewOrder,1771527116.960044,9997,4,1
1,NewOrder,1771527116.965092,10849,23,1
2,Payment,1771527116.969965,3052,20,1
3,OrderStatus,1771527116.974960,5277,7,1
4,Delivery,1771527116.980015,13371,8,1
2,Payment,1771527116.985022,5310,11,1
2,Payment,1771527116.990017,3986,9,1
1,NewOrder,1771527116.995020,10847,1,1
1,NewOrder,1771527117.000016,9439,22,1
2,Payment,1771527117.005012,4853,21,1
2,Payment,1771527117.009929,4424,21,1
1,NewOrder,1771527117.015011,9095,15,1
4,Delivery,1771527117.020021,19768,2,1
2,Payment,1771527117.025021,3733,5,1
2,Payment,1771527117.029957,4054,13,1
1,NewOrder,1771527117.035016,11132,16,1
1,NewOrder,1771527117.040014,11769,14,1
2,Payment,1771527117.045013,4330,19,1
1,NewOrder,1771527117.049973,11782,10,1
1,NewOrder,1771527117.055009,11185,17,1
1,NewOrder,1771527117.060027,10111,3,1
1,NewOrder,1771527117.065008,12043,0,1
2,Payment,1771527117.069997,3670,6,1
1,NewOrder,1771527117.074932,6427,18,1
1,NewOrder,1771527117.080035,10876,4,1
1,NewOrder,1771527117.085011,6455,20,1
2,Payment,1771527117.089892,3986,23,1
1,NewOrder,1771527117.095007,7785,7,1
2,Payment,1771527117.100008,3779,11,1
5,StockLevel,1771527117.105024,5860,8,1
1,NewOrder,1771527117.109895,7172,9,1
2,Payment,1771527117.115012,4816,1,1
1,NewOrder,1771527117.120007,5768,22,1
4,Delivery,1771527117.125009,4003,12,1
2,Payment,1771527117.130009,4391,21,1
1,NewOrder,1771527117.134936,9815,15,1
2,Payment,1771527117.139937,2750,5,1
2,Payment,1771527117.145014,4169,13,1
1,NewOrder,1771527117.149960,8083,2,1
1,NewOrder,1771527117.155026,9694,16,1
4,Delivery,1771527117.160010,10881,19,1
1,NewOrder,1771527117.165011,8828,14,1
1,NewOrder,1771527117.169961,11212,10,1
1,NewOrder,1771527117.175005,8030,17,1
2,Payment,1771527117.180023,4832,3,1
2,Payment,1771527117.185005,3300,6,1
2,Payment,1771527117.190011,4149,0,1
1,NewOrder,1771527117.195005,9440,18,1
2,Payment,1771527117.200011,4009,4,1
2,Payment,1771527117.205005,2574,20,1
1,NewOrder,1771527117.210015,7276,23,1
1,NewOrder,1771527117.215066,6476,7,1
1,NewOrder,1771527117.220027,11440,11,1
2,Payment,1771527117.225007,3882,8,1
1,NewOrder,1771527117.230022,9032,9,1
2,Payment,1771527117.235021,3623,1,1
1,NewOrder,1771527117.240006,5836,22,1
2,Payment,1771527117.245008,4215,12,1
3,OrderStatus,1771527117.249975,3323,21,1
3,OrderStatus,1771527117.255004,2636,5,1
1,NewOrder,1771527117.260016,6949,15,1
2,Payment,1771527117.265014,3657,13,1
1,NewOrder,1771527117.269960,9158,2,1
4,Delivery,1771527117.275012,15205,16,1
2,Payment,1771527117.280029,4893,19,1
2,Payment,1771527117.284970,3599,19,1
2,Payment,1771527117.289937,3286,10,1
2,Payment,1771527117.295005,3626,17,1
2,Payment,1771527117.300005,3582,3,1
2,Payment,1771527117.304951,2776,6,1
2,Payment,1771527117.310005,3363,0,1
1,NewOrder,1771527117.315018,9645,4,1
1,NewOrder,1771527117.320006,8318,18,1
2,Payment,1771527117.325006,2884,20,1
1,NewOrder,1771527117.329966,8125,23,1
1,NewOrder,1771527117.335007,7962,7,1
2,Payment,1771527117.340020,3440,8,1
2,Payment,1771527117.345005,3593,11,1
2,Payment,1771527117.350009,3409,1,1
1,NewOrder,1771527117.354943,8492,9,1
4,Delivery,1771527117.360005,30138,22,1
1,NewOrder,1771527117.365006,11392,12,1
1,NewOrder,1771527117.369967,16843,21,1
2,Payment,1771527117.374955,3089,5,1
2,Payment,1771527117.379999,3849,15,1
5,StockLevel,1771527117.384943,5999,13,1
2,Payment,1771527117.389941,3985,2,1
2,Payment,1771527117.395001,4262,14,1
1,NewOrder,1771527117.400011,8013,19,1
1,NewOrder,1771527117.404939,6552,16,1
4,Delivery,1771527117.409938,14587,10,1
2,Payment,1771527117.414940,3024,17,1
2,Payment,1771527117.420007,3511,3,1
1,NewOrder,1771527117.425005,13860,6,1
5,StockLevel,1771527117.429959,7038,0,1
2,Payment,1771527117.435005,6111,4,1
3,OrderStatus,1771527117.440009,3441,20,1
1,NewOrder,1771527117.445005,8447,18,1
2,Payment,1771527117.449969,5515,23,1
2,Payment,1771527117.454939,4232,7,1
1,NewOrder,1771527117.459999,6727,8,1
2,Payment,1771527117.465008,3308,11,1
1,NewOrder,1771527117.470005,8904,1,1
1,NewOrder,1771527117.475004,4840,9,1
4,Delivery,1771527117.480001,3911,12,1
2,Payment,1771527117.484932,2630,5,1
2,Payment,1771527117.489962,3435,15,1
2,Payment,1771527117.495001,3351,21,1
1,NewOrder,1771527117.500004,5318,22,1
2,Payment,1771527117.504943,3618,13,1
1,NewOrder,1771527117.509955,8361,2,1
3,OrderStatus,1771527117.515004,2732,14,1
1,NewOrder,1771527117.520003,8608,19,1
1,NewOrder,1771527117.525023,9239,16,1
1,NewOrder,1771527117.529957,9847,17,1
2,Payment,1771527117.535004,3585,3,1
2,Payment,1771527117.540000,3121,10,1
1,NewOrder,1771527117.545007,13187,0,1
1,NewOrder,1771527117.550005,7714,6,1
2,Payment,1771527117.554919,5778,4,1
3,OrderStatus,1771527117.560005,2530,20,1
1,NewOrder,1771527117.565002,8723,18,1
1,NewOrder,1771527117.569892,6315,23,1
1,NewOrder,1771527117.575004,8293,7,1
2,Payment,1771527117.579994,6361,8,1
2,Payment,1771527117.584999,4751,11,1
4,Delivery,1771527117.589928,9343,1,1
2,Payment,1771527117.595007,3430,9,1
2,Payment,1771527117.599992,3425,12,1
1,NewOrder,1771527117.604994,6174,5,1
2,Payment,1771527117.609868,2731,15,1
2,Payment,1771527117.614999,3429,21,1
2,Payment,1771527117.620001,3546,22,1
3,OrderStatus,1771527117.625004,3410,13,1
3,OrderStatus,1771527117.629959,3351,14,1
1,NewOrder,1771527117.635001,9772,2,1
2,Payment,1771527117.640013,3561,19,1
2,Payment,1771527117.645006,7727,16,1
2,Payment,1771527117.650003,3799,3,1
2,Payment,1771527117.654999,3132,17,1
2,Payment,1771527117.659996,2802,10,1
1,NewOrder,1771527117.664997,7132,6,1
2,Payment,1771527117.670004,3453,0,1
2,Payment,1771527117.675000,3415,4,1
2,Payment,1771527117.680002,2684,20,1
2,Payment,1771527117.685006,3877,18,1
3,OrderStatus,1771527117.689948,3224,23,1
1,NewOrder,1771527117.695000,5373,7,1
1,NewOrder,1771527117.699994,8950,8,1
1,NewOrder,1771527117.705024,8538,11,1
1,NewOrder,1771527117.709964,9226,9,1
2,Payment,1771527117.715006,3780,1,1
2,Payment,1771527117.720002,3463,12,1
1,NewOrder,1771527117.725003,6790,5,1
1,NewOrder,1771527117.729954,8651,15,1
1,NewOrder,1771527117.735004,8827,21,1
2,Payment,1771527117.739996,3459,22,1
5,StockLevel,1771527117.745046,3762,13,1
2,Payment,1771527117.749966,4003,14,1
1,NewOrder,1771527117.755009,8465,19,1
1,NewOrder,1771527117.759998,4339,2,1
1,NewOrder,1771527117.765000,5675,16,1
2,Payment,1771527117.770001,2835,3,1
1,NewOrder,1771527117.774999,8523,17,1
2,Payment,1771527117.779999,3010,10,1
1,NewOrder,1771527117.784994,10056,6,1
2,Payment,1771527117.790004,3260,0,1
1,NewOrder,1771527117.795001,9334,4,1
1,NewOrder,1771527117.800000,11434,20,1
4,Delivery,1771527117.804999,5505,18,1
1,NewOrder,1771527117.810003,9637,23,1
1,NewOrder,1771527117.814997,6338,7,1
4,Delivery,1771527117.819995,7862,8,1
2,Payment,1771527117.825000,3147,11,1
5,StockLevel,1771527117.830001,7280,1,1
5,StockLevel,1771527117.834999,6453,9,1
1,NewOrder,1771527117.840001,8174,12,1
2,Payment,1771527117.844998,2744,5,1
1,NewOrder,1771527117.849936,7107,15,1
4,Delivery,1771527117.854996,13898,22,1
2,Payment,1771527117.860002,3787,21,1
1,NewOrder,1771527117.865003,5989,13,1
1,NewOrder,1771527117.869958,7434,14,1
2,Payment,1771527117.875000,3635,19,1
2,Payment,1771527117.879997,3229,2,1
1,NewOrder,1771527117.884937,9096,16,1
2,Payment,1771527117.890018,3122,3,1
2,Payment,1771527117.894995,3341,10,1
4,Delivery,1771527117.900001,30720,17,1
4,Delivery,1771527117.905002,3332,0,1
1,NewOrder,1771527117.909951,7536,6,1
2,Payment,1771527117.915002,4644,4,1
1,NewOrder,1771527117.919945,5083,18,1
1,NewOrder,1771527117.925002,8666,20,1
1,NewOrder,1771527117.930004,7020,23,1
1,NewOrder,1771527117.934995,8095,7,1
1,NewOrder,1771527117.940001,9822,8,1
1,NewOrder,1771527117.944998,6326,11,1
1,NewOrder,1771527117.950007,8562,1,1
1,NewOrder,1771527117.955005,6951,9,1
1,NewOrder,1771527117.960002,7373,5,1
4,Delivery,1771527117.964999,3919,12,1
1,NewOrder,1771527117.969953,6774,15,1
2,Payment,1771527117.975004,4500,21,1
2,Payment,1771527117.979996,3675,22,1
1,NewOrder,1771527117.985006,9284,13,1
1,NewOrder,1771527117.989961,8456,14,1
1,NewOrder,1771527117.995000,6869,19,1
1,NewOrder,1771527118.000006,4871,2,1
2,Payment,1771527118.004923,3098,2,1
1,NewOrder,1771527118.009932,4807,16,1
1,NewOrder,1771527118.014934,8145,10,1
2,Payment,1771527118.020003,4839,0,1
2,Payment,1771527118.024998,2484,6,1
2,Payment,1771527118.029959,2627,4,1
2,Payment,1771527118.035002,3594,18,1
3,OrderStatus,1771527118.040002,2760,17,1
1,NewOrder,1771527118.045004,7340,20,1
2,Payment,1771527118.050008,3831,23,1
2,Payment,1771527118.054999,4276,7,1
2,Payment,1771527118.059997,3738,8,1
1,NewOrder,1771527118.065005,9621,11,1
1,NewOrder,1771527118.070018,8704,1,1
1,NewOrder,1771527118.075003,9567,9,1
2,Payment,1771527118.079999,2583,5,1
1,NewOrder,1771527118.084999,8251,12,1
2,Payment,1771527118.089931,5137,15,1
1,NewOrder,1771527118.095002,7754,21,1
1,NewOrder,1771527118.099994,9233,22,1
2,Payment,1771527118.105005,3347,13,1
2,Payment,1771527118.109883,3926,14,1
1,NewOrder,1771527118.114998,9678,19,1
4,Delivery,1771527118.120002,14071,3,1
1,NewOrder,1771527118.124995,9503,2,1
2,Payment,1771527118.130001,6382,16,1
2,Payment,1771527118.135010,3220,10,1
1,NewOrder,1771527118.139998,9233,0,1
2,Payment,1771527118.144996,2879,6,1
1,NewOrder,1771527118.149927,8564,4,1
2,Payment,1771527118.154995,3965,18,1
2,Payment,1771527118.159989,2710,17,1
4,Delivery,1771527118.164996,19913,20,1
4,Delivery,1771527118.169932,15610,23,1
1,NewOrder,1771527118.174999,10235,7,1
4,Delivery,1771527118.180000,11677,8,1
1,NewOrder,1771527118.184936,6230,20,1
2,Payment,1771527118.190000,4117,1,1
1,NewOrder,1771527118.194994,8014,5,1
1,NewOrder,1771527118.200004,5954,9,1
3,OrderStatus,1771527118.204996,2619,12,1
3,OrderStatus,1771527118.209879,2842,15,1
2,Payment,1771527118.215004,2855,21,1
1,NewOrder,1771527118.220006,15260,13,1
1,NewOrder,1771527118.224994,10932,22,1
5,StockLevel,1771527118.230001,5477,14,1
2,Payment,1771527118.235000,4109,19,1
3,OrderStatus,1771527118.240003,2846,3,1
2,Payment,1771527118.244996,5105,2,1
2,Payment,1771527118.250000,3522,16,1
1,NewOrder,1771527118.255016,5782,10,1
1,NewOrder,1771527118.259991,8426,6,1
3,OrderStatus,1771527118.265002,2736,0,1
3,OrderStatus,1771527118.270000,3185,4,1
2,Payment,1771527118.275003,4375,18,1
2,Payment,1771527118.279995,2650,17,1
2,Payment,1771527118.284994,2884,11,1
1,NewOrder,1771527118.289955,7026,7,1
