Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530348.975985,75052,9,1
2,Payment,1771530348.986149,64563,1,1
5,StockLevel,1771530348.990399,67723,12,1
1,NewOrder,1771530348.991114,61423,15,1
2,Payment,1771530348.996998,117809,20,1
1,NewOrder,1771530349.004220,102583,10,1
1,NewOrder,1771530349.004922,84366,2,1
2,Payment,1771530349.005574,110849,3,1
3,OrderStatus,1771530349.014198,20443,22,1
5,StockLevel,1771530349.018473,79703,16,1
1,NewOrder,1771530349.024907,146955,8,1
2,Payment,1771530349.026012,122630,5,1
1,NewOrder,1771530349.027247,87394,7,1
1,NewOrder,1771530349.034627,53899,4,1
1,NewOrder,1771530349.034692,136541,22,1
1,NewOrder,1771530349.050775,77831,1,1
2,Payment,1771530349.051105,44066,9,1
2,Payment,1771530349.052516,77057,11,1
1,NewOrder,1771530349.052594,102535,15,1
2,Payment,1771530349.058176,98858,12,1
2,Payment,1771530349.059585,91592,19,1
2,Payment,1771530349.059844,49065,17,1
2,Payment,1771530349.060719,111098,6,1
1,NewOrder,1771530349.063442,86765,21,1
1,NewOrder,1771530349.065677,76423,0,1
2,Payment,1771530349.086298,103928,13,1
1,NewOrder,1771530349.088581,94395,4,1
1,NewOrder,1771530349.089323,61921,2,1
1,NewOrder,1771530349.089669,149497,23,1
1,NewOrder,1771530349.095228,76550,9,1
1,NewOrder,1771530349.098230,47729,16,1
2,Payment,1771530349.106856,101942,10,1
2,Payment,1771530349.108963,152863,17,1
2,Payment,1771530349.114694,198778,7,1
4,Delivery,1771530349.114867,31032,18,1
1,NewOrder,1771530349.114873,66307,20,1
1,NewOrder,1771530349.116477,74183,3,1
1,NewOrder,1771530349.128667,62854,1,1
2,Payment,1771530349.129630,112589,11,1
2,Payment,1771530349.142159,34249,0,1
1,NewOrder,1771530349.145957,109250,18,1
1,NewOrder,1771530349.146020,77112,16,1
2,Payment,1771530349.148697,44517,5,1
1,NewOrder,1771530349.150263,86550,21,1
1,NewOrder,1771530349.151232,128743,19,1
1,NewOrder,1771530349.151300,109977,2,1
4,Delivery,1771530349.155185,198972,15,1
2,Payment,1771530349.157090,134020,12,1
2,Payment,1771530349.171311,22927,22,1
2,Payment,1771530349.171879,93816,9,1
4,Delivery,1771530349.171911,57626,6,1
1,NewOrder,1771530349.171916,47089,8,1
1,NewOrder,1771530349.176467,87015,0,1
2,Payment,1771530349.181233,28474,20,1
2,Payment,1771530349.183027,73891,4,1
4,Delivery,1771530349.190280,164804,13,1
1,NewOrder,1771530349.190712,45579,3,1
2,Payment,1771530349.191572,91911,1,1
1,NewOrder,1771530349.193264,117186,5,1
2,Payment,1771530349.194280,30978,22,1
2,Payment,1771530349.208849,135715,10,1
1,NewOrder,1771530349.209758,33390,20,1
2,Payment,1771530349.219060,157192,8,1
2,Payment,1771530349.223182,108095,16,1
2,Payment,1771530349.225324,17752,22,1
1,NewOrder,1771530349.229590,69736,6,1
2,Payment,1771530349.229606,134594,14,1
1,NewOrder,1771530349.236346,92499,3,1
1,NewOrder,1771530349.236867,85274,21,1
1,NewOrder,1771530349.239219,71225,23,1
1,NewOrder,1771530349.242271,108567,11,1
1,NewOrder,1771530349.243128,120025,22,1
2,Payment,1771530349.243201,26716,20,1
1,NewOrder,1771530349.255256,52424,18,1
2,Payment,1771530349.256971,53433,4,1
2,Payment,1771530349.261330,95103,2,1
2,Payment,1771530349.261917,126057,17,1
2,Payment,1771530349.263544,119043,0,1
1,NewOrder,1771530349.265747,67726,9,1
2,Payment,1771530349.269969,46143,20,1
1,NewOrder,1771530349.280023,84064,19,1
1,NewOrder,1771530349.283537,80229,1,1
1,NewOrder,1771530349.291164,68822,12,1
1,NewOrder,1771530349.299375,94926,6,1
2,Payment,1771530349.307734,42038,18,1
3,OrderStatus,1771530349.310458,28081,4,1
1,NewOrder,1771530349.310499,83584,23,1
1,NewOrder,1771530349.310510,69198,5,1
1,NewOrder,1771530349.313526,61631,7,1
5,StockLevel,1771530349.316165,63066,20,1
1,NewOrder,1771530349.322199,87403,21,1
2,Payment,1771530349.328892,96759,3,1
1,NewOrder,1771530349.331332,86865,16,1
1,NewOrder,1771530349.333523,90980,9,1
2,Payment,1771530349.338600,61172,4,1
1,NewOrder,1771530349.344617,53611,10,1
2,Payment,1771530349.349846,42282,18,1
2,Payment,1771530349.350892,49532,11,1
2,Payment,1771530349.354212,71258,15,1
2,Payment,1771530349.358506,112322,13,1
1,NewOrder,1771530349.363491,63469,2,1
2,Payment,1771530349.368476,112673,12,1
2,Payment,1771530349.373538,37831,22,1
2,Payment,1771530349.378430,67566,1,1
2,Payment,1771530349.383485,68760,19,1
1,NewOrder,1771530349.388493,59074,14,1
1,NewOrder,1771530349.393492,75912,7,1
1,NewOrder,1771530349.398417,54242,8,1
1,NewOrder,1771530349.403519,44185,20,1
1,NewOrder,1771530349.408407,62873,5,1
2,Payment,1771530349.413534,54456,0,1
2,Payment,1771530349.418412,35894,17,1
1,NewOrder,1771530349.423437,54357,18,1
1,NewOrder,1771530349.428507,51132,23,1
2,Payment,1771530349.433532,13307,6,1
1,NewOrder,1771530349.438481,38919,10,1
2,Payment,1771530349.443480,37446,4,1
2,Payment,1771530349.448490,16028,11,1
2,Payment,1771530349.453482,28736,21,1
2,Payment,1771530349.458520,29564,22,1
1,NewOrder,1771530349.463476,30909,16,1
2,Payment,1771530349.468485,15892,9,1
1,NewOrder,1771530349.473491,23648,15,1
1,NewOrder,1771530349.478415,17879,3,1
2,Payment,1771530349.483539,14410,2,1
2,Payment,1771530349.488486,18986,1,1
1,NewOrder,1771530349.493535,24496,6,1
4,Delivery,1771530349.498490,31276,14,1
5,StockLevel,1771530349.503551,7227,20,1
2,Payment,1771530349.508536,8908,19,1
1,NewOrder,1771530349.513481,25588,8,1
2,Payment,1771530349.518425,9956,17,1
1,NewOrder,1771530349.523545,21139,11,1
1,NewOrder,1771530349.528462,19291,17,1
1,NewOrder,1771530349.533570,19732,7,1
2,Payment,1771530349.538550,9530,13,1
2,Payment,1771530349.543486,6610,5,1
4,Delivery,1771530349.548487,39057,10,1
2,Payment,1771530349.553557,6006,18,1
1,NewOrder,1771530349.558566,19994,23,1
1,NewOrder,1771530349.563547,16338,4,1
4,Delivery,1771530349.568547,10363,12,1
1,NewOrder,1771530349.573562,17358,21,1
2,Payment,1771530349.578491,8310,9,1
2,Payment,1771530349.583549,4960,22,1
2,Payment,1771530349.588547,5030,16,1
2,Payment,1771530349.593542,8944,3,1
1,NewOrder,1771530349.598548,9127,15,1
1,NewOrder,1771530349.603545,11938,2,1
2,Payment,1771530349.608550,6191,1,1
4,Delivery,1771530349.613553,24546,20,1
1,NewOrder,1771530349.618541,15809,19,1
2,Payment,1771530349.623548,6621,6,1
1,NewOrder,1771530349.628502,12341,0,1
2,Payment,1771530349.633576,7627,14,1
2,Payment,1771530349.638550,5582,8,1
2,Payment,1771530349.643574,4305,11,1
2,Payment,1771530349.648547,5268,17,1
5,StockLevel,1771530349.653505,8783,13,1
1,NewOrder,1771530349.658521,9506,5,1
1,NewOrder,1771530349.663542,7111,7,1
3,OrderStatus,1771530349.668546,3225,18,1
1,NewOrder,1771530349.673546,12510,23,1
1,NewOrder,1771530349.678542,13270,12,1
1,NewOrder,1771530349.683541,16192,4,1
4,Delivery,1771530349.688539,38411,9,1
1,NewOrder,1771530349.693543,14372,10,1
4,Delivery,1771530349.698543,42687,22,1
1,NewOrder,1771530349.703489,21043,21,1
2,Payment,1771530349.708546,6948,16,1
2,Payment,1771530349.713498,7996,3,1
2,Payment,1771530349.718478,8926,15,1
2,Payment,1771530349.723550,5448,1,1
1,NewOrder,1771530349.728549,8373,2,1
2,Payment,1771530349.733488,5179,6,1
1,NewOrder,1771530349.738538,8851,19,1
2,Payment,1771530349.743546,4611,20,1
1,NewOrder,1771530349.748542,10776,0,1
1,NewOrder,1771530349.753549,12411,14,1
2,Payment,1771530349.758549,5181,8,1
1,NewOrder,1771530349.763542,9867,11,1
1,NewOrder,1771530349.768545,10107,17,1
2,Payment,1771530349.773483,3844,11,1
2,Payment,1771530349.778432,6285,5,1
1,NewOrder,1771530349.783541,9313,7,1
1,NewOrder,1771530349.788550,14814,18,1
1,NewOrder,1771530349.793550,13608,23,1
3,OrderStatus,1771530349.798549,4231,12,1
1,NewOrder,1771530349.803542,10608,4,1
2,Payment,1771530349.808548,5187,10,1
2,Payment,1771530349.813551,4576,16,1
2,Payment,1771530349.818549,6059,3,1
2,Payment,1771530349.823507,6040,21,1
1,NewOrder,1771530349.828557,8212,9,1
1,NewOrder,1771530349.833553,8719,15,1
2,Payment,1771530349.838546,5676,1,1
1,NewOrder,1771530349.843545,7716,2,1
2,Payment,1771530349.848547,7304,6,1
1,NewOrder,1771530349.853482,9150,22,1
1,NewOrder,1771530349.858487,7071,19,1
2,Payment,1771530349.863493,4072,20,1
3,OrderStatus,1771530349.868542,4243,0,1
1,NewOrder,1771530349.873632,9752,8,1
2,Payment,1771530349.878591,6634,14,1
2,Payment,1771530349.883543,6236,8,1
2,Payment,1771530349.888591,4591,11,1
1,NewOrder,1771530349.893465,12364,17,1
3,OrderStatus,1771530349.898449,4798,5,1
2,Payment,1771530349.903540,5470,7,1
2,Payment,1771530349.908534,4355,12,1
1,NewOrder,1771530349.913559,9129,18,1
2,Payment,1771530349.918562,5396,23,1
2,Payment,1771530349.923568,6008,10,1
1,NewOrder,1771530349.928531,12341,4,1
1,NewOrder,1771530349.933535,7024,16,1
1,NewOrder,1771530349.938427,12447,3,1
2,Payment,1771530349.943530,5778,21,1
3,OrderStatus,1771530349.948470,3266,9,1
5,StockLevel,1771530349.953534,6964,15,1
1,NewOrder,1771530349.958440,13465,1,1
1,NewOrder,1771530349.963526,12138,2,1
4,Delivery,1771530349.968534,5445,6,1
1,NewOrder,1771530349.973525,10921,22,1
2,Payment,1771530349.978529,5439,19,1
2,Payment,1771530349.983539,4476,20,1
2,Payment,1771530349.988529,5796,0,1
2,Payment,1771530349.993532,4305,13,1
2,Payment,1771530349.998538,4475,14,1
1,NewOrder,1771530350.003535,10372,8,1
2,Payment,1771530350.008552,4405,11,1
4,Delivery,1771530350.013537,47944,5,1
1,NewOrder,1771530350.018547,13132,17,1
4,Delivery,1771530350.023535,19287,7,1
4,Delivery,1771530350.028533,6046,12,1
1,NewOrder,1771530350.033532,18175,18,1
2,Payment,1771530350.038536,6683,23,1
2,Payment,1771530350.043487,9371,10,1
1,NewOrder,1771530350.048531,16682,16,1
1,NewOrder,1771530350.053528,12194,4,1
2,Payment,1771530350.058537,7491,21,1
1,NewOrder,1771530350.063533,12064,3,1
3,OrderStatus,1771530350.068484,2626,9,1
1,NewOrder,1771530350.073532,11182,15,1
2,Payment,1771530350.078534,4096,1,1
2,Payment,1771530350.083536,4167,6,1
4,Delivery,1771530350.088534,20433,2,1
1,NewOrder,1771530350.093473,9874,19,1
2,Payment,1771530350.098530,4823,22,1
1,NewOrder,1771530350.103463,8853,20,1
2,Payment,1771530350.108542,4219,0,1
4,Delivery,1771530350.113530,13173,13,1
1,NewOrder,1771530350.118527,14604,14,1
2,Payment,1771530350.123471,3578,11,1
2,Payment,1771530350.128530,5191,8,1
1,NewOrder,1771530350.133475,11760,17,1
2,Payment,1771530350.138484,5137,12,1
1,NewOrder,1771530350.143459,5935,7,1
3,OrderStatus,1771530350.148526,3971,23,1
1,NewOrder,1771530350.153522,6428,18,1
1,NewOrder,1771530350.158437,10850,10,1
2,Payment,1771530350.163534,3753,5,1
1,NewOrder,1771530350.168450,10791,16,1
2,Payment,1771530350.173529,6095,4,1
1,NewOrder,1771530350.178531,13421,21,1
1,NewOrder,1771530350.183459,13748,9,1
2,Payment,1771530350.188551,4640,3,1
1,NewOrder,1771530350.193531,9981,1,1
1,NewOrder,1771530350.198462,9708,15,1
4,Delivery,1771530350.203452,5080,6,1
1,NewOrder,1771530350.208532,7319,19,1
1,NewOrder,1771530350.213521,8154,22,1
1,NewOrder,1771530350.218420,7549,2,1
2,Payment,1771530350.223525,4124,20,1
1,NewOrder,1771530350.228533,8037,0,1
2,Payment,1771530350.233469,3836,13,1
2,Payment,1771530350.238438,3459,11,1
2,Payment,1771530350.243528,4201,14,1
1,NewOrder,1771530350.248528,10881,8,1
2,Payment,1771530350.253527,4065,12,1
2,Payment,1771530350.258537,3586,17,1
3,OrderStatus,1771530350.263526,4236,7,1
1,NewOrder,1771530350.268524,9775,23,1
1,NewOrder,1771530350.273531,10945,18,1
2,Payment,1771530350.278530,4264,5,1
1,NewOrder,1771530350.283531,11791,10,1
2,Payment,1771530350.288525,7529,16,1
2,Payment,1771530350.293533,4970,4,1
2,Payment,1771530350.298534,4819,21,1
4,Delivery,1771530350.303533,25201,3,1
2,Payment,1771530350.308550,3921,9,1
1,NewOrder,1771530350.313530,9955,1,1
1,NewOrder,1771530350.318410,9525,15,1
2,Payment,1771530350.323469,4841,6,1
2,Payment,1771530350.328460,4558,19,1
2,Payment,1771530350.333533,5707,22,1
1,NewOrder,1771530350.338426,6859,2,1
1,NewOrder,1771530350.343539,9161,20,1
2,Payment,1771530350.348525,3809,0,1
2,Payment,1771530350.353532,3674,13,1
1,NewOrder,1771530350.358440,8402,11,1
1,NewOrder,1771530350.363529,8358,14,1
5,StockLevel,1771530350.368524,3931,12,1
1,NewOrder,1771530350.373549,6381,8,1
2,Payment,1771530350.378539,4121,17,1
2,Payment,1771530350.383527,4630,7,1
3,OrderStatus,1771530350.388528,2372,23,1
1,NewOrder,1771530350.393532,5407,5,1
2,Payment,1771530350.398533,6178,18,1
1,NewOrder,1771530350.403531,7918,10,1
2,Payment,1771530350.408460,4117,16,1
1,NewOrder,1771530350.413581,6620,4,1
2,Payment,1771530350.418453,5582,21,1
2,Payment,1771530350.423536,4931,9,1
2,Payment,1771530350.428506,4320,9,1
2,Payment,1771530350.433525,4974,15,1
2,Payment,1771530350.438546,4012,6,1
2,Payment,1771530350.443602,3688,3,1
1,NewOrder,1771530350.448520,10443,19,1
3,OrderStatus,1771530350.453518,3329,22,1
3,OrderStatus,1771530350.458514,4337,2,1
1,NewOrder,1771530350.463476,11239,0,1
5,StockLevel,1771530350.468514,4167,20,1
5,StockLevel,1771530350.473526,6415,13,1
2,Payment,1771530350.478518,2906,11,1
1,NewOrder,1771530350.483523,10804,14,1
4,Delivery,1771530350.488522,4516,12,1
2,Payment,1771530350.493524,3950,8,1
2,Payment,1771530350.498530,3441,17,1
1,NewOrder,1771530350.503518,11411,7,1
2,Payment,1771530350.508521,5053,23,1
5,StockLevel,1771530350.513522,7848,5,1
2,Payment,1771530350.518472,4595,18,1
1,NewOrder,1771530350.523561,8351,10,1
1,NewOrder,1771530350.528584,9588,16,1
2,Payment,1771530350.533510,5339,4,1
3,OrderStatus,1771530350.538513,3592,21,1
2,Payment,1771530350.543510,3936,1,1
1,NewOrder,1771530350.548513,8233,9,1
2,Payment,1771530350.553533,4939,15,1
2,Payment,1771530350.558500,4916,15,1
2,Payment,1771530350.563444,3531,15,1
1,NewOrder,1771530350.568515,7564,22,1
3,OrderStatus,1771530350.573509,4196,19,1
2,Payment,1771530350.578503,5957,2,1
1,NewOrder,1771530350.583511,11185,20,1
1,NewOrder,1771530350.588504,10964,0,1
2,Payment,1771530350.593513,5729,13,1
2,Payment,1771530350.598508,4507,11,1
1,NewOrder,1771530350.603505,9376,12,1
1,NewOrder,1771530350.608512,7694,14,1
5,StockLevel,1771530350.613512,7471,8,1
2,Payment,1771530350.618465,3502,17,1
2,Payment,1771530350.623444,4302,23,1
5,StockLevel,1771530350.628507,6629,7,1
1,NewOrder,1771530350.633510,12024,5,1
2,Payment,1771530350.638524,4725,18,1
1,NewOrder,1771530350.643514,8284,10,1
1,NewOrder,1771530350.648549,5896,16,1
1,NewOrder,1771530350.653523,7703,4,1
1,NewOrder,1771530350.658506,7429,21,1
1,NewOrder,1771530350.663447,9616,1,1
2,Payment,1771530350.668510,4210,9,1
1,NewOrder,1771530350.673507,7347,6,1
1,NewOrder,1771530350.678510,6632,3,1
1,NewOrder,1771530350.683510,9886,15,1
1,NewOrder,1771530350.688505,5792,22,1
2,Payment,1771530350.693420,3357,15,1
2,Payment,1771530350.698503,4298,2,1
2,Payment,1771530350.703520,3710,20,1
3,OrderStatus,1771530350.708510,3568,13,1
1,NewOrder,1771530350.713509,9181,0,1
1,NewOrder,1771530350.718402,6370,11,1
1,NewOrder,1771530350.723503,6806,12,1
1,NewOrder,1771530350.728511,6194,14,1
5,StockLevel,1771530350.733530,3577,8,1
5,StockLevel,1771530350.738513,8840,17,1
1,NewOrder,1771530350.743512,10118,23,1
2,Payment,1771530350.748509,6428,7,1
1,NewOrder,1771530350.753511,8931,18,1
2,Payment,1771530350.758509,3586,5,1
2,Payment,1771530350.763508,3888,10,1
2,Payment,1771530350.768498,3621,16,1
1,NewOrder,1771530350.773511,8518,4,1
3,OrderStatus,1771530350.778506,3161,21,1
2,Payment,1771530350.783508,4063,9,1
2,Payment,1771530350.788514,3193,1,1
3,OrderStatus,1771530350.793511,2830,6,1
1,NewOrder,1771530350.798510,6769,3,1
2,Payment,1771530350.803503,4586,19,1
1,NewOrder,1771530350.808507,10963,22,1
2,Payment,1771530350.813516,3711,15,1
5,StockLevel,1771530350.818461,7112,2,1
1,NewOrder,1771530350.823500,5948,20,1
1,NewOrder,1771530350.828515,13602,13,1
2,Payment,1771530350.833505,3517,0,1
1,NewOrder,1771530350.838414,8556,11,1
1,NewOrder,1771530350.843504,6019,12,1
1,NewOrder,1771530350.848524,6799,14,1
3,OrderStatus,1771530350.853512,3023,8,1
2,Payment,1771530350.858513,3416,17,1
2,Payment,1771530350.863505,4907,23,1
2,Payment,1771530350.868448,4789,7,1
2,Payment,1771530350.873503,3371,5,1
1,NewOrder,1771530350.878460,10451,18,1
2,Payment,1771530350.883514,3397,10,1
1,NewOrder,1771530350.888511,9450,16,1
1,NewOrder,1771530350.893506,6261,21,1
3,OrderStatus,1771530350.898465,4027,4,1
2,Payment,1771530350.903507,2876,9,1
1,NewOrder,1771530350.908510,11365,1,1
2,Payment,1771530350.913503,3478,6,1
5,StockLevel,1771530350.918465,7005,3,1
2,Payment,1771530350.923511,3412,19,1
1,NewOrder,1771530350.928510,6451,15,1
2,Payment,1771530350.933513,4234,22,1
2,Payment,1771530350.938504,4756,2,1
2,Payment,1771530350.943506,3517,20,1
2,Payment,1771530350.948504,3854,0,1
2,Payment,1771530350.953514,3823,13,1
1,NewOrder,1771530350.958513,8371,11,1
1,NewOrder,1771530350.963509,10964,12,1
2,Payment,1771530350.968444,4066,14,1
2,Payment,1771530350.973508,3811,8,1
2,Payment,1771530350.978507,2710,17,1
2,Payment,1771530350.983512,3673,23,1
2,Payment,1771530350.988503,4102,7,1
3,OrderStatus,1771530350.993507,2891,5,1
2,Payment,1771530350.998508,3603,10,1
1,NewOrder,1771530351.003508,10340,18,1
2,Payment,1771530351.008509,3717,16,1
2,Payment,1771530351.013439,3894,21,1
2,Payment,1771530351.018441,3618,4,1
2,Payment,1771530351.023505,3548,9,1
2,Payment,1771530351.028504,3291,6,1
1,NewOrder,1771530351.033509,7019,1,1
1,NewOrder,1771530351.038512,8977,3,1
1,NewOrder,1771530351.043508,8895,19,1
2,Payment,1771530351.048508,3343,15,1
2,Payment,1771530351.053505,3205,22,1
1,NewOrder,1771530351.058504,9006,2,1
1,NewOrder,1771530351.063502,7324,20,1
1,NewOrder,1771530351.068435,7381,0,1
1,NewOrder,1771530351.073510,7232,13,1
1,NewOrder,1771530351.078506,10250,11,1
3,OrderStatus,1771530351.083505,3608,14,1
2,Payment,1771530351.088502,4730,12,1
1,NewOrder,1771530351.093505,8729,8,1
2,Payment,1771530351.098463,2487,17,1
1,NewOrder,1771530351.103503,6653,23,1
2,Payment,1771530351.108501,3992,7,1
1,NewOrder,1771530351.113504,11730,5,1
1,NewOrder,1771530351.118509,10618,10,1
1,NewOrder,1771530351.123443,8072,16,1
1,NewOrder,1771530351.128439,6217,18,1
1,NewOrder,1771530351.133353,5997,21,1
2,Payment,1771530351.138460,3497,4,1
4,Delivery,1771530351.143498,14272,9,1
1,NewOrder,1771530351.148502,7350,6,1
2,Payment,1771530351.153505,4079,1,1
1,NewOrder,1771530351.158456,5768,3,1
1,NewOrder,1771530351.163508,9133,15,1
1,NewOrder,1771530351.168505,8012,19,1
2,Payment,1771530351.173504,2613,22,1
2,Payment,1771530351.178437,5044,2,1
1,NewOrder,1771530351.183509,9195,20,1
1,NewOrder,1771530351.188504,9030,0,1
1,NewOrder,1771530351.193514,12366,13,1
1,NewOrder,1771530351.198510,11082,14,1
2,Payment,1771530351.203506,6279,11,1
1,NewOrder,1771530351.208516,10760,12,1
1,NewOrder,1771530351.213511,14305,17,1
1,NewOrder,1771530351.218506,11703,8,1
2,Payment,1771530351.223446,7188,23,1
1,NewOrder,1771530351.228503,10475,7,1
2,Payment,1771530351.233503,3879,5,1
1,NewOrder,1771530351.238509,6914,10,1
1,NewOrder,1771530351.243505,5418,16,1
2,Payment,1771530351.248505,4045,18,1
5,StockLevel,1771530351.253510,6959,21,1
2,Payment,1771530351.258509,3619,4,1
2,Payment,1771530351.263510,3387,6,1
2,Payment,1771530351.268512,4237,1,1
1,NewOrder,1771530351.273526,7709,9,1
1,NewOrder,1771530351.278517,7218,3,1
2,Payment,1771530351.283541,3602,15,1
1,NewOrder,1771530351.288515,10451,22,1
2,Payment,1771530351.293505,4124,19,1
1,NewOrder,1771530351.298512,9248,2,1
2,Payment,1771530351.303504,3134,20,1
1,NewOrder,1771530351.308503,9741,0,1
1,NewOrder,1771530351.313512,10488,13,1
2,Payment,1771530351.318507,3762,14,1
2,Payment,1771530351.323522,2697,11,1
1,NewOrder,1771530351.328503,6558,12,1
2,Payment,1771530351.333509,3127,17,1
2,Payment,1771530351.338512,3395,8,1
2,Payment,1771530351.343524,3927,23,1
2,Payment,1771530351.348502,2736,5,1
1,NewOrder,1771530351.353504,5796,7,1
2,Payment,1771530351.358509,3602,10,1
2,Payment,1771530351.363509,3891,16,1
3,OrderStatus,1771530351.368511,2819,18,1
2,Payment,1771530351.373522,3935,21,1
1,NewOrder,1771530351.378511,10487,4,1
2,Payment,1771530351.383508,2738,6,1
1,NewOrder,1771530351.388512,9044,1,1
2,Payment,1771530351.393510,2755,9,1
1,NewOrder,1771530351.398513,8267,3,1
1,NewOrder,1771530351.403512,4922,15,1
1,NewOrder,1771530351.408462,8204,15,1
1,NewOrder,1771530351.413505,9812,22,1
1,NewOrder,1771530351.418513,10246,20,1
1,NewOrder,1771530351.423434,11439,2,1
2,Payment,1771530351.428441,3828,0,1
4,Delivery,1771530351.433511,12872,14,1
2,Payment,1771530351.438528,3123,13,1
1,NewOrder,1771530351.443511,7405,11,1
2,Payment,1771530351.448502,3336,12,1
1,NewOrder,1771530351.453506,7533,17,1
2,Payment,1771530351.458508,3237,8,1
2,Payment,1771530351.463524,2870,23,1
1,NewOrder,1771530351.468501,12234,5,1
1,NewOrder,1771530351.473500,9182,7,1
2,Payment,1771530351.478512,3605,10,1
2,Payment,1771530351.483507,3846,16,1
4,Delivery,1771530351.488513,3762,18,1
2,Payment,1771530351.493508,3399,21,1
1,NewOrder,1771530351.498503,11598,6,1
2,Payment,1771530351.503510,3235,4,1
1,NewOrder,1771530351.508506,10048,9,1
2,Payment,1771530351.513508,2607,1,1
2,Payment,1771530351.518507,3626,3,1
2,Payment,1771530351.523502,3844,19,1
1,NewOrder,1771530351.528508,10354,15,1
1,NewOrder,1771530351.533504,7763,22,1
1,NewOrder,1771530351.538504,4964,20,1
2,Payment,1771530351.543506,3380,0,1
1,NewOrder,1771530351.548511,5248,2,1
2,Payment,1771530351.553509,2795,13,1
2,Payment,1771530351.558515,4167,14,1
2,Payment,1771530351.563509,2443,11,1
2,Payment,1771530351.568507,2655,12,1
1,NewOrder,1771530351.573509,7762,17,1
2,Payment,1771530351.578511,3603,8,1
1,NewOrder,1771530351.583510,5076,23,1
1,NewOrder,1771530351.588452,4923,5,1
5,StockLevel,1771530351.593511,7079,10,1
1,NewOrder,1771530351.598511,8721,7,1
2,Payment,1771530351.603507,3306,16,1
4,Delivery,1771530351.608511,3751,18,1
2,Payment,1771530351.613515,3305,21,1
1,NewOrder,1771530351.618507,6625,4,1
1,NewOrder,1771530351.623505,7128,6,1
1,NewOrder,1771530351.628507,7323,1,1
2,Payment,1771530351.633510,2746,9,1
2,Payment,1771530351.638511,3942,3,1
2,Payment,1771530351.643505,3572,19,1
1,NewOrder,1771530351.648527,10082,15,1
1,NewOrder,1771530351.653503,8581,22,1
3,OrderStatus,1771530351.658504,3071,20,1
1,NewOrder,1771530351.663504,10266,0,1
1,NewOrder,1771530351.668508,4829,2,1
1,NewOrder,1771530351.673507,7592,13,1
2,Payment,1771530351.678514,2959,14,1
2,Payment,1771530351.683512,2572,11,1
2,Payment,1771530351.688505,2607,12,1
1,NewOrder,1771530351.693507,10656,17,1
1,NewOrder,1771530351.698509,6893,8,1
1,NewOrder,1771530351.703445,9391,23,1
1,NewOrder,1771530351.708504,9919,5,1
2,Payment,1771530351.713522,2873,10,1
2,Payment,1771530351.718447,2375,5,1
1,NewOrder,1771530351.723507,9543,7,1
1,NewOrder,1771530351.728509,9278,18,1
2,Payment,1771530351.733514,2922,21,1
1,NewOrder,1771530351.738509,6014,4,1
1,NewOrder,1771530351.743459,7026,6,1
