Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533620.995192,5299,0,1
2,Payment,1771533621.000196,4206,11,1
1,NewOrder,1771533621.005188,13974,1,1
1,NewOrder,1771533621.010149,10356,8,1
1,NewOrder,1771533621.015194,12585,14,1
2,Payment,1771533621.020133,4175,4,1
1,NewOrder,1771533621.025192,10219,23,1
1,NewOrder,1771533621.030099,11052,7,1
2,Payment,1771533621.035122,5565,15,1
1,NewOrder,1771533621.040144,9545,13,1
1,NewOrder,1771533621.045194,9826,22,1
4,Delivery,1771533621.050130,14552,3,1
2,Payment,1771533621.055206,6082,21,1
4,Delivery,1771533621.060194,23807,20,1
5,StockLevel,1771533621.065203,7847,9,1
1,NewOrder,1771533621.070199,10799,6,1
1,NewOrder,1771533621.075134,13656,16,1
1,NewOrder,1771533621.080132,8992,10,1
2,Payment,1771533621.085185,5006,5,1
1,NewOrder,1771533621.090137,8312,17,1
2,Payment,1771533621.095184,5935,19,1
1,NewOrder,1771533621.100242,12214,18,1
1,NewOrder,1771533621.105298,9998,12,1
2,Payment,1771533621.110138,3927,2,1
1,NewOrder,1771533621.115148,7822,0,1
2,Payment,1771533621.120181,4152,11,1
1,NewOrder,1771533621.125188,12605,1,1
2,Payment,1771533621.130088,5880,8,1
1,NewOrder,1771533621.135149,11286,4,1
2,Payment,1771533621.140251,5747,14,1
1,NewOrder,1771533621.145146,11647,23,1
4,Delivery,1771533621.150253,15461,15,1
2,Payment,1771533621.155169,5605,7,1
2,Payment,1771533621.160172,4323,13,1
5,StockLevel,1771533621.165126,8883,22,1
2,Payment,1771533621.170174,4673,21,1
3,OrderStatus,1771533621.175167,3237,3,1
2,Payment,1771533621.180177,5228,9,1
1,NewOrder,1771533621.185177,9298,6,1
4,Delivery,1771533621.190186,15163,20,1
2,Payment,1771533621.195111,8387,16,1
1,NewOrder,1771533621.200175,13042,10,1
1,NewOrder,1771533621.205113,12643,5,1
2,Payment,1771533621.210122,5128,17,1
1,NewOrder,1771533621.215165,12625,19,1
5,StockLevel,1771533621.220170,7305,18,1
1,NewOrder,1771533621.225216,11609,2,1
1,NewOrder,1771533621.230128,9525,12,1
1,NewOrder,1771533621.235175,14301,0,1
1,NewOrder,1771533621.240175,18846,11,1
1,NewOrder,1771533621.245166,12098,8,1
1,NewOrder,1771533621.250179,15898,1,1
2,Payment,1771533621.255179,6132,14,1
3,OrderStatus,1771533621.260120,2592,4,1
1,NewOrder,1771533621.265170,12986,23,1
2,Payment,1771533621.270131,5166,7,1
2,Payment,1771533621.275124,4807,13,1
2,Payment,1771533621.280113,4711,15,1
1,NewOrder,1771533621.285173,12576,22,1
2,Payment,1771533621.290178,5595,21,1
1,NewOrder,1771533621.295115,7948,3,1
1,NewOrder,1771533621.300108,9911,9,1
5,StockLevel,1771533621.305076,7653,6,1
1,NewOrder,1771533621.310061,5734,9,1
1,NewOrder,1771533621.315173,7277,20,1
1,NewOrder,1771533621.320170,7528,10,1
4,Delivery,1771533621.325172,36602,17,1
1,NewOrder,1771533621.330076,6760,5,1
1,NewOrder,1771533621.335171,7473,18,1
1,NewOrder,1771533621.340169,11730,19,1
2,Payment,1771533621.345116,5995,2,1
1,NewOrder,1771533621.350048,13606,12,1
2,Payment,1771533621.355111,5801,0,1
2,Payment,1771533621.360131,5459,8,1
1,NewOrder,1771533621.365173,12353,11,1
4,Delivery,1771533621.370128,11019,14,1
4,Delivery,1771533621.375178,29693,4,1
1,NewOrder,1771533621.380094,9410,1,1
2,Payment,1771533621.385106,6448,7,1
2,Payment,1771533621.390119,4998,23,1
5,StockLevel,1771533621.395172,7463,13,1
1,NewOrder,1771533621.400158,12793,15,1
5,StockLevel,1771533621.405167,7583,21,1
2,Payment,1771533621.410088,7881,22,1
3,OrderStatus,1771533621.415174,3233,3,1
5,StockLevel,1771533621.420169,8389,16,1
1,NewOrder,1771533621.425174,10039,6,1
1,NewOrder,1771533621.430169,7402,9,1
2,Payment,1771533621.435165,4132,20,1
2,Payment,1771533621.440162,5192,10,1
5,StockLevel,1771533621.445109,7430,5,1
1,NewOrder,1771533621.450120,8896,18,1
3,OrderStatus,1771533621.455164,3494,2,1
5,StockLevel,1771533621.460167,7105,19,1
2,Payment,1771533621.465170,3491,0,1
1,NewOrder,1771533621.470095,8727,17,1
1,NewOrder,1771533621.475177,6807,12,1
2,Payment,1771533621.480170,4268,8,1
1,NewOrder,1771533621.485133,8104,11,1
3,OrderStatus,1771533621.490069,2884,14,1
2,Payment,1771533621.495120,4070,1,1
1,NewOrder,1771533621.500164,12885,7,1
1,NewOrder,1771533621.505097,9001,23,1
2,Payment,1771533621.510072,5012,13,1
1,NewOrder,1771533621.515126,7464,13,1
1,NewOrder,1771533621.520168,11198,21,1
2,Payment,1771533621.525170,3683,15,1
2,Payment,1771533621.530111,5242,22,1
2,Payment,1771533621.535108,4686,3,1
2,Payment,1771533621.540173,3476,16,1
2,Payment,1771533621.545170,4680,6,1
2,Payment,1771533621.550170,4575,9,1
1,NewOrder,1771533621.555179,7343,20,1
2,Payment,1771533621.560163,5049,10,1
1,NewOrder,1771533621.565111,7331,5,1
1,NewOrder,1771533621.570096,11588,2,1
2,Payment,1771533621.575162,3944,18,1
1,NewOrder,1771533621.580103,6447,19,1
2,Payment,1771533621.585103,4872,0,1
2,Payment,1771533621.590144,4251,17,1
1,NewOrder,1771533621.595169,10537,12,1
1,NewOrder,1771533621.600162,9267,8,1
1,NewOrder,1771533621.605187,7248,14,1
1,NewOrder,1771533621.610118,11104,11,1
1,NewOrder,1771533621.615163,11361,1,1
5,StockLevel,1771533621.620170,7893,7,1
1,NewOrder,1771533621.625096,6570,23,1
2,Payment,1771533621.630206,3599,4,1
2,Payment,1771533621.635186,4189,13,1
1,NewOrder,1771533621.640238,9630,15,1
1,NewOrder,1771533621.645154,8739,21,1
1,NewOrder,1771533621.650162,6128,22,1
2,Payment,1771533621.655088,4893,3,1
1,NewOrder,1771533621.660150,11339,16,1
1,NewOrder,1771533621.665155,12721,6,1
2,Payment,1771533621.670106,4374,9,1
4,Delivery,1771533621.675118,8530,20,1
3,OrderStatus,1771533621.680162,4096,10,1
1,NewOrder,1771533621.685156,7887,5,1
5,StockLevel,1771533621.690114,3672,18,1
1,NewOrder,1771533621.695158,10846,2,1
2,Payment,1771533621.700092,5539,19,1
2,Payment,1771533621.705103,2942,0,1
1,NewOrder,1771533621.710160,8709,17,1
1,NewOrder,1771533621.715159,6996,12,1
2,Payment,1771533621.720153,4070,8,1
2,Payment,1771533621.725177,4096,14,1
2,Payment,1771533621.730118,3227,11,1
1,NewOrder,1771533621.735155,6112,1,1
2,Payment,1771533621.740186,4117,7,1
1,NewOrder,1771533621.745156,9871,23,1
4,Delivery,1771533621.750182,15141,4,1
3,OrderStatus,1771533621.755067,3229,23,1
1,NewOrder,1771533621.760158,16853,15,1
1,NewOrder,1771533621.765159,12470,21,1
2,Payment,1771533621.770111,6489,22,1
3,OrderStatus,1771533621.775174,4863,3,1
4,Delivery,1771533621.780076,11680,3,1
1,NewOrder,1771533621.785157,10668,9,1
2,Payment,1771533621.790091,4720,6,1
3,OrderStatus,1771533621.795158,2887,20,1
1,NewOrder,1771533621.800150,6007,10,1
2,Payment,1771533621.805154,3675,5,1
2,Payment,1771533621.810154,3665,18,1
2,Payment,1771533621.815151,3643,19,1
2,Payment,1771533621.820148,3348,2,1
1,NewOrder,1771533621.825152,7685,0,1
1,NewOrder,1771533621.830155,6317,17,1
4,Delivery,1771533621.835156,4109,12,1
1,NewOrder,1771533621.840146,8252,8,1
2,Payment,1771533621.845156,3693,14,1
2,Payment,1771533621.850109,3578,11,1
3,OrderStatus,1771533621.855150,3394,1,1
2,Payment,1771533621.860152,5136,7,1
2,Payment,1771533621.865090,4296,13,1
1,NewOrder,1771533621.870154,10757,23,1
2,Payment,1771533621.875158,3941,4,1
1,NewOrder,1771533621.880087,6045,22,1
1,NewOrder,1771533621.885152,11262,15,1
1,NewOrder,1771533621.890102,6238,21,1
1,NewOrder,1771533621.895080,8622,16,1
1,NewOrder,1771533621.900148,8895,3,1
1,NewOrder,1771533621.905153,11024,6,1
1,NewOrder,1771533621.910108,8434,9,1
1,NewOrder,1771533621.915154,10088,20,1
1,NewOrder,1771533621.920150,7748,10,1
1,NewOrder,1771533621.925154,8845,5,1
2,Payment,1771533621.930108,4721,18,1
1,NewOrder,1771533621.935149,6688,19,1
2,Payment,1771533621.940085,3409,2,1
1,NewOrder,1771533621.945152,7067,0,1
1,NewOrder,1771533621.950154,7820,17,1
2,Payment,1771533621.955170,3564,12,1
2,Payment,1771533621.960148,3372,8,1
5,StockLevel,1771533621.965157,8220,14,1
2,Payment,1771533621.970150,4168,11,1
2,Payment,1771533621.975155,3645,1,1
1,NewOrder,1771533621.980146,9219,7,1
3,OrderStatus,1771533621.985151,3249,13,1
1,NewOrder,1771533621.990150,7561,4,1
2,Payment,1771533621.995153,4789,23,1
1,NewOrder,1771533622.000081,7763,22,1
1,NewOrder,1771533622.005153,7167,21,1
2,Payment,1771533622.010106,3728,15,1
1,NewOrder,1771533622.015152,9304,16,1
2,Payment,1771533622.020148,4679,3,1
1,NewOrder,1771533622.025155,10538,6,1
2,Payment,1771533622.030104,3953,9,1
2,Payment,1771533622.035146,4310,20,1
1,NewOrder,1771533622.040144,9118,10,1
2,Payment,1771533622.045216,3672,5,1
1,NewOrder,1771533622.050114,8572,18,1
1,NewOrder,1771533622.055157,9181,19,1
3,OrderStatus,1771533622.060156,3107,2,1
2,Payment,1771533622.065155,5709,0,1
4,Delivery,1771533622.070161,17697,17,1
4,Delivery,1771533622.075158,13366,12,1
2,Payment,1771533622.080159,3985,8,1
1,NewOrder,1771533622.085160,7950,14,1
1,NewOrder,1771533622.090105,7287,11,1
2,Payment,1771533622.095170,4423,1,1
1,NewOrder,1771533622.100152,6339,13,1
2,Payment,1771533622.105166,3262,7,1
1,NewOrder,1771533622.110154,8567,4,1
2,Payment,1771533622.115162,5891,23,1
2,Payment,1771533622.120090,4223,22,1
1,NewOrder,1771533622.125157,4741,21,1
2,Payment,1771533622.130100,3583,15,1
1,NewOrder,1771533622.135152,9927,16,1
1,NewOrder,1771533622.140156,9034,3,1
4,Delivery,1771533622.145128,27030,16,1
2,Payment,1771533622.150100,3752,6,1
1,NewOrder,1771533622.155089,7481,20,1
1,NewOrder,1771533622.160152,8070,5,1
2,Payment,1771533622.165098,4985,10,1
3,OrderStatus,1771533622.170091,2454,18,1
2,Payment,1771533622.175148,2777,2,1
2,Payment,1771533622.180152,3876,19,1
1,NewOrder,1771533622.185145,6840,0,1
1,NewOrder,1771533622.190156,9882,8,1
3,OrderStatus,1771533622.195151,2841,17,1
2,Payment,1771533622.200081,3209,8,1
4,Delivery,1771533622.205152,8484,14,1
2,Payment,1771533622.210151,3084,11,1
2,Payment,1771533622.215077,3274,1,1
2,Payment,1771533622.220149,3918,13,1
1,NewOrder,1771533622.225145,12602,7,1
1,NewOrder,1771533622.230151,10039,4,1
1,NewOrder,1771533622.235159,5150,23,1
4,Delivery,1771533622.240100,24421,22,1
3,OrderStatus,1771533622.245153,2795,21,1
2,Payment,1771533622.250105,3593,15,1
2,Payment,1771533622.255151,3300,9,1
4,Delivery,1771533622.260153,9241,3,1
2,Payment,1771533622.265085,3848,6,1
1,NewOrder,1771533622.270151,9710,20,1
1,NewOrder,1771533622.275152,8744,5,1
2,Payment,1771533622.280155,3329,10,1
2,Payment,1771533622.285078,3319,16,1
2,Payment,1771533622.290103,3541,18,1
2,Payment,1771533622.295146,2687,2,1
2,Payment,1771533622.300150,3726,19,1
1,NewOrder,1771533622.305079,10509,0,1
2,Payment,1771533622.310104,4403,17,1
2,Payment,1771533622.315151,3368,12,1
3,OrderStatus,1771533622.320171,2788,8,1
2,Payment,1771533622.325148,2482,11,1
2,Payment,1771533622.330150,3876,14,1
2,Payment,1771533622.335142,3216,1,1
2,Payment,1771533622.340150,3472,13,1
1,NewOrder,1771533622.345151,9598,7,1
1,NewOrder,1771533622.350103,6704,4,1
3,OrderStatus,1771533622.355151,2104,23,1
1,NewOrder,1771533622.360142,8428,21,1
2,Payment,1771533622.365147,4419,15,1
1,NewOrder,1771533622.370102,7603,9,1
2,Payment,1771533622.375148,4281,22,1
1,NewOrder,1771533622.380077,7888,6,1
1,NewOrder,1771533622.385145,8983,3,1
1,NewOrder,1771533622.390150,8165,20,1
1,NewOrder,1771533622.395154,9778,10,1
2,Payment,1771533622.400145,3659,5,1
2,Payment,1771533622.405082,3160,16,1
1,NewOrder,1771533622.410150,8861,18,1
1,NewOrder,1771533622.415146,11470,2,1
1,NewOrder,1771533622.420145,8295,19,1
2,Payment,1771533622.425158,4022,17,1
1,NewOrder,1771533622.430104,9039,0,1
2,Payment,1771533622.435148,3308,12,1
2,Payment,1771533622.440154,2704,8,1
1,NewOrder,1771533622.445146,9282,11,1
3,OrderStatus,1771533622.450151,2797,14,1
1,NewOrder,1771533622.455150,16567,1,1
1,NewOrder,1771533622.460149,12985,13,1
5,StockLevel,1771533622.465152,6664,7,1
2,Payment,1771533622.470083,3831,4,1
2,Payment,1771533622.475148,3952,23,1
1,NewOrder,1771533622.480146,6846,21,1
1,NewOrder,1771533622.485086,10783,15,1
2,Payment,1771533622.490103,3418,9,1
1,NewOrder,1771533622.495151,7003,22,1
1,NewOrder,1771533622.500084,9323,6,1
1,NewOrder,1771533622.505159,4667,3,1
2,Payment,1771533622.510151,3160,20,1
2,Payment,1771533622.515147,3462,5,1
2,Payment,1771533622.520153,4109,10,1
1,NewOrder,1771533622.525146,9086,16,1
1,NewOrder,1771533622.530149,8386,18,1
1,NewOrder,1771533622.535084,6886,2,1
2,Payment,1771533622.540148,3490,19,1
1,NewOrder,1771533622.545151,8016,17,1
2,Payment,1771533622.550153,3303,12,1
2,Payment,1771533622.555148,3075,0,1
4,Delivery,1771533622.560154,13924,8,1
3,OrderStatus,1771533622.565149,2705,14,1
2,Payment,1771533622.570104,3613,11,1
2,Payment,1771533622.575149,2824,1,1
2,Payment,1771533622.580150,2852,7,1
1,NewOrder,1771533622.585078,10444,13,1
1,NewOrder,1771533622.590148,6099,4,1
1,NewOrder,1771533622.595151,9948,23,1
2,Payment,1771533622.600145,3825,21,1
1,NewOrder,1771533622.605079,8086,9,1
2,Payment,1771533622.610147,2606,15,1
2,Payment,1771533622.615145,4046,22,1
1,NewOrder,1771533622.620149,6693,6,1
1,NewOrder,1771533622.625147,7486,3,1
1,NewOrder,1771533622.630147,6547,20,1
1,NewOrder,1771533622.635084,9715,5,1
1,NewOrder,1771533622.640154,9103,10,1
1,NewOrder,1771533622.645084,8164,16,1
2,Payment,1771533622.650103,3552,18,1
1,NewOrder,1771533622.655146,9696,2,1
2,Payment,1771533622.660150,3859,19,1
1,NewOrder,1771533622.665150,4660,17,1
1,NewOrder,1771533622.670148,13796,12,1
2,Payment,1771533622.675149,4410,0,1
2,Payment,1771533622.680156,4464,14,1
1,NewOrder,1771533622.685080,8638,11,1
2,Payment,1771533622.690174,4395,8,1
5,StockLevel,1771533622.695151,7552,1,1
1,NewOrder,1771533622.700149,6845,7,1
2,Payment,1771533622.705146,2642,13,1
1,NewOrder,1771533622.710150,8656,4,1
2,Payment,1771533622.715154,3993,21,1
2,Payment,1771533622.720145,3361,23,1
2,Payment,1771533622.725146,2709,15,1
1,NewOrder,1771533622.730149,6027,9,1
1,NewOrder,1771533622.735192,8242,22,1
2,Payment,1771533622.740143,3629,6,1
1,NewOrder,1771533622.745139,6803,3,1
2,Payment,1771533622.750054,3462,20,1
1,NewOrder,1771533622.755145,9832,5,1
1,NewOrder,1771533622.760074,7288,10,1
1,NewOrder,1771533622.764999,5014,5,1
2,Payment,1771533622.770043,2881,5,1
2,Payment,1771533622.775141,2774,19,1
2,Payment,1771533622.780071,4101,2,1
1,NewOrder,1771533622.785155,7127,17,1
5,StockLevel,1771533622.790099,7062,0,1
2,Payment,1771533622.795148,2673,12,1
1,NewOrder,1771533622.800149,9747,14,1
2,Payment,1771533622.805145,2881,11,1
1,NewOrder,1771533622.810106,9258,8,1
1,NewOrder,1771533622.815146,7826,1,1
1,NewOrder,1771533622.820166,5513,7,1
1,NewOrder,1771533622.825149,6774,13,1
2,Payment,1771533622.830077,3305,4,1
1,NewOrder,1771533622.835148,6871,21,1
1,NewOrder,1771533622.840078,5040,23,1
1,NewOrder,1771533622.845144,5957,15,1
1,NewOrder,1771533622.850147,8998,9,1
2,Payment,1771533622.855143,4362,22,1
1,NewOrder,1771533622.860149,7537,6,1
2,Payment,1771533622.865143,3458,3,1
1,NewOrder,1771533622.870130,8872,20,1
1,NewOrder,1771533622.875158,9985,16,1
2,Payment,1771533622.880084,4511,10,1
1,NewOrder,1771533622.885161,8412,18,1
2,Payment,1771533622.890148,2973,5,1
1,NewOrder,1771533622.895146,4820,19,1
2,Payment,1771533622.900076,2618,2,1
2,Payment,1771533622.905154,4067,17,1
2,Payment,1771533622.910151,2714,0,1
1,NewOrder,1771533622.915152,5564,12,1
3,OrderStatus,1771533622.920156,3400,11,1
2,Payment,1771533622.925145,3484,14,1
1,NewOrder,1771533622.930150,8269,8,1
2,Payment,1771533622.935150,3034,1,1
2,Payment,1771533622.940151,2929,7,1
2,Payment,1771533622.945154,2751,13,1
2,Payment,1771533622.950086,2881,4,1
2,Payment,1771533622.955146,3757,21,1
