Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520558.239350,6019,13,1
2,Payment,1771520558.244404,3666,15,1
2,Payment,1771520558.249360,3267,20,1
2,Payment,1771520558.254406,3054,7,1
3,OrderStatus,1771520558.259409,2734,14,1
2,Payment,1771520558.264407,3567,23,1
1,NewOrder,1771520558.269411,8921,16,1
2,Payment,1771520558.274414,3574,4,1
1,NewOrder,1771520558.279340,8519,6,1
2,Payment,1771520558.284405,3774,12,1
2,Payment,1771520558.289369,2747,10,1
1,NewOrder,1771520558.294378,7269,19,1
1,NewOrder,1771520558.299416,6001,18,1
2,Payment,1771520558.304404,2730,3,1
1,NewOrder,1771520558.309322,8198,2,1
2,Payment,1771520558.314409,3911,8,1
1,NewOrder,1771520558.319411,5039,17,1
2,Payment,1771520558.324355,2482,21,1
1,NewOrder,1771520558.329341,6744,0,1
2,Payment,1771520558.334344,3899,22,1
1,NewOrder,1771520558.339411,9828,1,1
2,Payment,1771520558.344405,3969,5,1
2,Payment,1771520558.349415,3448,11,1
1,NewOrder,1771520558.354401,8188,9,1
2,Payment,1771520558.359403,3473,13,1
3,OrderStatus,1771520558.364404,2243,15,1
2,Payment,1771520558.369363,5383,20,1
5,StockLevel,1771520558.374411,5507,7,1
1,NewOrder,1771520558.379408,9412,14,1
1,NewOrder,1771520558.384411,9207,23,1
4,Delivery,1771520558.389411,12158,4,1
2,Payment,1771520558.394406,4222,16,1
2,Payment,1771520558.399347,2636,6,1
2,Payment,1771520558.404400,2876,12,1
2,Payment,1771520558.409412,2859,10,1
2,Payment,1771520558.414404,3344,19,1
1,NewOrder,1771520558.419411,6925,18,1
2,Payment,1771520558.424407,3881,3,1
2,Payment,1771520558.429361,3143,2,1
1,NewOrder,1771520558.434403,5368,8,1
1,NewOrder,1771520558.439410,8383,17,1
1,NewOrder,1771520558.444338,8221,21,1
1,NewOrder,1771520558.449385,8147,0,1
2,Payment,1771520558.454341,3682,22,1
2,Payment,1771520558.459419,2945,5,1
1,NewOrder,1771520558.464405,7887,1,1
1,NewOrder,1771520558.469409,5146,11,1
5,StockLevel,1771520558.474414,4436,9,1
5,StockLevel,1771520558.479410,3613,13,1
4,Delivery,1771520558.484418,13710,15,1
2,Payment,1771520558.489375,2901,20,1
2,Payment,1771520558.494413,2796,7,1
1,NewOrder,1771520558.499345,6735,14,1
1,NewOrder,1771520558.504412,9743,23,1
1,NewOrder,1771520558.509338,5494,16,1
1,NewOrder,1771520558.514423,5533,4,1
1,NewOrder,1771520558.519420,4705,6,1
2,Payment,1771520558.524366,2775,12,1
1,NewOrder,1771520558.529367,7016,10,1
2,Payment,1771520558.534417,2867,19,1
1,NewOrder,1771520558.539409,4591,18,1
2,Payment,1771520558.544404,2392,3,1
3,OrderStatus,1771520558.549419,2523,2,1
2,Payment,1771520558.554405,2874,8,1
3,OrderStatus,1771520558.559409,3484,17,1
1,NewOrder,1771520558.564401,5256,21,1
2,Payment,1771520558.569357,3465,0,1
1,NewOrder,1771520558.574410,6555,22,1
5,StockLevel,1771520558.579407,4274,5,1
5,StockLevel,1771520558.584403,4255,1,1
5,StockLevel,1771520558.589406,5187,11,1
2,Payment,1771520558.594408,2991,9,1
2,Payment,1771520558.599404,3689,13,1
2,Payment,1771520558.604338,2561,20,1
2,Payment,1771520558.609408,2606,7,1
2,Payment,1771520558.614405,3478,15,1
1,NewOrder,1771520558.619337,6884,14,1
2,Payment,1771520558.624410,2671,23,1
1,NewOrder,1771520558.629359,4516,16,1
2,Payment,1771520558.634407,3356,4,1
1,NewOrder,1771520558.639406,5345,6,1
1,NewOrder,1771520558.644403,7807,12,1
3,OrderStatus,1771520558.649407,4697,10,1
1,NewOrder,1771520558.654344,7027,19,1
2,Payment,1771520558.659410,2680,18,1
4,Delivery,1771520558.664402,12814,3,1
3,OrderStatus,1771520558.669358,2419,2,1
1,NewOrder,1771520558.674403,9071,8,1
2,Payment,1771520558.679408,2741,17,1
1,NewOrder,1771520558.684404,8124,21,1
4,Delivery,1771520558.689332,3798,0,1
1,NewOrder,1771520558.694409,8264,22,1
2,Payment,1771520558.699407,2914,5,1
1,NewOrder,1771520558.704336,6665,1,1
2,Payment,1771520558.709408,3114,11,1
2,Payment,1771520558.714405,2452,9,1
5,StockLevel,1771520558.719411,3574,13,1
2,Payment,1771520558.724406,2523,20,1
2,Payment,1771520558.729408,2730,7,1
3,OrderStatus,1771520558.734402,3107,15,1
3,OrderStatus,1771520558.739404,2042,14,1
4,Delivery,1771520558.744410,15161,23,1
2,Payment,1771520558.749370,3059,16,1
2,Payment,1771520558.754343,3325,4,1
4,Delivery,1771520558.759407,4630,6,1
1,NewOrder,1771520558.764403,5562,12,1
1,NewOrder,1771520558.769408,5859,10,1
1,NewOrder,1771520558.774406,8947,19,1
1,NewOrder,1771520558.779410,8180,18,1
2,Payment,1771520558.784403,2733,2,1
5,StockLevel,1771520558.789411,4093,3,1
2,Payment,1771520558.794408,2592,17,1
1,NewOrder,1771520558.799409,8619,8,1
1,NewOrder,1771520558.804345,8115,21,1
2,Payment,1771520558.809365,2745,0,1
1,NewOrder,1771520558.814408,8399,5,1
1,NewOrder,1771520558.819412,5741,22,1
1,NewOrder,1771520558.824405,6668,1,1
1,NewOrder,1771520558.829409,7472,11,1
1,NewOrder,1771520558.834405,6736,9,1
4,Delivery,1771520558.839411,10084,13,1
2,Payment,1771520558.844349,2748,20,1
2,Payment,1771520558.849340,2521,7,1
2,Payment,1771520558.854456,2822,15,1
2,Payment,1771520558.859337,4316,14,1
2,Payment,1771520558.864404,2472,16,1
2,Payment,1771520558.869340,2625,4,1
2,Payment,1771520558.874428,2605,23,1
1,NewOrder,1771520558.879413,4521,6,1
2,Payment,1771520558.884410,2366,12,1
1,NewOrder,1771520558.889416,9296,10,1
2,Payment,1771520558.894414,2732,19,1
1,NewOrder,1771520558.899341,5523,2,1
2,Payment,1771520558.904433,2654,18,1
2,Payment,1771520558.909370,2426,3,1
1,NewOrder,1771520558.914414,9161,17,1
2,Payment,1771520558.919412,2700,8,1
1,NewOrder,1771520558.924338,7206,0,1
2,Payment,1771520558.929371,2616,21,1
1,NewOrder,1771520558.934411,6764,5,1
2,Payment,1771520558.939414,2829,22,1
2,Payment,1771520558.944411,3492,1,1
3,OrderStatus,1771520558.949415,2459,11,1
2,Payment,1771520558.954403,2603,9,1
2,Payment,1771520558.959409,2419,20,1
2,Payment,1771520558.964413,3447,13,1
5,StockLevel,1771520558.969414,3493,7,1
1,NewOrder,1771520558.974408,9314,15,1
3,OrderStatus,1771520558.979416,2798,14,1
2,Payment,1771520558.984404,2631,16,1
1,NewOrder,1771520558.989413,7388,4,1
2,Payment,1771520558.994414,2825,23,1
1,NewOrder,1771520558.999413,8747,6,1
1,NewOrder,1771520559.004407,8840,12,1
2,Payment,1771520559.009365,2480,19,1
2,Payment,1771520559.014407,2693,10,1
1,NewOrder,1771520559.019409,9035,2,1
2,Payment,1771520559.024383,2771,18,1
1,NewOrder,1771520559.029366,6544,3,1
2,Payment,1771520559.034408,2400,8,1
2,Payment,1771520559.039409,2734,17,1
2,Payment,1771520559.044406,2459,0,1
2,Payment,1771520559.049411,2490,21,1
1,NewOrder,1771520559.054427,7826,5,1
2,Payment,1771520559.059410,3260,22,1
1,NewOrder,1771520559.064405,5065,1,1
2,Payment,1771520559.069411,2831,11,1
1,NewOrder,1771520559.074405,8929,9,1
2,Payment,1771520559.079412,2485,20,1
5,StockLevel,1771520559.084412,3453,13,1
1,NewOrder,1771520559.089350,8506,7,1
2,Payment,1771520559.094413,3823,14,1
3,OrderStatus,1771520559.099409,2953,15,1
3,OrderStatus,1771520559.104402,2572,16,1
1,NewOrder,1771520559.109412,5354,4,1
5,StockLevel,1771520559.114410,4427,23,1
2,Payment,1771520559.119411,2369,6,1
4,Delivery,1771520559.124414,9506,19,1
2,Payment,1771520559.129412,3320,12,1
2,Payment,1771520559.134407,3293,10,1
1,NewOrder,1771520559.139413,5971,18,1
1,NewOrder,1771520559.144410,7399,2,1
2,Payment,1771520559.149366,4197,3,1
3,OrderStatus,1771520559.154411,2293,8,1
3,OrderStatus,1771520559.159407,2513,17,1
4,Delivery,1771520559.164401,4181,0,1
2,Payment,1771520559.169412,3922,21,1
2,Payment,1771520559.174406,2658,5,1
2,Payment,1771520559.179413,2751,22,1
1,NewOrder,1771520559.184407,9189,1,1
1,NewOrder,1771520559.189413,7608,11,1
5,StockLevel,1771520559.194412,4180,20,1
2,Payment,1771520559.199397,2572,9,1
1,NewOrder,1771520559.204402,7523,13,1
2,Payment,1771520559.209336,3388,7,1
1,NewOrder,1771520559.214402,7585,14,1
2,Payment,1771520559.219334,3136,15,1
1,NewOrder,1771520559.224330,9063,16,1
2,Payment,1771520559.229333,2698,4,1
2,Payment,1771520559.234404,2408,23,1
1,NewOrder,1771520559.239420,9154,6,1
2,Payment,1771520559.244397,2589,12,1
1,NewOrder,1771520559.249362,4834,19,1
2,Payment,1771520559.254408,2877,10,1
2,Payment,1771520559.259403,2236,18,1
2,Payment,1771520559.264402,3399,2,1
2,Payment,1771520559.269288,2149,3,1
5,StockLevel,1771520559.274407,4054,8,1
5,StockLevel,1771520559.279409,4112,17,1
1,NewOrder,1771520559.284400,7681,0,1
1,NewOrder,1771520559.289319,7183,21,1
2,Payment,1771520559.294407,2552,5,1
1,NewOrder,1771520559.299409,8518,22,1
3,OrderStatus,1771520559.304403,3151,1,1
3,OrderStatus,1771520559.309337,2581,11,1
2,Payment,1771520559.314405,2381,20,1
1,NewOrder,1771520559.319402,8439,9,1
1,NewOrder,1771520559.324402,8577,13,1
5,StockLevel,1771520559.329363,3637,7,1
2,Payment,1771520559.334405,4285,14,1
1,NewOrder,1771520559.339402,8858,15,1
2,Payment,1771520559.344406,2450,4,1
2,Payment,1771520559.349309,2503,16,1
2,Payment,1771520559.354310,2708,23,1
5,StockLevel,1771520559.359397,5803,12,1
1,NewOrder,1771520559.364404,9180,6,1
1,NewOrder,1771520559.369283,6136,19,1
2,Payment,1771520559.374401,2177,10,1
1,NewOrder,1771520559.379406,8263,18,1
2,Payment,1771520559.384403,2616,2,1
2,Payment,1771520559.389365,2246,3,1
2,Payment,1771520559.394406,3665,8,1
2,Payment,1771520559.399406,3594,17,1
2,Payment,1771520559.404400,3848,0,1
2,Payment,1771520559.409290,2629,21,1
3,OrderStatus,1771520559.414408,2760,5,1
1,NewOrder,1771520559.419416,7265,1,1
3,OrderStatus,1771520559.424409,2771,22,1
1,NewOrder,1771520559.429407,8605,11,1
5,StockLevel,1771520559.434407,3771,20,1
2,Payment,1771520559.439402,2586,9,1
2,Payment,1771520559.444404,5064,13,1
1,NewOrder,1771520559.449408,8000,7,1
1,NewOrder,1771520559.454401,6814,14,1
1,NewOrder,1771520559.459400,7971,4,1
2,Payment,1771520559.464402,2519,15,1
2,Payment,1771520559.469335,2310,16,1
1,NewOrder,1771520559.474405,9045,23,1
2,Payment,1771520559.479402,2609,12,1
1,NewOrder,1771520559.484402,6596,6,1
2,Payment,1771520559.489317,2376,19,1
2,Payment,1771520559.494405,2198,10,1
5,StockLevel,1771520559.499403,6741,2,1
2,Payment,1771520559.504409,2413,18,1
2,Payment,1771520559.509294,2339,3,1
1,NewOrder,1771520559.514400,6133,8,1
1,NewOrder,1771520559.519406,7610,17,1
1,NewOrder,1771520559.524341,5458,0,1
1,NewOrder,1771520559.529286,7814,21,1
1,NewOrder,1771520559.534403,8047,5,1
1,NewOrder,1771520559.539398,6387,1,1
1,NewOrder,1771520559.544403,7543,22,1
1,NewOrder,1771520559.549451,8583,11,1
1,NewOrder,1771520559.554411,6159,20,1
1,NewOrder,1771520559.559405,7154,9,1
2,Payment,1771520559.564408,2819,13,1
1,NewOrder,1771520559.569413,6289,7,1
1,NewOrder,1771520559.574408,5107,14,1
2,Payment,1771520559.579341,2667,15,1
2,Payment,1771520559.584410,2906,4,1
1,NewOrder,1771520559.589361,5130,16,1
2,Payment,1771520559.594338,2182,12,1
2,Payment,1771520559.599400,2377,23,1
2,Payment,1771520559.604423,3453,6,1
2,Payment,1771520559.609260,2760,19,1
2,Payment,1771520559.614404,2678,10,1
2,Payment,1771520559.619402,3342,2,1
1,NewOrder,1771520559.624407,5577,18,1
2,Payment,1771520559.629405,3198,3,1
2,Payment,1771520559.634401,3444,8,1
1,NewOrder,1771520559.639408,6022,17,1
1,NewOrder,1771520559.644339,8876,0,1
1,NewOrder,1771520559.649287,5539,21,1
1,NewOrder,1771520559.654402,5104,5,1
2,Payment,1771520559.659398,2426,1,1
2,Payment,1771520559.664404,2613,22,1
2,Payment,1771520559.669330,2889,11,1
2,Payment,1771520559.674403,2308,20,1
2,Payment,1771520559.679406,3299,9,1
1,NewOrder,1771520559.684402,6393,13,1
1,NewOrder,1771520559.689362,8508,7,1
2,Payment,1771520559.694403,3812,14,1
2,Payment,1771520559.699402,2504,15,1
2,Payment,1771520559.704405,2494,4,1
4,Delivery,1771520559.709290,14252,16,1
2,Payment,1771520559.714404,2361,12,1
2,Payment,1771520559.719343,2294,23,1
2,Payment,1771520559.724406,2115,6,1
2,Payment,1771520559.729315,2473,19,1
1,NewOrder,1771520559.734409,5243,10,1
1,NewOrder,1771520559.739403,7436,2,1
1,NewOrder,1771520559.744410,7883,18,1
2,Payment,1771520559.749408,2131,3,1
1,NewOrder,1771520559.754403,6867,8,1
2,Payment,1771520559.759404,4953,17,1
2,Payment,1771520559.764385,2239,17,1
2,Payment,1771520559.769363,2402,21,1
2,Payment,1771520559.774408,2169,5,1
5,StockLevel,1771520559.779403,4303,1,1
1,NewOrder,1771520559.784410,5295,22,1
1,NewOrder,1771520559.789423,5890,11,1
2,Payment,1771520559.794407,2083,20,1
1,NewOrder,1771520559.799407,5666,9,1
2,Payment,1771520559.804403,2354,13,1
1,NewOrder,1771520559.809336,7718,7,1
1,NewOrder,1771520559.814403,8848,14,1
1,NewOrder,1771520559.819338,9188,15,1
2,Payment,1771520559.824406,2542,4,1
1,NewOrder,1771520559.829343,7752,12,1
1,NewOrder,1771520559.834410,6362,23,1
1,NewOrder,1771520559.839404,8324,16,1
2,Payment,1771520559.844407,2521,6,1
2,Payment,1771520559.849361,2466,19,1
3,OrderStatus,1771520559.854404,3272,10,1
2,Payment,1771520559.859399,2436,2,1
2,Payment,1771520559.864409,2090,3,1
1,NewOrder,1771520559.869414,6666,18,1
1,NewOrder,1771520559.874345,5129,8,1
4,Delivery,1771520559.879405,4137,0,1
1,NewOrder,1771520559.884404,5568,17,1
1,NewOrder,1771520559.889312,4620,21,1
1,NewOrder,1771520559.894410,7179,5,1
2,Payment,1771520559.899403,2521,1,1
1,NewOrder,1771520559.904411,6600,22,1
2,Payment,1771520559.909339,2454,11,1
2,Payment,1771520559.914407,2206,20,1
1,NewOrder,1771520559.919406,9129,9,1
2,Payment,1771520559.924399,2616,13,1
1,NewOrder,1771520559.929333,5949,7,1
2,Payment,1771520559.934409,2663,14,1
2,Payment,1771520559.939403,2366,4,1
2,Payment,1771520559.944410,2320,15,1
2,Payment,1771520559.949332,2189,12,1
2,Payment,1771520559.954405,2497,23,1
1,NewOrder,1771520559.959402,4980,6,1
1,NewOrder,1771520559.964409,6851,16,1
1,NewOrder,1771520559.969377,5716,19,1
1,NewOrder,1771520559.974408,6363,10,1
1,NewOrder,1771520559.979405,7598,2,1
1,NewOrder,1771520559.984404,9693,3,1
4,Delivery,1771520559.989409,3796,18,1
2,Payment,1771520559.994409,2508,8,1
3,OrderStatus,1771520559.999401,2517,0,1
5,StockLevel,1771520560.004403,4320,17,1
2,Payment,1771520560.009290,2681,21,1
2,Payment,1771520560.014408,3272,5,1
5,StockLevel,1771520560.019403,3847,1,1
1,NewOrder,1771520560.024410,7484,22,1
4,Delivery,1771520560.029409,17766,11,1
1,NewOrder,1771520560.034406,7911,20,1
1,NewOrder,1771520560.039341,8754,13,1
2,Payment,1771520560.044345,2347,9,1
1,NewOrder,1771520560.049462,7065,7,1
2,Payment,1771520560.054414,3011,14,1
1,NewOrder,1771520560.059409,9429,4,1
2,Payment,1771520560.064408,3191,15,1
2,Payment,1771520560.069344,2262,12,1
2,Payment,1771520560.074413,2273,23,1
2,Payment,1771520560.079413,2214,6,1
2,Payment,1771520560.084409,2770,16,1
1,NewOrder,1771520560.089375,5114,19,1
5,StockLevel,1771520560.094413,4138,10,1
4,Delivery,1771520560.099408,12417,2,1
3,OrderStatus,1771520560.104416,3393,18,1
2,Payment,1771520560.109366,2635,3,1
