Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078549.511652,23106,18,1
1,NewOrder,1772078549.512471,25867,14,1
5,StockLevel,1772078549.513914,80048,9,1
1,NewOrder,1772078549.517229,11431,11,1
2,Payment,1772078549.517249,27916,4,1
4,Delivery,1772078549.520642,112003,22,1
1,NewOrder,1772078549.523285,34422,8,1
1,NewOrder,1772078549.524216,31456,5,1
2,Payment,1772078549.524495,23244,20,1
1,NewOrder,1772078549.524966,33166,17,1
1,NewOrder,1772078549.526098,41664,23,1
1,NewOrder,1772078549.527705,53672,10,1
1,NewOrder,1772078549.527927,24625,12,1
2,Payment,1772078549.528682,8223,11,1
2,Payment,1772078549.528955,21420,0,1
1,NewOrder,1772078549.529128,20777,16,1
2,Payment,1772078549.530539,31782,6,1
1,NewOrder,1772078549.533545,40993,13,1
2,Payment,1772078549.534805,19356,18,1
2,Payment,1772078549.535250,23427,21,1
1,NewOrder,1772078549.536197,34374,3,1
1,NewOrder,1772078549.536934,35042,11,1
1,NewOrder,1772078549.538382,36097,14,1
1,NewOrder,1772078549.538864,35113,19,1
1,NewOrder,1772078549.545256,51588,4,1
1,NewOrder,1772078549.547790,31887,20,1
1,NewOrder,1772078549.549951,26292,16,1
1,NewOrder,1772078549.550423,18497,0,1
1,NewOrder,1772078549.550432,24738,15,1
2,Payment,1772078549.552587,19451,12,1
1,NewOrder,1772078549.554211,55873,18,1
1,NewOrder,1772078549.555524,44967,7,1
2,Payment,1772078549.555714,15748,5,1
1,NewOrder,1772078549.557756,27596,8,1
1,NewOrder,1772078549.558156,30448,17,1
1,NewOrder,1772078549.558420,53145,1,1
1,NewOrder,1772078549.558718,29231,21,1
2,Payment,1772078549.562362,14801,6,1
1,NewOrder,1772078549.567807,43290,23,1
2,Payment,1772078549.568954,11594,0,1
2,Payment,1772078549.570604,13839,3,1
2,Payment,1772078549.571486,19045,5,1
1,NewOrder,1772078549.571998,45126,11,1
1,NewOrder,1772078549.572085,31136,12,1
1,NewOrder,1772078549.574026,38734,19,1
2,Payment,1772078549.574523,12654,14,1
1,NewOrder,1772078549.574579,41433,13,1
3,OrderStatus,1772078549.575238,7017,15,1
4,Delivery,1772078549.576284,112783,16,1
2,Payment,1772078549.577229,18932,6,1
4,Delivery,1772078549.579698,53470,20,1
2,Payment,1772078549.580591,21242,0,1
2,Payment,1772078549.581239,13159,2,1
1,NewOrder,1772078549.581427,34497,10,1
2,Payment,1772078549.582276,19491,15,1
1,NewOrder,1772078549.584487,35569,3,1
2,Payment,1772078549.585388,31788,8,1
1,NewOrder,1772078549.587216,43710,14,1
1,NewOrder,1772078549.588003,36194,21,1
2,Payment,1772078549.588636,18109,17,1
1,NewOrder,1772078549.590632,30115,5,1
2,Payment,1772078549.594008,31581,9,1
1,NewOrder,1772078549.594443,77415,2,1
1,NewOrder,1772078549.596204,49493,6,1
3,OrderStatus,1772078549.596878,9046,4,1
2,Payment,1772078549.600531,20552,7,1
2,Payment,1772078549.601831,15424,15,1
2,Payment,1772078549.601890,15313,0,1
5,StockLevel,1772078549.603266,12396,12,1
5,StockLevel,1772078549.605957,56839,4,1
1,NewOrder,1772078549.606794,37442,17,1
1,NewOrder,1772078549.610135,36541,18,1
2,Payment,1772078549.611135,13763,23,1
5,StockLevel,1772078549.611592,35986,1,1
2,Payment,1772078549.612801,16484,19,1
1,NewOrder,1772078549.615700,35833,12,1
1,NewOrder,1772078549.615980,36027,10,1
2,Payment,1772078549.616053,13942,13,1
2,Payment,1772078549.617174,21869,11,1
1,NewOrder,1772078549.617233,37950,0,1
1,NewOrder,1772078549.617234,41613,8,1
1,NewOrder,1772078549.617292,42654,15,1
1,NewOrder,1772078549.620102,42074,3,1
3,OrderStatus,1772078549.620774,12117,5,1
2,Payment,1772078549.621133,23652,7,1
1,NewOrder,1772078549.624227,48503,21,1
1,NewOrder,1772078549.624932,45108,23,1
1,NewOrder,1772078549.625624,56892,9,1
1,NewOrder,1772078549.629370,33244,19,1
2,Payment,1772078549.630047,18035,13,1
4,Delivery,1772078549.630971,58658,14,1
1,NewOrder,1772078549.632691,46127,22,1
5,StockLevel,1772078549.632919,33935,5,1
1,NewOrder,1772078549.633232,8243,20,1
2,Payment,1772078549.639085,16579,11,1
4,Delivery,1772078549.641527,65109,20,1
1,NewOrder,1772078549.644278,44197,17,1
2,Payment,1772078549.644810,14478,7,1
2,Payment,1772078549.645731,31656,6,1
1,NewOrder,1772078549.646725,30289,18,1
1,NewOrder,1772078549.647622,29775,1,1
2,Payment,1772078549.648123,15943,13,1
1,NewOrder,1772078549.651572,36798,12,1
2,Payment,1772078549.652058,36279,10,1
1,NewOrder,1772078549.655205,35669,0,1
2,Payment,1772078549.655701,23929,11,1
2,Payment,1772078549.658874,12159,8,1
1,NewOrder,1772078549.659315,47307,7,1
2,Payment,1772078549.659966,11011,15,1
2,Payment,1772078549.662222,20605,3,1
1,NewOrder,1772078549.662648,46485,19,1
1,NewOrder,1772078549.662824,14781,4,1
1,NewOrder,1772078549.664104,49253,13,1
2,Payment,1772078549.666899,25303,5,1
1,NewOrder,1772078549.670082,58269,23,1
1,NewOrder,1772078549.671013,50668,15,1
2,Payment,1772078549.671079,12834,8,1
1,NewOrder,1772078549.671905,53255,2,1
3,OrderStatus,1772078549.672771,5439,21,1
1,NewOrder,1772078549.677054,25519,18,1
1,NewOrder,1772078549.677423,32355,6,1
2,Payment,1772078549.677440,17826,1,1
4,Delivery,1772078549.677649,56554,4,1
2,Payment,1772078549.678246,4795,21,1
2,Payment,1772078549.678861,8418,22,1
1,NewOrder,1772078549.679653,9821,11,1
2,Payment,1772078549.682560,8571,9,1
2,Payment,1772078549.682860,23145,3,1
1,NewOrder,1772078549.683083,38702,21,1
1,NewOrder,1772078549.683957,37372,8,1
1,NewOrder,1772078549.687321,47088,22,1
2,Payment,1772078549.688354,10250,10,1
5,StockLevel,1772078549.688415,18717,12,1
2,Payment,1772078549.688516,26477,17,1
1,NewOrder,1772078549.689082,32595,16,1
1,NewOrder,1772078549.689486,17199,11,1
2,Payment,1772078549.689670,31951,14,1
2,Payment,1772078549.690917,19380,0,1
1,NewOrder,1772078549.691174,56342,9,1
1,NewOrder,1772078549.692235,37076,5,1
1,NewOrder,1772078549.695325,15976,1,1
1,NewOrder,1772078549.698660,40333,10,1
1,NewOrder,1772078549.702595,71317,18,1
2,Payment,1772078549.706050,7653,3,1
1,NewOrder,1772078549.706658,59832,7,1
2,Payment,1772078549.706664,27943,20,1
2,Payment,1772078549.706735,27046,11,1
1,NewOrder,1772078549.707170,21664,12,1
2,Payment,1772078549.709173,29939,19,1
1,NewOrder,1772078549.709805,58052,6,1
3,OrderStatus,1772078549.710344,3875,0,1
1,NewOrder,1772078549.711348,50050,1,1
5,StockLevel,1772078549.713404,48484,13,1
1,NewOrder,1772078549.713729,40593,3,1
2,Payment,1772078549.714262,7544,0,1
2,Payment,1772078549.715018,10620,17,1
1,NewOrder,1772078549.721382,46444,8,1
2,Payment,1772078549.721651,17360,14,1
1,NewOrder,1772078549.721720,16408,16,1
2,Payment,1772078549.721744,7997,15,1
1,NewOrder,1772078549.721829,31052,21,1
3,OrderStatus,1772078549.721832,6910,0,1
2,Payment,1772078549.725245,6776,2,1
2,Payment,1772078549.725664,17085,17,1
2,Payment,1772078549.728396,16063,23,1
2,Payment,1772078549.728762,14765,0,1
2,Payment,1772078549.728877,5499,12,1
3,OrderStatus,1772078549.729349,3449,5,1
1,NewOrder,1772078549.729789,38029,15,1
1,NewOrder,1772078549.732054,39331,2,1
2,Payment,1772078549.732860,15283,5,1
2,Payment,1772078549.733836,14347,11,1
2,Payment,1772078549.734247,23351,4,1
1,NewOrder,1772078549.734395,50106,12,1
2,Payment,1772078549.734438,35441,22,1
1,NewOrder,1772078549.734621,16420,20,1
1,NewOrder,1772078549.738165,32725,16,1
1,NewOrder,1772078549.739038,27480,10,1
1,NewOrder,1772078549.739053,36552,14,1
1,NewOrder,1772078549.739142,27811,19,1
2,Payment,1772078549.742792,9439,17,1
4,Delivery,1772078549.743572,19044,0,1
2,Payment,1772078549.744494,20578,23,1
5,StockLevel,1772078549.747575,13262,9,1
1,NewOrder,1772078549.748187,10291,5,1
2,Payment,1772078549.748235,14438,11,1
2,Payment,1772078549.751070,25051,20,1
1,NewOrder,1772078549.752276,47716,17,1
2,Payment,1772078549.752917,19414,21,1
1,NewOrder,1772078549.754355,12606,3,1
2,Payment,1772078549.757684,22182,4,1
5,StockLevel,1772078549.758518,10773,5,1
2,Payment,1772078549.760876,9846,9,1
2,Payment,1772078549.761439,21769,1,1
1,NewOrder,1772078549.761922,29499,13,1
2,Payment,1772078549.762655,22720,0,1
2,Payment,1772078549.762697,10378,11,1
1,NewOrder,1772078549.765090,37567,23,1
1,NewOrder,1772078549.766523,27851,7,1
1,NewOrder,1772078549.766554,27861,10,1
3,OrderStatus,1772078549.766979,12628,19,1
1,NewOrder,1772078549.767025,79600,3,1
1,NewOrder,1772078549.767846,35291,15,1
2,Payment,1772078549.767848,9842,8,1
2,Payment,1772078549.767882,15842,6,1
2,Payment,1772078549.769328,33863,5,1
1,NewOrder,1772078549.769972,52976,22,1
1,NewOrder,1772078549.770783,23588,9,1
1,NewOrder,1772078549.770931,29235,16,1
2,Payment,1772078549.771423,26337,2,1
2,Payment,1772078549.772368,9212,21,1
1,NewOrder,1772078549.773105,23088,11,1
1,NewOrder,1772078549.773952,37655,18,1
2,Payment,1772078549.775621,24225,14,1
2,Payment,1772078549.776139,17927,20,1
1,NewOrder,1772078549.777705,22464,8,1
2,Payment,1772078549.779644,24677,19,1
2,Payment,1772078549.779904,26417,4,1
1,NewOrder,1772078549.781596,67326,21,1
2,Payment,1772078549.783241,10708,1,1
1,NewOrder,1772078549.783778,25051,6,1
2,Payment,1772078549.784534,23604,12,1
1,NewOrder,1772078549.785390,60560,0,1
2,Payment,1772078549.791437,18933,13,1
2,Payment,1772078549.793987,31544,1,1
1,NewOrder,1772078549.794112,49226,20,1
1,NewOrder,1772078549.794389,22867,7,1
1,NewOrder,1772078549.794400,21777,9,1
1,NewOrder,1772078549.794455,34351,10,1
2,Payment,1772078549.796226,6928,11,1
2,Payment,1772078549.797797,11514,2,1
1,NewOrder,1772078549.799861,46816,14,1
1,NewOrder,1772078549.800029,48854,17,1
1,NewOrder,1772078549.800180,21974,8,1
2,Payment,1772078549.800203,19140,16,1
2,Payment,1772078549.802673,21620,23,1
1,NewOrder,1772078549.803172,30108,15,1
2,Payment,1772078549.803191,5668,11,1
2,Payment,1772078549.803203,24729,5,1
1,NewOrder,1772078549.804361,49663,19,1
1,NewOrder,1772078549.806355,41313,4,1
1,NewOrder,1772078549.808168,35239,12,1
2,Payment,1772078549.808879,14802,6,1
1,NewOrder,1772078549.808897,35650,11,1
2,Payment,1772078549.809340,22712,2,1
3,OrderStatus,1772078549.810396,2288,13,1
1,NewOrder,1772078549.811662,35019,18,1
3,OrderStatus,1772078549.812710,1965,13,1
2,Payment,1772078549.814700,6917,13,1
1,NewOrder,1772078549.816232,24737,9,1
1,NewOrder,1772078549.817282,26318,7,1
1,NewOrder,1772078549.819381,23289,16,1
1,NewOrder,1772078549.821637,25468,13,1
1,NewOrder,1772078549.822169,23321,8,1
2,Payment,1772078549.822963,20425,22,1
5,StockLevel,1772078549.823694,23309,6,1
4,Delivery,1772078549.824307,128956,23,1
2,Payment,1772078549.825547,29589,1,1
2,Payment,1772078549.827948,29149,5,1
2,Payment,1772078549.828838,13788,10,1
2,Payment,1772078549.832094,27713,2,1
1,NewOrder,1772078549.833297,21316,15,1
2,Payment,1772078549.840992,7329,9,1
2,Payment,1772078549.842650,9063,10,1
1,NewOrder,1772078549.842712,30746,16,1
1,NewOrder,1772078549.843351,21964,20,1
2,Payment,1772078549.843433,17728,22,1
2,Payment,1772078549.843436,12151,12,1
2,Payment,1772078549.843638,12827,7,1
2,Payment,1772078549.844584,18128,11,1
2,Payment,1772078549.845520,22633,8,1
2,Payment,1772078549.845980,16621,0,1
1,NewOrder,1772078549.846653,47471,3,1
2,Payment,1772078549.846694,11840,14,1
2,Payment,1772078549.846719,17710,18,1
1,NewOrder,1772078549.847017,52501,6,1
3,OrderStatus,1772078549.847117,4998,13,1
2,Payment,1772078549.847704,17720,4,1
1,NewOrder,1772078549.848352,45109,9,1
2,Payment,1772078549.848908,12751,17,1
5,StockLevel,1772078549.848952,58389,21,1
1,NewOrder,1772078549.851731,40391,10,1
2,Payment,1772078549.852140,22366,13,1
1,NewOrder,1772078549.854039,35182,19,1
2,Payment,1772078549.854631,23883,15,1
2,Payment,1772078549.855151,21313,1,1
1,NewOrder,1772078549.855629,40735,12,1
1,NewOrder,1772078549.856513,30825,7,1
4,Delivery,1772078549.857111,120825,5,1
2,Payment,1772078549.858560,13554,14,1
1,NewOrder,1772078549.859835,25314,2,1
2,Payment,1772078549.861225,16792,22,1
1,NewOrder,1772078549.861690,27059,17,1
1,NewOrder,1772078549.862643,24182,0,1
4,Delivery,1772078549.862738,134027,11,1
1,NewOrder,1772078549.864453,32665,18,1
1,NewOrder,1772078549.865351,40670,20,1
3,OrderStatus,1772078549.865441,5201,4,1
2,Payment,1772078549.868209,12771,8,1
1,NewOrder,1772078549.870672,32840,4,1
3,OrderStatus,1772078549.872147,8230,14,1
1,NewOrder,1772078549.873501,28434,16,1
3,OrderStatus,1772078549.874519,6887,13,1
2,Payment,1772078549.876498,12675,1,1
2,Payment,1772078549.878054,12258,22,1
1,NewOrder,1772078549.878552,23796,15,1
1,NewOrder,1772078549.880413,41846,14,1
2,Payment,1772078549.881013,10332,8,1
2,Payment,1772078549.881441,11168,13,1
2,Payment,1772078549.885179,12161,2,1
1,NewOrder,1772078549.886862,37061,0,1
1,NewOrder,1772078549.887368,45273,7,1
2,Payment,1772078549.888786,12275,17,1
2,Payment,1772078549.889233,10931,1,1
2,Payment,1772078549.889247,14647,19,1
1,NewOrder,1772078549.890351,41583,22,1
1,NewOrder,1772078549.891403,31847,8,1
2,Payment,1772078549.892161,15075,10,1
1,NewOrder,1772078549.892641,32617,13,1
2,Payment,1772078549.893476,16329,9,1
2,Payment,1772078549.894156,18321,3,1
1,NewOrder,1772078549.896408,40874,12,1
2,Payment,1772078549.897153,16693,18,1
2,Payment,1772078549.897354,18350,2,1
2,Payment,1772078549.899565,15368,6,1
2,Payment,1772078549.900196,17702,1,1
1,NewOrder,1772078549.901085,34133,17,1
2,Payment,1772078549.901969,21305,16,1
1,NewOrder,1772078549.902361,37749,15,1
2,Payment,1772078549.903523,17069,4,1
2,Payment,1772078549.903923,18625,19,1
5,StockLevel,1772078549.906047,37279,20,1
1,NewOrder,1772078549.907267,33809,10,1
1,NewOrder,1772078549.907370,43617,21,1
1,NewOrder,1772078549.909835,27582,9,1
1,NewOrder,1772078549.912507,23859,3,1
4,Delivery,1772078549.913879,39892,18,1
1,NewOrder,1772078549.914968,28888,6,1
1,NewOrder,1772078549.915730,45918,2,1
2,Payment,1772078549.917933,4535,1,1
2,Payment,1772078549.920636,10319,4,1
3,OrderStatus,1772078549.922316,7203,14,1
1,NewOrder,1772078549.922502,37479,1,1
2,Payment,1772078549.922563,10862,19,1
2,Payment,1772078549.923277,14047,8,1
4,Delivery,1772078549.923300,59907,16,1
3,OrderStatus,1772078549.923970,6833,0,1
2,Payment,1772078549.925283,14147,13,1
2,Payment,1772078549.929549,12372,14,1
5,StockLevel,1772078549.930840,30738,0,1
1,NewOrder,1772078549.930987,21101,4,1
3,OrderStatus,1772078549.931947,6553,22,1
2,Payment,1772078549.932671,13484,7,1
2,Payment,1772078549.933437,9097,19,1
1,NewOrder,1772078549.935256,19365,17,1
1,NewOrder,1772078549.936399,28841,3,1
1,NewOrder,1772078549.937296,41216,12,1
1,NewOrder,1772078549.937360,24311,8,1
2,Payment,1772078549.937449,12007,9,1
2,Payment,1772078549.938532,11441,22,1
1,NewOrder,1772078549.939459,34740,13,1
1,NewOrder,1772078549.940136,39529,15,1
1,NewOrder,1772078549.941088,38173,10,1
1,NewOrder,1772078549.941953,32626,14,1
1,NewOrder,1772078549.942547,44118,19,1
1,NewOrder,1772078549.943356,25466,20,1
2,Payment,1772078549.943876,12200,6,1
1,NewOrder,1772078549.946187,27145,7,1
3,OrderStatus,1772078549.949492,6069,9,1
2,Payment,1772078549.950007,12325,22,1
1,NewOrder,1772078549.951021,28411,21,1
3,OrderStatus,1772078549.952112,8508,4,1
2,Payment,1772078549.953289,16472,23,1
1,NewOrder,1772078549.953803,6713,18,1
2,Payment,1772078549.954651,14118,17,1
1,NewOrder,1772078549.955585,22737,9,1
2,Payment,1772078549.956096,12198,6,1
1,NewOrder,1772078549.959999,48011,1,1
2,Payment,1772078549.960548,13314,18,1
2,Payment,1772078549.960654,14153,4,1
1,NewOrder,1772078549.961590,35643,0,1
1,NewOrder,1772078549.961676,31052,2,1
2,Payment,1772078549.961704,12212,8,1
2,Payment,1772078549.962367,15974,22,1
1,NewOrder,1772078549.965253,43586,3,1
2,Payment,1772078549.968327,11962,6,1
2,Payment,1772078549.968792,14244,17,1
2,Payment,1772078549.968861,19450,20,1
2,Payment,1772078549.969778,21238,23,1
2,Payment,1772078549.973351,12442,7,1
1,NewOrder,1772078549.973893,24100,18,1
3,OrderStatus,1772078549.973956,10633,8,1
1,NewOrder,1772078549.974220,31788,13,1
1,NewOrder,1772078549.974619,23813,14,1
1,NewOrder,1772078549.974827,39377,4,1
2,Payment,1772078549.977961,15427,5,1
2,Payment,1772078549.978357,10570,9,1
4,Delivery,1772078549.978371,61159,22,1
5,StockLevel,1772078549.978536,18603,12,1
1,NewOrder,1772078549.979292,37563,10,1
1,NewOrder,1772078549.979448,27044,21,1
2,Payment,1772078549.979695,14778,15,1
2,Payment,1772078549.980312,11082,6,1
1,NewOrder,1772078549.983061,45000,17,1
2,Payment,1772078549.983218,17253,16,1
1,NewOrder,1772078549.984616,37702,8,1
1,NewOrder,1772078549.985817,30053,7,1
1,NewOrder,1772078549.986691,41385,19,1
2,Payment,1772078549.988343,16775,20,1
2,Payment,1772078549.988952,9136,9,1
1,NewOrder,1772078549.991044,29439,23,1
1,NewOrder,1772078549.991418,36225,6,1
1,NewOrder,1772078549.992762,37959,2,1
1,NewOrder,1772078549.993411,27022,5,1
1,NewOrder,1772078549.994502,28167,15,1
1,NewOrder,1772078549.996788,40727,11,1
2,Payment,1772078549.997172,18283,12,1
1,NewOrder,1772078549.997266,44530,0,1
1,NewOrder,1772078549.998028,35286,18,1
2,Payment,1772078549.998112,8307,9,1
1,NewOrder,1772078549.998452,29695,14,1
1,NewOrder,1772078550.000491,23079,16,1
2,Payment,1772078550.005145,13935,20,1
5,StockLevel,1772078550.006044,15861,13,1
2,Payment,1772078550.006450,9429,9,1
1,NewOrder,1772078550.006541,25522,21,1
2,Payment,1772078550.008036,10210,1,1
1,NewOrder,1772078550.008870,23159,3,1
1,NewOrder,1772078550.014237,28185,4,1
1,NewOrder,1772078550.015481,39839,12,1
1,NewOrder,1772078550.015908,44012,9,1
2,Payment,1772078550.015920,10242,7,1
2,Payment,1772078550.016881,12499,10,1
2,Payment,1772078550.018268,9848,1,1
2,Payment,1772078550.019112,11177,20,1
2,Payment,1772078550.020465,10216,5,1
1,NewOrder,1772078550.020506,27817,23,1
2,Payment,1772078550.021930,9699,13,1
1,NewOrder,1772078550.022351,35945,8,1
2,Payment,1772078550.022687,12154,15,1
2,Payment,1772078550.023601,16770,16,1
1,NewOrder,1772078550.026192,25168,7,1
1,NewOrder,1772078550.027678,25048,6,1
2,Payment,1772078550.028085,14836,17,1
1,NewOrder,1772078550.028100,39406,19,1
2,Payment,1772078550.028144,6207,1,1
2,Payment,1772078550.028191,17121,14,1
1,NewOrder,1772078550.029403,37477,10,1
1,NewOrder,1772078550.030314,43013,20,1
1,NewOrder,1772078550.030700,27969,5,1
1,NewOrder,1772078550.030749,44810,2,1
1,NewOrder,1772078550.031659,35626,13,1
1,NewOrder,1772078550.032054,29507,3,1
2,Payment,1772078550.032085,17128,21,1
2,Payment,1772078550.033357,19022,18,1
1,NewOrder,1772078550.034375,30796,1,1
1,NewOrder,1772078550.034871,40706,15,1
1,NewOrder,1772078550.037536,44714,11,1
1,NewOrder,1772078550.039562,32737,22,1
1,NewOrder,1772078550.040391,43888,16,1
2,Payment,1772078550.041826,9854,0,1
1,NewOrder,1772078550.042444,42676,4,1
2,Payment,1772078550.042950,6129,17,1
1,NewOrder,1772078550.045345,25412,14,1
2,Payment,1772078550.048362,19018,23,1
1,NewOrder,1772078550.049106,29393,17,1
2,Payment,1772078550.049248,15123,21,1
3,OrderStatus,1772078550.051389,9814,7,1
1,NewOrder,1772078550.051811,37987,0,1
1,NewOrder,1772078550.052409,24603,18,1
2,Payment,1772078550.052758,10343,6,1
1,NewOrder,1772078550.055351,19797,12,1
1,NewOrder,1772078550.058329,28726,8,1
2,Payment,1772078550.058693,8579,5,1
1,NewOrder,1772078550.059971,35012,9,1
1,NewOrder,1772078550.061235,34664,7,1
2,Payment,1772078550.061622,15803,3,1
1,NewOrder,1772078550.063183,27169,6,1
4,Delivery,1772078550.064429,73675,21,1
2,Payment,1772078550.065203,22211,1,1
1,NewOrder,1772078550.066891,21995,10,1
5,StockLevel,1772078550.067312,15918,13,1
4,Delivery,1772078550.067320,72834,5,1
2,Payment,1772078550.067402,7066,23,1
2,Payment,1772078550.067521,14308,19,1
1,NewOrder,1772078550.070774,24759,14,1
1,NewOrder,1772078550.072319,33760,22,1
4,Delivery,1772078550.073349,65145,20,1
2,Payment,1772078550.074477,10391,23,1
1,NewOrder,1772078550.075163,31947,12,1
2,Payment,1772078550.075573,9157,2,1
4,Delivery,1772078550.075585,63927,15,1
1,NewOrder,1772078550.077017,25572,18,1
3,OrderStatus,1772078550.077451,6898,3,1
3,OrderStatus,1772078550.078519,11642,17,1
2,Payment,1772078550.081852,19497,19,1
1,NewOrder,1772078550.082275,42564,11,1
2,Payment,1772078550.083247,12688,13,1
2,Payment,1772078550.084297,16236,16,1
2,Payment,1772078550.084373,15758,3,1
1,NewOrder,1772078550.084750,35138,2,1
2,Payment,1772078550.084882,18654,23,1
1,NewOrder,1772078550.085134,42343,4,1
2,Payment,1772078550.087070,16144,8,1
1,NewOrder,1772078550.087426,10630,1,1
1,NewOrder,1772078550.088911,26256,10,1
1,NewOrder,1772078550.089821,32616,0,1
5,StockLevel,1772078550.090185,23213,17,1
2,Payment,1772078550.090371,15071,6,1
2,Payment,1772078550.095018,13229,9,1
4,Delivery,1772078550.095552,44384,14,1
1,NewOrder,1772078550.095926,31972,7,1
1,NewOrder,1772078550.095953,39194,13,1
1,NewOrder,1772078550.098079,29411,1,1
1,NewOrder,1772078550.100157,14981,3,1
1,NewOrder,1772078550.100557,32315,16,1
2,Payment,1772078550.101391,7221,19,1
1,NewOrder,1772078550.102609,11465,18,1
2,Payment,1772078550.103236,14244,8,1
2,Payment,1772078550.103555,2402,23,1
3,OrderStatus,1772078550.105463,4746,6,1
1,NewOrder,1772078550.105979,5117,23,1
2,Payment,1772078550.106098,5931,22,1
1,NewOrder,1772078550.107129,26431,12,1
1,NewOrder,1772078550.108272,41584,9,1
2,Payment,1772078550.108636,6030,19,1
2,Payment,1772078550.110236,10519,6,1
1,NewOrder,1772078550.111116,54367,23,1
4,Delivery,1772078550.112054,26502,22,1
1,NewOrder,1772078550.113434,32435,17,1
1,NewOrder,1772078550.114101,16426,18,1
1,NewOrder,1772078550.114690,18829,19,1
2,Payment,1772078550.115160,9781,3,1
2,Payment,1772078550.115182,13576,10,1
1,NewOrder,1772078550.117503,31889,8,1
1,NewOrder,1772078550.119908,21645,2,1
1,NewOrder,1772078550.120779,38449,6,1
1,NewOrder,1772078550.122457,35224,0,1
2,Payment,1772078550.124858,8590,11,1
2,Payment,1772078550.124967,9258,3,1
2,Payment,1772078550.127502,9862,4,1
5,StockLevel,1772078550.127511,30633,1,1
2,Payment,1772078550.127915,14488,7,1
4,Delivery,1772078550.128782,119644,10,1
2,Payment,1772078550.130554,19276,18,1
2,Payment,1772078550.132898,16920,16,1
1,NewOrder,1772078550.133471,20614,11,1
1,NewOrder,1772078550.133547,27058,19,1
1,NewOrder,1772078550.133589,46825,12,1
1,NewOrder,1772078550.134249,42265,3,1
1,NewOrder,1772078550.135165,32575,13,1
2,Payment,1772078550.137386,8624,4,1
3,OrderStatus,1772078550.138129,19036,21,1
1,NewOrder,1772078550.138506,7902,20,1
4,Delivery,1772078550.138577,24028,22,1
1,NewOrder,1772078550.139531,44178,15,1
1,NewOrder,1772078550.139957,4219,14,1
1,NewOrder,1772078550.140172,24478,5,1
