Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075790.786656,20430,18,1
3,OrderStatus,1772075790.787888,5292,23,1
5,StockLevel,1772075790.788192,9425,14,1
2,Payment,1772075790.793207,25210,23,1
2,Payment,1772075790.794138,24924,13,1
1,NewOrder,1772075790.795419,21587,10,1
2,Payment,1772075790.796923,42258,20,1
5,StockLevel,1772075790.797633,3734,14,1
1,NewOrder,1772075790.801390,21036,14,1
2,Payment,1772075790.803720,28693,0,1
1,NewOrder,1772075790.804789,26467,11,1
2,Payment,1772075790.805946,47115,5,1
5,StockLevel,1772075790.807117,22551,18,1
4,Delivery,1772075790.809080,35581,3,1
1,NewOrder,1772075790.810082,15179,21,1
2,Payment,1772075790.810180,21640,17,1
2,Payment,1772075790.812792,33329,8,1
2,Payment,1772075790.815958,32638,15,1
2,Payment,1772075790.817028,35695,10,1
1,NewOrder,1772075790.817575,34022,2,1
2,Payment,1772075790.818049,46789,22,1
2,Payment,1772075790.818436,29423,23,1
2,Payment,1772075790.819075,47383,13,1
2,Payment,1772075790.822448,87746,14,1
3,OrderStatus,1772075790.824293,7072,9,1
2,Payment,1772075790.825280,61715,21,1
2,Payment,1772075790.828477,45025,16,1
2,Payment,1772075790.829687,12383,18,1
2,Payment,1772075790.831286,27961,11,1
1,NewOrder,1772075790.831384,25016,9,1
2,Payment,1772075790.831806,25129,19,1
2,Payment,1772075790.831836,20450,17,1
2,Payment,1772075790.831866,26167,1,1
1,NewOrder,1772075790.832429,35413,0,1
1,NewOrder,1772075790.832626,16888,6,1
3,OrderStatus,1772075790.834881,2762,12,1
2,Payment,1772075790.837664,47520,12,1
1,NewOrder,1772075790.839201,32728,20,1
1,NewOrder,1772075790.840303,60863,7,1
2,Payment,1772075790.840433,21790,4,1
2,Payment,1772075790.842089,26246,18,1
1,NewOrder,1772075790.844679,16881,3,1
1,NewOrder,1772075790.846141,72061,8,1
2,Payment,1772075790.847881,32913,23,1
2,Payment,1772075790.848615,48965,15,1
1,NewOrder,1772075790.849537,18828,6,1
2,Payment,1772075790.851636,25549,2,1
2,Payment,1772075790.852305,39470,17,1
2,Payment,1772075790.852744,16565,10,1
1,NewOrder,1772075790.853083,39286,5,1
1,NewOrder,1772075790.856422,34542,9,1
1,NewOrder,1772075790.856953,24821,19,1
2,Payment,1772075790.858052,25406,1,1
2,Payment,1772075790.859265,19513,11,1
5,StockLevel,1772075790.861581,22315,3,1
5,StockLevel,1772075790.862240,44420,4,1
1,NewOrder,1772075790.864863,21237,22,1
1,NewOrder,1772075790.866480,27234,13,1
1,NewOrder,1772075790.867860,39153,0,1
3,OrderStatus,1772075790.868353,4185,18,1
1,NewOrder,1772075790.868384,44541,6,1
2,Payment,1772075790.869327,13184,10,1
2,Payment,1772075790.871950,19440,20,1
2,Payment,1772075790.872557,38408,18,1
1,NewOrder,1772075790.873522,44585,16,1
2,Payment,1772075790.877208,15647,2,1
2,Payment,1772075790.878799,8090,11,1
1,NewOrder,1772075790.880814,32902,23,1
1,NewOrder,1772075790.881794,33489,19,1
2,Payment,1772075790.882532,16894,10,1
1,NewOrder,1772075790.883479,33893,1,1
2,Payment,1772075790.883915,14729,3,1
1,NewOrder,1772075790.885203,46045,12,1
2,Payment,1772075790.886129,18610,22,1
2,Payment,1772075790.886907,16483,11,1
2,Payment,1772075790.887011,34963,21,1
1,NewOrder,1772075790.890988,27092,9,1
2,Payment,1772075790.891416,49094,20,1
1,NewOrder,1772075790.891794,29520,17,1
2,Payment,1772075790.892388,21364,5,1
5,StockLevel,1772075790.892869,34840,2,1
2,Payment,1772075790.893732,28185,13,1
1,NewOrder,1772075790.897610,34021,15,1
2,Payment,1772075790.898666,27878,3,1
1,NewOrder,1772075790.899441,25038,10,1
1,NewOrder,1772075790.901184,31234,7,1
4,Delivery,1772075790.903410,89867,11,1
2,Payment,1772075790.904757,66896,22,1
2,Payment,1772075790.906679,26815,4,1
4,Delivery,1772075790.907039,17869,0,1
2,Payment,1772075790.910220,15890,14,1
1,NewOrder,1772075790.910983,47220,18,1
2,Payment,1772075790.912946,13626,6,1
2,Payment,1772075790.913738,15357,23,1
1,NewOrder,1772075790.913772,40267,5,1
2,Payment,1772075790.915306,36032,19,1
2,Payment,1772075790.917396,21863,1,1
1,NewOrder,1772075790.918109,32299,9,1
1,NewOrder,1772075790.918129,42520,16,1
4,Delivery,1772075790.918224,75514,8,1
2,Payment,1772075790.921344,12117,17,1
2,Payment,1772075790.921947,7732,13,1
2,Payment,1772075790.921995,42748,21,1
2,Payment,1772075790.924502,17922,10,1
2,Payment,1772075790.924927,26138,0,1
1,NewOrder,1772075790.926128,32953,14,1
2,Payment,1772075790.926565,30408,3,1
1,NewOrder,1772075790.926590,44593,6,1
1,NewOrder,1772075790.927728,28221,2,1
1,NewOrder,1772075790.929118,37823,23,1
2,Payment,1772075790.929704,8200,13,1
1,NewOrder,1772075790.931271,20427,12,1
1,NewOrder,1772075790.931648,33548,15,1
2,Payment,1772075790.932432,20344,7,1
2,Payment,1772075790.933478,6686,17,1
1,NewOrder,1772075790.933512,65956,4,1
2,Payment,1772075790.937929,13256,13,1
1,NewOrder,1772075790.939282,41539,1,1
2,Payment,1772075790.940183,17100,17,1
1,NewOrder,1772075790.940530,50127,20,1
1,NewOrder,1772075790.942446,38356,10,1
1,NewOrder,1772075790.950437,44312,9,1
2,Payment,1772075790.951080,15911,0,1
1,NewOrder,1772075790.951206,24320,13,1
3,OrderStatus,1772075790.951358,7761,19,1
5,StockLevel,1772075790.951717,19137,12,1
2,Payment,1772075790.952801,10987,7,1
2,Payment,1772075790.954058,19732,5,1
2,Payment,1772075790.955969,22603,2,1
4,Delivery,1772075790.956993,60971,3,1
2,Payment,1772075790.957302,7886,17,1
4,Delivery,1772075790.958221,13393,18,1
3,OrderStatus,1772075790.959101,5396,14,1
1,NewOrder,1772075790.959136,33007,19,1
2,Payment,1772075790.960666,19594,16,1
2,Payment,1772075790.963808,10027,7,1
2,Payment,1772075790.964515,24340,14,1
2,Payment,1772075790.964763,16890,21,1
2,Payment,1772075790.965206,18156,17,1
2,Payment,1772075790.965215,28517,15,1
1,NewOrder,1772075790.966959,38334,23,1
2,Payment,1772075790.967017,24616,0,1
1,NewOrder,1772075790.970876,33094,12,1
2,Payment,1772075790.971197,16035,6,1
3,OrderStatus,1772075790.971634,7335,18,1
1,NewOrder,1772075790.971673,48785,22,1
1,NewOrder,1772075790.973809,41841,5,1
2,Payment,1772075790.973853,18217,7,1
1,NewOrder,1772075790.975548,31086,13,1
2,Payment,1772075790.978591,34742,2,1
2,Payment,1772075790.978989,12171,18,1
1,NewOrder,1772075790.980278,28134,16,1
2,Payment,1772075790.980822,26837,10,1
2,Payment,1772075790.980833,37593,1,1
1,NewOrder,1772075790.981671,34908,21,1
1,NewOrder,1772075790.983388,34747,17,1
2,Payment,1772075790.987255,13886,6,1
2,Payment,1772075790.988870,14685,14,1
2,Payment,1772075790.990677,20897,20,1
1,NewOrder,1772075790.991181,50789,18,1
1,NewOrder,1772075790.991649,60574,0,1
1,NewOrder,1772075790.992088,53503,7,1
4,Delivery,1772075790.992160,78460,19,1
1,NewOrder,1772075790.993291,27507,11,1
1,NewOrder,1772075790.993750,27074,15,1
1,NewOrder,1772075790.993757,41264,8,1
1,NewOrder,1772075790.994770,53466,9,1
2,Payment,1772075790.999491,21254,4,1
1,NewOrder,1772075791.001174,19600,6,1
1,NewOrder,1772075791.003575,62329,14,1
2,Payment,1772075791.003989,12497,12,1
2,Payment,1772075791.005309,20999,23,1
2,Payment,1772075791.006651,14208,13,1
2,Payment,1772075791.007681,13590,10,1
1,NewOrder,1772075791.008431,38895,16,1
3,OrderStatus,1772075791.011593,8225,20,1
1,NewOrder,1772075791.013351,56819,2,1
2,Payment,1772075791.015670,21787,5,1
3,OrderStatus,1772075791.016500,1678,12,1
1,NewOrder,1772075791.016598,15884,21,1
1,NewOrder,1772075791.017991,43631,3,1
2,Payment,1772075791.018147,5892,17,1
2,Payment,1772075791.018203,10445,12,1
4,Delivery,1772075791.018448,57317,1,1
2,Payment,1772075791.019835,16624,20,1
1,NewOrder,1772075791.020475,57476,22,1
3,OrderStatus,1772075791.020762,10487,4,1
2,Payment,1772075791.020791,6261,6,1
2,Payment,1772075791.020810,11211,11,1
2,Payment,1772075791.020838,11681,15,1
2,Payment,1772075791.020880,13782,13,1
1,NewOrder,1772075791.021284,37993,10,1
1,NewOrder,1772075791.024056,20445,17,1
3,OrderStatus,1772075791.026329,10085,23,1
1,NewOrder,1772075791.027069,17958,6,1
2,Payment,1772075791.028667,13791,12,1
2,Payment,1772075791.031276,15001,4,1
1,NewOrder,1772075791.032040,35224,11,1
1,NewOrder,1772075791.032503,27132,21,1
2,Payment,1772075791.032531,19750,15,1
3,OrderStatus,1772075791.034681,7610,13,1
2,Payment,1772075791.035054,18658,8,1
1,NewOrder,1772075791.036431,37021,23,1
3,OrderStatus,1772075791.036493,9154,20,1
2,Payment,1772075791.037494,23296,5,1
1,NewOrder,1772075791.041991,60242,18,1
2,Payment,1772075791.042301,19489,13,1
2,Payment,1772075791.042479,14659,12,1
2,Payment,1772075791.044518,26076,17,1
1,NewOrder,1772075791.045045,30311,6,1
1,NewOrder,1772075791.045604,39081,7,1
2,Payment,1772075791.045661,9764,20,1
3,OrderStatus,1772075791.046293,4736,4,1
2,Payment,1772075791.047340,20574,16,1
1,NewOrder,1772075791.048250,26994,9,1
1,NewOrder,1772075791.051046,40047,4,1
1,NewOrder,1772075791.052246,37484,0,1
4,Delivery,1772075791.052296,72599,15,1
1,NewOrder,1772075791.053727,41970,8,1
2,Payment,1772075791.055454,10862,20,1
1,NewOrder,1772075791.057181,42582,12,1
1,NewOrder,1772075791.059292,41167,10,1
1,NewOrder,1772075791.059648,40736,21,1
2,Payment,1772075791.060822,23015,5,1
2,Payment,1772075791.061641,29855,3,1
4,Delivery,1772075791.061810,63482,13,1
2,Payment,1772075791.065920,18561,14,1
1,NewOrder,1772075791.066333,31127,20,1
2,Payment,1772075791.067282,9121,11,1
1,NewOrder,1772075791.067929,32461,16,1
1,NewOrder,1772075791.070184,34815,2,1
2,Payment,1772075791.070613,22755,17,1
1,NewOrder,1772075791.070639,47092,19,1
1,NewOrder,1772075791.073468,37167,23,1
1,NewOrder,1772075791.075258,42747,9,1
1,NewOrder,1772075791.075371,30534,6,1
2,Payment,1772075791.075775,24511,1,1
2,Payment,1772075791.076415,12424,11,1
2,Payment,1772075791.077964,16579,22,1
2,Payment,1772075791.083855,29024,5,1
1,NewOrder,1772075791.084503,27477,14,1
4,Delivery,1772075791.084703,50258,7,1
1,NewOrder,1772075791.088857,41230,11,1
2,Payment,1772075791.089746,32346,0,1
1,NewOrder,1772075791.091111,27868,4,1
2,Payment,1772075791.091516,19071,3,1
2,Payment,1772075791.093386,6875,17,1
5,StockLevel,1772075791.094559,38822,22,1
2,Payment,1772075791.095717,14497,8,1
1,NewOrder,1772075791.097474,31470,20,1
1,NewOrder,1772075791.099781,34561,12,1
1,NewOrder,1772075791.100274,29774,17,1
3,OrderStatus,1772075791.100299,7883,1,1
2,Payment,1772075791.100400,10290,21,1
2,Payment,1772075791.100401,11672,16,1
2,Payment,1772075791.100470,16346,10,1
2,Payment,1772075791.102251,15642,18,1
3,OrderStatus,1772075791.105017,14204,2,1
1,NewOrder,1772075791.105923,18261,6,1
2,Payment,1772075791.108208,17116,1,1
2,Payment,1772075791.110235,25807,8,1
1,NewOrder,1772075791.110600,29518,3,1
2,Payment,1772075791.110650,14226,23,1
1,NewOrder,1772075791.110706,22597,21,1
2,Payment,1772075791.111989,15339,14,1
2,Payment,1772075791.112093,19240,16,1
1,NewOrder,1772075791.112895,30132,5,1
5,StockLevel,1772075791.116835,42492,10,1
2,Payment,1772075791.117747,22427,19,1
2,Payment,1772075791.117909,11749,18,1
2,Payment,1772075791.118016,31071,9,1
2,Payment,1772075791.118996,10786,4,1
1,NewOrder,1772075791.119232,48836,2,1
2,Payment,1772075791.122109,17465,0,1
2,Payment,1772075791.124199,29405,6,1
1,NewOrder,1772075791.124892,39483,23,1
1,NewOrder,1772075791.124912,24744,15,1
2,Payment,1772075791.125306,14226,13,1
1,NewOrder,1772075791.125341,35680,1,1
1,NewOrder,1772075791.127344,36302,14,1
2,Payment,1772075791.128958,14942,20,1
1,NewOrder,1772075791.129674,51445,18,1
2,Payment,1772075791.129799,16149,4,1
1,NewOrder,1772075791.130060,49375,17,1
1,NewOrder,1772075791.130102,17145,11,1
4,Delivery,1772075791.131348,91605,16,1
1,NewOrder,1772075791.133318,21792,21,1
1,NewOrder,1772075791.133396,55287,22,1
1,NewOrder,1772075791.134358,25572,12,1
2,Payment,1772075791.134978,23093,7,1
5,StockLevel,1772075791.136055,65938,8,1
1,NewOrder,1772075791.139550,36952,13,1
2,Payment,1772075791.139592,16637,0,1
2,Payment,1772075791.140133,18392,3,1
1,NewOrder,1772075791.140188,40909,19,1
1,NewOrder,1772075791.143042,22497,5,1
1,NewOrder,1772075791.143916,22164,20,1
1,NewOrder,1772075791.145963,23379,4,1
1,NewOrder,1772075791.147263,20821,11,1
2,Payment,1772075791.149101,22673,9,1
1,NewOrder,1772075791.149669,20066,15,1
1,NewOrder,1772075791.153625,14563,6,1
2,Payment,1772075791.155127,12416,21,1
1,NewOrder,1772075791.156242,41177,0,1
1,NewOrder,1772075791.158090,36932,7,1
2,Payment,1772075791.158543,10047,3,1
1,NewOrder,1772075791.159340,29830,10,1
5,StockLevel,1772075791.159940,7505,12,1
2,Payment,1772075791.161039,18996,1,1
1,NewOrder,1772075791.163667,22053,14,1
1,NewOrder,1772075791.164385,35077,23,1
2,Payment,1772075791.165556,17633,5,1
2,Payment,1772075791.166094,7927,20,1
2,Payment,1772075791.167460,13687,12,1
3,OrderStatus,1772075791.167556,8458,21,1
3,OrderStatus,1772075791.168086,10047,2,1
2,Payment,1772075791.168099,8934,11,1
2,Payment,1772075791.168197,11724,6,1
1,NewOrder,1772075791.168605,26818,3,1
5,StockLevel,1772075791.169357,9066,4,1
1,NewOrder,1772075791.169751,24680,15,1
2,Payment,1772075791.171791,23262,9,1
2,Payment,1772075791.174038,10182,20,1
2,Payment,1772075791.176033,13815,21,1
1,NewOrder,1772075791.176521,32094,13,1
2,Payment,1772075791.177051,22040,11,1
1,NewOrder,1772075791.178145,50470,2,1
1,NewOrder,1772075791.178435,52734,4,1
3,OrderStatus,1772075791.179447,8965,17,1
1,NewOrder,1772075791.179957,20951,6,1
2,Payment,1772075791.180045,21235,1,1
2,Payment,1772075791.181163,17150,18,1
1,NewOrder,1772075791.181178,41855,12,1
1,NewOrder,1772075791.181217,22387,19,1
5,StockLevel,1772075791.183206,22876,5,1
2,Payment,1772075791.184233,16073,20,1
4,Delivery,1772075791.185737,37797,14,1
1,NewOrder,1772075791.188427,22289,17,1
1,NewOrder,1772075791.188690,19946,22,1
1,NewOrder,1772075791.189178,21568,10,1
2,Payment,1772075791.189865,13285,21,1
1,NewOrder,1772075791.194453,26632,15,1
2,Payment,1772075791.195036,21299,7,1
2,Payment,1772075791.195062,30267,9,1
2,Payment,1772075791.195436,12870,3,1
1,NewOrder,1772075791.197430,17681,0,1
2,Payment,1772075791.198323,26477,18,1
1,NewOrder,1772075791.199098,47702,11,1
1,NewOrder,1772075791.199476,34675,23,1
2,Payment,1772075791.200316,9614,20,1
1,NewOrder,1772075791.200917,24370,6,1
1,NewOrder,1772075791.201306,35250,1,1
3,OrderStatus,1772075791.202006,5152,8,1
1,NewOrder,1772075791.203173,39998,21,1
1,NewOrder,1772075791.203619,42598,19,1
2,Payment,1772075791.206132,16859,5,1
1,NewOrder,1772075791.207168,15839,8,1
1,NewOrder,1772075791.208319,41816,3,1
1,NewOrder,1772075791.208624,26226,13,1
1,NewOrder,1772075791.208647,19930,22,1
2,Payment,1772075791.209942,16601,20,1
1,NewOrder,1772075791.210729,12255,17,1
2,Payment,1772075791.210754,28204,10,1
1,NewOrder,1772075791.215128,28982,0,1
2,Payment,1772075791.216347,26723,7,1
2,Payment,1772075791.221102,15866,15,1
3,OrderStatus,1772075791.222970,7356,16,1
2,Payment,1772075791.222998,16388,17,1
1,NewOrder,1772075791.223002,37057,5,1
1,NewOrder,1772075791.223018,34553,8,1
1,NewOrder,1772075791.223046,23721,12,1
1,NewOrder,1772075791.223547,26137,14,1
2,Payment,1772075791.224809,14661,18,1
2,Payment,1772075791.225297,27144,6,1
1,NewOrder,1772075791.225338,48180,9,1
3,OrderStatus,1772075791.226555,5562,20,1
1,NewOrder,1772075791.228593,36578,22,1
1,NewOrder,1772075791.228624,19265,2,1
1,NewOrder,1772075791.230340,18348,16,1
1,NewOrder,1772075791.231177,54382,4,1
1,NewOrder,1772075791.232127,46260,20,1
2,Payment,1772075791.234162,12481,23,1
2,Payment,1772075791.234865,7359,13,1
2,Payment,1772075791.236566,8728,1,1
1,NewOrder,1772075791.236978,46155,15,1
2,Payment,1772075791.238971,28772,10,1
2,Payment,1772075791.239399,5407,17,1
2,Payment,1772075791.239482,10542,18,1
1,NewOrder,1772075791.242239,22884,13,1
2,Payment,1772075791.243080,11695,7,1
2,Payment,1772075791.243182,17254,21,1
1,NewOrder,1772075791.244116,19551,0,1
1,NewOrder,1772075791.244816,30598,17,1
1,NewOrder,1772075791.245304,23235,1,1
1,NewOrder,1772075791.246232,48000,19,1
1,NewOrder,1772075791.246651,28434,23,1
2,Payment,1772075791.246773,13625,12,1
1,NewOrder,1772075791.246809,45639,11,1
2,Payment,1772075791.247896,13204,2,1
5,StockLevel,1772075791.248700,24866,16,1
1,NewOrder,1772075791.249696,32726,14,1
2,Payment,1772075791.250037,12380,18,1
2,Payment,1772075791.250148,15478,3,1
1,NewOrder,1772075791.252450,58135,6,1
2,Payment,1772075791.254783,15364,7,1
2,Payment,1772075791.257583,15459,8,1
2,Payment,1772075791.260072,16084,5,1
2,Payment,1772075791.260405,16309,12,1
2,Payment,1772075791.260447,16301,21,1
1,NewOrder,1772075791.261110,31347,2,1
4,Delivery,1772075791.262428,17230,18,1
2,Payment,1772075791.263676,15332,0,1
1,NewOrder,1772075791.265133,29129,13,1
1,NewOrder,1772075791.265182,24080,22,1
1,NewOrder,1772075791.265636,26183,3,1
1,NewOrder,1772075791.267756,57261,10,1
2,Payment,1772075791.268549,12190,1,1
2,Payment,1772075791.270155,9914,7,1
2,Payment,1772075791.273055,11437,8,1
3,OrderStatus,1772075791.273528,13438,9,1
1,NewOrder,1772075791.273578,41720,16,1
1,NewOrder,1772075791.275094,40168,23,1
2,Payment,1772075791.275427,8674,17,1
1,NewOrder,1772075791.276165,39987,5,1
1,NewOrder,1772075791.276722,36221,12,1
1,NewOrder,1772075791.276758,32162,21,1
1,NewOrder,1772075791.278399,34166,20,1
1,NewOrder,1772075791.279015,36252,0,1
2,Payment,1772075791.279670,9926,18,1
1,NewOrder,1772075791.280082,36716,7,1
1,NewOrder,1772075791.280751,36526,1,1
1,NewOrder,1772075791.282431,25644,14,1
1,NewOrder,1772075791.283143,43874,15,1
1,NewOrder,1772075791.284109,31133,17,1
1,NewOrder,1772075791.284502,37240,8,1
1,NewOrder,1772075791.285571,29228,4,1
2,Payment,1772075791.286976,15669,9,1
2,Payment,1772075791.289273,13402,22,1
2,Payment,1772075791.289605,4220,18,1
1,NewOrder,1772075791.291829,44357,3,1
2,Payment,1772075791.292455,14275,11,1
2,Payment,1772075791.292470,13297,2,1
2,Payment,1772075791.293860,28362,18,1
2,Payment,1772075791.294246,18742,19,1
2,Payment,1772075791.294274,7900,13,1
1,NewOrder,1772075791.302194,26087,13,1
5,StockLevel,1772075791.302658,34582,9,1
2,Payment,1772075791.302690,24706,22,1
3,OrderStatus,1772075791.305783,7856,2,1
1,NewOrder,1772075791.306740,19543,11,1
5,StockLevel,1772075791.308087,17966,14,1
1,NewOrder,1772075791.308929,18003,21,1
2,Payment,1772075791.310598,11886,6,1
2,Payment,1772075791.312580,19274,20,1
2,Payment,1772075791.312954,16113,12,1
1,NewOrder,1772075791.313003,44457,19,1
1,NewOrder,1772075791.313651,25205,2,1
2,Payment,1772075791.314810,10687,4,1
2,Payment,1772075791.315251,16509,17,1
4,Delivery,1772075791.315279,11036,0,1
1,NewOrder,1772075791.315280,25586,23,1
1,NewOrder,1772075791.315318,21258,16,1
5,StockLevel,1772075791.316165,19456,5,1
1,NewOrder,1772075791.316806,48011,7,1
2,Payment,1772075791.317287,12989,1,1
2,Payment,1772075791.321759,12508,8,1
4,Delivery,1772075791.322229,14321,18,1
1,NewOrder,1772075791.322496,35055,6,1
2,Payment,1772075791.325028,11590,10,1
1,NewOrder,1772075791.325504,19071,4,1
2,Payment,1772075791.326065,18924,14,1
1,NewOrder,1772075791.326290,18957,11,1
1,NewOrder,1772075791.326325,18777,0,1
5,StockLevel,1772075791.326938,30071,21,1
1,NewOrder,1772075791.327030,30457,15,1
3,OrderStatus,1772075791.327406,8501,22,1
1,NewOrder,1772075791.328290,27401,13,1
2,Payment,1772075791.329077,12483,12,1
5,StockLevel,1772075791.330287,14187,1,1
2,Payment,1772075791.331772,20471,17,1
1,NewOrder,1772075791.331864,39432,20,1
2,Payment,1772075791.334304,25275,8,1
1,NewOrder,1772075791.335652,18849,5,1
2,Payment,1772075791.335920,19535,22,1
2,Payment,1772075791.336199,10157,3,1
2,Payment,1772075791.336559,23061,18,1
2,Payment,1772075791.336585,20930,16,1
2,Payment,1772075791.336627,6786,10,1
1,NewOrder,1772075791.337249,27696,9,1
2,Payment,1772075791.338863,26123,2,1
2,Payment,1772075791.340877,32713,23,1
1,NewOrder,1772075791.341567,37146,12,1
1,NewOrder,1772075791.343423,30128,10,1
5,StockLevel,1772075791.344485,15088,1,1
1,NewOrder,1772075791.344583,21881,4,1
2,Payment,1772075791.344999,18727,14,1
5,StockLevel,1772075791.345107,18954,0,1
4,Delivery,1772075791.345260,56558,11,1
2,Payment,1772075791.346364,11159,3,1
1,NewOrder,1772075791.352259,19084,17,1
1,NewOrder,1772075791.354512,20902,5,1
2,Payment,1772075791.355470,30504,22,1
1,NewOrder,1772075791.355700,15617,13,1
2,Payment,1772075791.357019,33008,21,1
1,NewOrder,1772075791.357471,26027,19,1
1,NewOrder,1772075791.357496,28579,15,1
2,Payment,1772075791.357523,13769,16,1
2,Payment,1772075791.357530,11748,3,1
1,NewOrder,1772075791.357558,23763,6,1
5,StockLevel,1772075791.359584,12516,1,1
2,Payment,1772075791.359589,6854,8,1
3,OrderStatus,1772075791.359631,5064,18,1
1,NewOrder,1772075791.363739,23922,14,1
1,NewOrder,1772075791.364072,21862,0,1
1,NewOrder,1772075791.364704,37592,18,1
2,Payment,1772075791.364826,9032,7,1
1,NewOrder,1772075791.364951,37309,9,1
2,Payment,1772075791.364993,8561,2,1
5,StockLevel,1772075791.366454,20592,8,1
1,NewOrder,1772075791.366471,28156,4,1
2,Payment,1772075791.369288,8508,3,1
1,NewOrder,1772075791.371301,30548,16,1
1,NewOrder,1772075791.371305,28126,20,1
2,Payment,1772075791.371327,7403,13,1
2,Payment,1772075791.371349,12048,17,1
1,NewOrder,1772075791.372105,29688,1,1
1,NewOrder,1772075791.373561,14491,10,1
2,Payment,1772075791.373565,14058,2,1
1,NewOrder,1772075791.373599,48528,23,1
2,Payment,1772075791.373866,7426,7,1
3,OrderStatus,1772075791.375422,5463,5,1
1,NewOrder,1772075791.377803,28115,3,1
2,Payment,1772075791.378720,9004,12,1
3,OrderStatus,1772075791.378742,10550,13,1
2,Payment,1772075791.380894,10635,5,1
2,Payment,1772075791.381300,10118,7,1
2,Payment,1772075791.381328,7568,6,1
1,NewOrder,1772075791.383412,31960,17,1
1,NewOrder,1772075791.383509,28752,19,1
1,NewOrder,1772075791.385940,24089,0,1
1,NewOrder,1772075791.385986,50150,22,1
2,Payment,1772075791.386083,13376,15,1
2,Payment,1772075791.387056,16229,8,1
2,Payment,1772075791.387631,9495,2,1
5,StockLevel,1772075791.387674,11810,14,1
2,Payment,1772075791.387734,5834,12,1
2,Payment,1772075791.388067,11258,10,1
1,NewOrder,1772075791.388903,24937,6,1
1,NewOrder,1772075791.389298,33511,13,1
1,NewOrder,1772075791.390036,26825,21,1
1,NewOrder,1772075791.391425,37829,7,1
1,NewOrder,1772075791.391540,31274,5,1
1,NewOrder,1772075791.393577,28508,12,1
2,Payment,1772075791.394635,8675,4,1
2,Payment,1772075791.397133,10939,2,1
1,NewOrder,1772075791.399335,35825,10,1
1,NewOrder,1772075791.399435,20919,20,1
1,NewOrder,1772075791.399470,26414,15,1
1,NewOrder,1772075791.399495,39125,14,1
1,NewOrder,1772075791.401803,24039,1,1
1,NewOrder,1772075791.401826,20270,11,1
2,Payment,1772075791.401859,7111,16,1
1,NewOrder,1772075791.402266,18199,9,1
1,NewOrder,1772075791.402310,29096,18,1
4,Delivery,1772075791.403297,57586,8,1
1,NewOrder,1772075791.403317,59443,4,1
2,Payment,1772075791.405929,10812,3,1
1,NewOrder,1772075791.408082,40135,2,1
2,Payment,1772075791.408977,13180,16,1
2,Payment,1772075791.410037,14212,0,1
1,NewOrder,1772075791.412269,35722,19,1
2,Payment,1772075791.413851,8936,6,1
1,NewOrder,1772075791.415380,32780,17,1
