Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073137.836920,61797,3,1
1,NewOrder,1772073137.842418,35474,10,1
1,NewOrder,1772073137.843130,34745,11,1
2,Payment,1772073137.844769,20663,22,1
2,Payment,1772073137.845636,32236,4,1
2,Payment,1772073137.846094,21160,9,1
4,Delivery,1772073137.846373,16022,6,1
1,NewOrder,1772073137.847457,30464,7,1
2,Payment,1772073137.847882,77182,0,1
1,NewOrder,1772073137.849786,34000,16,1
4,Delivery,1772073137.857396,137969,5,1
2,Payment,1772073137.858154,20494,12,1
2,Payment,1772073137.858189,19782,19,1
2,Payment,1772073137.858305,19691,8,1
2,Payment,1772073137.862417,33288,6,1
2,Payment,1772073137.865279,48412,2,1
3,OrderStatus,1772073137.865451,7684,22,1
2,Payment,1772073137.865530,41497,17,1
1,NewOrder,1772073137.867272,36374,9,1
2,Payment,1772073137.867859,19930,18,1
1,NewOrder,1772073137.869439,27107,15,1
1,NewOrder,1772073137.873157,32713,22,1
2,Payment,1772073137.876692,41599,14,1
3,OrderStatus,1772073137.876727,11042,20,1
1,NewOrder,1772073137.877889,32395,4,1
1,NewOrder,1772073137.877895,26241,11,1
2,Payment,1772073137.877911,25256,10,1
1,NewOrder,1772073137.877938,24111,7,1
1,NewOrder,1772073137.877996,43759,19,1
2,Payment,1772073137.878009,46764,8,1
2,Payment,1772073137.878681,13110,12,1
3,OrderStatus,1772073137.881067,14812,23,1
2,Payment,1772073137.883807,42703,16,1
1,NewOrder,1772073137.887794,27020,20,1
2,Payment,1772073137.887810,11578,18,1
1,NewOrder,1772073137.888067,34285,13,1
2,Payment,1772073137.891811,45539,12,1
2,Payment,1772073137.893048,46685,1,1
2,Payment,1772073137.895725,36960,6,1
5,StockLevel,1772073137.895899,45651,23,1
1,NewOrder,1772073137.896560,51399,15,1
1,NewOrder,1772073137.898738,96233,3,1
1,NewOrder,1772073137.899380,30662,21,1
5,StockLevel,1772073137.899407,33282,18,1
2,Payment,1772073137.902071,15002,7,1
4,Delivery,1772073137.903184,87576,10,1
2,Payment,1772073137.903663,43485,9,1
1,NewOrder,1772073137.904157,23496,11,1
1,NewOrder,1772073137.905889,26040,22,1
1,NewOrder,1772073137.907044,39646,17,1
1,NewOrder,1772073137.910305,28646,4,1
2,Payment,1772073137.913720,33622,2,1
2,Payment,1772073137.914835,20237,20,1
1,NewOrder,1772073137.917095,39488,7,1
1,NewOrder,1772073137.918313,33611,14,1
1,NewOrder,1772073137.921774,47979,19,1
2,Payment,1772073137.922381,33316,13,1
1,NewOrder,1772073137.924802,22410,8,1
1,NewOrder,1772073137.925084,70546,0,1
1,NewOrder,1772073137.926529,35917,16,1
4,Delivery,1772073137.927674,63597,11,1
5,StockLevel,1772073137.930062,33107,21,1
2,Payment,1772073137.931950,12133,22,1
1,NewOrder,1772073137.932709,25674,6,1
2,Payment,1772073137.932712,18884,18,1
1,NewOrder,1772073137.935092,49118,20,1
2,Payment,1772073137.937378,26332,12,1
3,OrderStatus,1772073137.938978,11338,4,1
4,Delivery,1772073137.939752,54158,1,1
2,Payment,1772073137.941568,22455,23,1
2,Payment,1772073137.944103,29929,22,1
2,Payment,1772073137.946710,26060,17,1
1,NewOrder,1772073137.947166,31666,9,1
2,Payment,1772073137.947228,13084,8,1
2,Payment,1772073137.947354,16610,2,1
1,NewOrder,1772073137.947977,37128,15,1
1,NewOrder,1772073137.950334,58643,4,1
1,NewOrder,1772073137.951614,25315,18,1
1,NewOrder,1772073137.951941,34313,14,1
1,NewOrder,1772073137.955721,33883,13,1
2,Payment,1772073137.956611,13897,7,1
3,OrderStatus,1772073137.958405,7458,6,1
1,NewOrder,1772073137.960329,34594,8,1
2,Payment,1772073137.962464,19395,16,1
3,OrderStatus,1772073137.963187,15123,21,1
5,StockLevel,1772073137.963728,55717,12,1
2,Payment,1772073137.963982,18404,2,1
2,Payment,1772073137.964041,19721,23,1
3,OrderStatus,1772073137.965880,6332,6,1
1,NewOrder,1772073137.969776,24601,19,1
2,Payment,1772073137.970527,11962,7,1
2,Payment,1772073137.972232,18618,6,1
4,Delivery,1772073137.972786,132234,17,1
1,NewOrder,1772073137.974051,39543,22,1
2,Payment,1772073137.976946,13949,18,1
2,Payment,1772073137.978328,19981,21,1
2,Payment,1772073137.978850,26153,9,1
1,NewOrder,1772073137.981879,52680,16,1
2,Payment,1772073137.982405,14014,2,1
2,Payment,1772073137.982506,31135,7,1
4,Delivery,1772073137.983784,128446,23,1
1,NewOrder,1772073137.984226,45542,20,1
2,Payment,1772073137.985119,17588,15,1
2,Payment,1772073137.986275,27188,14,1
1,NewOrder,1772073137.989624,44992,13,1
1,NewOrder,1772073137.990776,28458,10,1
2,Payment,1772073137.990869,30091,6,1
2,Payment,1772073137.990906,12689,18,1
1,NewOrder,1772073137.991288,22412,11,1
1,NewOrder,1772073137.993929,46757,1,1
1,NewOrder,1772073137.994396,40124,19,1
1,NewOrder,1772073137.994938,27953,8,1
2,Payment,1772073137.994987,18506,3,1
1,NewOrder,1772073137.995379,51501,5,1
1,NewOrder,1772073137.995644,30129,0,1
1,NewOrder,1772073137.996431,38095,2,1
1,NewOrder,1772073137.998329,36222,21,1
1,NewOrder,1772073138.002737,38283,15,1
2,Payment,1772073138.003614,9948,18,1
2,Payment,1772073138.005022,28780,9,1
2,Payment,1772073138.008997,18387,4,1
4,Delivery,1772073138.013487,89411,14,1
2,Payment,1772073138.013513,22431,3,1
2,Payment,1772073138.013581,10454,18,1
1,NewOrder,1772073138.013612,22340,22,1
2,Payment,1772073138.013659,35895,7,1
2,Payment,1772073138.013719,32447,11,1
1,NewOrder,1772073138.019254,35588,10,1
2,Payment,1772073138.019465,18166,12,1
3,OrderStatus,1772073138.020977,5767,6,1
1,NewOrder,1772073138.022912,21882,8,1
4,Delivery,1772073138.024049,88552,18,1
1,NewOrder,1772073138.025793,40228,0,1
5,StockLevel,1772073138.026764,34567,6,1
1,NewOrder,1772073138.027402,32188,4,1
1,NewOrder,1772073138.029786,30316,20,1
5,StockLevel,1772073138.033830,41825,9,1
3,OrderStatus,1772073138.034541,4916,19,1
1,NewOrder,1772073138.034544,47469,2,1
1,NewOrder,1772073138.034573,32662,21,1
5,StockLevel,1772073138.034581,43914,16,1
4,Delivery,1772073138.034626,68359,13,1
2,Payment,1772073138.035960,17974,3,1
1,NewOrder,1772073138.035971,31236,22,1
1,NewOrder,1772073138.037657,31996,12,1
1,NewOrder,1772073138.039472,43682,19,1
1,NewOrder,1772073138.040707,32671,1,1
2,Payment,1772073138.041037,20263,15,1
2,Payment,1772073138.044817,13971,8,1
2,Payment,1772073138.046187,21896,11,1
2,Payment,1772073138.046896,25476,5,1
2,Payment,1772073138.049571,23269,7,1
2,Payment,1772073138.053960,27645,3,1
5,StockLevel,1772073138.054861,30626,10,1
2,Payment,1772073138.058814,22324,8,1
2,Payment,1772073138.059606,31335,4,1
2,Payment,1772073138.060120,15197,20,1
2,Payment,1772073138.061318,13112,15,1
1,NewOrder,1772073138.061360,42268,6,1
1,NewOrder,1772073138.066041,37561,0,1
2,Payment,1772073138.067224,17439,22,1
1,NewOrder,1772073138.067250,28128,21,1
2,Payment,1772073138.068098,19357,11,1
5,StockLevel,1772073138.069676,11331,12,1
2,Payment,1772073138.072394,25601,5,1
1,NewOrder,1772073138.072856,40335,7,1
1,NewOrder,1772073138.073419,41657,1,1
2,Payment,1772073138.074466,13459,15,1
4,Delivery,1772073138.075331,37321,20,1
3,OrderStatus,1772073138.075673,7430,9,1
1,NewOrder,1772073138.078512,33875,16,1
2,Payment,1772073138.081023,13188,12,1
2,Payment,1772073138.081155,10428,8,1
2,Payment,1772073138.081622,22372,3,1
2,Payment,1772073138.082025,30257,2,1
1,NewOrder,1772073138.083119,41163,9,1
2,Payment,1772073138.083172,13544,19,1
2,Payment,1772073138.084680,16488,22,1
1,NewOrder,1772073138.085504,28102,10,1
1,NewOrder,1772073138.087471,35990,11,1
2,Payment,1772073138.087941,15089,15,1
5,StockLevel,1772073138.090960,37345,4,1
1,NewOrder,1772073138.091600,35239,8,1
1,NewOrder,1772073138.094227,29390,12,1
1,NewOrder,1772073138.095413,24247,21,1
1,NewOrder,1772073138.096735,23002,19,1
2,Payment,1772073138.098052,35059,5,1
2,Payment,1772073138.101189,12156,22,1
2,Payment,1772073138.102917,7868,14,1
2,Payment,1772073138.103001,16384,13,1
2,Payment,1772073138.103047,21114,15,1
2,Payment,1772073138.103615,19896,0,1
2,Payment,1772073138.103639,19421,6,1
2,Payment,1772073138.104004,34670,3,1
5,StockLevel,1772073138.105034,35391,17,1
3,OrderStatus,1772073138.110808,8304,14,1
1,NewOrder,1772073138.112247,22643,23,1
1,NewOrder,1772073138.112302,23082,2,1
2,Payment,1772073138.112403,23772,16,1
3,OrderStatus,1772073138.112615,5735,18,1
2,Payment,1772073138.112667,10770,20,1
1,NewOrder,1772073138.113206,36156,7,1
2,Payment,1772073138.113367,14861,22,1
1,NewOrder,1772073138.113628,23148,10,1
2,Payment,1772073138.115090,31943,1,1
1,NewOrder,1772073138.118365,43152,18,1
2,Payment,1772073138.119138,26862,14,1
1,NewOrder,1772073138.119401,32078,13,1
5,StockLevel,1772073138.119672,17823,21,1
1,NewOrder,1772073138.119749,31005,19,1
1,NewOrder,1772073138.123077,40770,6,1
1,NewOrder,1772073138.123454,40417,20,1
2,Payment,1772073138.123475,9567,11,1
1,NewOrder,1772073138.123524,25329,0,1
2,Payment,1772073138.123631,37183,12,1
2,Payment,1772073138.124170,27863,15,1
1,NewOrder,1772073138.124290,39629,9,1
2,Payment,1772073138.126853,11009,8,1
1,NewOrder,1772073138.128243,37505,22,1
1,NewOrder,1772073138.128321,40489,4,1
2,Payment,1772073138.133062,10966,11,1
1,NewOrder,1772073138.133129,29977,5,1
2,Payment,1772073138.134915,19151,23,1
4,Delivery,1772073138.135402,66257,2,1
2,Payment,1772073138.136190,33023,16,1
2,Payment,1772073138.136792,24687,10,1
1,NewOrder,1772073138.137516,34308,21,1
2,Payment,1772073138.137878,12027,8,1
2,Payment,1772073138.138688,12760,3,1
1,NewOrder,1772073138.140440,39394,17,1
4,Delivery,1772073138.144053,127987,11,1
2,Payment,1772073138.146022,31654,14,1
4,Delivery,1772073138.147056,54761,1,1
1,NewOrder,1772073138.148868,35548,0,1
1,NewOrder,1772073138.149381,28176,7,1
1,NewOrder,1772073138.149921,35544,8,1
2,Payment,1772073138.150764,13171,19,1
2,Payment,1772073138.151459,12407,3,1
1,NewOrder,1772073138.151494,20750,13,1
2,Payment,1772073138.152047,33008,15,1
1,NewOrder,1772073138.154083,40953,23,1
2,Payment,1772073138.160838,28803,12,1
2,Payment,1772073138.161490,12667,10,1
1,NewOrder,1772073138.161535,42432,18,1
1,NewOrder,1772073138.163125,24561,5,1
1,NewOrder,1772073138.163866,27821,6,1
2,Payment,1772073138.163881,7321,3,1
3,OrderStatus,1772073138.163886,4951,20,1
2,Payment,1772073138.163937,18101,9,1
2,Payment,1772073138.163949,13156,19,1
1,NewOrder,1772073138.165765,44731,22,1
1,NewOrder,1772073138.168834,22496,4,1
2,Payment,1772073138.168854,19259,20,1
1,NewOrder,1772073138.169227,34203,16,1
2,Payment,1772073138.171215,15451,3,1
2,Payment,1772073138.171841,28310,21,1
2,Payment,1772073138.172255,23805,13,1
1,NewOrder,1772073138.174176,31604,10,1
2,Payment,1772073138.177124,27705,19,1
1,NewOrder,1772073138.177570,46352,7,1
1,NewOrder,1772073138.177693,46898,14,1
2,Payment,1772073138.179850,24099,17,1
2,Payment,1772073138.182052,10210,9,1
2,Payment,1772073138.184431,14581,0,1
1,NewOrder,1772073138.185071,39545,15,1
2,Payment,1772073138.185475,14633,8,1
1,NewOrder,1772073138.186680,41423,3,1
2,Payment,1772073138.187702,21133,5,1
1,NewOrder,1772073138.188126,41872,20,1
1,NewOrder,1772073138.189656,27803,12,1
2,Payment,1772073138.191343,25898,4,1
1,NewOrder,1772073138.191696,29103,6,1
2,Payment,1772073138.192275,13107,9,1
2,Payment,1772073138.195050,19668,23,1
1,NewOrder,1772073138.196077,47606,13,1
1,NewOrder,1772073138.199028,36853,0,1
2,Payment,1772073138.200120,7730,8,1
2,Payment,1772073138.200167,25032,21,1
3,OrderStatus,1772073138.201673,11060,2,1
4,Delivery,1772073138.201832,46276,1,1
1,NewOrder,1772073138.203443,49010,16,1
1,NewOrder,1772073138.203956,44118,17,1
1,NewOrder,1772073138.203982,42532,18,1
2,Payment,1772073138.204846,28139,19,1
4,Delivery,1772073138.205393,67293,9,1
2,Payment,1772073138.205796,15615,10,1
2,Payment,1772073138.207865,14882,8,1
2,Payment,1772073138.208850,18658,5,1
1,NewOrder,1772073138.210511,49161,22,1
1,NewOrder,1772073138.212748,41006,2,1
1,NewOrder,1772073138.214735,37844,23,1
5,StockLevel,1772073138.217258,36778,4,1
1,NewOrder,1772073138.217472,35010,12,1
1,NewOrder,1772073138.220814,29932,6,1
1,NewOrder,1772073138.221426,39313,10,1
5,StockLevel,1772073138.222761,39370,8,1
1,NewOrder,1772073138.223934,43815,7,1
2,Payment,1772073138.224603,13468,14,1
1,NewOrder,1772073138.224626,37090,15,1
4,Delivery,1772073138.225209,84702,21,1
2,Payment,1772073138.227523,13493,5,1
4,Delivery,1772073138.228120,20299,3,1
2,Payment,1772073138.230013,18121,20,1
1,NewOrder,1772073138.233002,31257,19,1
2,Payment,1772073138.235902,16610,0,1
1,NewOrder,1772073138.238088,25316,14,1
1,NewOrder,1772073138.241034,33772,5,1
1,NewOrder,1772073138.243700,23588,13,1
1,NewOrder,1772073138.246532,46213,18,1
1,NewOrder,1772073138.248091,32521,17,1
5,StockLevel,1772073138.248125,40407,1,1
2,Payment,1772073138.248150,12919,20,1
2,Payment,1772073138.248440,9824,3,1
2,Payment,1772073138.250761,13537,6,1
1,NewOrder,1772073138.252471,23752,16,1
2,Payment,1772073138.252524,6003,12,1
1,NewOrder,1772073138.252525,29416,0,1
4,Delivery,1772073138.252586,57655,23,1
2,Payment,1772073138.253769,14311,2,1
2,Payment,1772073138.254050,21495,4,1
2,Payment,1772073138.258277,23635,3,1
2,Payment,1772073138.258540,8393,12,1
1,NewOrder,1772073138.259688,34846,22,1
1,NewOrder,1772073138.260753,26500,10,1
2,Payment,1772073138.261076,10840,20,1
1,NewOrder,1772073138.261730,40744,15,1
2,Payment,1772073138.262144,8472,8,1
1,NewOrder,1772073138.263416,35955,14,1
2,Payment,1772073138.264273,14232,19,1
1,NewOrder,1772073138.264313,22037,6,1
1,NewOrder,1772073138.266946,26534,12,1
2,Payment,1772073138.267295,16382,13,1
2,Payment,1772073138.267762,13691,7,1
1,NewOrder,1772073138.268093,37741,2,1
1,NewOrder,1772073138.270630,41175,8,1
2,Payment,1772073138.271929,14835,20,1
1,NewOrder,1772073138.272061,33818,11,1
1,NewOrder,1772073138.272699,22797,9,1
1,NewOrder,1772073138.274836,20634,5,1
2,Payment,1772073138.275557,20326,4,1
2,Payment,1772073138.276233,15550,16,1
1,NewOrder,1772073138.278524,27459,19,1
2,Payment,1772073138.280625,19714,17,1
1,NewOrder,1772073138.281472,38700,7,1
1,NewOrder,1772073138.281924,35986,3,1
3,OrderStatus,1772073138.281956,10659,0,1
2,Payment,1772073138.283691,23312,13,1
2,Payment,1772073138.286360,11416,6,1
2,Payment,1772073138.286774,12085,20,1
2,Payment,1772073138.287265,21878,10,1
2,Payment,1772073138.288541,16930,1,1
1,NewOrder,1772073138.291798,26318,16,1
2,Payment,1772073138.292628,19550,0,1
2,Payment,1772073138.292757,13684,18,1
2,Payment,1772073138.293495,16428,12,1
2,Payment,1772073138.294545,23563,22,1
1,NewOrder,1772073138.295481,33000,5,1
2,Payment,1772073138.295506,20006,9,1
1,NewOrder,1772073138.295895,18419,4,1
1,NewOrder,1772073138.297788,37505,6,1
1,NewOrder,1772073138.298868,31479,20,1
2,Payment,1772073138.299385,15727,14,1
2,Payment,1772073138.300349,24231,17,1
1,NewOrder,1772073138.302485,27474,15,1
2,Payment,1772073138.305485,20898,1,1
2,Payment,1772073138.305842,13072,2,1
1,NewOrder,1772073138.305893,36786,11,1
2,Payment,1772073138.305995,8064,19,1
1,NewOrder,1772073138.306452,28903,18,1
3,OrderStatus,1772073138.307010,9611,13,1
1,NewOrder,1772073138.309155,26292,10,1
2,Payment,1772073138.309922,13226,21,1
2,Payment,1772073138.309933,16373,12,1
1,NewOrder,1772073138.310252,41325,23,1
1,NewOrder,1772073138.311812,26221,8,1
2,Payment,1772073138.312188,19568,0,1
2,Payment,1772073138.314074,11904,19,1
2,Payment,1772073138.314323,24937,4,1
1,NewOrder,1772073138.315126,21513,14,1
4,Delivery,1772073138.315524,79359,9,1
1,NewOrder,1772073138.316632,35036,13,1
1,NewOrder,1772073138.317921,42454,3,1
1,NewOrder,1772073138.318119,21445,22,1
1,NewOrder,1772073138.318125,24073,16,1
2,Payment,1772073138.318923,25115,2,1
2,Payment,1772073138.320184,13403,7,1
2,Payment,1772073138.323161,12652,21,1
1,NewOrder,1772073138.324593,26587,17,1
2,Payment,1772073138.325989,12001,19,1
1,NewOrder,1772073138.326317,40087,12,1
2,Payment,1772073138.326394,23715,1,1
2,Payment,1772073138.328490,32837,5,1
1,NewOrder,1772073138.329972,27728,15,1
2,Payment,1772073138.330354,13917,20,1
2,Payment,1772073138.331767,22937,0,1
2,Payment,1772073138.333600,9069,7,1
2,Payment,1772073138.335308,12074,6,1
1,NewOrder,1772073138.335365,26684,18,1
1,NewOrder,1772073138.335453,16250,10,1
2,Payment,1772073138.335826,12699,21,1
1,NewOrder,1772073138.336650,25601,14,1
3,OrderStatus,1772073138.338000,5728,19,1
2,Payment,1772073138.338048,13862,8,1
4,Delivery,1772073138.339290,108557,4,1
1,NewOrder,1772073138.339576,18804,22,1
2,Payment,1772073138.342207,11696,16,1
2,Payment,1772073138.342686,15737,7,1
2,Payment,1772073138.342692,20557,11,1
1,NewOrder,1772073138.343736,35942,19,1
2,Payment,1772073138.344049,21194,2,1
2,Payment,1772073138.344277,12556,20,1
2,Payment,1772073138.347393,24717,6,1
4,Delivery,1772073138.348539,53617,21,1
2,Payment,1772073138.350123,38520,1,1
1,NewOrder,1772073138.351190,22873,17,1
2,Payment,1772073138.351587,21051,23,1
1,NewOrder,1772073138.351682,31704,13,1
2,Payment,1772073138.351711,27416,10,1
4,Delivery,1772073138.351925,43877,8,1
1,NewOrder,1772073138.353913,24628,16,1
2,Payment,1772073138.354717,14630,0,1
1,NewOrder,1772073138.356846,40636,20,1
1,NewOrder,1772073138.357707,26349,15,1
2,Payment,1772073138.358395,18680,22,1
5,StockLevel,1772073138.358432,28357,7,1
3,OrderStatus,1772073138.360388,5269,3,1
2,Payment,1772073138.361345,13856,5,1
2,Payment,1772073138.362060,19874,18,1
2,Payment,1772073138.362263,11422,14,1
1,NewOrder,1772073138.363262,16992,11,1
2,Payment,1772073138.365256,13942,2,1
1,NewOrder,1772073138.365665,47938,3,1
1,NewOrder,1772073138.366415,20033,12,1
1,NewOrder,1772073138.369361,20019,0,1
1,NewOrder,1772073138.372122,18457,6,1
1,NewOrder,1772073138.372647,18692,23,1
2,Payment,1772073138.373698,14967,14,1
2,Payment,1772073138.374076,19334,17,1
2,Payment,1772073138.375212,16958,5,1
2,Payment,1772073138.377080,7966,22,1
2,Payment,1772073138.378590,23370,16,1
1,NewOrder,1772073138.379141,36248,10,1
2,Payment,1772073138.379209,16805,2,1
1,NewOrder,1772073138.379687,35295,19,1
2,Payment,1772073138.380263,8725,11,1
2,Payment,1772073138.381945,9218,18,1
2,Payment,1772073138.383395,28000,13,1
1,NewOrder,1772073138.384064,32017,15,1
2,Payment,1772073138.385057,8090,22,1
2,Payment,1772073138.386462,27184,12,1
1,NewOrder,1772073138.386800,40808,7,1
1,NewOrder,1772073138.388654,53120,1,1
2,Payment,1772073138.388677,30371,14,1
5,StockLevel,1772073138.388994,36821,11,1
2,Payment,1772073138.389389,12701,0,1
1,NewOrder,1772073138.390592,42154,6,1
4,Delivery,1772073138.391173,11145,18,1
1,NewOrder,1772073138.391351,28184,23,1
1,NewOrder,1772073138.392180,37988,5,1
3,OrderStatus,1772073138.393159,8719,22,1
1,NewOrder,1772073138.393425,21997,17,1
1,NewOrder,1772073138.394891,45699,9,1
4,Delivery,1772073138.395813,74816,8,1
2,Payment,1772073138.396025,7798,2,1
2,Payment,1772073138.397511,8143,20,1
2,Payment,1772073138.401920,11707,22,1
1,NewOrder,1772073138.401969,41647,16,1
2,Payment,1772073138.402101,10393,0,1
1,NewOrder,1772073138.402166,24281,21,1
1,NewOrder,1772073138.402327,23694,18,1
1,NewOrder,1772073138.403831,44754,2,1
4,Delivery,1772073138.405681,77468,20,1
1,NewOrder,1772073138.411406,38284,13,1
2,Payment,1772073138.412504,9770,0,1
1,NewOrder,1772073138.413614,35641,3,1
2,Payment,1772073138.413638,9282,22,1
3,OrderStatus,1772073138.413655,14376,12,1
2,Payment,1772073138.414990,13380,19,1
2,Payment,1772073138.415398,10956,10,1
1,NewOrder,1772073138.415432,32362,17,1
3,OrderStatus,1772073138.416086,12033,15,1
1,NewOrder,1772073138.419056,44504,14,1
1,NewOrder,1772073138.419540,32812,23,1
4,Delivery,1772073138.422279,25896,0,1
2,Payment,1772073138.422929,9177,22,1
1,NewOrder,1772073138.425823,43008,11,1
1,NewOrder,1772073138.426031,29407,18,1
2,Payment,1772073138.426365,12559,10,1
2,Payment,1772073138.426463,12801,21,1
1,NewOrder,1772073138.427620,27336,7,1
2,Payment,1772073138.428038,9352,12,1
4,Delivery,1772073138.428130,93441,15,1
1,NewOrder,1772073138.428381,27016,19,1
1,NewOrder,1772073138.430177,29721,5,1
5,StockLevel,1772073138.432117,28985,22,1
2,Payment,1772073138.432753,11528,6,1
1,NewOrder,1772073138.437401,47453,12,1
1,NewOrder,1772073138.438929,19500,10,1
1,NewOrder,1772073138.439269,43318,21,1
1,NewOrder,1772073138.440599,45065,9,1
2,Payment,1772073138.441783,14663,1,1
1,NewOrder,1772073138.443626,24640,16,1
1,NewOrder,1772073138.444290,33192,6,1
1,NewOrder,1772073138.447805,26607,17,1
2,Payment,1772073138.447857,14714,4,1
2,Payment,1772073138.448184,16594,0,1
1,NewOrder,1772073138.448595,32694,2,1
1,NewOrder,1772073138.449260,26485,3,1
2,Payment,1772073138.449698,13889,13,1
1,NewOrder,1772073138.452363,35836,23,1
2,Payment,1772073138.454966,7719,7,1
2,Payment,1772073138.455406,9686,19,1
1,NewOrder,1772073138.455451,39236,18,1
2,Payment,1772073138.456456,14546,1,1
2,Payment,1772073138.458438,13012,10,1
2,Payment,1772073138.459908,15891,5,1
1,NewOrder,1772073138.461111,28367,22,1
1,NewOrder,1772073138.462578,24522,4,1
1,NewOrder,1772073138.462696,22074,7,1
4,Delivery,1772073138.463570,58110,14,1
2,Payment,1772073138.463597,11574,13,1
2,Payment,1772073138.464787,14186,0,1
2,Payment,1772073138.465106,7221,19,1
1,NewOrder,1772073138.468273,31972,16,1
1,NewOrder,1772073138.468840,36756,11,1
2,Payment,1772073138.470635,7751,8,1
2,Payment,1772073138.471013,12548,1,1
1,NewOrder,1772073138.471459,22311,10,1
1,NewOrder,1772073138.472338,37364,19,1
2,Payment,1772073138.474422,12649,17,1
1,NewOrder,1772073138.475179,31452,13,1
2,Payment,1772073138.475754,11204,3,1
1,NewOrder,1772073138.475808,42821,5,1
2,Payment,1772073138.477492,11302,6,1
5,StockLevel,1772073138.478392,18585,8,1
2,Payment,1772073138.478980,10469,0,1
2,Payment,1772073138.481297,15765,2,1
1,NewOrder,1772073138.482594,35825,21,1
2,Payment,1772073138.483156,8707,20,1
1,NewOrder,1772073138.483570,46024,1,1
5,StockLevel,1772073138.484780,14784,7,1
1,NewOrder,1772073138.484863,48842,12,1
1,NewOrder,1772073138.485671,24788,9,1
2,Payment,1772073138.486965,21333,3,1
3,OrderStatus,1772073138.487080,7587,17,1
2,Payment,1772073138.487106,14041,4,1
1,NewOrder,1772073138.488209,23956,23,1
2,Payment,1772073138.488800,10883,6,1
2,Payment,1772073138.489458,19127,0,1
1,NewOrder,1772073138.489487,16706,22,1
2,Payment,1772073138.491869,8277,20,1
4,Delivery,1772073138.493777,63094,10,1
2,Payment,1772073138.494677,11924,17,1
2,Payment,1772073138.494695,10419,18,1
1,NewOrder,1772073138.496987,44270,8,1
1,NewOrder,1772073138.497069,44211,2,1
2,Payment,1772073138.499571,10560,7,1
