Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070400.448773,38466,13,1
1,NewOrder,1772070400.449492,22530,7,1
1,NewOrder,1772070400.453504,23983,23,1
5,StockLevel,1772070400.459775,15686,19,1
1,NewOrder,1772070400.460402,32323,11,1
1,NewOrder,1772070400.463368,36774,10,1
1,NewOrder,1772070400.465262,30685,18,1
1,NewOrder,1772070400.468051,45975,15,1
1,NewOrder,1772070400.469006,28093,3,1
2,Payment,1772070400.472063,24001,7,1
1,NewOrder,1772070400.473324,46290,21,1
1,NewOrder,1772070400.475500,66932,19,1
1,NewOrder,1772070400.475521,57972,22,1
1,NewOrder,1772070400.477535,39995,23,1
2,Payment,1772070400.478115,12920,16,1
2,Payment,1772070400.478127,17813,0,1
2,Payment,1772070400.478297,25907,8,1
2,Payment,1772070400.483069,25130,9,1
2,Payment,1772070400.484423,20676,2,1
2,Payment,1772070400.485313,24019,1,1
2,Payment,1772070400.486295,25742,14,1
1,NewOrder,1772070400.487278,37549,13,1
1,NewOrder,1772070400.491077,62078,16,1
2,Payment,1772070400.492772,28639,11,1
1,NewOrder,1772070400.493951,21008,6,1
1,NewOrder,1772070400.495245,30216,20,1
2,Payment,1772070400.495984,30683,0,1
1,NewOrder,1772070400.495988,18817,18,1
1,NewOrder,1772070400.496108,51494,7,1
3,OrderStatus,1772070400.496368,15985,4,1
1,NewOrder,1772070400.497148,17678,3,1
2,Payment,1772070400.500186,32777,10,1
1,NewOrder,1772070400.501723,34991,5,1
1,NewOrder,1772070400.503084,43795,12,1
2,Payment,1772070400.504222,32544,8,1
1,NewOrder,1772070400.505115,47300,2,1
2,Payment,1772070400.508242,17043,9,1
2,Payment,1772070400.509384,22243,1,1
1,NewOrder,1772070400.512082,82212,14,1
2,Payment,1772070400.512398,27947,4,1
2,Payment,1772070400.514070,11189,15,1
1,NewOrder,1772070400.514847,50656,18,1
1,NewOrder,1772070400.514868,55195,3,1
1,NewOrder,1772070400.515001,59564,6,1
2,Payment,1772070400.517191,18823,17,1
2,Payment,1772070400.517588,4585,23,1
1,NewOrder,1772070400.519656,37793,21,1
1,NewOrder,1772070400.521435,38081,11,1
1,NewOrder,1772070400.522220,44017,23,1
1,NewOrder,1772070400.524873,36807,13,1
1,NewOrder,1772070400.525311,54978,15,1
1,NewOrder,1772070400.525319,40900,9,1
2,Payment,1772070400.525498,25576,20,1
2,Payment,1772070400.526707,10114,0,1
2,Payment,1772070400.531684,12041,1,1
2,Payment,1772070400.533013,21023,10,1
1,NewOrder,1772070400.533536,28894,22,1
2,Payment,1772070400.536052,26577,17,1
1,NewOrder,1772070400.536759,40713,5,1
2,Payment,1772070400.536814,21760,8,1
2,Payment,1772070400.536842,34657,0,1
1,NewOrder,1772070400.540391,42144,4,1
2,Payment,1772070400.542478,13657,19,1
1,NewOrder,1772070400.543763,40561,1,1
2,Payment,1772070400.546914,20456,12,1
1,NewOrder,1772070400.547648,25128,7,1
1,NewOrder,1772070400.551111,44346,20,1
3,OrderStatus,1772070400.552460,8315,2,1
2,Payment,1772070400.553201,20807,16,1
1,NewOrder,1772070400.554059,58315,10,1
2,Payment,1772070400.556166,10010,19,1
3,OrderStatus,1772070400.557487,8111,21,1
2,Payment,1772070400.558621,6120,8,1
2,Payment,1772070400.559550,25052,11,1
1,NewOrder,1772070400.560807,26896,2,1
1,NewOrder,1772070400.561710,41542,13,1
2,Payment,1772070400.562475,13138,22,1
1,NewOrder,1772070400.562671,51368,17,1
2,Payment,1772070400.564789,12941,8,1
1,NewOrder,1772070400.565548,47363,18,1
2,Payment,1772070400.565643,21247,21,1
2,Payment,1772070400.566221,25166,19,1
1,NewOrder,1772070400.566268,49853,9,1
1,NewOrder,1772070400.566274,47795,23,1
1,NewOrder,1772070400.567418,40519,12,1
1,NewOrder,1772070400.570108,28846,3,1
1,NewOrder,1772070400.571545,58158,0,1
1,NewOrder,1772070400.572814,34023,7,1
1,NewOrder,1772070400.574046,29235,16,1
2,Payment,1772070400.574608,15114,6,1
2,Payment,1772070400.575663,20273,22,1
2,Payment,1772070400.577517,27743,5,1
2,Payment,1772070400.577774,19525,8,1
2,Payment,1772070400.580333,22426,15,1
2,Payment,1772070400.582585,27205,4,1
1,NewOrder,1772070400.584372,67382,1,1
2,Payment,1772070400.584660,8411,11,1
2,Payment,1772070400.586937,21482,21,1
1,NewOrder,1772070400.587750,25184,2,1
1,NewOrder,1772070400.589764,43732,6,1
2,Payment,1772070400.591436,12565,19,1
2,Payment,1772070400.593118,10102,11,1
1,NewOrder,1772070400.594355,28368,14,1
2,Payment,1772070400.595500,29859,20,1
1,NewOrder,1772070400.595980,28036,22,1
1,NewOrder,1772070400.597342,43507,8,1
4,Delivery,1772070400.599009,83462,3,1
1,NewOrder,1772070400.602814,19855,15,1
1,NewOrder,1772070400.603285,48472,11,1
1,NewOrder,1772070400.603304,52765,13,1
2,Payment,1772070400.603329,5921,16,1
2,Payment,1772070400.604036,12536,19,1
2,Payment,1772070400.605301,15482,5,1
2,Payment,1772070400.606885,14712,7,1
2,Payment,1772070400.607982,4888,12,1
5,StockLevel,1772070400.608469,18030,21,1
2,Payment,1772070400.609297,40358,16,1
2,Payment,1772070400.609827,16289,4,1
2,Payment,1772070400.612425,18976,10,1
1,NewOrder,1772070400.612916,44736,12,1
2,Payment,1772070400.612956,23979,18,1
1,NewOrder,1772070400.612974,50443,2,1
2,Payment,1772070400.614082,42022,17,1
2,Payment,1772070400.614120,29379,23,1
1,NewOrder,1772070400.616141,38658,9,1
2,Payment,1772070400.616619,13689,19,1
1,NewOrder,1772070400.620805,15184,5,1
1,NewOrder,1772070400.621615,12846,7,1
1,NewOrder,1772070400.622688,19101,15,1
2,Payment,1772070400.622766,36730,14,1
2,Payment,1772070400.624034,27082,22,1
1,NewOrder,1772070400.625402,41810,20,1
2,Payment,1772070400.626162,23449,4,1
1,NewOrder,1772070400.626534,18061,21,1
1,NewOrder,1772070400.629744,14791,0,1
2,Payment,1772070400.630333,15838,19,1
2,Payment,1772070400.631426,22455,10,1
1,NewOrder,1772070400.633520,35947,6,1
1,NewOrder,1772070400.634503,29283,7,1
1,NewOrder,1772070400.636025,13180,5,1
1,NewOrder,1772070400.636968,25970,18,1
1,NewOrder,1772070400.640899,29253,8,1
1,NewOrder,1772070400.641814,46859,15,1
2,Payment,1772070400.643545,18524,23,1
1,NewOrder,1772070400.644556,45745,0,1
1,NewOrder,1772070400.644641,55362,21,1
2,Payment,1772070400.646205,9374,19,1
2,Payment,1772070400.649249,31989,5,1
2,Payment,1772070400.649654,36097,4,1
1,NewOrder,1772070400.649703,59085,16,1
2,Payment,1772070400.651155,16503,22,1
1,NewOrder,1772070400.651790,56570,11,1
1,NewOrder,1772070400.651805,48179,1,1
4,Delivery,1772070400.653922,81171,10,1
3,OrderStatus,1772070400.654846,12772,9,1
2,Payment,1772070400.655631,16400,19,1
2,Payment,1772070400.656113,25256,13,1
2,Payment,1772070400.656139,28626,17,1
2,Payment,1772070400.657701,32410,12,1
1,NewOrder,1772070400.659540,40777,14,1
1,NewOrder,1772070400.662112,39385,23,1
2,Payment,1772070400.662983,12709,18,1
1,NewOrder,1772070400.663469,17940,2,1
5,StockLevel,1772070400.663829,34418,7,1
2,Payment,1772070400.667254,13660,20,1
2,Payment,1772070400.667661,32352,9,1
3,OrderStatus,1772070400.667702,11556,22,1
1,NewOrder,1772070400.669503,30551,6,1
1,NewOrder,1772070400.670203,29254,8,1
5,StockLevel,1772070400.672074,23092,19,1
4,Delivery,1772070400.675728,7440,18,1
1,NewOrder,1772070400.679307,47145,22,1
1,NewOrder,1772070400.680965,38361,20,1
1,NewOrder,1772070400.681280,36102,5,1
1,NewOrder,1772070400.681413,44248,13,1
1,NewOrder,1772070400.681451,25751,2,1
2,Payment,1772070400.682504,21958,3,1
1,NewOrder,1772070400.683214,38729,18,1
2,Payment,1772070400.684834,15494,17,1
2,Payment,1772070400.685841,38395,4,1
2,Payment,1772070400.688718,14513,15,1
3,OrderStatus,1772070400.690155,11111,12,1
5,StockLevel,1772070400.690346,9665,0,1
1,NewOrder,1772070400.695208,34719,19,1
3,OrderStatus,1772070400.698298,16053,7,1
5,StockLevel,1772070400.699506,28123,8,1
2,Payment,1772070400.700029,28338,1,1
1,NewOrder,1772070400.700030,70703,0,1
2,Payment,1772070400.700050,14333,21,1
3,OrderStatus,1772070400.700056,8026,9,1
2,Payment,1772070400.700101,16722,6,1
2,Payment,1772070400.700387,17860,14,1
2,Payment,1772070400.700399,9061,17,1
1,NewOrder,1772070400.701305,49469,12,1
1,NewOrder,1772070400.701546,61789,23,1
5,StockLevel,1772070400.703255,44303,15,1
2,Payment,1772070400.704497,17324,3,1
2,Payment,1772070400.707250,46270,2,1
1,NewOrder,1772070400.708122,27124,9,1
5,StockLevel,1772070400.708393,43686,11,1
1,NewOrder,1772070400.708820,42652,16,1
2,Payment,1772070400.709485,11871,17,1
2,Payment,1772070400.714409,20608,7,1
2,Payment,1772070400.714430,14319,21,1
1,NewOrder,1772070400.716874,18292,6,1
1,NewOrder,1772070400.717423,61140,5,1
3,OrderStatus,1772070400.718300,10263,14,1
3,OrderStatus,1772070400.719348,7282,20,1
1,NewOrder,1772070400.721386,50986,17,1
2,Payment,1772070400.721864,34546,3,1
3,OrderStatus,1772070400.721965,1888,18,1
1,NewOrder,1772070400.723880,54312,18,1
2,Payment,1772070400.724278,34792,4,1
2,Payment,1772070400.725703,9359,13,1
2,Payment,1772070400.726496,8042,22,1
2,Payment,1772070400.726667,10835,20,1
1,NewOrder,1772070400.727665,19931,8,1
5,StockLevel,1772070400.728411,65594,1,1
1,NewOrder,1772070400.728597,44120,14,1
2,Payment,1772070400.728782,14927,21,1
2,Payment,1772070400.729958,28794,19,1
1,NewOrder,1772070400.734583,38830,22,1
1,NewOrder,1772070400.735062,19119,7,1
2,Payment,1772070400.735116,9530,13,1
5,StockLevel,1772070400.735170,14432,10,1
1,NewOrder,1772070400.735184,16449,6,1
2,Payment,1772070400.735297,10122,9,1
2,Payment,1772070400.737539,17080,20,1
5,StockLevel,1772070400.743778,5543,21,1
2,Payment,1772070400.744698,6827,13,1
1,NewOrder,1772070400.745441,28562,9,1
1,NewOrder,1772070400.747604,41205,15,1
1,NewOrder,1772070400.747638,21495,8,1
1,NewOrder,1772070400.749365,28987,21,1
2,Payment,1772070400.749635,8036,10,1
2,Payment,1772070400.750798,9920,12,1
1,NewOrder,1772070400.751510,36765,16,1
2,Payment,1772070400.751567,12147,13,1
2,Payment,1772070400.751671,12303,6,1
2,Payment,1772070400.752111,19288,11,1
1,NewOrder,1772070400.753551,27180,2,1
1,NewOrder,1772070400.754218,47157,7,1
2,Payment,1772070400.754643,9157,20,1
1,NewOrder,1772070400.756448,18988,3,1
2,Payment,1772070400.757716,21832,10,1
2,Payment,1772070400.758801,7964,19,1
5,StockLevel,1772070400.759108,21461,4,1
2,Payment,1772070400.760752,14878,12,1
2,Payment,1772070400.763377,14173,23,1
2,Payment,1772070400.763746,4569,13,1
2,Payment,1772070400.763840,17425,20,1
2,Payment,1772070400.764003,10411,6,1
1,NewOrder,1772070400.766812,44758,19,1
1,NewOrder,1772070400.768359,40101,13,1
2,Payment,1772070400.769174,19885,8,1
2,Payment,1772070400.770770,13160,0,1
2,Payment,1772070400.771438,22643,11,1
1,NewOrder,1772070400.772405,20291,17,1
2,Payment,1772070400.772756,16459,14,1
1,NewOrder,1772070400.773453,18827,22,1
2,Payment,1772070400.774045,28561,9,1
2,Payment,1772070400.774453,24517,6,1
1,NewOrder,1772070400.775469,22368,3,1
1,NewOrder,1772070400.775653,34906,12,1
1,NewOrder,1772070400.777607,76644,23,1
1,NewOrder,1772070400.778222,36022,18,1
2,Payment,1772070400.778392,10837,21,1
2,Payment,1772070400.778603,16327,5,1
1,NewOrder,1772070400.779578,30134,10,1
5,StockLevel,1772070400.780607,20315,4,1
4,Delivery,1772070400.780766,51921,2,1
5,StockLevel,1772070400.781297,29928,20,1
2,Payment,1772070400.783985,14490,0,1
2,Payment,1772070400.788321,7425,16,1
4,Delivery,1772070400.788849,63834,15,1
2,Payment,1772070400.789099,17315,8,1
5,StockLevel,1772070400.789258,63804,14,1
2,Payment,1772070400.789268,27657,21,1
2,Payment,1772070400.792320,28196,22,1
1,NewOrder,1772070400.792735,26311,17,1
2,Payment,1772070400.794046,9060,1,1
1,NewOrder,1772070400.794123,42599,11,1
1,NewOrder,1772070400.794975,48253,5,1
1,NewOrder,1772070400.795778,31534,16,1
1,NewOrder,1772070400.797878,21859,3,1
2,Payment,1772070400.798515,7526,0,1
1,NewOrder,1772070400.799008,30730,6,1
1,NewOrder,1772070400.800961,24405,4,1
1,NewOrder,1772070400.801412,21690,7,1
2,Payment,1772070400.802637,9597,9,1
3,OrderStatus,1772070400.803147,6144,1,1
2,Payment,1772070400.806085,2822,0,1
2,Payment,1772070400.806453,10925,8,1
2,Payment,1772070400.808497,11324,13,1
4,Delivery,1772070400.808950,24294,0,1
2,Payment,1772070400.809331,8916,1,1
1,NewOrder,1772070400.809749,41637,10,1
2,Payment,1772070400.810588,13168,12,1
2,Payment,1772070400.811260,13387,20,1
1,NewOrder,1772070400.811606,49875,19,1
2,Payment,1772070400.812263,14552,9,1
2,Payment,1772070400.814279,26885,18,1
1,NewOrder,1772070400.816971,31540,21,1
2,Payment,1772070400.817417,11864,8,1
1,NewOrder,1772070400.818288,34457,1,1
1,NewOrder,1772070400.819085,24574,17,1
1,NewOrder,1772070400.819773,41391,3,1
2,Payment,1772070400.819853,17253,13,1
1,NewOrder,1772070400.820558,6721,22,1
1,NewOrder,1772070400.823149,21774,7,1
1,NewOrder,1772070400.823805,40387,12,1
2,Payment,1772070400.824685,19270,20,1
2,Payment,1772070400.825408,10941,4,1
4,Delivery,1772070400.826847,79209,9,1
1,NewOrder,1772070400.827325,34655,22,1
1,NewOrder,1772070400.827352,25364,16,1
2,Payment,1772070400.829324,7460,8,1
1,NewOrder,1772070400.829771,38121,6,1
2,Payment,1772070400.832727,19232,2,1
1,NewOrder,1772070400.833285,8392,0,1
2,Payment,1772070400.836389,18716,4,1
1,NewOrder,1772070400.836751,44656,11,1
2,Payment,1772070400.836823,2542,8,1
1,NewOrder,1772070400.837147,24875,13,1
1,NewOrder,1772070400.839401,50971,8,1
2,Payment,1772070400.841202,14645,18,1
2,Payment,1772070400.841715,20666,0,1
2,Payment,1772070400.843269,16129,5,1
2,Payment,1772070400.843699,12575,17,1
1,NewOrder,1772070400.843993,22800,20,1
1,NewOrder,1772070400.844959,22901,7,1
1,NewOrder,1772070400.848555,17618,21,1
1,NewOrder,1772070400.851427,17065,10,1
1,NewOrder,1772070400.851996,33549,2,1
1,NewOrder,1772070400.852782,43023,15,1
1,NewOrder,1772070400.852785,41555,1,1
2,Payment,1772070400.852805,16292,16,1
2,Payment,1772070400.853103,19694,14,1
2,Payment,1772070400.854286,13077,23,1
1,NewOrder,1772070400.855143,34421,4,1
5,StockLevel,1772070400.855882,12871,18,1
1,NewOrder,1772070400.856311,26111,17,1
2,Payment,1772070400.859468,23806,5,1
5,StockLevel,1772070400.861246,29286,3,1
2,Payment,1772070400.861502,8474,19,1
2,Payment,1772070400.862011,16799,22,1
1,NewOrder,1772070400.862056,28257,13,1
2,Payment,1772070400.862413,5541,0,1
2,Payment,1772070400.864223,10904,12,1
2,Payment,1772070400.866216,15638,21,1
2,Payment,1772070400.866821,6098,20,1
2,Payment,1772070400.867390,16887,23,1
2,Payment,1772070400.867892,4325,7,1
2,Payment,1772070400.867926,8420,6,1
2,Payment,1772070400.867981,18265,0,1
2,Payment,1772070400.868517,11645,10,1
3,OrderStatus,1772070400.868798,3104,18,1
1,NewOrder,1772070400.869128,21309,16,1
1,NewOrder,1772070400.870018,29156,19,1
1,NewOrder,1772070400.871933,58893,18,1
2,Payment,1772070400.872248,31234,7,1
2,Payment,1772070400.872840,5526,14,1
1,NewOrder,1772070400.872949,38451,20,1
2,Payment,1772070400.875151,6816,12,1
1,NewOrder,1772070400.876375,27740,6,1
2,Payment,1772070400.878397,23956,14,1
2,Payment,1772070400.878840,8500,22,1
2,Payment,1772070400.880195,12737,10,1
2,Payment,1772070400.881435,14866,11,1
1,NewOrder,1772070400.881875,31895,21,1
4,Delivery,1772070400.881985,22163,12,1
2,Payment,1772070400.882441,23089,17,1
2,Payment,1772070400.883303,9520,5,1
4,Delivery,1772070400.884308,135423,23,1
2,Payment,1772070400.885589,14106,2,1
2,Payment,1772070400.886274,10029,0,1
2,Payment,1772070400.887370,5080,22,1
2,Payment,1772070400.889596,16373,4,1
1,NewOrder,1772070400.890339,23689,13,1
3,OrderStatus,1772070400.890392,4315,8,1
1,NewOrder,1772070400.890464,13200,16,1
2,Payment,1772070400.890560,18496,3,1
2,Payment,1772070400.892484,13597,22,1
1,NewOrder,1772070400.892852,57712,5,1
1,NewOrder,1772070400.892956,46091,10,1
2,Payment,1772070400.894368,20246,1,1
2,Payment,1772070400.894729,28019,8,1
1,NewOrder,1772070400.895832,18039,15,1
2,Payment,1772070400.896321,20982,11,1
2,Payment,1772070400.896332,6633,0,1
4,Delivery,1772070400.899201,121105,19,1
3,OrderStatus,1772070400.899725,2510,2,1
1,NewOrder,1772070400.902262,26479,2,1
2,Payment,1772070400.902381,12858,14,1
2,Payment,1772070400.902992,8785,0,1
1,NewOrder,1772070400.903513,32274,7,1
1,NewOrder,1772070400.903688,35803,16,1
2,Payment,1772070400.904133,16271,6,1
2,Payment,1772070400.904176,14449,12,1
1,NewOrder,1772070400.905557,16935,17,1
2,Payment,1772070400.905994,11865,4,1
2,Payment,1772070400.906076,19241,9,1
5,StockLevel,1772070400.906105,31389,22,1
2,Payment,1772070400.909086,14480,3,1
3,OrderStatus,1772070400.911425,7995,20,1
2,Payment,1772070400.911805,8160,0,1
1,NewOrder,1772070400.913798,23192,21,1
2,Payment,1772070400.913903,17584,15,1
1,NewOrder,1772070400.914051,29059,13,1
1,NewOrder,1772070400.914643,16245,1,1
1,NewOrder,1772070400.915258,33066,14,1
1,NewOrder,1772070400.917332,40018,11,1
4,Delivery,1772070400.917893,83754,4,1
1,NewOrder,1772070400.918652,34857,12,1
2,Payment,1772070400.919452,13252,20,1
2,Payment,1772070400.920003,6715,0,1
1,NewOrder,1772070400.920435,27442,6,1
2,Payment,1772070400.922516,11277,17,1
1,NewOrder,1772070400.922777,32988,8,1
5,StockLevel,1772070400.923594,5722,3,1
2,Payment,1772070400.925342,9893,9,1
2,Payment,1772070400.926748,3321,0,1
2,Payment,1772070400.928766,10594,2,1
1,NewOrder,1772070400.929344,23439,3,1
1,NewOrder,1772070400.930103,28530,0,1
1,NewOrder,1772070400.930854,21206,18,1
2,Payment,1772070400.930919,11698,1,1
1,NewOrder,1772070400.931510,29003,15,1
3,OrderStatus,1772070400.932730,8753,20,1
1,NewOrder,1772070400.933818,25154,17,1
1,NewOrder,1772070400.935261,36237,9,1
1,NewOrder,1772070400.935804,31923,7,1
4,Delivery,1772070400.937007,83226,21,1
2,Payment,1772070400.937519,10836,22,1
1,NewOrder,1772070400.939075,24887,10,1
1,NewOrder,1772070400.939384,23651,2,1
2,Payment,1772070400.939506,10698,16,1
2,Payment,1772070400.941519,9966,20,1
1,NewOrder,1772070400.942644,19767,1,1
1,NewOrder,1772070400.943140,25118,13,1
2,Payment,1772070400.947902,11476,6,1
2,Payment,1772070400.948352,4781,14,1
2,Payment,1772070400.948389,8594,22,1
2,Payment,1772070400.950226,12664,16,1
2,Payment,1772070400.950587,3100,5,1
1,NewOrder,1772070400.951513,25626,20,1
1,NewOrder,1772070400.952078,26373,18,1
2,Payment,1772070400.952800,11996,3,1
1,NewOrder,1772070400.953160,39574,14,1
2,Payment,1772070400.953541,11772,12,1
1,NewOrder,1772070400.953716,32526,5,1
2,Payment,1772070400.955788,9489,8,1
2,Payment,1772070400.957009,7849,22,1
2,Payment,1772070400.957377,17656,11,1
2,Payment,1772070400.958663,9738,0,1
2,Payment,1772070400.959015,9953,17,1
1,NewOrder,1772070400.959401,37035,6,1
2,Payment,1772070400.960545,13808,15,1
2,Payment,1772070400.962445,15390,1,1
1,NewOrder,1772070400.962910,24164,16,1
1,NewOrder,1772070400.963062,26316,2,1
2,Payment,1772070400.963980,8449,10,1
2,Payment,1772070400.964874,20061,3,1
1,NewOrder,1772070400.964885,39326,22,1
4,Delivery,1772070400.965295,51680,8,1
1,NewOrder,1772070400.965340,35077,12,1
2,Payment,1772070400.967760,10580,7,1
2,Payment,1772070400.968282,20528,13,1
1,NewOrder,1772070400.968425,21122,0,1
2,Payment,1772070400.968992,23044,17,1
1,NewOrder,1772070400.971519,50462,9,1
1,NewOrder,1772070400.972455,47229,10,1
2,Payment,1772070400.974376,20045,15,1
2,Payment,1772070400.975056,6147,11,1
2,Payment,1772070400.977164,7393,20,1
1,NewOrder,1772070400.977857,26837,1,1
2,Payment,1772070400.978370,15723,7,1
1,NewOrder,1772070400.978471,49610,18,1
2,Payment,1772070400.981230,17077,11,1
2,Payment,1772070400.984588,14140,20,1
2,Payment,1772070400.984963,4250,3,1
2,Payment,1772070400.986264,6435,5,1
1,NewOrder,1772070400.987098,14044,16,1
3,OrderStatus,1772070400.988837,10155,13,1
2,Payment,1772070400.989238,30271,3,1
2,Payment,1772070400.989403,37516,2,1
1,NewOrder,1772070400.989671,32630,0,1
1,NewOrder,1772070400.992059,7417,17,1
1,NewOrder,1772070400.992733,35187,5,1
2,Payment,1772070400.992759,5936,14,1
4,Delivery,1772070400.994121,23377,7,1
5,StockLevel,1772070400.994449,11199,15,1
1,NewOrder,1772070400.996471,27821,6,1
1,NewOrder,1772070400.998336,21367,11,1
5,StockLevel,1772070400.998789,19335,14,1
5,StockLevel,1772070400.998823,18854,20,1
1,NewOrder,1772070400.999064,14764,13,1
2,Payment,1772070400.999527,5181,17,1
2,Payment,1772070401.000432,6047,12,1
1,NewOrder,1772070401.001159,9568,16,1
1,NewOrder,1772070401.001666,25648,4,1
2,Payment,1772070401.004219,15240,22,1
1,NewOrder,1772070401.004710,14753,1,1
1,NewOrder,1772070401.004727,7988,17,1
1,NewOrder,1772070401.005667,16358,15,1
1,NewOrder,1772070401.006493,21680,12,1
2,Payment,1772070401.010748,16251,16,1
2,Payment,1772070401.012748,20525,17,1
2,Payment,1772070401.013838,28827,13,1
1,NewOrder,1772070401.016995,22681,8,1
4,Delivery,1772070401.017518,28796,7,1
2,Payment,1772070401.017692,8881,20,1
1,NewOrder,1772070401.018135,54169,14,1
1,NewOrder,1772070401.019472,10579,22,1
1,NewOrder,1772070401.019477,20174,1,1
2,Payment,1772070401.019527,19995,3,1
2,Payment,1772070401.019701,9539,10,1
1,NewOrder,1772070401.019717,12288,11,1
1,NewOrder,1772070401.019742,24056,23,1
2,Payment,1772070401.020249,17911,21,1
2,Payment,1772070401.020322,13088,19,1
4,Delivery,1772070401.021991,24966,9,1
1,NewOrder,1772070401.022042,29726,15,1
2,Payment,1772070401.022323,29321,0,1
1,NewOrder,1772070401.024309,7700,6,1
2,Payment,1772070401.026595,45939,20,1
2,Payment,1772070401.026935,45522,2,1
2,Payment,1772070401.027019,9339,16,1
1,NewOrder,1772070401.027328,16420,4,1
1,NewOrder,1772070401.027940,14115,5,1
2,Payment,1772070401.028096,32169,18,1
1,NewOrder,1772070401.028190,17952,12,1
2,Payment,1772070401.029254,9846,10,1
1,NewOrder,1772070401.030069,42499,22,1
2,Payment,1772070401.032022,11806,11,1
1,NewOrder,1772070401.032030,40286,6,1
1,NewOrder,1772070401.033286,39330,17,1
1,NewOrder,1772070401.033417,39103,19,1
3,OrderStatus,1772070401.036378,20006,16,1
2,Payment,1772070401.038183,47955,21,1
1,NewOrder,1772070401.039117,33125,10,1
1,NewOrder,1772070401.039533,34481,3,1
2,Payment,1772070401.039669,20471,1,1
1,NewOrder,1772070401.039687,32904,8,1
1,NewOrder,1772070401.042074,8734,5,1
5,StockLevel,1772070401.042679,2920,13,1
1,NewOrder,1772070401.043768,27052,4,1
1,NewOrder,1772070401.043815,13676,23,1
4,Delivery,1772070401.043846,2974,11,1
1,NewOrder,1772070401.045622,26871,13,1
4,Delivery,1772070401.046163,3221,12,1
2,Payment,1772070401.046325,6661,7,1
1,NewOrder,1772070401.046838,23827,11,1
1,NewOrder,1772070401.046979,25456,9,1
2,Payment,1772070401.049404,8057,12,1
2,Payment,1772070401.050827,35387,5,1
1,NewOrder,1772070401.051666,38409,0,1
2,Payment,1772070401.051790,20679,15,1
3,OrderStatus,1772070401.053006,1512,7,1
1,NewOrder,1772070401.054535,17738,7,1
2,Payment,1772070401.056400,28227,16,1
2,Payment,1772070401.057486,23525,12,1
1,NewOrder,1772070401.057517,14874,23,1
2,Payment,1772070401.060162,31145,1,1
1,NewOrder,1772070401.060283,12065,18,1
1,NewOrder,1772070401.070688,12630,11,1
2,Payment,1772070401.070856,27227,4,1
1,NewOrder,1772070401.072264,43218,10,1
2,Payment,1772070401.072290,6903,7,1
2,Payment,1772070401.072321,5045,14,1
1,NewOrder,1772070401.072342,9006,6,1
4,Delivery,1772070401.072377,19689,18,1
1,NewOrder,1772070401.072417,24298,23,1
1,NewOrder,1772070401.072462,25392,9,1
1,NewOrder,1772070401.072471,18649,2,1
2,Payment,1772070401.072482,22310,15,1
2,Payment,1772070401.072508,27221,13,1
2,Payment,1772070401.072533,18612,19,1
1,NewOrder,1772070401.072553,25336,20,1
