Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081276.172569,25882,7,1
1,NewOrder,1772081276.173977,26372,3,1
2,Payment,1772081276.175723,8935,16,1
1,NewOrder,1772081276.176109,39040,0,1
1,NewOrder,1772081276.176113,20945,18,1
3,OrderStatus,1772081276.176204,3674,21,1
2,Payment,1772081276.176833,15329,23,1
1,NewOrder,1772081276.176998,15525,22,1
2,Payment,1772081276.177908,21134,20,1
2,Payment,1772081276.177928,8426,15,1
2,Payment,1772081276.178559,9674,13,1
4,Delivery,1772081276.179143,6070,10,1
1,NewOrder,1772081276.179483,29499,6,1
3,OrderStatus,1772081276.179503,13939,11,1
1,NewOrder,1772081276.179884,27773,21,1
1,NewOrder,1772081276.180763,19627,12,1
2,Payment,1772081276.181160,4805,9,1
2,Payment,1772081276.181259,7457,1,1
2,Payment,1772081276.182001,8350,2,1
2,Payment,1772081276.184666,10096,16,1
1,NewOrder,1772081276.184978,31050,8,1
2,Payment,1772081276.185109,23005,19,1
1,NewOrder,1772081276.185221,31261,10,1
1,NewOrder,1772081276.185973,13019,9,1
1,NewOrder,1772081276.186363,12680,15,1
1,NewOrder,1772081276.187604,37342,17,1
2,Payment,1772081276.188258,8102,13,1
2,Payment,1772081276.188728,5975,1,1
1,NewOrder,1772081276.189552,33006,14,1
1,NewOrder,1772081276.190358,18631,2,1
2,Payment,1772081276.192170,23895,23,1
1,NewOrder,1772081276.192531,9953,22,1
1,NewOrder,1772081276.193451,34288,11,1
5,StockLevel,1772081276.193959,18051,4,1
4,Delivery,1772081276.194716,14249,1,1
2,Payment,1772081276.194778,8655,16,1
2,Payment,1772081276.196367,8443,13,1
2,Payment,1772081276.197074,20747,18,1
1,NewOrder,1772081276.198467,18040,7,1
1,NewOrder,1772081276.199012,16656,9,1
1,NewOrder,1772081276.199057,26586,15,1
5,StockLevel,1772081276.199068,23264,20,1
2,Payment,1772081276.200374,8577,3,1
1,NewOrder,1772081276.200405,27518,12,1
5,StockLevel,1772081276.200759,15790,5,1
1,NewOrder,1772081276.202508,20001,22,1
1,NewOrder,1772081276.203445,37595,16,1
1,NewOrder,1772081276.204829,34359,13,1
1,NewOrder,1772081276.207667,38676,21,1
2,Payment,1772081276.208124,15099,19,1
2,Payment,1772081276.208960,12613,3,1
2,Payment,1772081276.208975,4697,1,1
1,NewOrder,1772081276.208993,21710,6,1
1,NewOrder,1772081276.208997,21063,2,1
2,Payment,1772081276.212015,11165,4,1
2,Payment,1772081276.213682,6184,1,1
2,Payment,1772081276.215159,13020,0,1
1,NewOrder,1772081276.215676,16871,9,1
1,NewOrder,1772081276.216038,20263,8,1
2,Payment,1772081276.216070,9354,23,1
1,NewOrder,1772081276.216492,24027,10,1
1,NewOrder,1772081276.216515,37005,7,1
2,Payment,1772081276.216553,13387,5,1
2,Payment,1772081276.217837,10282,18,1
1,NewOrder,1772081276.219873,29096,1,1
1,NewOrder,1772081276.221581,34771,3,1
2,Payment,1772081276.222339,8719,20,1
1,NewOrder,1772081276.222521,26123,22,1
1,NewOrder,1772081276.222564,25348,14,1
5,StockLevel,1772081276.223185,17067,4,1
2,Payment,1772081276.223234,14218,19,1
2,Payment,1772081276.224951,9399,17,1
2,Payment,1772081276.225429,7919,23,1
1,NewOrder,1772081276.225649,20942,15,1
1,NewOrder,1772081276.227749,31499,11,1
5,StockLevel,1772081276.227929,13044,12,1
1,NewOrder,1772081276.228128,32404,18,1
2,Payment,1772081276.228183,6563,0,1
1,NewOrder,1772081276.229951,28274,5,1
2,Payment,1772081276.230065,6553,2,1
1,NewOrder,1772081276.230712,33822,6,1
2,Payment,1772081276.231064,10794,20,1
1,NewOrder,1772081276.232553,29366,9,1
1,NewOrder,1772081276.233358,53760,23,1
2,Payment,1772081276.234358,11578,17,1
1,NewOrder,1772081276.234752,19328,0,1
3,OrderStatus,1772081276.236311,8682,8,1
2,Payment,1772081276.236624,5589,2,1
1,NewOrder,1772081276.237457,36878,19,1
1,NewOrder,1772081276.239194,19458,13,1
1,NewOrder,1772081276.240259,37339,4,1
2,Payment,1772081276.240528,8413,10,1
2,Payment,1772081276.240978,6358,12,1
1,NewOrder,1772081276.241047,31451,16,1
1,NewOrder,1772081276.241863,29967,20,1
1,NewOrder,1772081276.242219,14105,2,1
2,Payment,1772081276.245002,8994,8,1
2,Payment,1772081276.245945,9781,17,1
2,Payment,1772081276.246347,10127,21,1
2,Payment,1772081276.246599,11256,15,1
1,NewOrder,1772081276.247346,32008,12,1
1,NewOrder,1772081276.247916,39978,14,1
1,NewOrder,1772081276.248649,17712,22,1
2,Payment,1772081276.248946,7976,10,1
1,NewOrder,1772081276.248979,36167,1,1
1,NewOrder,1772081276.253525,24098,7,1
2,Payment,1772081276.254007,11477,8,1
2,Payment,1772081276.254087,7481,0,1
5,StockLevel,1772081276.255732,20929,17,1
2,Payment,1772081276.256336,12314,2,1
2,Payment,1772081276.256362,7313,3,1
2,Payment,1772081276.256479,6278,21,1
1,NewOrder,1772081276.256926,34057,10,1
1,NewOrder,1772081276.257874,21825,15,1
2,Payment,1772081276.258238,8054,5,1
2,Payment,1772081276.258670,6206,13,1
1,NewOrder,1772081276.259257,40255,11,1
2,Payment,1772081276.260542,4969,18,1
2,Payment,1772081276.261574,9085,0,1
2,Payment,1772081276.261936,7849,9,1
1,NewOrder,1772081276.262761,38016,21,1
1,NewOrder,1772081276.263683,26432,3,1
2,Payment,1772081276.264543,8405,6,1
2,Payment,1772081276.264887,11901,13,1
4,Delivery,1772081276.265509,35073,8,1
5,StockLevel,1772081276.265525,19507,18,1
1,NewOrder,1772081276.266317,35400,5,1
1,NewOrder,1772081276.266387,30424,22,1
2,Payment,1772081276.268673,6198,2,1
1,NewOrder,1772081276.269794,15367,9,1
1,NewOrder,1772081276.270668,21119,0,1
3,OrderStatus,1772081276.271839,5471,20,1
1,NewOrder,1772081276.272503,39407,16,1
2,Payment,1772081276.272965,9779,6,1
3,OrderStatus,1772081276.274348,7739,19,1
1,NewOrder,1772081276.274875,17628,2,1
2,Payment,1772081276.276671,9862,17,1
1,NewOrder,1772081276.276799,14606,13,1
2,Payment,1772081276.277319,4808,20,1
2,Payment,1772081276.277606,9482,4,1
5,StockLevel,1772081276.277631,16149,7,1
1,NewOrder,1772081276.279367,22720,12,1
2,Payment,1772081276.279706,9318,15,1
2,Payment,1772081276.282095,10974,19,1
1,NewOrder,1772081276.282138,20649,20,1
1,NewOrder,1772081276.282757,37481,6,1
1,NewOrder,1772081276.285056,20014,18,1
2,Payment,1772081276.285170,8293,1,1
2,Payment,1772081276.285180,10256,9,1
2,Payment,1772081276.286556,6864,17,1
1,NewOrder,1772081276.287092,27378,4,1
2,Payment,1772081276.287128,16951,23,1
1,NewOrder,1772081276.287920,34420,14,1
3,OrderStatus,1772081276.289034,7527,15,1
1,NewOrder,1772081276.290120,23418,3,1
1,NewOrder,1772081276.290993,25460,10,1
4,Delivery,1772081276.291430,28759,13,1
1,NewOrder,1772081276.291797,40197,0,1
2,Payment,1772081276.292513,7605,2,1
5,StockLevel,1772081276.293082,16001,19,1
1,NewOrder,1772081276.293430,37956,17,1
2,Payment,1772081276.293488,8527,1,1
2,Payment,1772081276.293789,9312,7,1
2,Payment,1772081276.295458,9587,9,1
1,NewOrder,1772081276.296586,16911,15,1
3,OrderStatus,1772081276.296820,4432,22,1
2,Payment,1772081276.299523,9092,11,1
2,Payment,1772081276.300129,9163,2,1
2,Payment,1772081276.300591,9763,8,1
2,Payment,1772081276.300788,6432,21,1
2,Payment,1772081276.301262,8420,22,1
1,NewOrder,1772081276.301728,40215,5,1
2,Payment,1772081276.302025,10341,1,1
1,NewOrder,1772081276.302094,29865,12,1
1,NewOrder,1772081276.302812,16639,20,1
1,NewOrder,1772081276.303127,23859,7,1
1,NewOrder,1772081276.304089,45370,23,1
5,StockLevel,1772081276.305054,12553,9,1
2,Payment,1772081276.305075,7298,18,1
1,NewOrder,1772081276.307229,20145,21,1
1,NewOrder,1772081276.308623,23937,11,1
1,NewOrder,1772081276.309104,24815,19,1
2,Payment,1772081276.309303,6031,2,1
4,Delivery,1772081276.309691,42278,22,1
1,NewOrder,1772081276.310364,23573,8,1
2,Payment,1772081276.311920,9987,16,1
1,NewOrder,1772081276.312392,25600,1,1
2,Payment,1772081276.312399,4616,18,1
1,NewOrder,1772081276.313504,18422,15,1
2,Payment,1772081276.313548,7697,3,1
1,NewOrder,1772081276.314478,22117,4,1
1,NewOrder,1772081276.315360,18578,2,1
1,NewOrder,1772081276.316478,39629,10,1
1,NewOrder,1772081276.317031,18867,18,1
2,Payment,1772081276.317617,7059,9,1
1,NewOrder,1772081276.319461,14878,20,1
2,Payment,1772081276.320196,7624,13,1
1,NewOrder,1772081276.320244,26525,6,1
1,NewOrder,1772081276.321253,23207,3,1
1,NewOrder,1772081276.321917,23792,16,1
4,Delivery,1772081276.322346,56999,14,1
2,Payment,1772081276.324683,7216,9,1
2,Payment,1772081276.327013,12171,7,1
1,NewOrder,1772081276.327380,18033,21,1
2,Payment,1772081276.327831,5466,13,1
4,Delivery,1772081276.331394,48221,17,1
1,NewOrder,1772081276.331903,31534,9,1
1,NewOrder,1772081276.331936,30307,15,1
2,Payment,1772081276.331968,6521,12,1
1,NewOrder,1772081276.332003,30890,0,1
2,Payment,1772081276.332568,8170,11,1
2,Payment,1772081276.333303,6875,13,1
2,Payment,1772081276.333931,6909,19,1
2,Payment,1772081276.333942,8502,8,1
1,NewOrder,1772081276.333948,24430,2,1
1,NewOrder,1772081276.334345,22154,20,1
3,OrderStatus,1772081276.335902,6301,18,1
2,Payment,1772081276.336599,8691,4,1
1,NewOrder,1772081276.338002,29506,1,1
2,Payment,1772081276.338496,6841,12,1
2,Payment,1772081276.339194,10288,7,1
2,Payment,1772081276.340184,6249,13,1
1,NewOrder,1772081276.340744,22189,11,1
2,Payment,1772081276.340847,6813,19,1
1,NewOrder,1772081276.341950,30677,5,1
1,NewOrder,1772081276.342209,24704,18,1
3,OrderStatus,1772081276.342451,7756,8,1
2,Payment,1772081276.344471,10480,3,1
2,Payment,1772081276.345295,11243,4,1
2,Payment,1772081276.345348,7177,12,1
1,NewOrder,1772081276.345418,19682,21,1
5,StockLevel,1772081276.345719,16914,16,1
1,NewOrder,1772081276.346442,18211,13,1
1,NewOrder,1772081276.346776,62517,6,1
2,Payment,1772081276.347667,7492,19,1
2,Payment,1772081276.349465,8115,23,1
2,Payment,1772081276.349488,4759,7,1
2,Payment,1772081276.350215,8258,8,1
4,Delivery,1772081276.351977,48768,22,1
2,Payment,1772081276.352537,6613,12,1
1,NewOrder,1772081276.354263,25330,7,1
1,NewOrder,1772081276.354959,17167,3,1
1,NewOrder,1772081276.355176,35770,19,1
3,OrderStatus,1772081276.356113,7336,10,1
2,Payment,1772081276.356512,7048,20,1
1,NewOrder,1772081276.356563,52679,4,1
2,Payment,1772081276.357604,31911,23,1
1,NewOrder,1772081276.358386,24984,2,1
2,Payment,1772081276.358499,7261,8,1
2,Payment,1772081276.359159,5973,12,1
1,NewOrder,1772081276.362250,25972,15,1
1,NewOrder,1772081276.362642,37713,16,1
1,NewOrder,1772081276.362897,21875,0,1
1,NewOrder,1772081276.362942,26604,11,1
2,Payment,1772081276.363449,6807,9,1
2,Payment,1772081276.363473,9105,10,1
2,Payment,1772081276.363575,5908,20,1
2,Payment,1772081276.364662,10243,13,1
2,Payment,1772081276.365111,7544,21,1
2,Payment,1772081276.365142,4756,12,1
1,NewOrder,1772081276.365766,24174,8,1
1,NewOrder,1772081276.366923,22969,18,1
2,Payment,1772081276.367518,6711,1,1
2,Payment,1772081276.369508,11852,20,1
2,Payment,1772081276.369905,8905,12,1
1,NewOrder,1772081276.370273,19955,9,1
1,NewOrder,1772081276.372150,22418,3,1
2,Payment,1772081276.372604,6701,10,1
2,Payment,1772081276.372635,10242,5,1
1,NewOrder,1772081276.372665,45827,21,1
1,NewOrder,1772081276.374248,44408,1,1
1,NewOrder,1772081276.374911,20433,13,1
2,Payment,1772081276.378835,11082,12,1
1,NewOrder,1772081276.379315,39253,10,1
1,NewOrder,1772081276.379355,19467,14,1
5,StockLevel,1772081276.379598,15765,7,1
1,NewOrder,1772081276.379623,38955,17,1
1,NewOrder,1772081276.381371,37240,20,1
4,Delivery,1772081276.382888,40146,5,1
1,NewOrder,1772081276.383381,39855,2,1
1,NewOrder,1772081276.384782,38284,0,1
1,NewOrder,1772081276.388232,30281,15,1
1,NewOrder,1772081276.389523,33649,23,1
4,Delivery,1772081276.389554,33483,11,1
2,Payment,1772081276.389897,8039,18,1
1,NewOrder,1772081276.389927,28463,12,1
1,NewOrder,1772081276.389951,28660,8,1
5,StockLevel,1772081276.390233,13025,9,1
1,NewOrder,1772081276.390955,27510,19,1
5,StockLevel,1772081276.394579,14997,3,1
2,Payment,1772081276.395365,6250,13,1
2,Payment,1772081276.395382,8509,7,1
2,Payment,1772081276.397943,11474,18,1
2,Payment,1772081276.398828,19792,14,1
1,NewOrder,1772081276.400381,22878,16,1
1,NewOrder,1772081276.400769,17749,22,1
2,Payment,1772081276.401629,23877,13,1
2,Payment,1772081276.403267,15306,9,1
1,NewOrder,1772081276.403916,19231,7,1
5,StockLevel,1772081276.409251,3513,4,1
5,StockLevel,1772081276.409302,6401,6,1
1,NewOrder,1772081276.409444,18187,18,1
2,Payment,1772081276.409585,13589,3,1
2,Payment,1772081276.412770,22646,4,1
2,Payment,1772081276.415715,8588,6,1
2,Payment,1772081276.418400,13535,12,1
2,Payment,1772081276.418473,17096,19,1
2,Payment,1772081276.418510,5688,21,1
1,NewOrder,1772081276.418518,9883,15,1
2,Payment,1772081276.418532,19961,22,1
1,NewOrder,1772081276.418580,9367,9,1
1,NewOrder,1772081276.418580,20332,10,1
1,NewOrder,1772081276.418597,20335,17,1
1,NewOrder,1772081276.418620,10834,20,1
1,NewOrder,1772081276.418624,45181,8,1
2,Payment,1772081276.418626,11725,14,1
2,Payment,1772081276.418666,20306,1,1
1,NewOrder,1772081276.423040,21409,5,1
2,Payment,1772081276.423047,18588,11,1
1,NewOrder,1772081276.423075,49717,0,1
1,NewOrder,1772081276.423156,19254,7,1
1,NewOrder,1772081276.423178,35858,23,1
1,NewOrder,1772081276.423184,45435,3,1
2,Payment,1772081276.423246,17450,2,1
2,Payment,1772081276.423268,24518,16,1
1,NewOrder,1772081276.424209,11705,21,1
1,NewOrder,1772081276.424307,52788,6,1
1,NewOrder,1772081276.425513,13892,13,1
1,NewOrder,1772081276.427656,4663,18,1
1,NewOrder,1772081276.427961,6796,9,1
2,Payment,1772081276.428441,15778,15,1
2,Payment,1772081276.429465,10793,20,1
1,NewOrder,1772081276.430377,48911,14,1
1,NewOrder,1772081276.431944,36497,12,1
2,Payment,1772081276.432327,9645,18,1
2,Payment,1772081276.434775,9702,9,1
2,Payment,1772081276.435440,18478,4,1
2,Payment,1772081276.435586,12135,19,1
3,OrderStatus,1772081276.435924,2990,21,1
1,NewOrder,1772081276.438517,40712,22,1
2,Payment,1772081276.438922,5585,21,1
3,OrderStatus,1772081276.438924,12620,10,1
2,Payment,1772081276.438943,16033,17,1
2,Payment,1772081276.438977,22135,1,1
2,Payment,1772081276.439412,13647,13,1
1,NewOrder,1772081276.440269,6530,20,1
1,NewOrder,1772081276.440703,33511,2,1
1,NewOrder,1772081276.441645,33706,11,1
2,Payment,1772081276.441982,7967,18,1
2,Payment,1772081276.442414,5335,7,1
5,StockLevel,1772081276.444244,25846,15,1
2,Payment,1772081276.444460,15031,5,1
2,Payment,1772081276.444502,5046,9,1
1,NewOrder,1772081276.444522,26340,21,1
2,Payment,1772081276.446816,4497,20,1
2,Payment,1772081276.447730,6084,19,1
1,NewOrder,1772081276.447754,11709,7,1
2,Payment,1772081276.447797,10569,16,1
2,Payment,1772081276.449557,2895,9,1
2,Payment,1772081276.449956,5347,18,1
2,Payment,1772081276.451329,7212,20,1
2,Payment,1772081276.451557,3510,10,1
2,Payment,1772081276.452463,4818,9,1
1,NewOrder,1772081276.453083,43259,13,1
4,Delivery,1772081276.453824,28544,19,1
2,Payment,1772081276.453923,9300,4,1
1,NewOrder,1772081276.455000,34904,17,1
1,NewOrder,1772081276.455081,39891,10,1
1,NewOrder,1772081276.455316,16514,18,1
1,NewOrder,1772081276.457290,16793,9,1
2,Payment,1772081276.458376,13443,16,1
1,NewOrder,1772081276.458550,14965,20,1
2,Payment,1772081276.459045,12677,23,1
2,Payment,1772081276.459473,4415,7,1
2,Payment,1772081276.459503,8027,5,1
1,NewOrder,1772081276.461118,17729,1,1
2,Payment,1772081276.463233,18370,4,1
5,StockLevel,1772081276.463823,24411,8,1
1,NewOrder,1772081276.463913,37451,7,1
2,Payment,1772081276.467555,8423,5,1
2,Payment,1772081276.468463,7483,12,1
5,StockLevel,1772081276.468644,2846,3,1
2,Payment,1772081276.470101,9156,15,1
2,Payment,1772081276.470887,6581,21,1
2,Payment,1772081276.471495,8864,3,1
1,NewOrder,1772081276.471736,25182,23,1
1,NewOrder,1772081276.471844,25085,16,1
1,NewOrder,1772081276.471856,33095,18,1
1,NewOrder,1772081276.472802,29137,0,1
2,Payment,1772081276.473524,5695,20,1
1,NewOrder,1772081276.474100,16211,9,1
1,NewOrder,1772081276.474240,29251,2,1
1,NewOrder,1772081276.475360,23323,11,1
1,NewOrder,1772081276.475952,14493,12,1
2,Payment,1772081276.475988,14752,5,1
2,Payment,1772081276.477120,13252,6,1
1,NewOrder,1772081276.477493,14490,21,1
2,Payment,1772081276.478857,16718,1,1
2,Payment,1772081276.479223,2017,20,1
1,NewOrder,1772081276.479240,22666,22,1
1,NewOrder,1772081276.479264,34553,15,1
2,Payment,1772081276.479292,15021,14,1
2,Payment,1772081276.480370,24612,3,1
1,NewOrder,1772081276.481244,9447,20,1
2,Payment,1772081276.481613,18081,4,1
1,NewOrder,1772081276.482375,20342,19,1
2,Payment,1772081276.488245,10957,8,1
1,NewOrder,1772081276.489910,21017,17,1
1,NewOrder,1772081276.490317,18719,9,1
1,NewOrder,1772081276.490383,26235,6,1
2,Payment,1772081276.490453,6031,12,1
2,Payment,1772081276.490717,5029,20,1
1,NewOrder,1772081276.490760,31141,5,1
3,OrderStatus,1772081276.491987,6047,21,1
2,Payment,1772081276.494327,8740,14,1
1,NewOrder,1772081276.494977,25963,10,1
1,NewOrder,1772081276.495584,20380,1,1
1,NewOrder,1772081276.495756,10125,20,1
1,NewOrder,1772081276.496352,32197,13,1
1,NewOrder,1772081276.496489,23515,12,1
4,Delivery,1772081276.496944,90855,23,1
2,Payment,1772081276.496949,8987,16,1
2,Payment,1772081276.498040,4699,21,1
2,Payment,1772081276.498717,8680,11,1
2,Payment,1772081276.499212,9487,8,1
1,NewOrder,1772081276.499720,43838,4,1
2,Payment,1772081276.501374,9586,7,1
1,NewOrder,1772081276.501917,37798,22,1
2,Payment,1772081276.501949,8352,0,1
2,Payment,1772081276.502727,5328,19,1
2,Payment,1772081276.502746,3671,21,1
1,NewOrder,1772081276.503073,25493,14,1
2,Payment,1772081276.503501,11354,2,1
1,NewOrder,1772081276.504967,36531,18,1
2,Payment,1772081276.504992,8206,3,1
1,NewOrder,1772081276.505887,23456,20,1
1,NewOrder,1772081276.505943,51990,16,1
1,NewOrder,1772081276.506422,23314,21,1
1,NewOrder,1772081276.507407,30361,11,1
2,Payment,1772081276.508065,5665,19,1
1,NewOrder,1772081276.508707,39900,8,1
1,NewOrder,1772081276.509040,12834,9,1
1,NewOrder,1772081276.510305,30010,0,1
1,NewOrder,1772081276.510930,52820,17,1
1,NewOrder,1772081276.510970,52827,7,1
2,Payment,1772081276.513208,6386,3,1
2,Payment,1772081276.513739,3805,19,1
1,NewOrder,1772081276.513823,49918,15,1
1,NewOrder,1772081276.514866,45890,2,1
2,Payment,1772081276.515973,6352,1,1
2,Payment,1772081276.516629,11919,6,1
2,Payment,1772081276.517554,5131,19,1
1,NewOrder,1772081276.519604,51460,3,1
2,Payment,1772081276.520012,3300,12,1
1,NewOrder,1772081276.520947,45714,10,1
2,Payment,1772081276.521880,11032,9,1
4,Delivery,1772081276.521909,35750,5,1
2,Payment,1772081276.522329,9166,1,1
1,NewOrder,1772081276.522694,17685,19,1
5,StockLevel,1772081276.523317,9033,12,1
2,Payment,1772081276.528562,12269,13,1
1,NewOrder,1772081276.528562,11776,6,1
1,NewOrder,1772081276.528575,42028,14,1
4,Delivery,1772081276.529356,58737,20,1
2,Payment,1772081276.529745,5210,21,1
3,OrderStatus,1772081276.531500,5686,1,1
5,StockLevel,1772081276.532359,6513,12,1
1,NewOrder,1772081276.532921,24235,9,1
2,Payment,1772081276.534963,4865,21,1
2,Payment,1772081276.537192,3064,1,1
1,NewOrder,1772081276.537774,26591,11,1
1,NewOrder,1772081276.538879,32703,12,1
2,Payment,1772081276.539723,12344,22,1
2,Payment,1772081276.539837,4209,21,1
1,NewOrder,1772081276.540262,9488,1,1
2,Payment,1772081276.540320,4049,0,1
1,NewOrder,1772081276.540344,13438,6,1
5,StockLevel,1772081276.540384,7990,19,1
2,Payment,1772081276.540839,8210,13,1
1,NewOrder,1772081276.541503,25258,18,1
1,NewOrder,1772081276.543564,40424,4,1
2,Payment,1772081276.544050,10413,21,1
4,Delivery,1772081276.544375,13652,0,1
1,NewOrder,1772081276.548379,11242,19,1
1,NewOrder,1772081276.548633,29952,8,1
1,NewOrder,1772081276.549060,24741,13,1
2,Payment,1772081276.549759,2658,1,1
2,Payment,1772081276.552075,9371,22,1
1,NewOrder,1772081276.552422,17261,1,1
2,Payment,1772081276.553787,3833,6,1
1,NewOrder,1772081276.554472,17901,21,1
2,Payment,1772081276.557162,8885,9,1
5,StockLevel,1772081276.557627,11507,6,1
2,Payment,1772081276.557668,5602,5,1
1,NewOrder,1772081276.557942,26689,16,1
4,Delivery,1772081276.558035,8631,0,1
1,NewOrder,1772081276.559631,18590,19,1
4,Delivery,1772081276.560766,6138,2,1
1,NewOrder,1772081276.561455,37203,22,1
4,Delivery,1772081276.563280,3703,5,1
1,NewOrder,1772081276.563747,47385,15,1
2,Payment,1772081276.563757,5050,17,1
2,Payment,1772081276.563802,12902,7,1
2,Payment,1772081276.564372,14178,11,1
1,NewOrder,1772081276.566053,24599,9,1
1,NewOrder,1772081276.566664,43670,10,1
1,NewOrder,1772081276.566674,16685,0,1
2,Payment,1772081276.566766,8856,18,1
1,NewOrder,1772081276.566911,25829,2,1
2,Payment,1772081276.566989,2241,5,1
1,NewOrder,1772081276.568819,28846,17,1
2,Payment,1772081276.569141,13940,6,1
1,NewOrder,1772081276.569236,15016,5,1
5,StockLevel,1772081276.569688,12126,1,1
1,NewOrder,1772081276.570609,37424,14,1
5,StockLevel,1772081276.571071,15759,3,1
2,Payment,1772081276.571588,4575,12,1
1,NewOrder,1772081276.572384,12117,21,1
2,Payment,1772081276.573811,8683,13,1
1,NewOrder,1772081276.575627,29360,18,1
2,Payment,1772081276.576170,9651,12,1
1,NewOrder,1772081276.576709,27421,7,1
1,NewOrder,1772081276.578228,13219,19,1
2,Payment,1772081276.578559,10346,11,1
2,Payment,1772081276.578592,16733,8,1
1,NewOrder,1772081276.581819,18824,1,1
2,Payment,1772081276.582499,9227,13,1
1,NewOrder,1772081276.583097,14597,6,1
1,NewOrder,1772081276.583365,12319,0,1
1,NewOrder,1772081276.583999,61578,4,1
1,NewOrder,1772081276.584262,15838,5,1
2,Payment,1772081276.584506,7248,21,1
2,Payment,1772081276.584636,16938,16,1
1,NewOrder,1772081276.585829,22219,12,1
2,Payment,1772081276.586839,15114,3,1
2,Payment,1772081276.587803,20296,23,1
1,NewOrder,1772081276.588101,28748,20,1
2,Payment,1772081276.588910,8277,11,1
1,NewOrder,1772081276.590659,66779,9,1
1,NewOrder,1772081276.591455,19487,19,1
1,NewOrder,1772081276.591735,31197,13,1
2,Payment,1772081276.591764,10219,21,1
1,NewOrder,1772081276.592750,53168,2,1
2,Payment,1772081276.595345,12188,8,1
1,NewOrder,1772081276.595694,31702,0,1
1,NewOrder,1772081276.597213,13685,11,1
1,NewOrder,1772081276.597694,15506,17,1
3,OrderStatus,1772081276.597704,4958,6,1
1,NewOrder,1772081276.598675,25272,22,1
2,Payment,1772081276.600124,4788,5,1
1,NewOrder,1772081276.600666,12557,1,1
5,StockLevel,1772081276.601590,13227,16,1
2,Payment,1772081276.601962,10932,3,1
3,OrderStatus,1772081276.601994,12972,21,1
2,Payment,1772081276.602670,6558,6,1
1,NewOrder,1772081276.604147,49382,7,1
2,Payment,1772081276.604927,13518,5,1
1,NewOrder,1772081276.605010,57974,18,1
1,NewOrder,1772081276.607559,37268,8,1
4,Delivery,1772081276.608038,22803,14,1
1,NewOrder,1772081276.608058,24278,12,1
4,Delivery,1772081276.608109,90503,23,1
2,Payment,1772081276.609234,4048,6,1
1,NewOrder,1772081276.610344,34094,10,1
2,Payment,1772081276.610912,7161,11,1
2,Payment,1772081276.610968,2288,19,1
1,NewOrder,1772081276.611150,20990,15,1
1,NewOrder,1772081276.612905,32877,3,1
5,StockLevel,1772081276.613213,35632,17,1
1,NewOrder,1772081276.613229,35665,1,1
1,NewOrder,1772081276.613266,26469,19,1
1,NewOrder,1772081276.613290,50135,6,1
2,Payment,1772081276.614832,9448,16,1
2,Payment,1772081276.614992,6731,21,1
2,Payment,1772081276.616859,13367,20,1
1,NewOrder,1772081276.618082,34184,11,1
1,NewOrder,1772081276.618451,19580,5,1
2,Payment,1772081276.621734,10250,21,1
2,Payment,1772081276.622958,8693,13,1
1,NewOrder,1772081276.623952,18222,22,1
1,NewOrder,1772081276.624290,35948,16,1
2,Payment,1772081276.627419,9750,0,1
2,Payment,1772081276.630237,7888,20,1
1,NewOrder,1772081276.630848,21838,14,1
2,Payment,1772081276.631661,9582,13,1
1,NewOrder,1772081276.631988,21680,21,1
1,NewOrder,1772081276.632151,17104,15,1
1,NewOrder,1772081276.632348,21793,12,1
1,NewOrder,1772081276.637191,28249,0,1
2,Payment,1772081276.638039,11223,5,1
2,Payment,1772081276.638134,7807,20,1
2,Payment,1772081276.639746,10529,19,1
2,Payment,1772081276.641248,7984,13,1
1,NewOrder,1772081276.642182,24543,22,1
1,NewOrder,1772081276.644449,28423,10,1
2,Payment,1772081276.644833,11557,8,1
1,NewOrder,1772081276.645588,41252,4,1
1,NewOrder,1772081276.645792,33509,3,1
4,Delivery,1772081276.645930,76880,2,1
1,NewOrder,1772081276.645952,20452,20,1
1,NewOrder,1772081276.648852,50089,17,1
1,NewOrder,1772081276.648902,42850,1,1
2,Payment,1772081276.649240,5348,13,1
2,Payment,1772081276.649261,3444,15,1
2,Payment,1772081276.649273,9569,5,1
1,NewOrder,1772081276.650280,26977,19,1
2,Payment,1772081276.652277,8829,11,1
1,NewOrder,1772081276.652712,23849,14,1
2,Payment,1772081276.652721,5854,15,1
1,NewOrder,1772081276.653541,45430,7,1
1,NewOrder,1772081276.653696,9508,21,1
5,StockLevel,1772081276.654145,13239,12,1
2,Payment,1772081276.654614,5986,13,1
2,Payment,1772081276.656396,11952,8,1
1,NewOrder,1772081276.657442,23246,9,1
1,NewOrder,1772081276.658590,23294,15,1
1,NewOrder,1772081276.658869,25318,5,1
1,NewOrder,1772081276.660263,15240,16,1
1,NewOrder,1772081276.660609,25631,13,1
1,NewOrder,1772081276.661111,39860,11,1
1,NewOrder,1772081276.663009,30229,18,1
3,OrderStatus,1772081276.663220,3914,21,1
1,NewOrder,1772081276.663450,41857,6,1
1,NewOrder,1772081276.665455,16846,0,1
1,NewOrder,1772081276.666442,47136,20,1
2,Payment,1772081276.666732,4758,22,1
2,Payment,1772081276.667143,7585,21,1
1,NewOrder,1772081276.667409,12463,12,1
1,NewOrder,1772081276.668362,52689,8,1
