Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000617.234486,40684,17,1
2,Payment,1772000617.234822,20618,4,1
1,NewOrder,1772000617.236800,36813,12,1
2,Payment,1772000617.237369,18792,9,1
1,NewOrder,1772000617.239929,44321,5,1
2,Payment,1772000617.243030,18677,3,1
1,NewOrder,1772000617.243607,51616,15,1
2,Payment,1772000617.244722,18435,18,1
1,NewOrder,1772000617.245710,38161,20,1
2,Payment,1772000617.246255,12447,1,1
2,Payment,1772000617.246375,14946,13,1
1,NewOrder,1772000617.248489,27288,22,1
2,Payment,1772000617.251904,19276,7,1
2,Payment,1772000617.253964,23449,11,1
2,Payment,1772000617.254360,14751,23,1
4,Delivery,1772000617.255465,114248,4,1
1,NewOrder,1772000617.256182,50904,9,1
2,Payment,1772000617.256215,14879,2,1
2,Payment,1772000617.256411,15100,16,1
1,NewOrder,1772000617.257102,33985,0,1
5,StockLevel,1772000617.258742,41956,1,1
2,Payment,1772000617.261345,17785,13,1
1,NewOrder,1772000617.261733,32227,3,1
1,NewOrder,1772000617.263183,40254,18,1
4,Delivery,1772000617.265514,50357,19,1
2,Payment,1772000617.269141,17573,23,1
2,Payment,1772000617.269181,25762,14,1
1,NewOrder,1772000617.271120,36897,2,1
2,Payment,1772000617.271203,15152,7,1
3,OrderStatus,1772000617.271541,11187,16,1
1,NewOrder,1772000617.272624,30837,21,1
1,NewOrder,1772000617.273652,41395,12,1
2,Payment,1772000617.275197,21873,17,1
2,Payment,1772000617.275805,13898,22,1
1,NewOrder,1772000617.277447,42703,11,1
1,NewOrder,1772000617.279156,36698,13,1
1,NewOrder,1772000617.280742,38475,8,1
1,NewOrder,1772000617.282224,39852,6,1
1,NewOrder,1772000617.282752,37017,16,1
5,StockLevel,1772000617.283893,35603,20,1
1,NewOrder,1772000617.284273,31549,5,1
2,Payment,1772000617.286379,16118,7,1
2,Payment,1772000617.286739,19758,23,1
1,NewOrder,1772000617.289743,42981,22,1
1,NewOrder,1772000617.291117,39063,0,1
2,Payment,1772000617.293988,15519,3,1
3,OrderStatus,1772000617.294971,13489,14,1
2,Payment,1772000617.295250,11762,15,1
1,NewOrder,1772000617.297094,48406,17,1
2,Payment,1772000617.300729,15353,1,1
1,NewOrder,1772000617.302522,36112,7,1
1,NewOrder,1772000617.303465,28819,18,1
1,NewOrder,1772000617.303487,25697,21,1
1,NewOrder,1772000617.303731,24313,10,1
2,Payment,1772000617.306522,10999,23,1
1,NewOrder,1772000617.307037,28340,15,1
2,Payment,1772000617.307108,20858,9,1
2,Payment,1772000617.308041,21743,2,1
2,Payment,1772000617.308487,12431,14,1
2,Payment,1772000617.309534,17792,3,1
1,NewOrder,1772000617.315079,29351,12,1
2,Payment,1772000617.315850,18281,5,1
1,NewOrder,1772000617.315882,36367,13,1
1,NewOrder,1772000617.315898,51016,19,1
1,NewOrder,1772000617.316103,34098,1,1
2,Payment,1772000617.317545,11818,23,1
1,NewOrder,1772000617.319239,37231,8,1
2,Payment,1772000617.319521,31176,20,1
1,NewOrder,1772000617.319795,35211,16,1
2,Payment,1772000617.320172,20312,11,1
1,NewOrder,1772000617.320947,33216,14,1
3,OrderStatus,1772000617.322111,7108,6,1
1,NewOrder,1772000617.327367,42387,3,1
2,Payment,1772000617.327999,15228,9,1
1,NewOrder,1772000617.328072,36421,10,1
1,NewOrder,1772000617.329232,42473,21,1
1,NewOrder,1772000617.329244,40536,6,1
1,NewOrder,1772000617.329396,48849,23,1
2,Payment,1772000617.329811,7876,2,1
2,Payment,1772000617.330200,13055,0,1
1,NewOrder,1772000617.332310,30810,18,1
4,Delivery,1772000617.332747,114383,22,1
5,StockLevel,1772000617.334164,32570,5,1
2,Payment,1772000617.335402,15735,15,1
3,OrderStatus,1772000617.337715,6239,2,1
2,Payment,1772000617.338664,13631,7,1
2,Payment,1772000617.340512,14854,11,1
1,NewOrder,1772000617.343255,46581,9,1
2,Payment,1772000617.343279,13493,0,1
1,NewOrder,1772000617.343974,47835,2,1
1,NewOrder,1772000617.344457,41850,12,1
1,NewOrder,1772000617.345545,41409,17,1
1,NewOrder,1772000617.350258,47839,1,1
1,NewOrder,1772000617.350721,29413,20,1
1,NewOrder,1772000617.351164,49472,15,1
2,Payment,1772000617.352272,17477,13,1
1,NewOrder,1772000617.352320,28185,7,1
2,Payment,1772000617.354194,18628,14,1
1,NewOrder,1772000617.355031,31904,16,1
1,NewOrder,1772000617.355391,42218,11,1
1,NewOrder,1772000617.356497,43542,8,1
2,Payment,1772000617.356793,12479,0,1
2,Payment,1772000617.363166,14556,18,1
1,NewOrder,1772000617.364523,28448,10,1
1,NewOrder,1772000617.366769,23718,5,1
2,Payment,1772000617.366941,15484,19,1
2,Payment,1772000617.369299,11706,0,1
1,NewOrder,1772000617.369743,44436,4,1
1,NewOrder,1772000617.369774,50255,13,1
2,Payment,1772000617.369794,13484,3,1
1,NewOrder,1772000617.369805,28359,6,1
1,NewOrder,1772000617.371750,38396,21,1
2,Payment,1772000617.372845,13430,14,1
2,Payment,1772000617.377758,18122,18,1
2,Payment,1772000617.378276,19789,23,1
1,NewOrder,1772000617.380172,31942,20,1
1,NewOrder,1772000617.380528,45545,7,1
1,NewOrder,1772000617.381028,33705,0,1
2,Payment,1772000617.382448,18153,19,1
2,Payment,1772000617.383301,14753,3,1
1,NewOrder,1772000617.386300,39067,14,1
1,NewOrder,1772000617.386332,39610,12,1
2,Payment,1772000617.386956,20186,16,1
2,Payment,1772000617.386979,24512,17,1
1,NewOrder,1772000617.389864,23059,9,1
1,NewOrder,1772000617.390513,44812,5,1
5,StockLevel,1772000617.391835,37768,2,1
1,NewOrder,1772000617.392998,42358,10,1
1,NewOrder,1772000617.395910,20981,18,1
2,Payment,1772000617.397643,19968,11,1
1,NewOrder,1772000617.398081,38322,3,1
1,NewOrder,1772000617.398091,22743,23,1
2,Payment,1772000617.398119,9011,1,1
2,Payment,1772000617.398184,22565,6,1
1,NewOrder,1772000617.400061,34900,8,1
1,NewOrder,1772000617.400617,34809,19,1
1,NewOrder,1772000617.400657,43693,15,1
2,Payment,1772000617.407171,13705,1,1
5,StockLevel,1772000617.407173,37486,16,1
1,NewOrder,1772000617.410175,30693,21,1
1,NewOrder,1772000617.411513,41849,17,1
2,Payment,1772000617.412142,16377,20,1
2,Payment,1772000617.412947,13027,9,1
2,Payment,1772000617.414202,11637,4,1
2,Payment,1772000617.414758,13358,0,1
1,NewOrder,1772000617.416913,38479,18,1
2,Payment,1772000617.417645,12915,11,1
1,NewOrder,1772000617.420050,45173,13,1
2,Payment,1772000617.420773,14628,6,1
2,Payment,1772000617.420860,11286,23,1
1,NewOrder,1772000617.420913,23673,1,1
1,NewOrder,1772000617.425400,31678,14,1
2,Payment,1772000617.425864,13657,4,1
2,Payment,1772000617.425965,12620,12,1
1,NewOrder,1772000617.425995,21122,9,1
1,NewOrder,1772000617.426091,44934,7,1
1,NewOrder,1772000617.428136,22551,0,1
2,Payment,1772000617.428534,15624,20,1
2,Payment,1772000617.429646,13953,2,1
1,NewOrder,1772000617.430588,22632,11,1
1,NewOrder,1772000617.432168,32646,23,1
2,Payment,1772000617.434987,21033,8,1
1,NewOrder,1772000617.435349,21000,5,1
2,Payment,1772000617.435376,17872,10,1
2,Payment,1772000617.435425,10634,6,1
1,NewOrder,1772000617.435444,29873,19,1
1,NewOrder,1772000617.436419,35921,3,1
2,Payment,1772000617.438606,11009,12,1
2,Payment,1772000617.439539,13024,4,1
2,Payment,1772000617.440892,16619,21,1
2,Payment,1772000617.443625,12411,2,1
2,Payment,1772000617.444181,16222,20,1
1,NewOrder,1772000617.444378,46294,15,1
2,Payment,1772000617.444606,22220,1,1
1,NewOrder,1772000617.444678,32556,16,1
1,NewOrder,1772000617.446076,42317,6,1
1,NewOrder,1772000617.447143,38464,9,1
1,NewOrder,1772000617.447155,53760,22,1
2,Payment,1772000617.449654,12362,12,1
1,NewOrder,1772000617.450711,39987,0,1
2,Payment,1772000617.452587,12696,4,1
2,Payment,1772000617.453248,11997,11,1
1,NewOrder,1772000617.453275,32270,10,1
1,NewOrder,1772000617.453377,41379,17,1
2,Payment,1772000617.455413,12103,18,1
1,NewOrder,1772000617.456045,40024,8,1
1,NewOrder,1772000617.456058,35579,2,1
2,Payment,1772000617.456365,14462,5,1
1,NewOrder,1772000617.457094,27947,14,1
2,Payment,1772000617.457536,14326,21,1
1,NewOrder,1772000617.460427,33382,20,1
2,Payment,1772000617.462041,9948,12,1
2,Payment,1772000617.464840,20668,23,1
2,Payment,1772000617.465247,14326,13,1
1,NewOrder,1772000617.465265,54340,11,1
4,Delivery,1772000617.465306,61354,4,1
2,Payment,1772000617.465340,12629,19,1
2,Payment,1772000617.466851,5465,1,1
2,Payment,1772000617.467537,14639,18,1
2,Payment,1772000617.470850,19387,5,1
1,NewOrder,1772000617.471047,51948,7,1
2,Payment,1772000617.471884,18911,21,1
2,Payment,1772000617.472011,13737,12,1
1,NewOrder,1772000617.472332,13233,1,1
1,NewOrder,1772000617.472365,43862,3,1
2,Payment,1772000617.477259,14917,16,1
5,StockLevel,1772000617.477995,30040,19,1
2,Payment,1772000617.479613,14587,13,1
2,Payment,1772000617.482203,12464,18,1
5,StockLevel,1772000617.485074,18145,14,1
2,Payment,1772000617.485536,11446,23,1
2,Payment,1772000617.485572,17585,10,1
5,StockLevel,1772000617.485589,16444,1,1
1,NewOrder,1772000617.485643,31358,9,1
2,Payment,1772000617.485765,10664,12,1
1,NewOrder,1772000617.488422,21450,6,1
2,Payment,1772000617.490258,13822,5,1
1,NewOrder,1772000617.490696,22490,15,1
1,NewOrder,1772000617.490715,30762,0,1
1,NewOrder,1772000617.490900,21328,21,1
1,NewOrder,1772000617.491661,42567,2,1
2,Payment,1772000617.492193,11757,16,1
2,Payment,1772000617.493858,20093,20,1
1,NewOrder,1772000617.494231,21946,13,1
2,Payment,1772000617.494690,15643,18,1
2,Payment,1772000617.494777,15453,17,1
5,StockLevel,1772000617.496125,33381,8,1
1,NewOrder,1772000617.496445,34291,12,1
1,NewOrder,1772000617.496999,21537,23,1
2,Payment,1772000617.500933,15603,22,1
2,Payment,1772000617.502050,11930,1,1
4,Delivery,1772000617.503170,66467,10,1
1,NewOrder,1772000617.503234,43740,14,1
1,NewOrder,1772000617.503968,48969,16,1
1,NewOrder,1772000617.504103,38359,5,1
1,NewOrder,1772000617.508056,23984,19,1
4,Delivery,1772000617.509893,60279,6,1
2,Payment,1772000617.510243,18029,17,1
2,Payment,1772000617.510351,10080,18,1
2,Payment,1772000617.512247,13716,21,1
1,NewOrder,1772000617.513203,19641,15,1
2,Payment,1772000617.513971,18004,20,1
5,StockLevel,1772000617.514000,27816,1,1
2,Payment,1772000617.516203,15292,13,1
5,StockLevel,1772000617.516245,14363,3,1
2,Payment,1772000617.516554,12264,22,1
1,NewOrder,1772000617.517020,22530,9,1
2,Payment,1772000617.518554,23852,23,1
5,StockLevel,1772000617.519645,27056,11,1
1,NewOrder,1772000617.520449,33151,18,1
2,Payment,1772000617.521492,8107,0,1
1,NewOrder,1772000617.523007,22893,7,1
1,NewOrder,1772000617.525976,38509,21,1
1,NewOrder,1772000617.526674,28236,4,1
2,Payment,1772000617.528287,13873,17,1
2,Payment,1772000617.528832,15723,22,1
2,Payment,1772000617.529525,8879,8,1
2,Payment,1772000617.529616,6676,0,1
1,NewOrder,1772000617.530618,46178,3,1
2,Payment,1772000617.530764,13153,12,1
1,NewOrder,1772000617.531505,21911,13,1
2,Payment,1772000617.531989,14913,20,1
1,NewOrder,1772000617.532051,35424,19,1
2,Payment,1772000617.532857,13809,15,1
2,Payment,1772000617.534241,25350,2,1
2,Payment,1772000617.536306,6671,0,1
2,Payment,1772000617.538419,14861,8,1
2,Payment,1772000617.539568,19667,9,1
3,OrderStatus,1772000617.541832,7403,1,1
2,Payment,1772000617.542175,14015,17,1
2,Payment,1772000617.542420,6324,23,1
2,Payment,1772000617.542472,13056,5,1
2,Payment,1772000617.542992,18986,0,1
3,OrderStatus,1772000617.543932,2139,12,1
2,Payment,1772000617.544566,8260,22,1
1,NewOrder,1772000617.545916,28937,7,1
2,Payment,1772000617.546084,16218,12,1
2,Payment,1772000617.546681,13002,15,1
1,NewOrder,1772000617.546714,29122,11,1
1,NewOrder,1772000617.546909,32738,20,1
1,NewOrder,1772000617.546991,34793,14,1
2,Payment,1772000617.548757,6537,23,1
5,StockLevel,1772000617.549249,17824,1,1
2,Payment,1772000617.552839,5319,22,1
4,Delivery,1772000617.552956,110961,16,1
1,NewOrder,1772000617.553294,28887,8,1
1,NewOrder,1772000617.553430,29422,13,1
1,NewOrder,1772000617.553610,40635,18,1
1,NewOrder,1772000617.554922,52013,4,1
2,Payment,1772000617.555306,4749,23,1
1,NewOrder,1772000617.555541,24798,5,1
1,NewOrder,1772000617.556199,47315,17,1
2,Payment,1772000617.558166,9733,22,1
1,NewOrder,1772000617.559250,18779,9,1
2,Payment,1772000617.559605,3938,2,1
1,NewOrder,1772000617.559698,22459,15,1
1,NewOrder,1772000617.560062,20656,23,1
2,Payment,1772000617.561991,7200,0,1
3,OrderStatus,1772000617.562319,4008,12,1
1,NewOrder,1772000617.563556,20435,2,1
3,OrderStatus,1772000617.564499,7786,21,1
1,NewOrder,1772000617.566340,34213,12,1
2,Payment,1772000617.567086,9479,1,1
2,Payment,1772000617.567484,17693,19,1
1,NewOrder,1772000617.567914,36446,22,1
1,NewOrder,1772000617.569202,43468,0,1
2,Payment,1772000617.569651,14753,10,1
2,Payment,1772000617.570190,15640,6,1
4,Delivery,1772000617.572302,87336,21,1
2,Payment,1772000617.574868,13123,7,1
1,NewOrder,1772000617.575851,20164,11,1
1,NewOrder,1772000617.576580,36570,1,1
1,NewOrder,1772000617.576814,39105,3,1
1,NewOrder,1772000617.578046,25229,9,1
1,NewOrder,1772000617.579666,44725,20,1
1,NewOrder,1772000617.580353,41094,5,1
2,Payment,1772000617.580733,11650,23,1
1,NewOrder,1772000617.581802,34556,14,1
4,Delivery,1772000617.582175,82036,15,1
1,NewOrder,1772000617.582206,29992,8,1
1,NewOrder,1772000617.582864,40380,13,1
1,NewOrder,1772000617.584002,46542,2,1
2,Payment,1772000617.584412,16744,10,1
1,NewOrder,1772000617.585190,24827,19,1
2,Payment,1772000617.585844,4838,6,1
2,Payment,1772000617.588006,10041,7,1
2,Payment,1772000617.590697,12794,6,1
1,NewOrder,1772000617.592396,34702,23,1
3,OrderStatus,1772000617.594256,11430,18,1
1,NewOrder,1772000617.596030,20747,11,1
1,NewOrder,1772000617.598065,27295,7,1
1,NewOrder,1772000617.600574,30823,12,1
1,NewOrder,1772000617.601170,33629,10,1
2,Payment,1772000617.603291,13385,9,1
1,NewOrder,1772000617.603499,3959,6,1
1,NewOrder,1772000617.603530,42815,17,1
2,Payment,1772000617.604370,10740,22,1
1,NewOrder,1772000617.605699,33725,18,1
1,NewOrder,1772000617.606951,49211,4,1
5,StockLevel,1772000617.607472,15084,6,1
1,NewOrder,1772000617.610030,23478,19,1
1,NewOrder,1772000617.612212,25471,8,1
1,NewOrder,1772000617.612685,29746,0,1
1,NewOrder,1772000617.613160,21607,1,1
2,Payment,1772000617.615125,8681,22,1
1,NewOrder,1772000617.615928,21718,3,1
1,NewOrder,1772000617.616372,38829,14,1
2,Payment,1772000617.616722,12177,9,1
5,StockLevel,1772000617.616792,15878,11,1
1,NewOrder,1772000617.621465,25807,5,1
2,Payment,1772000617.622572,18445,6,1
2,Payment,1772000617.623259,10726,13,1
1,NewOrder,1772000617.623820,39986,22,1
1,NewOrder,1772000617.624399,23378,20,1
2,Payment,1772000617.625371,14121,7,1
1,NewOrder,1772000617.627112,36740,23,1
2,Payment,1772000617.628915,8190,9,1
2,Payment,1772000617.630556,8466,2,1
2,Payment,1772000617.631409,16108,12,1
1,NewOrder,1772000617.632681,27829,11,1
2,Payment,1772000617.633521,9821,19,1
2,Payment,1772000617.634004,12310,13,1
2,Payment,1772000617.634776,9496,1,1
2,Payment,1772000617.634811,12907,10,1
2,Payment,1772000617.637120,13957,9,1
1,NewOrder,1772000617.637656,34463,3,1
1,NewOrder,1772000617.637699,20207,8,1
2,Payment,1772000617.639035,11642,2,1
2,Payment,1772000617.639436,6368,18,1
2,Payment,1772000617.639502,9513,7,1
2,Payment,1772000617.641030,11751,6,1
2,Payment,1772000617.642478,10752,0,1
1,NewOrder,1772000617.643390,28258,19,1
1,NewOrder,1772000617.644285,32320,1,1
1,NewOrder,1772000617.645816,40937,18,1
3,OrderStatus,1772000617.646339,12497,13,1
1,NewOrder,1772000617.646354,40201,17,1
1,NewOrder,1772000617.647283,30315,5,1
1,NewOrder,1772000617.647548,19305,12,1
1,NewOrder,1772000617.647725,36596,10,1
1,NewOrder,1772000617.647788,42733,20,1
2,Payment,1772000617.649025,5369,7,1
2,Payment,1772000617.650690,8816,2,1
1,NewOrder,1772000617.651089,34663,9,1
2,Payment,1772000617.652792,2701,6,1
4,Delivery,1772000617.653237,18849,0,1
2,Payment,1772000617.654407,5061,7,1
1,NewOrder,1772000617.655208,39446,14,1
2,Payment,1772000617.655505,5355,6,1
2,Payment,1772000617.656174,9568,4,1
2,Payment,1772000617.657920,14133,8,1
1,NewOrder,1772000617.658850,29278,13,1
1,NewOrder,1772000617.659481,23026,7,1
2,Payment,1772000617.659522,10177,2,1
1,NewOrder,1772000617.659645,35987,21,1
1,NewOrder,1772000617.660531,31908,11,1
2,Payment,1772000617.660874,1710,6,1
1,NewOrder,1772000617.662600,69404,6,1
1,NewOrder,1772000617.663816,25153,22,1
1,NewOrder,1772000617.663863,33782,23,1
1,NewOrder,1772000617.663932,23045,16,1
2,Payment,1772000617.664221,2866,15,1
2,Payment,1772000617.665756,11360,4,1
1,NewOrder,1772000617.666864,47160,12,1
2,Payment,1772000617.667102,2104,15,1
1,NewOrder,1772000617.669220,23938,15,1
1,NewOrder,1772000617.669712,30012,2,1
3,OrderStatus,1772000617.671665,11321,19,1
1,NewOrder,1772000617.672062,26570,8,1
2,Payment,1772000617.672098,8923,0,1
1,NewOrder,1772000617.672129,28239,3,1
2,Payment,1772000617.676618,10334,1,1
1,NewOrder,1772000617.677130,26573,4,1
5,StockLevel,1772000617.677606,22768,5,1
1,NewOrder,1772000617.681037,19979,0,1
1,NewOrder,1772000617.682524,37727,7,1
2,Payment,1772000617.683001,12601,19,1
3,OrderStatus,1772000617.684336,7588,10,1
1,NewOrder,1772000617.685765,35992,9,1
2,Payment,1772000617.686570,11744,17,1
1,NewOrder,1772000617.686762,38748,18,1
2,Payment,1772000617.686965,6127,1,1
1,NewOrder,1772000617.686990,29937,16,1
2,Payment,1772000617.688136,11939,13,1
1,NewOrder,1772000617.688978,28936,22,1
1,NewOrder,1772000617.690534,33480,20,1
1,NewOrder,1772000617.691934,30047,10,1
1,NewOrder,1772000617.692453,31586,11,1
2,Payment,1772000617.693103,11108,1,1
2,Payment,1772000617.693169,8759,15,1
4,Delivery,1772000617.694670,66878,14,1
1,NewOrder,1772000617.695613,27876,19,1
2,Payment,1772000617.695643,12642,21,1
2,Payment,1772000617.697659,16326,23,1
1,NewOrder,1772000617.698330,40927,17,1
3,OrderStatus,1772000617.698640,9183,8,1
2,Payment,1772000617.699738,11153,2,1
5,StockLevel,1772000617.700086,35438,13,1
5,StockLevel,1772000617.700382,18008,3,1
2,Payment,1772000617.700387,19877,5,1
1,NewOrder,1772000617.701026,21921,0,1
2,Payment,1772000617.701938,12066,15,1
1,NewOrder,1772000617.703713,37394,4,1
2,Payment,1772000617.704229,17464,1,1
2,Payment,1772000617.707837,11809,8,1
5,StockLevel,1772000617.708297,17656,21,1
2,Payment,1772000617.710906,12538,2,1
2,Payment,1772000617.714000,7240,23,1
2,Payment,1772000617.714026,8447,15,1
2,Payment,1772000617.714036,4679,12,1
5,StockLevel,1772000617.716939,27324,16,1
2,Payment,1772000617.717926,8422,22,1
4,Delivery,1772000617.718405,94692,3,1
4,Delivery,1772000617.718727,43130,12,1
1,NewOrder,1772000617.719657,20076,8,1
1,NewOrder,1772000617.720262,28795,7,1
2,Payment,1772000617.720278,15278,5,1
1,NewOrder,1772000617.721252,35885,23,1
1,NewOrder,1772000617.721702,29338,1,1
1,NewOrder,1772000617.721767,17937,9,1
1,NewOrder,1772000617.721989,21937,10,1
1,NewOrder,1772000617.722482,37619,15,1
1,NewOrder,1772000617.722955,30783,0,1
2,Payment,1772000617.723454,5120,2,1
