Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772006272.402042,43274,14,1
2,Payment,1772006272.404651,15045,23,1
1,NewOrder,1772006272.407069,30677,12,1
2,Payment,1772006272.408107,16475,1,1
1,NewOrder,1772006272.410501,32837,2,1
1,NewOrder,1772006272.411961,30758,18,1
4,Delivery,1772006272.413492,91755,21,1
1,NewOrder,1772006272.415386,32639,13,1
1,NewOrder,1772006272.415716,49055,17,1
2,Payment,1772006272.417154,15327,19,1
1,NewOrder,1772006272.419717,40815,23,1
1,NewOrder,1772006272.422115,39639,3,1
1,NewOrder,1772006272.423088,44536,9,1
2,Payment,1772006272.423531,21050,8,1
1,NewOrder,1772006272.423533,25414,7,1
2,Payment,1772006272.423535,12098,11,1
1,NewOrder,1772006272.424607,36562,1,1
1,NewOrder,1772006272.425033,39834,20,1
1,NewOrder,1772006272.427633,36376,5,1
2,Payment,1772006272.432505,14453,19,1
4,Delivery,1772006272.435659,138067,11,1
2,Payment,1772006272.437767,18701,12,1
1,NewOrder,1772006272.442747,27022,18,1
1,NewOrder,1772006272.443361,33189,2,1
5,StockLevel,1772006272.444607,17207,8,1
2,Payment,1772006272.444625,20283,0,1
2,Payment,1772006272.445025,25723,15,1
2,Payment,1772006272.445334,19520,14,1
1,NewOrder,1772006272.446978,40750,19,1
1,NewOrder,1772006272.448041,20884,13,1
1,NewOrder,1772006272.448966,46094,7,1
2,Payment,1772006272.449863,35842,16,1
2,Payment,1772006272.454534,16669,10,1
1,NewOrder,1772006272.455852,32205,4,1
2,Payment,1772006272.456484,40503,12,1
2,Payment,1772006272.460559,18617,23,1
1,NewOrder,1772006272.461191,48230,1,1
5,StockLevel,1772006272.461771,15539,3,1
1,NewOrder,1772006272.461807,41588,6,1
2,Payment,1772006272.461827,16680,8,1
1,NewOrder,1772006272.464032,27223,5,1
2,Payment,1772006272.464822,35188,17,1
2,Payment,1772006272.464875,28635,14,1
2,Payment,1772006272.464885,22094,20,1
1,NewOrder,1772006272.464930,36763,0,1
2,Payment,1772006272.465730,30046,22,1
2,Payment,1772006272.467647,28003,9,1
1,NewOrder,1772006272.468942,40988,13,1
1,NewOrder,1772006272.469787,26846,18,1
1,NewOrder,1772006272.470767,85296,15,1
2,Payment,1772006272.471219,29416,10,1
2,Payment,1772006272.476575,16187,2,1
5,StockLevel,1772006272.477335,13227,3,1
1,NewOrder,1772006272.478528,34307,8,1
2,Payment,1772006272.479194,29193,23,1
4,Delivery,1772006272.485732,94854,16,1
2,Payment,1772006272.487000,17716,20,1
1,NewOrder,1772006272.487747,51744,19,1
1,NewOrder,1772006272.488069,43956,4,1
5,StockLevel,1772006272.490583,14083,3,1
1,NewOrder,1772006272.491275,28222,5,1
1,NewOrder,1772006272.492780,44281,2,1
1,NewOrder,1772006272.493530,25399,14,1
1,NewOrder,1772006272.495078,48206,7,1
1,NewOrder,1772006272.495668,43796,9,1
2,Payment,1772006272.495806,28169,22,1
2,Payment,1772006272.496659,20794,18,1
1,NewOrder,1772006272.497006,56453,12,1
1,NewOrder,1772006272.500030,31177,17,1
2,Payment,1772006272.500661,13511,10,1
2,Payment,1772006272.501713,14281,0,1
1,NewOrder,1772006272.503412,49261,6,1
1,NewOrder,1772006272.504684,48325,3,1
2,Payment,1772006272.504732,15912,20,1
1,NewOrder,1772006272.505263,47910,21,1
2,Payment,1772006272.508409,18084,23,1
1,NewOrder,1772006272.509437,43765,1,1
2,Payment,1772006272.509946,18358,13,1
4,Delivery,1772006272.512857,60827,8,1
1,NewOrder,1772006272.514191,51823,10,1
1,NewOrder,1772006272.516013,51254,0,1
2,Payment,1772006272.517473,18261,18,1
1,NewOrder,1772006272.518950,38756,14,1
5,StockLevel,1772006272.519516,24664,5,1
2,Payment,1772006272.520661,17212,20,1
1,NewOrder,1772006272.523995,44987,22,1
2,Payment,1772006272.526512,29588,23,1
2,Payment,1772006272.528322,17224,13,1
4,Delivery,1772006272.531227,49617,17,1
1,NewOrder,1772006272.532047,38701,4,1
1,NewOrder,1772006272.535762,34455,18,1
1,NewOrder,1772006272.537081,37150,2,1
1,NewOrder,1772006272.537892,39742,20,1
1,NewOrder,1772006272.539480,41306,9,1
2,Payment,1772006272.539513,26920,19,1
1,NewOrder,1772006272.543307,33866,7,1
2,Payment,1772006272.544196,22202,5,1
1,NewOrder,1772006272.545565,51009,13,1
3,OrderStatus,1772006272.552698,3518,6,1
4,Delivery,1772006272.553029,72217,3,1
2,Payment,1772006272.553192,9051,21,1
2,Payment,1772006272.553222,24323,1,1
1,NewOrder,1772006272.553477,20723,12,1
2,Payment,1772006272.556085,15927,15,1
1,NewOrder,1772006272.556116,57681,23,1
1,NewOrder,1772006272.556227,49171,6,1
1,NewOrder,1772006272.557720,36585,14,1
2,Payment,1772006272.562264,17864,21,1
2,Payment,1772006272.566037,17473,10,1
1,NewOrder,1772006272.566422,39435,5,1
1,NewOrder,1772006272.566453,33281,19,1
2,Payment,1772006272.567281,18543,0,1
2,Payment,1772006272.569000,28488,22,1
2,Payment,1772006272.570235,32388,18,1
1,NewOrder,1772006272.570763,39252,4,1
2,Payment,1772006272.572043,14430,15,1
1,NewOrder,1772006272.573702,25361,8,1
2,Payment,1772006272.573747,25949,11,1
2,Payment,1772006272.574215,15989,12,1
1,NewOrder,1772006272.574249,31672,2,1
1,NewOrder,1772006272.577190,26087,7,1
4,Delivery,1772006272.577574,47959,1,1
4,Delivery,1772006272.577654,89891,20,1
2,Payment,1772006272.580146,33622,21,1
1,NewOrder,1772006272.580603,42476,16,1
1,NewOrder,1772006272.580800,46403,9,1
3,OrderStatus,1772006272.580862,1631,17,1
1,NewOrder,1772006272.582512,22922,17,1
1,NewOrder,1772006272.583528,46504,10,1
2,Payment,1772006272.585840,11707,0,1
5,StockLevel,1772006272.586491,31267,15,1
2,Payment,1772006272.590230,15661,12,1
2,Payment,1772006272.594329,17710,14,1
1,NewOrder,1772006272.596597,56371,13,1
1,NewOrder,1772006272.597508,31887,22,1
2,Payment,1772006272.597568,15899,0,1
1,NewOrder,1772006272.599083,49674,8,1
1,NewOrder,1772006272.599711,32052,11,1
1,NewOrder,1772006272.599754,52806,19,1
1,NewOrder,1772006272.602639,36494,18,1
2,Payment,1772006272.603297,20805,7,1
1,NewOrder,1772006272.605429,43295,6,1
1,NewOrder,1772006272.605450,40643,17,1
1,NewOrder,1772006272.605876,28716,5,1
2,Payment,1772006272.605905,16494,12,1
1,NewOrder,1772006272.605937,25082,2,1
1,NewOrder,1772006272.610032,43443,4,1
2,Payment,1772006272.612059,26439,14,1
2,Payment,1772006272.613486,16588,0,1
1,NewOrder,1772006272.613787,30118,21,1
2,Payment,1772006272.613816,16182,23,1
5,StockLevel,1772006272.617786,16301,15,1
1,NewOrder,1772006272.622445,32548,12,1
1,NewOrder,1772006272.623099,38873,16,1
2,Payment,1772006272.624119,14984,7,1
1,NewOrder,1772006272.625270,27936,3,1
2,Payment,1772006272.625550,9446,1,1
2,Payment,1772006272.627223,21617,9,1
2,Payment,1772006272.629414,18723,22,1
1,NewOrder,1772006272.630011,53010,23,1
3,OrderStatus,1772006272.630050,11043,10,1
4,Delivery,1772006272.630092,20517,0,1
1,NewOrder,1772006272.631038,41226,2,1
1,NewOrder,1772006272.631780,31633,11,1
2,Payment,1772006272.634105,18528,15,1
2,Payment,1772006272.634609,17986,5,1
2,Payment,1772006272.635016,7263,1,1
2,Payment,1772006272.638517,19245,14,1
1,NewOrder,1772006272.639124,36334,7,1
1,NewOrder,1772006272.639162,30621,18,1
1,NewOrder,1772006272.641110,47776,10,1
1,NewOrder,1772006272.642299,27906,1,1
1,NewOrder,1772006272.643923,36588,21,1
1,NewOrder,1772006272.646111,30345,17,1
2,Payment,1772006272.648156,18882,22,1
2,Payment,1772006272.648742,19771,6,1
1,NewOrder,1772006272.648773,48859,8,1
2,Payment,1772006272.648860,23928,9,1
1,NewOrder,1772006272.650627,37585,0,1
5,StockLevel,1772006272.652576,42853,19,1
2,Payment,1772006272.652611,12503,5,1
1,NewOrder,1772006272.652649,33296,15,1
1,NewOrder,1772006272.652979,37912,13,1
2,Payment,1772006272.653217,16365,3,1
2,Payment,1772006272.653485,20048,4,1
2,Payment,1772006272.655013,14690,12,1
2,Payment,1772006272.657781,18853,14,1
1,NewOrder,1772006272.662001,44991,16,1
1,NewOrder,1772006272.663443,35338,11,1
2,Payment,1772006272.665140,14108,5,1
2,Payment,1772006272.667053,17706,22,1
2,Payment,1772006272.667562,19721,20,1
2,Payment,1772006272.668546,23722,6,1
1,NewOrder,1772006272.669602,36670,3,1
2,Payment,1772006272.669715,23566,12,1
2,Payment,1772006272.669800,20242,18,1
2,Payment,1772006272.670215,14049,1,1
1,NewOrder,1772006272.672298,17318,2,1
1,NewOrder,1772006272.672797,43117,9,1
2,Payment,1772006272.673546,16529,4,1
1,NewOrder,1772006272.675471,25340,7,1
2,Payment,1772006272.676465,13715,17,1
3,OrderStatus,1772006272.676648,10254,14,1
2,Payment,1772006272.679267,17291,5,1
1,NewOrder,1772006272.680529,32587,21,1
3,OrderStatus,1772006272.683040,11625,23,1
1,NewOrder,1772006272.684279,44117,1,1
2,Payment,1772006272.684775,13241,22,1
2,Payment,1772006272.685963,16738,15,1
2,Payment,1772006272.686915,13418,14,1
1,NewOrder,1772006272.687297,41048,20,1
1,NewOrder,1772006272.688225,50100,0,1
2,Payment,1772006272.688894,11906,10,1
2,Payment,1772006272.689633,20416,2,1
1,NewOrder,1772006272.690055,46419,18,1
1,NewOrder,1772006272.690090,27429,4,1
1,NewOrder,1772006272.690188,38503,17,1
1,NewOrder,1772006272.690902,44994,13,1
2,Payment,1772006272.692287,14522,6,1
2,Payment,1772006272.693295,13409,12,1
2,Payment,1772006272.694679,13394,23,1
1,NewOrder,1772006272.695442,32929,19,1
2,Payment,1772006272.696574,15638,5,1
1,NewOrder,1772006272.697644,28029,8,1
2,Payment,1772006272.698024,15306,22,1
1,NewOrder,1772006272.698792,42171,11,1
2,Payment,1772006272.700348,45869,14,1
2,Payment,1772006272.700816,12612,10,1
1,NewOrder,1772006272.700826,24651,7,1
2,Payment,1772006272.702715,11648,15,1
4,Delivery,1772006272.706292,63594,3,1
1,NewOrder,1772006272.706715,32607,12,1
2,Payment,1772006272.706816,18682,6,1
2,Payment,1772006272.707008,18737,16,1
2,Payment,1772006272.708088,17497,23,1
2,Payment,1772006272.710067,15501,2,1
2,Payment,1772006272.712229,17426,5,1
5,StockLevel,1772006272.713139,18203,21,1
2,Payment,1772006272.713337,17249,22,1
1,NewOrder,1772006272.713437,34818,10,1
2,Payment,1772006272.714376,14604,15,1
2,Payment,1772006272.715931,17802,9,1
1,NewOrder,1772006272.717533,32812,4,1
1,NewOrder,1772006272.725502,38765,7,1
2,Payment,1772006272.725521,10980,6,1
2,Payment,1772006272.725580,10979,2,1
1,NewOrder,1772006272.725600,49567,23,1
4,Delivery,1772006272.725681,80703,8,1
2,Payment,1772006272.725754,18289,16,1
1,NewOrder,1772006272.728362,34403,20,1
2,Payment,1772006272.728387,11753,19,1
2,Payment,1772006272.728410,11716,1,1
5,StockLevel,1772006272.728700,33188,17,1
2,Payment,1772006272.728992,19674,15,1
1,NewOrder,1772006272.729668,45646,5,1
2,Payment,1772006272.730600,11742,22,1
1,NewOrder,1772006272.731352,42413,21,1
2,Payment,1772006272.733750,18550,9,1
1,NewOrder,1772006272.735912,53706,13,1
1,NewOrder,1772006272.736490,39634,18,1
2,Payment,1772006272.736512,18389,6,1
1,NewOrder,1772006272.736574,36759,2,1
1,NewOrder,1772006272.738336,27667,0,1
2,Payment,1772006272.739337,13319,12,1
2,Payment,1772006272.740143,13011,1,1
2,Payment,1772006272.740154,11701,19,1
1,NewOrder,1772006272.740974,33800,11,1
4,Delivery,1772006272.742357,74490,22,1
2,Payment,1772006272.744054,19598,16,1
2,Payment,1772006272.746232,4561,14,1
1,NewOrder,1772006272.748271,30746,10,1
2,Payment,1772006272.748683,19756,15,1
1,NewOrder,1772006272.750360,30038,4,1
4,Delivery,1772006272.750807,92346,14,1
1,NewOrder,1772006272.751874,46528,19,1
2,Payment,1772006272.752318,18058,9,1
2,Payment,1772006272.752667,8270,12,1
3,OrderStatus,1772006272.753165,8111,1,1
1,NewOrder,1772006272.754918,34682,6,1
2,Payment,1772006272.760961,10213,12,1
1,NewOrder,1772006272.761295,45020,1,1
2,Payment,1772006272.761907,19056,17,1
2,Payment,1772006272.762778,15160,20,1
2,Payment,1772006272.763667,13001,16,1
1,NewOrder,1772006272.764282,36435,7,1
1,NewOrder,1772006272.766015,17487,0,1
2,Payment,1772006272.768454,5212,15,1
2,Payment,1772006272.769900,18965,3,1
1,NewOrder,1772006272.770393,28438,9,1
2,Payment,1772006272.771188,11681,12,1
1,NewOrder,1772006272.773348,40031,2,1
1,NewOrder,1772006272.773679,32053,15,1
1,NewOrder,1772006272.773781,25076,21,1
2,Payment,1772006272.774784,18993,11,1
2,Payment,1772006272.775183,10917,23,1
1,NewOrder,1772006272.775324,39649,5,1
5,StockLevel,1772006272.776135,35004,18,1
1,NewOrder,1772006272.776715,47630,16,1
1,NewOrder,1772006272.777953,30317,20,1
1,NewOrder,1772006272.779051,34396,10,1
1,NewOrder,1772006272.780451,29130,4,1
1,NewOrder,1772006272.780975,24711,17,1
4,Delivery,1772006272.782880,60720,12,1
1,NewOrder,1772006272.783514,43234,0,1
2,Payment,1772006272.786114,8531,23,1
2,Payment,1772006272.788880,18898,3,1
2,Payment,1772006272.789612,13721,6,1
2,Payment,1772006272.789627,18200,13,1
2,Payment,1772006272.793792,14508,11,1
1,NewOrder,1772006272.794659,49702,23,1
2,Payment,1772006272.798417,14003,19,1
2,Payment,1772006272.798846,11914,9,1
1,NewOrder,1772006272.798867,33311,21,1
3,OrderStatus,1772006272.800730,8820,7,1
2,Payment,1772006272.803346,10137,6,1
2,Payment,1772006272.805695,11940,17,1
1,NewOrder,1772006272.805747,34456,15,1
2,Payment,1772006272.806327,11236,1,1
2,Payment,1772006272.806395,18096,8,1
1,NewOrder,1772006272.807787,37361,3,1
2,Payment,1772006272.807838,15832,13,1
3,OrderStatus,1772006272.808285,8427,20,1
1,NewOrder,1772006272.808315,35577,11,1
1,NewOrder,1772006272.809576,41089,7,1
2,Payment,1772006272.809591,17830,4,1
1,NewOrder,1772006272.810786,31693,9,1
1,NewOrder,1772006272.811148,44255,18,1
3,OrderStatus,1772006272.812429,10243,19,1
2,Payment,1772006272.813390,15926,2,1
4,Delivery,1772006272.813456,113299,10,1
2,Payment,1772006272.813493,13617,6,1
1,NewOrder,1772006272.814981,43276,5,1
1,NewOrder,1772006272.816720,46620,20,1
4,Delivery,1772006272.816856,65982,22,1
1,NewOrder,1772006272.817573,42494,1,1
2,Payment,1772006272.817645,18086,17,1
1,NewOrder,1772006272.822681,32049,19,1
2,Payment,1772006272.823681,18479,13,1
2,Payment,1772006272.824355,21104,16,1
2,Payment,1772006272.824499,19463,8,1
5,StockLevel,1772006272.826760,25339,0,1
3,OrderStatus,1772006272.827119,5958,6,1
2,Payment,1772006272.827427,14348,4,1
1,NewOrder,1772006272.829327,48688,2,1
2,Payment,1772006272.832193,19143,21,1
1,NewOrder,1772006272.833087,19364,6,1
1,NewOrder,1772006272.835743,32866,17,1
5,StockLevel,1772006272.840216,18701,15,1
1,NewOrder,1772006272.841789,41614,4,1
1,NewOrder,1772006272.842170,43594,13,1
2,Payment,1772006272.842485,13420,9,1
1,NewOrder,1772006272.843159,42576,14,1
2,Payment,1772006272.843610,5289,12,1
2,Payment,1772006272.843902,16861,11,1
2,Payment,1772006272.843972,9360,8,1
3,OrderStatus,1772006272.844369,5244,23,1
2,Payment,1772006272.845157,18760,3,1
2,Payment,1772006272.845466,11482,16,1
1,NewOrder,1772006272.848910,36101,12,1
1,NewOrder,1772006272.849621,45235,23,1
5,StockLevel,1772006272.850678,31421,7,1
1,NewOrder,1772006272.851346,35190,21,1
1,NewOrder,1772006272.852110,34396,0,1
2,Payment,1772006272.852458,13634,6,1
1,NewOrder,1772006272.853341,33215,8,1
2,Payment,1772006272.854739,10495,19,1
1,NewOrder,1772006272.855414,34026,18,1
2,Payment,1772006272.855915,12722,9,1
2,Payment,1772006272.856956,10841,16,1
2,Payment,1772006272.858269,13697,5,1
2,Payment,1772006272.858930,10882,15,1
2,Payment,1772006272.860076,15440,1,1
3,OrderStatus,1772006272.860774,9541,11,1
2,Payment,1772006272.863350,11701,20,1
1,NewOrder,1772006272.863927,24029,3,1
2,Payment,1772006272.865246,11797,19,1
4,Delivery,1772006272.866100,60939,6,1
1,NewOrder,1772006272.867806,39849,16,1
2,Payment,1772006272.868615,13483,17,1
1,NewOrder,1772006272.868645,22562,9,1
5,StockLevel,1772006272.869823,13675,15,1
1,NewOrder,1772006272.870324,19452,11,1
2,Payment,1772006272.871975,22476,5,1
2,Payment,1772006272.875063,12460,20,1
2,Payment,1772006272.875527,16372,1,1
1,NewOrder,1772006272.877051,28698,19,1
2,Payment,1772006272.878028,18704,2,1
1,NewOrder,1772006272.882123,30904,7,1
2,Payment,1772006272.882123,11359,17,1
2,Payment,1772006272.882846,8997,22,1
1,NewOrder,1772006272.883416,23052,4,1
1,NewOrder,1772006272.883503,35236,15,1
1,NewOrder,1772006272.885026,38333,12,1
2,Payment,1772006272.885747,15719,14,1
2,Payment,1772006272.885776,13663,13,1
1,NewOrder,1772006272.886515,19161,0,1
1,NewOrder,1772006272.886545,32557,21,1
1,NewOrder,1772006272.886569,26943,8,1
1,NewOrder,1772006272.887531,32683,20,1
1,NewOrder,1772006272.887967,46274,3,1
2,Payment,1772006272.889452,14619,18,1
1,NewOrder,1772006272.889785,32510,11,1
1,NewOrder,1772006272.891219,31797,9,1
2,Payment,1772006272.891849,14240,22,1
2,Payment,1772006272.891912,6616,1,1
1,NewOrder,1772006272.893493,27392,17,1
2,Payment,1772006272.894468,11901,5,1
2,Payment,1772006272.894871,13539,23,1
1,NewOrder,1772006272.896742,18782,2,1
2,Payment,1772006272.898539,9540,1,1
2,Payment,1772006272.899447,14048,13,1
2,Payment,1772006272.901478,14020,14,1
2,Payment,1772006272.904089,15037,18,1
1,NewOrder,1772006272.905689,31709,0,1
1,NewOrder,1772006272.905758,37449,19,1
2,Payment,1772006272.906098,5478,22,1
1,NewOrder,1772006272.906381,45405,5,1
1,NewOrder,1772006272.906485,20634,4,1
1,NewOrder,1772006272.907667,30971,16,1
2,Payment,1772006272.908090,7014,1,1
1,NewOrder,1772006272.908420,28295,23,1
2,Payment,1772006272.911585,9733,22,1
2,Payment,1772006272.913037,16251,7,1
1,NewOrder,1772006272.913503,33699,13,1
2,Payment,1772006272.913522,25610,8,1
2,Payment,1772006272.915156,8744,1,1
1,NewOrder,1772006272.915507,41433,14,1
2,Payment,1772006272.915533,12284,2,1
1,NewOrder,1772006272.918760,40419,15,1
1,NewOrder,1772006272.919112,45433,21,1
1,NewOrder,1772006272.919132,19830,18,1
1,NewOrder,1772006272.920224,31949,20,1
4,Delivery,1772006272.920896,136528,17,1
1,NewOrder,1772006272.921325,42329,22,1
1,NewOrder,1772006272.922302,54038,11,1
2,Payment,1772006272.923027,19928,9,1
2,Payment,1772006272.923366,9173,12,1
2,Payment,1772006272.923908,7846,1,1
1,NewOrder,1772006272.926765,36578,10,1
1,NewOrder,1772006272.927048,16130,6,1
2,Payment,1772006272.927128,15499,4,1
2,Payment,1772006272.927822,16854,2,1
3,OrderStatus,1772006272.929297,7125,7,1
2,Payment,1772006272.931767,22777,1,1
2,Payment,1772006272.932550,9733,12,1
1,NewOrder,1772006272.934252,25347,3,1
1,NewOrder,1772006272.936432,22380,7,1
1,NewOrder,1772006272.936720,42487,23,1
2,Payment,1772006272.937404,14892,0,1
5,StockLevel,1772006272.938647,27975,16,1
1,NewOrder,1772006272.938971,26499,18,1
2,Payment,1772006272.939142,13310,8,1
1,NewOrder,1772006272.942294,26780,12,1
4,Delivery,1772006272.942632,110716,4,1
2,Payment,1772006272.942965,13453,9,1
5,StockLevel,1772006272.943183,33823,6,1
2,Payment,1772006272.943216,9201,19,1
2,Payment,1772006272.944684,12139,2,1
2,Payment,1772006272.947210,11098,13,1
2,Payment,1772006272.951798,20005,5,1
1,NewOrder,1772006272.952184,43502,20,1
1,NewOrder,1772006272.952309,29666,0,1
2,Payment,1772006272.952421,11203,19,1
2,Payment,1772006272.952463,17885,8,1
2,Payment,1772006272.954554,13506,1,1
1,NewOrder,1772006272.956427,37266,9,1
3,OrderStatus,1772006272.956832,14681,2,1
2,Payment,1772006272.956947,7176,14,1
1,NewOrder,1772006272.958316,21315,13,1
2,Payment,1772006272.958819,13762,7,1
2,Payment,1772006272.959190,8854,15,1
1,NewOrder,1772006272.959611,33886,3,1
1,NewOrder,1772006272.963353,36392,10,1
1,NewOrder,1772006272.963635,27398,19,1
1,NewOrder,1772006272.963663,29717,22,1
1,NewOrder,1772006272.964129,36270,14,1
2,Payment,1772006272.964552,19261,21,1
3,OrderStatus,1772006272.965481,10111,18,1
1,NewOrder,1772006272.966628,39049,16,1
1,NewOrder,1772006272.968055,22697,15,1
1,NewOrder,1772006272.968071,26997,1,1
2,Payment,1772006272.969083,15058,12,1
2,Payment,1772006272.970359,13814,8,1
2,Payment,1772006272.971520,6934,2,1
2,Payment,1772006272.971812,9339,5,1
1,NewOrder,1772006272.972591,46625,7,1
1,NewOrder,1772006272.975604,41131,18,1
2,Payment,1772006272.976351,15677,11,1
1,NewOrder,1772006272.977015,20984,6,1
3,OrderStatus,1772006272.978466,2592,2,1
1,NewOrder,1772006272.979215,22409,23,1
1,NewOrder,1772006272.979639,29932,13,1
2,Payment,1772006272.981067,13938,2,1
2,Payment,1772006272.981161,16165,5,1
2,Payment,1772006272.981984,17277,0,1
2,Payment,1772006272.983820,23424,21,1
1,NewOrder,1772006272.984150,26544,12,1
1,NewOrder,1772006272.984179,55374,8,1
1,NewOrder,1772006272.990761,44260,15,1
2,Payment,1772006272.991044,18700,19,1
1,NewOrder,1772006272.992034,37130,11,1
1,NewOrder,1772006272.993388,30633,22,1
2,Payment,1772006272.993508,15638,3,1
2,Payment,1772006272.993702,6595,9,1
4,Delivery,1772006272.995014,58827,2,1
2,Payment,1772006272.995080,15861,1,1
2,Payment,1772006272.995696,15601,20,1
1,NewOrder,1772006272.997337,42157,5,1
1,NewOrder,1772006272.998008,31182,6,1
1,NewOrder,1772006272.999270,12321,0,1
2,Payment,1772006272.999756,11237,10,1
2,Payment,1772006273.000306,5805,9,1
1,NewOrder,1772006273.000410,34582,14,1
1,NewOrder,1772006273.001632,19703,23,1
1,NewOrder,1772006273.005687,41551,16,1
2,Payment,1772006273.006119,13095,9,1
1,NewOrder,1772006273.007253,40010,21,1
1,NewOrder,1772006273.009155,35236,3,1
2,Payment,1772006273.009579,11729,13,1
1,NewOrder,1772006273.009753,22521,19,1
1,NewOrder,1772006273.010704,27984,12,1
5,StockLevel,1772006273.010949,28378,1,1
1,NewOrder,1772006273.011001,24043,10,1
2,Payment,1772006273.011305,7931,20,1
1,NewOrder,1772006273.011603,23474,0,1
1,NewOrder,1772006273.016746,30524,18,1
2,Payment,1772006273.019225,7747,9,1
1,NewOrder,1772006273.019227,39662,7,1
1,NewOrder,1772006273.019244,22607,20,1
4,Delivery,1772006273.021317,36403,13,1
1,NewOrder,1772006273.021345,25950,23,1
2,Payment,1772006273.024031,11080,22,1
1,NewOrder,1772006273.026983,31768,9,1
2,Payment,1772006273.029173,9701,11,1
2,Payment,1772006273.029199,12840,6,1
2,Payment,1772006273.032283,7236,19,1
2,Payment,1772006273.035007,18419,14,1
2,Payment,1772006273.035031,10939,15,1
1,NewOrder,1772006273.035052,18420,10,1
2,Payment,1772006273.035088,4399,0,1
2,Payment,1772006273.035118,9224,22,1
1,NewOrder,1772006273.038698,23109,12,1
