Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772018025.663071,13572,7,1
3,OrderStatus,1772018025.664389,3048,20,1
2,Payment,1772018025.665492,12996,14,1
1,NewOrder,1772018025.665806,35560,17,1
2,Payment,1772018025.667444,8270,20,1
3,OrderStatus,1772018025.667844,8328,13,1
2,Payment,1772018025.668809,34359,5,1
4,Delivery,1772018025.669215,22883,8,1
1,NewOrder,1772018025.669233,8322,15,1
2,Payment,1772018025.669264,10657,18,1
1,NewOrder,1772018025.669301,15914,19,1
1,NewOrder,1772018025.672204,26257,2,1
2,Payment,1772018025.672573,13268,22,1
1,NewOrder,1772018025.672637,22076,11,1
1,NewOrder,1772018025.673584,19924,16,1
2,Payment,1772018025.675418,6617,6,1
1,NewOrder,1772018025.675724,12120,20,1
2,Payment,1772018025.676181,8470,13,1
2,Payment,1772018025.676650,12726,7,1
2,Payment,1772018025.676853,34212,0,1
2,Payment,1772018025.677560,11215,15,1
1,NewOrder,1772018025.677666,19167,10,1
2,Payment,1772018025.678143,22787,9,1
5,StockLevel,1772018025.678494,15721,14,1
1,NewOrder,1772018025.679925,12562,18,1
1,NewOrder,1772018025.682043,28476,6,1
1,NewOrder,1772018025.682388,29648,4,1
1,NewOrder,1772018025.682521,30268,3,1
1,NewOrder,1772018025.684657,9588,13,1
2,Payment,1772018025.685228,10606,19,1
2,Payment,1772018025.685851,18771,22,1
2,Payment,1772018025.687860,20175,20,1
2,Payment,1772018025.688793,4238,15,1
4,Delivery,1772018025.688830,14994,12,1
2,Payment,1772018025.689391,17136,7,1
2,Payment,1772018025.692124,19444,8,1
2,Payment,1772018025.692506,28341,18,1
2,Payment,1772018025.693035,3181,15,1
1,NewOrder,1772018025.693517,20045,16,1
2,Payment,1772018025.693564,20315,1,1
1,NewOrder,1772018025.694242,10518,14,1
3,OrderStatus,1772018025.694258,2550,13,1
1,NewOrder,1772018025.694725,9814,11,1
1,NewOrder,1772018025.695843,21352,19,1
1,NewOrder,1772018025.696233,21266,15,1
2,Payment,1772018025.696341,16213,21,1
5,StockLevel,1772018025.696822,5228,13,1
1,NewOrder,1772018025.696845,8291,10,1
2,Payment,1772018025.697442,19809,23,1
1,NewOrder,1772018025.698472,14687,2,1
2,Payment,1772018025.700952,16068,9,1
2,Payment,1772018025.701392,5726,17,1
2,Payment,1772018025.702057,9214,13,1
2,Payment,1772018025.703178,13499,5,1
2,Payment,1772018025.703834,14867,12,1
2,Payment,1772018025.704564,18363,11,1
2,Payment,1772018025.704649,20335,22,1
1,NewOrder,1772018025.704766,12651,14,1
1,NewOrder,1772018025.705147,6376,10,1
2,Payment,1772018025.706536,22412,7,1
5,StockLevel,1772018025.707128,10145,17,1
2,Payment,1772018025.708045,24390,20,1
2,Payment,1772018025.710543,30457,6,1
2,Payment,1772018025.711091,9401,0,1
2,Payment,1772018025.711283,10636,13,1
2,Payment,1772018025.711543,38038,10,1
2,Payment,1772018025.711591,32897,8,1
2,Payment,1772018025.712041,15876,4,1
1,NewOrder,1772018025.712580,9744,21,1
1,NewOrder,1772018025.712794,11694,3,1
2,Payment,1772018025.713165,20525,2,1
2,Payment,1772018025.713587,16007,16,1
2,Payment,1772018025.713907,24021,1,1
2,Payment,1772018025.716685,26361,5,1
1,NewOrder,1772018025.717026,26427,9,1
2,Payment,1772018025.717200,19311,19,1
1,NewOrder,1772018025.717258,19661,23,1
1,NewOrder,1772018025.717283,9397,17,1
2,Payment,1772018025.717423,19804,14,1
2,Payment,1772018025.717512,8355,15,1
1,NewOrder,1772018025.718706,7641,12,1
2,Payment,1772018025.720499,35359,0,1
4,Delivery,1772018025.720854,14148,18,1
1,NewOrder,1772018025.721944,10553,13,1
1,NewOrder,1772018025.722349,11355,21,1
2,Payment,1772018025.722935,31771,11,1
3,OrderStatus,1772018025.724495,3535,3,1
2,Payment,1772018025.724993,14336,22,1
1,NewOrder,1772018025.725887,12589,15,1
1,NewOrder,1772018025.726365,6648,12,1
1,NewOrder,1772018025.726690,6200,17,1
5,StockLevel,1772018025.727927,23755,4,1
2,Payment,1772018025.728039,21489,3,1
2,Payment,1772018025.728968,31247,7,1
3,OrderStatus,1772018025.729619,7433,16,1
1,NewOrder,1772018025.732449,22287,20,1
2,Payment,1772018025.732513,10026,13,1
2,Payment,1772018025.732896,21271,17,1
1,NewOrder,1772018025.733016,5569,12,1
1,NewOrder,1772018025.733700,16576,2,1
2,Payment,1772018025.733715,7876,21,1
1,NewOrder,1772018025.735015,10256,18,1
1,NewOrder,1772018025.736521,16088,19,1
2,Payment,1772018025.736944,6480,23,1
2,Payment,1772018025.737077,9687,16,1
5,StockLevel,1772018025.737241,11817,14,1
2,Payment,1772018025.737935,21517,1,1
2,Payment,1772018025.738493,13424,15,1
1,NewOrder,1772018025.738611,9928,12,1
1,NewOrder,1772018025.739337,9816,22,1
2,Payment,1772018025.741010,27085,6,1
2,Payment,1772018025.741595,4285,21,1
2,Payment,1772018025.742554,13744,13,1
1,NewOrder,1772018025.743057,17568,5,1
1,NewOrder,1772018025.743440,17657,23,1
2,Payment,1772018025.743468,33897,9,1
2,Payment,1772018025.744498,41972,8,1
1,NewOrder,1772018025.745277,10970,18,1
2,Payment,1772018025.745886,3273,21,1
2,Payment,1772018025.746774,32935,16,1
3,OrderStatus,1772018025.748563,3871,12,1
2,Payment,1772018025.749064,37340,14,1
2,Payment,1772018025.749159,4093,22,1
2,Payment,1772018025.749170,10206,21,1
1,NewOrder,1772018025.749533,19415,3,1
1,NewOrder,1772018025.749590,17224,10,1
2,Payment,1772018025.750281,13179,2,1
2,Payment,1772018025.751693,17296,4,1
2,Payment,1772018025.751923,16686,15,1
2,Payment,1772018025.752439,7549,12,1
1,NewOrder,1772018025.752619,5370,19,1
1,NewOrder,1772018025.753262,12269,22,1
2,Payment,1772018025.754177,9799,17,1
2,Payment,1772018025.754712,37946,11,1
1,NewOrder,1772018025.754744,11290,20,1
2,Payment,1772018025.755872,19340,0,1
1,NewOrder,1772018025.756254,29557,18,1
2,Payment,1772018025.756308,34403,13,1
5,StockLevel,1772018025.757995,17845,19,1
1,NewOrder,1772018025.759384,27176,21,1
2,Payment,1772018025.759459,18616,1,1
4,Delivery,1772018025.759999,18538,12,1
1,NewOrder,1772018025.760224,23186,7,1
4,Delivery,1772018025.760630,118368,5,1
5,StockLevel,1772018025.761104,6983,23,1
1,NewOrder,1772018025.763466,26102,2,1
1,NewOrder,1772018025.763985,28071,17,1
1,NewOrder,1772018025.765541,8424,22,1
4,Delivery,1772018025.766040,32766,20,1
1,NewOrder,1772018025.766820,8019,10,1
2,Payment,1772018025.768092,3119,23,1
1,NewOrder,1772018025.768106,21460,6,1
1,NewOrder,1772018025.768618,29296,15,1
1,NewOrder,1772018025.768955,20977,3,1
2,Payment,1772018025.768994,15394,4,1
2,Payment,1772018025.771221,3196,23,1
1,NewOrder,1772018025.773976,9126,22,1
1,NewOrder,1772018025.774424,7970,23,1
2,Payment,1772018025.774858,6496,10,1
2,Payment,1772018025.775232,13710,0,1
1,NewOrder,1772018025.775846,17610,19,1
2,Payment,1772018025.777388,23381,9,1
2,Payment,1772018025.778079,17544,1,1
1,NewOrder,1772018025.778557,20286,12,1
1,NewOrder,1772018025.779717,17852,16,1
1,NewOrder,1772018025.781364,11244,10,1
1,NewOrder,1772018025.782404,10250,23,1
2,Payment,1772018025.783129,3854,22,1
2,Payment,1772018025.783423,23124,7,1
2,Payment,1772018025.784395,17233,4,1
1,NewOrder,1772018025.785820,13982,18,1
2,Payment,1772018025.786413,8249,14,1
2,Payment,1772018025.786474,30121,8,1
4,Delivery,1772018025.786571,12496,21,1
2,Payment,1772018025.786991,5704,22,1
1,NewOrder,1772018025.788966,17904,0,1
2,Payment,1772018025.789581,21921,2,1
1,NewOrder,1772018025.789591,17870,6,1
2,Payment,1772018025.789941,33897,3,1
2,Payment,1772018025.790736,7155,13,1
1,NewOrder,1772018025.792066,14015,17,1
5,StockLevel,1772018025.792623,11637,10,1
2,Payment,1772018025.792681,5525,23,1
2,Payment,1772018025.792685,32604,11,1
1,NewOrder,1772018025.792719,19272,22,1
2,Payment,1772018025.793463,13139,19,1
2,Payment,1772018025.794672,6913,14,1
2,Payment,1772018025.795649,31774,1,1
2,Payment,1772018025.797579,16300,16,1
2,Payment,1772018025.797901,10305,13,1
1,NewOrder,1772018025.797922,14065,15,1
1,NewOrder,1772018025.798215,18920,23,1
1,NewOrder,1772018025.798817,13691,20,1
4,Delivery,1772018025.798848,13226,12,1
1,NewOrder,1772018025.799076,14247,21,1
1,NewOrder,1772018025.799807,22616,18,1
1,NewOrder,1772018025.800780,14117,9,1
2,Payment,1772018025.801611,19436,14,1
5,StockLevel,1772018025.801653,30556,4,1
2,Payment,1772018025.804269,30374,10,1
1,NewOrder,1772018025.806107,16292,17,1
1,NewOrder,1772018025.806572,42746,7,1
1,NewOrder,1772018025.806629,39576,19,1
1,NewOrder,1772018025.806875,31590,0,1
1,NewOrder,1772018025.807474,14061,6,1
1,NewOrder,1772018025.808213,21220,13,1
1,NewOrder,1772018025.811527,40718,2,1
2,Payment,1772018025.811997,12345,15,1
1,NewOrder,1772018025.812003,23867,22,1
1,NewOrder,1772018025.812084,43097,12,1
1,NewOrder,1772018025.812518,11959,20,1
1,NewOrder,1772018025.813347,6392,21,1
2,Payment,1772018025.813883,14059,16,1
1,NewOrder,1772018025.814922,6603,9,1
2,Payment,1772018025.816605,26934,8,1
2,Payment,1772018025.817148,4363,23,1
2,Payment,1772018025.819749,4614,21,1
3,OrderStatus,1772018025.821052,11253,14,1
1,NewOrder,1772018025.821528,29179,23,1
1,NewOrder,1772018025.821535,39128,9,1
1,NewOrder,1772018025.821544,42694,6,1
2,Payment,1772018025.822409,9672,17,1
1,NewOrder,1772018025.822433,28248,18,1
4,Delivery,1772018025.823848,55379,3,1
1,NewOrder,1772018025.824347,36285,15,1
2,Payment,1772018025.824374,2579,21,1
1,NewOrder,1772018025.824488,20247,20,1
4,Delivery,1772018025.825294,66111,11,1
1,NewOrder,1772018025.826960,11827,21,1
2,Payment,1772018025.827433,3744,1,1
1,NewOrder,1772018025.827947,18701,16,1
5,StockLevel,1772018025.829443,19355,13,1
2,Payment,1772018025.831187,4059,1,1
1,NewOrder,1772018025.832089,15532,17,1
1,NewOrder,1772018025.832220,33274,4,1
1,NewOrder,1772018025.832316,24265,14,1
1,NewOrder,1772018025.834649,19687,10,1
2,Payment,1772018025.835253,3564,1,1
1,NewOrder,1772018025.835877,24333,22,1
2,Payment,1772018025.838473,9573,0,1
5,StockLevel,1772018025.838801,5682,21,1
1,NewOrder,1772018025.838835,10145,1,1
4,Delivery,1772018025.843564,48170,8,1
1,NewOrder,1772018025.844492,24509,21,1
2,Payment,1772018025.844744,5377,20,1
2,Payment,1772018025.846211,9468,19,1
1,NewOrder,1772018025.846654,22883,16,1
1,NewOrder,1772018025.847640,21384,17,1
1,NewOrder,1772018025.848056,24668,0,1
2,Payment,1772018025.848803,6845,13,1
1,NewOrder,1772018025.848993,24514,1,1
1,NewOrder,1772018025.849332,21173,7,1
1,NewOrder,1772018025.850126,17549,20,1
1,NewOrder,1772018025.850692,33656,18,1
2,Payment,1772018025.850714,17514,23,1
1,NewOrder,1772018025.852252,32638,2,1
2,Payment,1772018025.854345,6289,10,1
1,NewOrder,1772018025.855207,30348,12,1
2,Payment,1772018025.855660,5525,13,1
2,Payment,1772018025.855713,20443,19,1
2,Payment,1772018025.856590,11797,14,1
4,Delivery,1772018025.860220,43199,22,1
2,Payment,1772018025.860638,19402,15,1
1,NewOrder,1772018025.860642,26609,10,1
1,NewOrder,1772018025.860672,25565,9,1
4,Delivery,1772018025.861209,36863,13,1
1,NewOrder,1772018025.864249,13523,6,1
1,NewOrder,1772018025.865512,34809,4,1
1,NewOrder,1772018025.867700,31125,20,1
4,Delivery,1772018025.868254,35394,23,1
3,OrderStatus,1772018025.868402,9564,14,1
2,Payment,1772018025.869016,10615,21,1
1,NewOrder,1772018025.869034,10563,17,1
3,OrderStatus,1772018025.869547,4155,16,1
1,NewOrder,1772018025.870514,19438,7,1
2,Payment,1772018025.872737,3896,0,1
1,NewOrder,1772018025.873521,22605,1,1
2,Payment,1772018025.873707,13061,16,1
2,Payment,1772018025.876193,11344,19,1
1,NewOrder,1772018025.876644,14511,0,1
1,NewOrder,1772018025.877793,19801,6,1
2,Payment,1772018025.877976,20072,14,1
1,NewOrder,1772018025.879002,19004,5,1
2,Payment,1772018025.879232,13507,3,1
5,StockLevel,1772018025.879604,10786,17,1
1,NewOrder,1772018025.879640,16987,21,1
2,Payment,1772018025.880045,24269,15,1
1,NewOrder,1772018025.884363,18133,18,1
2,Payment,1772018025.884894,16956,2,1
2,Payment,1772018025.885571,28058,12,1
1,NewOrder,1772018025.886245,34528,9,1
1,NewOrder,1772018025.886794,24085,16,1
2,Payment,1772018025.887276,10239,10,1
4,Delivery,1772018025.887549,16201,19,1
2,Payment,1772018025.889978,10860,7,1
1,NewOrder,1772018025.890401,21780,17,1
1,NewOrder,1772018025.891181,9623,0,1
2,Payment,1772018025.891421,17607,11,1
5,StockLevel,1772018025.891743,9994,8,1
5,StockLevel,1772018025.892753,18354,3,1
2,Payment,1772018025.896152,9382,1,1
3,OrderStatus,1772018025.896654,3153,21,1
2,Payment,1772018025.897521,23712,10,1
2,Payment,1772018025.897604,15027,6,1
1,NewOrder,1772018025.898011,30585,5,1
2,Payment,1772018025.898054,22868,14,1
1,NewOrder,1772018025.898077,45916,13,1
1,NewOrder,1772018025.898855,15106,20,1
2,Payment,1772018025.899818,4454,21,1
1,NewOrder,1772018025.900329,21791,4,1
2,Payment,1772018025.900813,9585,0,1
2,Payment,1772018025.900843,38220,7,1
1,NewOrder,1772018025.901747,19049,8,1
1,NewOrder,1772018025.901861,21877,2,1
1,NewOrder,1772018025.902500,19499,18,1
1,NewOrder,1772018025.903427,35293,22,1
1,NewOrder,1772018025.903655,18552,23,1
1,NewOrder,1772018025.903758,16968,19,1
1,NewOrder,1772018025.904278,39087,21,1
1,NewOrder,1772018025.904319,47071,15,1
5,StockLevel,1772018025.905543,12301,1,1
1,NewOrder,1772018025.909038,46253,11,1
1,NewOrder,1772018025.910423,39671,0,1
2,Payment,1772018025.910884,19274,16,1
2,Payment,1772018025.911118,5403,3,1
2,Payment,1772018025.912190,26962,17,1
2,Payment,1772018025.912641,16452,6,1
1,NewOrder,1772018025.913634,40620,12,1
1,NewOrder,1772018025.913986,25534,20,1
5,StockLevel,1772018025.916539,5059,3,1
1,NewOrder,1772018025.917850,28124,1,1
1,NewOrder,1772018025.920747,28872,19,1
1,NewOrder,1772018025.920783,45649,9,1
1,NewOrder,1772018025.920801,23864,8,1
2,Payment,1772018025.920933,25600,14,1
1,NewOrder,1772018025.921236,45598,10,1
2,Payment,1772018025.921609,2474,3,1
2,Payment,1772018025.922005,2042,18,1
2,Payment,1772018025.922128,6947,4,1
1,NewOrder,1772018025.922218,6905,23,1
2,Payment,1772018025.923748,8427,2,1
2,Payment,1772018025.924054,1927,18,1
1,NewOrder,1772018025.924090,6355,3,1
2,Payment,1772018025.925988,3114,18,1
1,NewOrder,1772018025.928601,29784,5,1
5,StockLevel,1772018025.929086,3907,4,1
5,StockLevel,1772018025.929104,26314,6,1
2,Payment,1772018025.929111,3453,18,1
2,Payment,1772018025.929129,6120,23,1
1,NewOrder,1772018025.930164,43820,16,1
2,Payment,1772018025.930451,3826,3,1
2,Payment,1772018025.932180,4004,2,1
2,Payment,1772018025.932570,4386,18,1
2,Payment,1772018025.932998,7677,4,1
1,NewOrder,1772018025.934284,6368,3,1
2,Payment,1772018025.935261,5153,23,1
1,NewOrder,1772018025.936189,5122,2,1
2,Payment,1772018025.936963,6710,18,1
2,Payment,1772018025.938730,11289,22,1
1,NewOrder,1772018025.939070,25431,7,1
2,Payment,1772018025.939162,14994,17,1
2,Payment,1772018025.939525,15277,20,1
2,Payment,1772018025.940425,18348,23,1
1,NewOrder,1772018025.940657,9393,3,1
2,Payment,1772018025.940682,3333,4,1
1,NewOrder,1772018025.941318,8669,2,1
1,NewOrder,1772018025.943377,26521,21,1
1,NewOrder,1772018025.943680,17429,18,1
3,OrderStatus,1772018025.943998,5208,13,1
1,NewOrder,1772018025.944019,15344,4,1
2,Payment,1772018025.944673,8317,8,1
1,NewOrder,1772018025.945980,33831,1,1
1,NewOrder,1772018025.946539,22345,14,1
1,NewOrder,1772018025.949216,15333,13,1
1,NewOrder,1772018025.949629,28564,19,1
1,NewOrder,1772018025.949994,17991,2,1
2,Payment,1772018025.950026,12176,22,1
2,Payment,1772018025.950055,4770,3,1
1,NewOrder,1772018025.950105,29223,0,1
2,Payment,1772018025.951400,8657,15,1
1,NewOrder,1772018025.952997,31576,8,1
2,Payment,1772018025.954162,19350,17,1
2,Payment,1772018025.954262,13389,12,1
2,Payment,1772018025.954809,12399,20,1
3,OrderStatus,1772018025.954830,3520,3,1
1,NewOrder,1772018025.955301,31267,11,1
2,Payment,1772018025.955427,8751,6,1
2,Payment,1772018025.958357,4299,3,1
2,Payment,1772018025.958392,11475,5,1
1,NewOrder,1772018025.958779,16587,23,1
2,Payment,1772018025.959372,14584,4,1
2,Payment,1772018025.960061,20127,15,1
2,Payment,1772018025.961112,10688,18,1
1,NewOrder,1772018025.962208,12446,22,1
2,Payment,1772018025.962662,16662,3,1
1,NewOrder,1772018025.964188,28119,6,1
1,NewOrder,1772018025.964507,23217,7,1
1,NewOrder,1772018025.964552,26304,13,1
2,Payment,1772018025.966442,11311,9,1
1,NewOrder,1772018025.966839,22450,10,1
1,NewOrder,1772018025.967216,19852,20,1
2,Payment,1772018025.967661,26430,12,1
1,NewOrder,1772018025.967990,24295,2,1
3,OrderStatus,1772018025.968887,7178,14,1
2,Payment,1772018025.969874,20599,5,1
1,NewOrder,1772018025.969909,50551,21,1
1,NewOrder,1772018025.971808,25318,18,1
1,NewOrder,1772018025.973520,18324,17,1
2,Payment,1772018025.973963,23202,4,1
1,NewOrder,1772018025.973991,34528,16,1
2,Payment,1772018025.974679,5171,22,1
2,Payment,1772018025.975372,11669,23,1
1,NewOrder,1772018025.976072,13185,14,1
1,NewOrder,1772018025.977760,19414,9,1
2,Payment,1772018025.978204,19255,19,1
4,Delivery,1772018025.979337,77551,3,1
2,Payment,1772018025.979352,28769,0,1
5,StockLevel,1772018025.979826,24647,1,1
2,Payment,1772018025.979865,30105,22,1
1,NewOrder,1772018025.980198,26496,15,1
2,Payment,1772018025.984597,4335,8,1
4,Delivery,1772018025.986583,17614,11,1
1,NewOrder,1772018025.987048,15580,23,1
2,Payment,1772018025.987073,16779,20,1
2,Payment,1772018025.987731,18300,7,1
2,Payment,1772018025.988943,4479,8,1
1,NewOrder,1772018025.989261,11898,14,1
1,NewOrder,1772018025.989317,8136,10,1
5,StockLevel,1772018025.990483,36675,5,1
2,Payment,1772018025.990860,9468,13,1
2,Payment,1772018025.991851,21159,17,1
2,Payment,1772018025.992295,21882,2,1
2,Payment,1772018025.992317,16173,6,1
1,NewOrder,1772018025.993428,30993,8,1
1,NewOrder,1772018025.994102,39158,12,1
1,NewOrder,1772018025.997136,27770,18,1
2,Payment,1772018025.997171,23361,4,1
1,NewOrder,1772018025.997184,21833,9,1
2,Payment,1772018025.997460,15858,10,1
1,NewOrder,1772018025.997466,26346,19,1
1,NewOrder,1772018026.000350,6023,13,1
2,Payment,1772018026.001166,14688,14,1
2,Payment,1772018026.002635,16777,23,1
2,Payment,1772018026.003860,20927,20,1
2,Payment,1772018026.004200,7241,11,1
2,Payment,1772018026.004481,23730,1,1
2,Payment,1772018026.006040,11179,7,1
1,NewOrder,1772018026.006383,5453,13,1
1,NewOrder,1772018026.006701,5158,15,1
1,NewOrder,1772018026.008128,32328,0,1
2,Payment,1772018026.008494,12875,6,1
4,Delivery,1772018026.008526,46352,16,1
1,NewOrder,1772018026.009977,26650,22,1
1,NewOrder,1772018026.011446,36881,11,1
2,Payment,1772018026.011843,7962,13,1
3,OrderStatus,1772018026.011868,4402,15,1
1,NewOrder,1772018026.013016,23284,17,1
4,Delivery,1772018026.013328,32380,10,1
2,Payment,1772018026.014184,20979,2,1
2,Payment,1772018026.015861,6854,14,1
1,NewOrder,1772018026.016277,29473,15,1
2,Payment,1772018026.017228,9855,7,1
2,Payment,1772018026.019027,15731,9,1
1,NewOrder,1772018026.019423,18231,23,1
1,NewOrder,1772018026.019811,30771,13,1
2,Payment,1772018026.020468,10223,21,1
2,Payment,1772018026.020542,20929,4,1
1,NewOrder,1772018026.021386,16970,6,1
1,NewOrder,1772018026.022723,22583,14,1
2,Payment,1772018026.023827,11668,19,1
1,NewOrder,1772018026.024430,19566,8,1
1,NewOrder,1772018026.024793,22505,20,1
4,Delivery,1772018026.024910,12767,18,1
2,Payment,1772018026.027090,15627,7,1
1,NewOrder,1772018026.027162,27293,5,1
2,Payment,1772018026.028218,19527,1,1
2,Payment,1772018026.030701,13403,21,1
1,NewOrder,1772018026.033269,15676,12,1
2,Payment,1772018026.034766,12909,9,1
1,NewOrder,1772018026.035173,22780,2,1
2,Payment,1772018026.035503,22537,19,1
1,NewOrder,1772018026.036309,24621,17,1
2,Payment,1772018026.036632,25139,22,1
1,NewOrder,1772018026.037664,20770,23,1
1,NewOrder,1772018026.037682,26911,18,1
1,NewOrder,1772018026.038363,18416,6,1
2,Payment,1772018026.040461,15955,0,1
5,StockLevel,1772018026.041483,13322,4,1
2,Payment,1772018026.042723,19818,7,1
1,NewOrder,1772018026.044003,15926,8,1
2,Payment,1772018026.044115,23959,21,1
2,Payment,1772018026.045313,4846,14,1
1,NewOrder,1772018026.045713,12742,10,1
2,Payment,1772018026.045761,11055,15,1
2,Payment,1772018026.047308,28991,20,1
1,NewOrder,1772018026.047682,30339,9,1
2,Payment,1772018026.047754,15294,1,1
3,OrderStatus,1772018026.048334,6797,11,1
1,NewOrder,1772018026.048950,15171,12,1
5,StockLevel,1772018026.050165,6773,14,1
2,Payment,1772018026.050589,15911,13,1
2,Payment,1772018026.054462,14461,5,1
4,Delivery,1772018026.054812,2535,4,1
4,Delivery,1772018026.054885,32834,16,1
2,Payment,1772018026.055137,10743,11,1
1,NewOrder,1772018026.056423,20698,0,1
1,NewOrder,1772018026.056784,16485,6,1
3,OrderStatus,1772018026.056825,10495,15,1
1,NewOrder,1772018026.056893,17509,3,1
2,Payment,1772018026.056945,13622,14,1
1,NewOrder,1772018026.057354,35658,4,1
1,NewOrder,1772018026.057956,14243,2,1
2,Payment,1772018026.058045,27296,19,1
1,NewOrder,1772018026.058439,48405,23,1
1,NewOrder,1772018026.058460,19054,10,1
2,Payment,1772018026.059933,15753,8,1
2,Payment,1772018026.060937,18934,17,1
1,NewOrder,1772018026.061781,39494,22,1
2,Payment,1772018026.062547,21648,7,1
1,NewOrder,1772018026.063054,18115,1,1
2,Payment,1772018026.064135,36628,12,1
1,NewOrder,1772018026.064600,13440,18,1
1,NewOrder,1772018026.065905,27221,11,1
2,Payment,1772018026.066511,42403,13,1
2,Payment,1772018026.067335,47757,15,1
1,NewOrder,1772018026.068084,50088,21,1
1,NewOrder,1772018026.068949,27138,5,1
2,Payment,1772018026.070583,19390,14,1
5,StockLevel,1772018026.072224,18820,2,1
1,NewOrder,1772018026.073276,12098,6,1
2,Payment,1772018026.074414,6199,3,1
1,NewOrder,1772018026.075696,43231,8,1
2,Payment,1772018026.076309,18502,20,1
1,NewOrder,1772018026.077150,13431,0,1
1,NewOrder,1772018026.077540,20367,10,1
5,StockLevel,1772018026.078025,9204,9,1
5,StockLevel,1772018026.078047,35318,18,1
1,NewOrder,1772018026.079894,37659,17,1
1,NewOrder,1772018026.080637,11785,3,1
1,NewOrder,1772018026.081177,10151,1,1
2,Payment,1772018026.084202,12359,7,1
1,NewOrder,1772018026.085366,25359,19,1
1,NewOrder,1772018026.085400,31776,6,1
4,Delivery,1772018026.087240,11086,9,1
2,Payment,1772018026.087724,34540,16,1
2,Payment,1772018026.089997,38323,14,1
2,Payment,1772018026.090598,10636,0,1
5,StockLevel,1772018026.091054,20362,2,1
2,Payment,1772018026.091332,12497,1,1
3,OrderStatus,1772018026.092448,11690,3,1
2,Payment,1772018026.093019,14682,4,1
1,NewOrder,1772018026.093136,26644,11,1
1,NewOrder,1772018026.094821,23054,20,1
1,NewOrder,1772018026.096097,11183,5,1
2,Payment,1772018026.096571,1729,7,1
2,Payment,1772018026.097913,5182,10,1
1,NewOrder,1772018026.098307,16457,7,1
1,NewOrder,1772018026.098330,9331,9,1
1,NewOrder,1772018026.100771,25766,12,1
2,Payment,1772018026.101244,10833,0,1
1,NewOrder,1772018026.101301,28847,22,1
2,Payment,1772018026.103111,4255,10,1
2,Payment,1772018026.103839,10970,1,1
2,Payment,1772018026.104148,19624,3,1
2,Payment,1772018026.106866,7370,23,1
2,Payment,1772018026.107287,24065,5,1
2,Payment,1772018026.107372,6027,10,1
1,NewOrder,1772018026.107665,13763,9,1
3,OrderStatus,1772018026.107703,4017,4,1
2,Payment,1772018026.108925,26108,13,1
1,NewOrder,1772018026.110750,29165,19,1
2,Payment,1772018026.111441,26142,2,1
1,NewOrder,1772018026.111727,26633,4,1
2,Payment,1772018026.112088,34075,0,1
1,NewOrder,1772018026.113390,29934,18,1
1,NewOrder,1772018026.113424,25677,10,1
1,NewOrder,1772018026.114243,21194,23,1
1,NewOrder,1772018026.114790,36305,7,1
1,NewOrder,1772018026.114835,12794,1,1
1,NewOrder,1772018026.115098,20728,15,1
2,Payment,1772018026.117186,7599,6,1
4,Delivery,1772018026.117563,47290,17,1
1,NewOrder,1772018026.117882,24888,20,1
1,NewOrder,1772018026.118177,29231,21,1
5,StockLevel,1772018026.118938,14213,8,1
1,NewOrder,1772018026.119791,29433,11,1
1,NewOrder,1772018026.121475,18443,9,1
1,NewOrder,1772018026.122283,22739,16,1
2,Payment,1772018026.123799,32954,3,1
2,Payment,1772018026.124800,4766,6,1
1,NewOrder,1772018026.126571,22626,12,1
3,OrderStatus,1772018026.127644,5295,1,1
1,NewOrder,1772018026.128331,14922,14,1
1,NewOrder,1772018026.129576,16624,6,1
2,Payment,1772018026.130155,6506,22,1
2,Payment,1772018026.131370,33054,5,1
1,NewOrder,1772018026.132949,10787,1,1
2,Payment,1772018026.133160,8641,8,1
1,NewOrder,1772018026.135043,27186,13,1
2,Payment,1772018026.135447,8278,23,1
2,Payment,1772018026.135837,10714,15,1
1,NewOrder,1772018026.136672,15085,22,1
2,Payment,1772018026.137609,35446,2,1
1,NewOrder,1772018026.138369,24954,4,1
1,NewOrder,1772018026.139112,17971,10,1
2,Payment,1772018026.139926,5747,9,1
2,Payment,1772018026.139928,8939,19,1
1,NewOrder,1772018026.141810,25694,8,1
4,Delivery,1772018026.142780,34394,20,1
2,Payment,1772018026.143272,8838,14,1
2,Payment,1772018026.143335,9943,18,1
1,NewOrder,1772018026.143750,26108,1,1
1,NewOrder,1772018026.143755,35779,23,1
1,NewOrder,1772018026.145033,24793,16,1
2,Payment,1772018026.145689,6794,9,1
1,NewOrder,1772018026.146173,28393,0,1
3,OrderStatus,1772018026.146210,11517,6,1
1,NewOrder,1772018026.146556,30266,15,1
2,Payment,1772018026.147435,9621,21,1
1,NewOrder,1772018026.148877,13367,19,1
1,NewOrder,1772018026.149204,16638,12,1
2,Payment,1772018026.149233,11761,11,1
1,NewOrder,1772018026.151104,28404,7,1
2,Payment,1772018026.151774,9640,22,1
1,NewOrder,1772018026.152120,42422,14,1
3,OrderStatus,1772018026.152508,10169,9,1
2,Payment,1772018026.153302,11888,18,1
2,Payment,1772018026.156763,26381,3,1
2,Payment,1772018026.157066,12736,21,1
2,Payment,1772018026.157089,9108,10,1
