Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024211.723128,45664,19,1
1,NewOrder,1772024211.723389,34652,8,1
2,Payment,1772024211.724211,51024,21,1
1,NewOrder,1772024211.726965,29028,6,1
1,NewOrder,1772024211.727043,29773,11,1
1,NewOrder,1772024211.728488,35604,10,1
1,NewOrder,1772024211.730350,31703,23,1
3,OrderStatus,1772024211.730720,4780,13,1
1,NewOrder,1772024211.731602,31572,15,1
5,StockLevel,1772024211.731664,21123,14,1
2,Payment,1772024211.732059,14632,5,1
1,NewOrder,1772024211.735516,19892,13,1
2,Payment,1772024211.736849,25662,4,1
1,NewOrder,1772024211.740706,21832,9,1
1,NewOrder,1772024211.744035,48620,20,1
1,NewOrder,1772024211.746267,47138,0,1
2,Payment,1772024211.746592,19271,17,1
1,NewOrder,1772024211.746710,33173,5,1
2,Payment,1772024211.751400,33580,2,1
3,OrderStatus,1772024211.752806,10223,14,1
1,NewOrder,1772024211.753101,29588,7,1
1,NewOrder,1772024211.754330,40426,1,1
2,Payment,1772024211.755424,20318,13,1
1,NewOrder,1772024211.755809,46895,22,1
2,Payment,1772024211.756013,9881,6,1
1,NewOrder,1772024211.756831,20739,11,1
2,Payment,1772024211.757505,28035,16,1
1,NewOrder,1772024211.758030,53544,3,1
1,NewOrder,1772024211.758058,25198,8,1
2,Payment,1772024211.762074,27582,23,1
4,Delivery,1772024211.762528,117440,4,1
2,Payment,1772024211.762556,12012,9,1
1,NewOrder,1772024211.763047,29094,14,1
2,Payment,1772024211.763189,52914,15,1
1,NewOrder,1772024211.764106,21405,10,1
1,NewOrder,1772024211.765468,43351,18,1
1,NewOrder,1772024211.765879,26723,17,1
2,Payment,1772024211.765910,22464,6,1
2,Payment,1772024211.767740,39134,12,1
1,NewOrder,1772024211.768809,27983,19,1
1,NewOrder,1772024211.774588,25188,9,1
2,Payment,1772024211.775252,22213,21,1
2,Payment,1772024211.775759,49753,13,1
2,Payment,1772024211.777585,17691,11,1
2,Payment,1772024211.779900,18958,5,1
1,NewOrder,1772024211.782708,28970,7,1
1,NewOrder,1772024211.783273,18179,8,1
2,Payment,1772024211.784997,32022,2,1
2,Payment,1772024211.785531,17566,10,1
2,Payment,1772024211.785552,47989,16,1
2,Payment,1772024211.788392,23364,6,1
2,Payment,1772024211.789672,21928,23,1
5,StockLevel,1772024211.792157,17300,14,1
1,NewOrder,1772024211.792620,14377,17,1
1,NewOrder,1772024211.792676,33573,20,1
1,NewOrder,1772024211.793421,22677,0,1
2,Payment,1772024211.794772,37938,1,1
2,Payment,1772024211.795291,25744,11,1
2,Payment,1772024211.796811,39535,19,1
1,NewOrder,1772024211.797483,14226,21,1
1,NewOrder,1772024211.798873,38681,5,1
1,NewOrder,1772024211.799800,24794,9,1
2,Payment,1772024211.801472,30222,8,1
1,NewOrder,1772024211.802719,35259,22,1
2,Payment,1772024211.803117,36821,10,1
5,StockLevel,1772024211.806894,48671,12,1
5,StockLevel,1772024211.807014,10360,17,1
1,NewOrder,1772024211.808838,41333,18,1
1,NewOrder,1772024211.809474,36670,14,1
1,NewOrder,1772024211.811592,34613,3,1
1,NewOrder,1772024211.811615,32996,23,1
3,OrderStatus,1772024211.811687,5601,7,1
1,NewOrder,1772024211.811719,18183,21,1
2,Payment,1772024211.811774,37698,6,1
1,NewOrder,1772024211.816116,29661,0,1
3,OrderStatus,1772024211.816119,5313,15,1
1,NewOrder,1772024211.817037,37814,2,1
2,Payment,1772024211.817304,40095,7,1
1,NewOrder,1772024211.817394,20546,17,1
1,NewOrder,1772024211.821052,25018,11,1
2,Payment,1772024211.821450,19647,15,1
1,NewOrder,1772024211.824612,24704,9,1
1,NewOrder,1772024211.825529,23928,13,1
2,Payment,1772024211.826265,27114,20,1
1,NewOrder,1772024211.829922,28337,21,1
2,Payment,1772024211.831707,32053,8,1
1,NewOrder,1772024211.832729,32777,1,1
2,Payment,1772024211.833559,15847,16,1
5,StockLevel,1772024211.836366,40759,19,1
5,StockLevel,1772024211.837570,40161,5,1
1,NewOrder,1772024211.837952,13367,17,1
2,Payment,1772024211.838010,30033,22,1
2,Payment,1772024211.839964,32056,10,1
1,NewOrder,1772024211.841111,22026,15,1
1,NewOrder,1772024211.844627,48067,23,1
1,NewOrder,1772024211.845795,43410,0,1
2,Payment,1772024211.846086,32545,11,1
1,NewOrder,1772024211.846163,29422,14,1
2,Payment,1772024211.846215,17623,3,1
1,NewOrder,1772024211.849335,15601,9,1
2,Payment,1772024211.849424,18319,16,1
2,Payment,1772024211.849477,25394,13,1
5,StockLevel,1772024211.849493,56502,6,1
2,Payment,1772024211.850186,33392,18,1
1,NewOrder,1772024211.851335,16292,17,1
2,Payment,1772024211.853394,46448,20,1
1,NewOrder,1772024211.854867,35775,2,1
2,Payment,1772024211.855585,39197,12,1
2,Payment,1772024211.857414,26914,7,1
1,NewOrder,1772024211.858288,17890,21,1
1,NewOrder,1772024211.863190,21824,15,1
1,NewOrder,1772024211.863775,12801,8,1
2,Payment,1772024211.863853,17017,3,1
2,Payment,1772024211.864947,24879,9,1
1,NewOrder,1772024211.865526,49186,1,1
5,StockLevel,1772024211.867643,8844,17,1
5,StockLevel,1772024211.867759,26099,16,1
1,NewOrder,1772024211.868058,32468,22,1
2,Payment,1772024211.872047,23115,10,1
2,Payment,1772024211.874890,23829,13,1
1,NewOrder,1772024211.875604,43329,14,1
1,NewOrder,1772024211.876197,11058,21,1
1,NewOrder,1772024211.876504,15192,17,1
1,NewOrder,1772024211.876593,11455,8,1
5,StockLevel,1772024211.877136,21545,19,1
1,NewOrder,1772024211.877749,38603,5,1
2,Payment,1772024211.878649,24221,11,1
1,NewOrder,1772024211.879993,37075,4,1
2,Payment,1772024211.880896,18758,3,1
1,NewOrder,1772024211.883598,39232,18,1
2,Payment,1772024211.884348,25755,7,1
2,Payment,1772024211.885041,20855,15,1
5,StockLevel,1772024211.887273,5512,21,1
2,Payment,1772024211.888066,32856,8,1
1,NewOrder,1772024211.889228,12846,0,1
1,NewOrder,1772024211.889838,5279,9,1
3,OrderStatus,1772024211.890655,12421,2,1
2,Payment,1772024211.891709,25502,17,1
1,NewOrder,1772024211.892706,23682,23,1
2,Payment,1772024211.892801,14369,21,1
2,Payment,1772024211.893873,38652,16,1
4,Delivery,1772024211.894801,13861,12,1
2,Payment,1772024211.895128,38198,9,1
1,NewOrder,1772024211.895174,29648,10,1
1,NewOrder,1772024211.898695,20716,19,1
2,Payment,1772024211.898734,41817,13,1
2,Payment,1772024211.899670,16235,3,1
4,Delivery,1772024211.899857,75502,20,1
2,Payment,1772024211.900539,29846,22,1
1,NewOrder,1772024211.902087,52641,0,1
1,NewOrder,1772024211.902879,30978,11,1
5,StockLevel,1772024211.903089,25246,2,1
1,NewOrder,1772024211.905909,26571,15,1
2,Payment,1772024211.906010,42106,6,1
1,NewOrder,1772024211.907179,18847,21,1
1,NewOrder,1772024211.908677,25593,12,1
2,Payment,1772024211.910117,50004,7,1
1,NewOrder,1772024211.914735,17123,1,1
5,StockLevel,1772024211.915915,28405,3,1
2,Payment,1772024211.916367,9039,5,1
1,NewOrder,1772024211.916405,43895,23,1
5,StockLevel,1772024211.917084,18570,4,1
2,Payment,1772024211.917225,34718,17,1
2,Payment,1772024211.918949,27306,14,1
1,NewOrder,1772024211.919424,14340,19,1
2,Payment,1772024211.920932,49430,8,1
2,Payment,1772024211.922845,35543,18,1
4,Delivery,1772024211.924833,64251,10,1
2,Payment,1772024211.925418,7399,5,1
2,Payment,1772024211.926037,63097,21,1
4,Delivery,1772024211.928352,28045,2,1
1,NewOrder,1772024211.930400,41600,22,1
2,Payment,1772024211.931874,7155,1,1
1,NewOrder,1772024211.932493,35546,15,1
1,NewOrder,1772024211.932541,34933,16,1
1,NewOrder,1772024211.932826,18055,5,1
1,NewOrder,1772024211.933343,29688,9,1
2,Payment,1772024211.933780,35381,19,1
2,Payment,1772024211.933869,42515,11,1
5,StockLevel,1772024211.934284,6698,12,1
2,Payment,1772024211.935668,10621,4,1
2,Payment,1772024211.939048,11408,1,1
5,StockLevel,1772024211.940568,23189,13,1
2,Payment,1772024211.940996,19166,12,1
2,Payment,1772024211.944336,17110,3,1
2,Payment,1772024211.946272,25757,14,1
2,Payment,1772024211.946304,24989,4,1
1,NewOrder,1772024211.948131,19886,6,1
1,NewOrder,1772024211.950473,24865,1,1
1,NewOrder,1772024211.950896,30384,5,1
1,NewOrder,1772024211.951956,20986,17,1
1,NewOrder,1772024211.954744,21124,0,1
1,NewOrder,1772024211.956413,34510,2,1
2,Payment,1772024211.958402,47669,18,1
2,Payment,1772024211.960133,19935,7,1
1,NewOrder,1772024211.960178,34547,12,1
2,Payment,1772024211.960314,55411,23,1
1,NewOrder,1772024211.961462,51744,3,1
1,NewOrder,1772024211.963042,13371,9,1
2,Payment,1772024211.963769,23086,13,1
1,NewOrder,1772024211.967489,37417,16,1
1,NewOrder,1772024211.968033,39025,6,1
4,Delivery,1772024211.968049,87429,15,1
2,Payment,1772024211.969175,66802,19,1
1,NewOrder,1772024211.970374,29114,8,1
1,NewOrder,1772024211.971304,32320,4,1
2,Payment,1772024211.972017,75553,22,1
3,OrderStatus,1772024211.972041,6243,14,1
3,OrderStatus,1772024211.972953,10865,17,1
2,Payment,1772024211.975352,13309,1,1
1,NewOrder,1772024211.975372,59683,20,1
2,Payment,1772024211.975883,31209,0,1
2,Payment,1772024211.976398,9157,11,1
5,StockLevel,1772024211.976429,7991,9,1
5,StockLevel,1772024211.978299,21022,14,1
2,Payment,1772024211.980083,9482,7,1
1,NewOrder,1772024211.981294,31365,5,1
1,NewOrder,1772024211.983831,33818,17,1
3,OrderStatus,1772024211.984435,2906,9,1
2,Payment,1772024211.985570,9667,11,1
1,NewOrder,1772024211.986869,45175,13,1
5,StockLevel,1772024211.987354,9249,9,1
1,NewOrder,1772024211.988677,25517,1,1
2,Payment,1772024211.989099,12917,10,1
1,NewOrder,1772024211.989144,25001,21,1
1,NewOrder,1772024211.989581,28057,7,1
2,Payment,1772024211.990936,31113,2,1
2,Payment,1772024211.994742,12585,12,1
5,StockLevel,1772024211.995252,19956,11,1
3,OrderStatus,1772024211.996615,4835,9,1
2,Payment,1772024211.999337,22412,14,1
2,Payment,1772024211.999502,16361,8,1
1,NewOrder,1772024212.001463,19351,9,1
1,NewOrder,1772024212.002032,18323,10,1
2,Payment,1772024212.003637,31006,4,1
5,StockLevel,1772024212.004916,16416,16,1
2,Payment,1772024212.006086,50561,18,1
1,NewOrder,1772024212.007088,21020,6,1
2,Payment,1772024212.007110,53243,0,1
1,NewOrder,1772024212.007342,38945,12,1
1,NewOrder,1772024212.012703,10650,5,1
2,Payment,1772024212.013217,56003,3,1
4,Delivery,1772024212.014158,98920,21,1
5,StockLevel,1772024212.014205,34963,1,1
3,OrderStatus,1772024212.015217,14682,11,1
1,NewOrder,1772024212.015731,10062,23,1
1,NewOrder,1772024212.015874,33260,8,1
2,Payment,1772024212.017655,7136,7,1
1,NewOrder,1772024212.017666,34809,17,1
1,NewOrder,1772024212.020366,25816,10,1
2,Payment,1772024212.020827,14279,9,1
2,Payment,1772024212.021340,18835,16,1
1,NewOrder,1772024212.021760,32951,14,1
1,NewOrder,1772024212.022062,25562,2,1
5,StockLevel,1772024212.023361,17075,5,1
1,NewOrder,1772024212.024815,27084,7,1
1,NewOrder,1772024212.025809,26986,23,1
1,NewOrder,1772024212.028122,13214,6,1
3,OrderStatus,1772024212.029913,9802,11,1
2,Payment,1772024212.032057,18036,13,1
2,Payment,1772024212.034653,44261,4,1
1,NewOrder,1772024212.035099,40202,20,1
2,Payment,1772024212.035121,7352,9,1
1,NewOrder,1772024212.036011,51202,19,1
1,NewOrder,1772024212.039726,35968,11,1
1,NewOrder,1772024212.040186,36977,16,1
1,NewOrder,1772024212.040445,25624,5,1
2,Payment,1772024212.041344,8220,6,1
1,NewOrder,1772024212.042484,18545,9,1
2,Payment,1772024212.046192,8870,10,1
2,Payment,1772024212.046304,14417,12,1
3,OrderStatus,1772024212.047578,7709,22,1
2,Payment,1772024212.047634,41779,2,1
1,NewOrder,1772024212.049142,18794,8,1
3,OrderStatus,1772024212.049178,7884,1,1
2,Payment,1772024212.049575,11950,6,1
5,StockLevel,1772024212.050100,14537,13,1
2,Payment,1772024212.051907,14659,7,1
2,Payment,1772024212.052484,18303,17,1
2,Payment,1772024212.052802,9157,23,1
1,NewOrder,1772024212.054720,31984,14,1
2,Payment,1772024212.055070,20592,10,1
2,Payment,1772024212.055296,14321,22,1
1,NewOrder,1772024212.055484,37014,15,1
1,NewOrder,1772024212.056655,13687,18,1
2,Payment,1772024212.057068,40765,1,1
2,Payment,1772024212.060364,50763,0,1
5,StockLevel,1772024212.060728,16881,12,1
1,NewOrder,1772024212.061039,24407,9,1
1,NewOrder,1772024212.061533,26986,6,1
2,Payment,1772024212.061968,15551,23,1
2,Payment,1772024212.064645,15193,13,1
1,NewOrder,1772024212.066080,22914,5,1
5,StockLevel,1772024212.066573,27334,7,1
1,NewOrder,1772024212.067946,29940,8,1
1,NewOrder,1772024212.069227,26525,3,1
2,Payment,1772024212.069626,16587,22,1
2,Payment,1772024212.070350,25970,18,1
2,Payment,1772024212.070798,26641,17,1
1,NewOrder,1772024212.075313,22673,20,1
1,NewOrder,1772024212.075675,20595,10,1
2,Payment,1772024212.075704,10477,11,1
2,Payment,1772024212.077173,28532,16,1
1,NewOrder,1772024212.077525,21461,23,1
2,Payment,1772024212.077623,39250,12,1
2,Payment,1772024212.078920,44293,4,1
4,Delivery,1772024212.079849,40140,13,1
1,NewOrder,1772024212.085459,23438,9,1
2,Payment,1772024212.086187,10110,11,1
1,NewOrder,1772024212.086223,36400,22,1
1,NewOrder,1772024212.086716,30550,14,1
1,NewOrder,1772024212.087223,21636,19,1
1,NewOrder,1772024212.088529,32507,6,1
1,NewOrder,1772024212.089001,17298,5,1
2,Payment,1772024212.089422,43725,2,1
2,Payment,1772024212.092507,35982,15,1
1,NewOrder,1772024212.093917,16595,7,1
2,Payment,1772024212.095762,53112,3,1
5,StockLevel,1772024212.096283,17837,10,1
2,Payment,1772024212.096307,4996,11,1
1,NewOrder,1772024212.096330,20934,18,1
3,OrderStatus,1772024212.097447,11962,17,1
1,NewOrder,1772024212.097843,28660,1,1
2,Payment,1772024212.097895,10418,8,1
1,NewOrder,1772024212.097993,28946,20,1
2,Payment,1772024212.098996,7274,23,1
2,Payment,1772024212.101310,10710,11,1
1,NewOrder,1772024212.105717,19148,16,1
1,NewOrder,1772024212.106281,11073,23,1
2,Payment,1772024212.106309,36157,5,1
2,Payment,1772024212.108321,9008,8,1
2,Payment,1772024212.108871,19252,19,1
1,NewOrder,1772024212.108906,8755,9,1
1,NewOrder,1772024212.109420,38407,17,1
2,Payment,1772024212.110521,9835,7,1
3,OrderStatus,1772024212.111135,14090,0,1
2,Payment,1772024212.112029,11173,11,1
1,NewOrder,1772024212.113089,22428,21,1
2,Payment,1772024212.114129,13392,10,1
2,Payment,1772024212.116883,25586,12,1
1,NewOrder,1772024212.117273,14666,18,1
1,NewOrder,1772024212.117276,20046,14,1
2,Payment,1772024212.117336,14544,8,1
2,Payment,1772024212.117362,15404,23,1
2,Payment,1772024212.117667,20251,9,1
1,NewOrder,1772024212.120000,26363,13,1
1,NewOrder,1772024212.120366,11547,7,1
4,Delivery,1772024212.121044,18405,6,1
2,Payment,1772024212.122634,18737,22,1
1,NewOrder,1772024212.123213,13175,11,1
1,NewOrder,1772024212.123221,38419,4,1
2,Payment,1772024212.124875,22946,16,1
2,Payment,1772024212.125238,36050,0,1
2,Payment,1772024212.126515,44214,1,1
1,NewOrder,1772024212.126947,28263,20,1
2,Payment,1772024212.127531,16003,10,1
1,NewOrder,1772024212.128132,17094,19,1
2,Payment,1772024212.128500,29585,15,1
4,Delivery,1772024212.131889,7895,8,1
1,NewOrder,1772024212.131924,12713,7,1
1,NewOrder,1772024212.131949,24659,18,1
2,Payment,1772024212.132774,16621,23,1
1,NewOrder,1772024212.133154,24137,2,1
2,Payment,1772024212.135526,26908,21,1
2,Payment,1772024212.136401,11833,11,1
2,Payment,1772024212.137332,33005,14,1
1,NewOrder,1772024212.137929,21607,9,1
1,NewOrder,1772024212.139457,24275,6,1
2,Payment,1772024212.139792,16025,8,1
2,Payment,1772024212.141378,29386,22,1
1,NewOrder,1772024212.142479,26485,5,1
1,NewOrder,1772024212.142480,32617,12,1
1,NewOrder,1772024212.143542,32339,10,1
2,Payment,1772024212.144648,16936,7,1
2,Payment,1772024212.145234,36181,19,1
2,Payment,1772024212.146371,33698,13,1
4,Delivery,1772024212.147832,75803,16,1
1,NewOrder,1772024212.147838,19049,17,1
3,OrderStatus,1772024212.148244,5495,11,1
1,NewOrder,1772024212.148881,33533,3,1
1,NewOrder,1772024212.149406,16472,23,1
2,Payment,1772024212.153750,12608,11,1
1,NewOrder,1772024212.155218,28592,20,1
1,NewOrder,1772024212.155828,35151,8,1
5,StockLevel,1772024212.156619,13497,18,1
1,NewOrder,1772024212.157300,36831,2,1
2,Payment,1772024212.158093,33947,15,1
2,Payment,1772024212.159548,14240,9,1
2,Payment,1772024212.161301,25167,0,1
2,Payment,1772024212.161603,19004,7,1
1,NewOrder,1772024212.161652,33168,4,1
3,OrderStatus,1772024212.162442,8940,21,1
2,Payment,1772024212.163739,35267,6,1
1,NewOrder,1772024212.165890,17839,23,1
1,NewOrder,1772024212.166369,19160,11,1
2,Payment,1772024212.166897,34058,17,1
1,NewOrder,1772024212.168974,14733,5,1
1,NewOrder,1772024212.170127,16412,18,1
1,NewOrder,1772024212.170346,45439,14,1
1,NewOrder,1772024212.170736,42342,1,1
1,NewOrder,1772024212.170774,23453,22,1
1,NewOrder,1772024212.171387,25674,21,1
1,NewOrder,1772024212.173799,20965,9,1
1,NewOrder,1772024212.175109,44813,12,1
2,Payment,1772024212.175890,12451,10,1
2,Payment,1772024212.180080,29631,13,1
1,NewOrder,1772024212.180618,29904,7,1
2,Payment,1772024212.181425,13365,19,1
1,NewOrder,1772024212.182420,34046,3,1
2,Payment,1772024212.183719,9930,5,1
2,Payment,1772024212.183737,17639,23,1
3,OrderStatus,1772024212.183818,9450,20,1
1,NewOrder,1772024212.185537,35357,11,1
1,NewOrder,1772024212.186479,33779,0,1
2,Payment,1772024212.186549,37119,18,1
1,NewOrder,1772024212.188349,21323,10,1
2,Payment,1772024212.190988,18077,8,1
2,Payment,1772024212.192047,26148,15,1
1,NewOrder,1772024212.193281,30027,20,1
1,NewOrder,1772024212.193655,24206,5,1
2,Payment,1772024212.194141,8297,2,1
1,NewOrder,1772024212.194233,40118,22,1
2,Payment,1772024212.194775,23449,9,1
1,NewOrder,1772024212.194797,37317,19,1
2,Payment,1772024212.194831,20129,4,1
2,Payment,1772024212.197073,16049,21,1
1,NewOrder,1772024212.199015,43687,6,1
1,NewOrder,1772024212.200962,20858,17,1
1,NewOrder,1772024212.201385,20753,23,1
1,NewOrder,1772024212.202445,32876,2,1
2,Payment,1772024212.209073,16861,8,1
1,NewOrder,1772024212.209681,25135,10,1
3,OrderStatus,1772024212.209722,10371,13,1
1,NewOrder,1772024212.210529,24259,7,1
1,NewOrder,1772024212.213086,21815,1,1
2,Payment,1772024212.213133,22122,21,1
1,NewOrder,1772024212.214968,42479,4,1
2,Payment,1772024212.215800,18056,14,1
2,Payment,1772024212.216472,13022,3,1
1,NewOrder,1772024212.217867,24113,5,1
3,OrderStatus,1772024212.218207,10789,15,1
2,Payment,1772024212.218235,14231,9,1
1,NewOrder,1772024212.219931,28298,12,1
1,NewOrder,1772024212.220102,32283,13,1
2,Payment,1772024212.220267,27570,0,1
3,OrderStatus,1772024212.220906,5706,11,1
2,Payment,1772024212.221830,26372,17,1
2,Payment,1772024212.222147,29201,23,1
1,NewOrder,1772024212.223320,25007,20,1
1,NewOrder,1772024212.223642,30099,16,1
1,NewOrder,1772024212.223676,24628,18,1
1,NewOrder,1772024212.225941,38740,8,1
2,Payment,1772024212.226622,10660,11,1
1,NewOrder,1772024212.229007,22904,15,1
1,NewOrder,1772024212.229504,27076,3,1
2,Payment,1772024212.232124,12277,19,1
2,Payment,1772024212.232478,10253,9,1
2,Payment,1772024212.233867,25776,14,1
2,Payment,1772024212.234363,51604,22,1
1,NewOrder,1772024212.234798,16178,7,1
1,NewOrder,1772024212.234825,13954,10,1
2,Payment,1772024212.234913,27907,1,1
2,Payment,1772024212.235262,28656,21,1
2,Payment,1772024212.235328,36214,2,1
5,StockLevel,1772024212.237312,15986,11,1
5,StockLevel,1772024212.241990,16226,5,1
3,OrderStatus,1772024212.242714,11681,6,1
1,NewOrder,1772024212.242742,27244,9,1
2,Payment,1772024212.244413,49125,19,1
1,NewOrder,1772024212.247847,32340,0,1
3,OrderStatus,1772024212.248208,8046,17,1
1,NewOrder,1772024212.248239,34804,12,1
1,NewOrder,1772024212.248311,12974,18,1
2,Payment,1772024212.248334,54648,20,1
1,NewOrder,1772024212.248788,20471,10,1
1,NewOrder,1772024212.250984,29120,7,1
4,Delivery,1772024212.251357,104130,23,1
1,NewOrder,1772024212.251922,31431,15,1
