Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012042.939932,19863,22,1
1,NewOrder,1772012042.941597,25832,0,1
2,Payment,1772012042.943341,53402,8,1
1,NewOrder,1772012042.947902,33970,9,1
2,Payment,1772012042.948169,12666,20,1
2,Payment,1772012042.952673,41174,21,1
2,Payment,1772012042.952768,36136,6,1
2,Payment,1772012042.953257,17535,19,1
1,NewOrder,1772012042.953267,74441,4,1
1,NewOrder,1772012042.955856,47099,14,1
2,Payment,1772012042.956973,19120,11,1
1,NewOrder,1772012042.957338,34662,13,1
1,NewOrder,1772012042.957587,85690,15,1
2,Payment,1772012042.959820,19143,22,1
1,NewOrder,1772012042.960861,15790,20,1
1,NewOrder,1772012042.961838,29941,1,1
2,Payment,1772012042.962496,36822,18,1
2,Payment,1772012042.963774,39139,3,1
1,NewOrder,1772012042.964703,14996,12,1
4,Delivery,1772012042.965231,17971,7,1
1,NewOrder,1772012042.967464,16979,0,1
1,NewOrder,1772012042.969390,45971,2,1
3,OrderStatus,1772012042.970819,16605,19,1
2,Payment,1772012042.974220,45312,23,1
2,Payment,1772012042.976121,31469,11,1
1,NewOrder,1772012042.976674,20190,20,1
2,Payment,1772012042.978994,61799,22,1
1,NewOrder,1772012042.979581,32562,16,1
1,NewOrder,1772012042.979728,15278,12,1
2,Payment,1772012042.981898,43848,9,1
1,NewOrder,1772012042.983234,25832,7,1
1,NewOrder,1772012042.984470,23308,0,1
1,NewOrder,1772012042.987446,32937,19,1
2,Payment,1772012042.988923,61484,6,1
2,Payment,1772012042.991820,31705,1,1
2,Payment,1772012042.991905,21234,5,1
1,NewOrder,1772012042.992021,42309,13,1
2,Payment,1772012042.992041,20517,17,1
2,Payment,1772012042.993871,18371,21,1
1,NewOrder,1772012042.995033,19427,12,1
2,Payment,1772012042.996767,63344,8,1
2,Payment,1772012042.996893,31392,20,1
1,NewOrder,1772012042.999337,24921,18,1
2,Payment,1772012043.002942,28444,3,1
2,Payment,1772012043.002987,19666,14,1
1,NewOrder,1772012043.007616,20747,11,1
1,NewOrder,1772012043.007810,33012,0,1
1,NewOrder,1772012043.009087,33543,7,1
2,Payment,1772012043.012176,44507,16,1
1,NewOrder,1772012043.012272,29541,21,1
2,Payment,1772012043.012588,18905,17,1
2,Payment,1772012043.013165,26825,5,1
3,OrderStatus,1772012043.014502,7752,12,1
3,OrderStatus,1772012043.015383,6894,2,1
3,OrderStatus,1772012043.019556,4994,23,1
2,Payment,1772012043.020409,29918,19,1
5,StockLevel,1772012043.022287,27144,12,1
1,NewOrder,1772012043.022301,43616,2,1
2,Payment,1772012043.022690,24212,14,1
2,Payment,1772012043.023550,26975,1,1
5,StockLevel,1772012043.024285,32325,18,1
1,NewOrder,1772012043.024575,31517,23,1
4,Delivery,1772012043.025781,60023,9,1
1,NewOrder,1772012043.027733,30619,4,1
1,NewOrder,1772012043.028304,21666,20,1
2,Payment,1772012043.028389,40798,11,1
1,NewOrder,1772012043.031414,25395,3,1
5,StockLevel,1772012043.031523,33667,17,1
2,Payment,1772012043.034354,33307,13,1
2,Payment,1772012043.035537,55351,10,1
2,Payment,1772012043.040021,18956,5,1
1,NewOrder,1772012043.040821,39558,22,1
1,NewOrder,1772012043.040847,20871,0,1
2,Payment,1772012043.041840,17243,21,1
1,NewOrder,1772012043.042655,25371,7,1
2,Payment,1772012043.043299,31469,15,1
1,NewOrder,1772012043.046930,34179,14,1
1,NewOrder,1772012043.049457,36716,12,1
1,NewOrder,1772012043.049996,22614,20,1
2,Payment,1772012043.050351,17284,19,1
1,NewOrder,1772012043.050434,38685,6,1
2,Payment,1772012043.050551,19949,1,1
2,Payment,1772012043.056118,20185,23,1
4,Delivery,1772012043.056638,14972,18,1
2,Payment,1772012043.056711,24829,16,1
2,Payment,1772012043.056835,20110,3,1
3,OrderStatus,1772012043.058377,10005,4,1
2,Payment,1772012043.059003,25579,5,1
5,StockLevel,1772012043.059106,23004,21,1
2,Payment,1772012043.060137,19709,8,1
1,NewOrder,1772012043.061744,22824,0,1
2,Payment,1772012043.065229,26251,17,1
1,NewOrder,1772012043.065944,17625,2,1
4,Delivery,1772012043.067653,4490,19,1
1,NewOrder,1772012043.067688,28285,13,1
2,Payment,1772012043.068049,35422,7,1
2,Payment,1772012043.068408,25933,4,1
2,Payment,1772012043.069215,64157,11,1
2,Payment,1772012043.070524,64214,1,1
2,Payment,1772012043.071641,12463,18,1
2,Payment,1772012043.072160,30631,19,1
1,NewOrder,1772012043.072631,33755,20,1
2,Payment,1772012043.074794,31159,15,1
2,Payment,1772012043.076329,13495,23,1
2,Payment,1772012043.076983,86408,3,1
2,Payment,1772012043.079873,30422,8,1
1,NewOrder,1772012043.080405,35878,22,1
1,NewOrder,1772012043.081130,36310,14,1
1,NewOrder,1772012043.081563,35310,16,1
1,NewOrder,1772012043.082130,31440,21,1
2,Payment,1772012043.083594,19832,2,1
1,NewOrder,1772012043.084137,23027,18,1
1,NewOrder,1772012043.084591,25048,0,1
2,Payment,1772012043.084604,30226,5,1
1,NewOrder,1772012043.085827,37010,9,1
1,NewOrder,1772012043.086200,18820,12,1
2,Payment,1772012043.089145,30656,6,1
5,StockLevel,1772012043.089860,27431,23,1
1,NewOrder,1772012043.090917,31823,10,1
1,NewOrder,1772012043.091503,81669,17,1
1,NewOrder,1772012043.094365,28431,4,1
1,NewOrder,1772012043.095996,41142,13,1
2,Payment,1772012043.102821,14627,19,1
2,Payment,1772012043.103456,21194,2,1
1,NewOrder,1772012043.103497,29978,7,1
1,NewOrder,1772012043.105055,17479,12,1
2,Payment,1772012043.105981,16788,15,1
2,Payment,1772012043.106415,22613,20,1
2,Payment,1772012043.107188,26510,18,1
2,Payment,1772012043.109665,42179,0,1
1,NewOrder,1772012043.110318,29750,8,1
1,NewOrder,1772012043.113598,28333,21,1
2,Payment,1772012043.114856,27115,5,1
1,NewOrder,1772012043.116313,37686,22,1
1,NewOrder,1772012043.116897,24890,16,1
2,Payment,1772012043.117314,23788,23,1
2,Payment,1772012043.117476,31615,19,1
2,Payment,1772012043.117499,16078,14,1
3,OrderStatus,1772012043.119840,7002,6,1
1,NewOrder,1772012043.122571,35203,12,1
1,NewOrder,1772012043.122775,33939,10,1
2,Payment,1772012043.122794,23617,15,1
1,NewOrder,1772012043.122819,31817,4,1
2,Payment,1772012043.122865,23914,9,1
1,NewOrder,1772012043.124691,37424,2,1
2,Payment,1772012043.126907,30904,6,1
2,Payment,1772012043.129064,28594,20,1
1,NewOrder,1772012043.133398,30077,11,1
5,StockLevel,1772012043.133502,28774,7,1
3,OrderStatus,1772012043.133603,9003,14,1
2,Payment,1772012043.133710,30321,18,1
1,NewOrder,1772012043.134759,47992,1,1
2,Payment,1772012043.137171,18746,13,1
1,NewOrder,1772012043.140105,23408,8,1
1,NewOrder,1772012043.141127,30868,23,1
1,NewOrder,1772012043.141811,35473,16,1
1,NewOrder,1772012043.141952,21385,21,1
2,Payment,1772012043.141992,31309,5,1
2,Payment,1772012043.142627,26700,14,1
1,NewOrder,1772012043.146436,29013,15,1
1,NewOrder,1772012043.146802,28614,9,1
1,NewOrder,1772012043.149116,42621,19,1
2,Payment,1772012043.151887,41419,0,1
2,Payment,1772012043.154028,17844,22,1
2,Payment,1772012043.154660,29798,4,1
3,OrderStatus,1772012043.155943,11177,13,1
2,Payment,1772012043.156735,16526,10,1
2,Payment,1772012043.157681,21348,20,1
2,Payment,1772012043.157796,18669,12,1
2,Payment,1772012043.157835,25250,6,1
1,NewOrder,1772012043.162140,28534,2,1
1,NewOrder,1772012043.162302,14183,7,1
2,Payment,1772012043.163362,28299,21,1
4,Delivery,1772012043.163417,84470,3,1
2,Payment,1772012043.163497,27537,11,1
1,NewOrder,1772012043.163541,19325,8,1
2,Payment,1772012043.164045,18927,18,1
2,Payment,1772012043.167142,17714,13,1
2,Payment,1772012043.169361,23559,14,1
1,NewOrder,1772012043.171897,30636,22,1
2,Payment,1772012043.172021,25401,23,1
4,Delivery,1772012043.173228,130805,17,1
5,StockLevel,1772012043.173285,25643,10,1
1,NewOrder,1772012043.173326,44215,5,1
2,Payment,1772012043.175443,27837,9,1
2,Payment,1772012043.175473,27687,15,1
3,OrderStatus,1772012043.176488,5217,12,1
1,NewOrder,1772012043.176509,22638,7,1
2,Payment,1772012043.177311,37453,16,1
2,Payment,1772012043.179051,28380,20,1
1,NewOrder,1772012043.181729,21410,12,1
1,NewOrder,1772012043.182774,30050,1,1
3,OrderStatus,1772012043.182880,7868,8,1
1,NewOrder,1772012043.182994,28306,18,1
1,NewOrder,1772012043.183107,40266,6,1
2,Payment,1772012043.184479,26195,4,1
2,Payment,1772012043.184878,41848,13,1
2,Payment,1772012043.190704,31767,2,1
1,NewOrder,1772012043.190775,27758,8,1
1,NewOrder,1772012043.191052,31443,11,1
2,Payment,1772012043.191681,48846,21,1
1,NewOrder,1772012043.191760,38647,19,1
1,NewOrder,1772012043.192937,35524,14,1
2,Payment,1772012043.193335,57532,0,1
5,StockLevel,1772012043.197444,30689,23,1
1,NewOrder,1772012043.198950,35621,10,1
1,NewOrder,1772012043.199170,28274,7,1
2,Payment,1772012043.202556,12425,22,1
1,NewOrder,1772012043.203161,32503,12,1
1,NewOrder,1772012043.203177,49592,15,1
2,Payment,1772012043.203292,13207,9,1
2,Payment,1772012043.207461,13140,20,1
2,Payment,1772012043.210701,20060,4,1
2,Payment,1772012043.211320,13791,18,1
1,NewOrder,1772012043.212848,56971,1,1
1,NewOrder,1772012043.214790,50709,16,1
1,NewOrder,1772012043.215007,22888,22,1
1,NewOrder,1772012043.216519,32959,9,1
3,OrderStatus,1772012043.217560,12502,5,1
1,NewOrder,1772012043.218558,40924,8,1
1,NewOrder,1772012043.220622,42180,20,1
2,Payment,1772012043.222497,37550,2,1
2,Payment,1772012043.222521,10665,11,1
1,NewOrder,1772012043.223393,25453,6,1
2,Payment,1772012043.225138,19283,18,1
1,NewOrder,1772012043.226752,44397,13,1
4,Delivery,1772012043.227470,22031,7,1
1,NewOrder,1772012043.228158,42779,23,1
1,NewOrder,1772012043.228481,35675,14,1
5,StockLevel,1772012043.230083,37897,5,1
1,NewOrder,1772012043.230429,27518,19,1
1,NewOrder,1772012043.230786,51646,4,1
2,Payment,1772012043.233222,12469,11,1
3,OrderStatus,1772012043.234593,9221,10,1
3,OrderStatus,1772012043.235686,10711,12,1
2,Payment,1772012043.237916,16985,22,1
1,NewOrder,1772012043.240554,59441,21,1
1,NewOrder,1772012043.243839,39924,10,1
4,Delivery,1772012043.244445,14299,18,1
2,Payment,1772012043.245714,10948,11,1
2,Payment,1772012043.246420,15195,12,1
5,StockLevel,1772012043.247911,18417,3,1
1,NewOrder,1772012043.248871,31656,6,1
2,Payment,1772012043.249502,34306,9,1
2,Payment,1772012043.249522,19729,7,1
1,NewOrder,1772012043.250889,41439,0,1
1,NewOrder,1772012043.252795,40185,15,1
5,StockLevel,1772012043.254931,22169,22,1
2,Payment,1772012043.256688,40216,11,1
5,StockLevel,1772012043.257971,35040,19,1
2,Payment,1772012043.258767,7521,18,1
4,Delivery,1772012043.259502,44367,8,1
5,StockLevel,1772012043.260068,21460,2,1
2,Payment,1772012043.261643,11588,12,1
2,Payment,1772012043.262822,9487,20,1
1,NewOrder,1772012043.264180,30365,14,1
1,NewOrder,1772012043.265525,29052,16,1
2,Payment,1772012043.266312,9628,18,1
1,NewOrder,1772012043.266349,43402,3,1
2,Payment,1772012043.267999,15840,5,1
2,Payment,1772012043.269279,49284,7,1
1,NewOrder,1772012043.269839,24289,1,1
2,Payment,1772012043.270958,8997,23,1
2,Payment,1772012043.271170,16028,13,1
2,Payment,1772012043.272329,9606,20,1
2,Payment,1772012043.273257,23562,12,1
2,Payment,1772012043.275969,14087,18,1
2,Payment,1772012043.277135,18863,22,1
2,Payment,1772012043.279982,26403,23,1
2,Payment,1772012043.280550,67280,6,1
2,Payment,1772012043.281550,6769,2,1
1,NewOrder,1772012043.281949,17041,20,1
1,NewOrder,1772012043.282460,37984,4,1
1,NewOrder,1772012043.283786,38882,10,1
2,Payment,1772012043.283832,24633,9,1
1,NewOrder,1772012043.283858,42119,5,1
2,Payment,1772012043.287224,16694,13,1
1,NewOrder,1772012043.288341,33323,2,1
1,NewOrder,1772012043.290084,24884,18,1
4,Delivery,1772012043.292348,20794,0,1
4,Delivery,1772012043.293004,11094,15,1
2,Payment,1772012043.293036,22741,19,1
1,NewOrder,1772012043.294152,32870,1,1
4,Delivery,1772012043.294566,9496,14,1
1,NewOrder,1772012043.294598,40495,16,1
1,NewOrder,1772012043.296022,24142,22,1
2,Payment,1772012043.296837,17357,12,1
1,NewOrder,1772012043.296923,19432,11,1
1,NewOrder,1772012043.299008,21125,20,1
1,NewOrder,1772012043.300019,19602,21,1
2,Payment,1772012043.303944,33587,8,1
2,Payment,1772012043.303948,27097,13,1
1,NewOrder,1772012043.304051,35076,17,1
2,Payment,1772012043.304085,18919,14,1
1,NewOrder,1772012043.304121,31882,15,1
2,Payment,1772012043.306409,13786,23,1
2,Payment,1772012043.308518,22627,9,1
2,Payment,1772012043.309810,14114,3,1
1,NewOrder,1772012043.313165,24008,0,1
1,NewOrder,1772012043.314217,21789,12,1
1,NewOrder,1772012043.314986,24655,18,1
1,NewOrder,1772012043.315796,31947,19,1
2,Payment,1772012043.316381,25076,11,1
3,OrderStatus,1772012043.318582,3799,7,1
2,Payment,1772012043.319640,16955,21,1
2,Payment,1772012043.320146,2816,20,1
2,Payment,1772012043.320185,9328,22,1
2,Payment,1772012043.320213,20112,23,1
5,StockLevel,1772012043.320457,40511,4,1
2,Payment,1772012043.321685,8557,2,1
5,StockLevel,1772012043.322398,17622,7,1
1,NewOrder,1772012043.322692,39857,10,1
1,NewOrder,1772012043.322979,24809,20,1
2,Payment,1772012043.323016,16537,14,1
1,NewOrder,1772012043.323947,35669,3,1
1,NewOrder,1772012043.325996,34441,5,1
2,Payment,1772012043.327039,14019,1,1
2,Payment,1772012043.329528,18239,22,1
2,Payment,1772012043.330261,17544,2,1
2,Payment,1772012043.331065,17640,13,1
1,NewOrder,1772012043.331158,27628,9,1
1,NewOrder,1772012043.335113,27409,16,1
2,Payment,1772012043.336017,29232,12,1
2,Payment,1772012043.336023,21775,15,1
2,Payment,1772012043.336615,19159,21,1
2,Payment,1772012043.337189,21629,0,1
3,OrderStatus,1772012043.337547,5911,8,1
1,NewOrder,1772012043.339144,24219,17,1
2,Payment,1772012043.339567,41072,14,1
1,NewOrder,1772012043.339656,22820,18,1
3,OrderStatus,1772012043.340032,5970,7,1
1,NewOrder,1772012043.340341,26960,23,1
1,NewOrder,1772012043.341070,43058,1,1
2,Payment,1772012043.341475,11257,11,1
2,Payment,1772012043.343478,16173,8,1
4,Delivery,1772012043.346017,15676,7,1
1,NewOrder,1772012043.347760,28490,19,1
1,NewOrder,1772012043.347785,34580,22,1
2,Payment,1772012043.347810,10806,20,1
4,Delivery,1772012043.347823,58029,2,1
1,NewOrder,1772012043.347848,23890,6,1
2,Payment,1772012043.348720,24758,13,1
2,Payment,1772012043.352750,10260,11,1
2,Payment,1772012043.355791,13406,21,1
2,Payment,1772012043.357819,38379,15,1
1,NewOrder,1772012043.358634,20893,20,1
1,NewOrder,1772012043.358806,34913,9,1
1,NewOrder,1772012043.358836,29315,0,1
1,NewOrder,1772012043.359633,46878,3,1
3,OrderStatus,1772012043.359662,6102,8,1
2,Payment,1772012043.360454,10397,5,1
5,StockLevel,1772012043.360980,16361,4,1
1,NewOrder,1772012043.361712,23235,7,1
2,Payment,1772012043.362487,10280,18,1
2,Payment,1772012043.362540,43706,16,1
4,Delivery,1772012043.362565,97506,10,1
1,NewOrder,1772012043.363020,37755,11,1
1,NewOrder,1772012043.363379,28043,17,1
2,Payment,1772012043.365268,21711,12,1
1,NewOrder,1772012043.365781,21558,8,1
2,Payment,1772012043.367316,9450,23,1
1,NewOrder,1772012043.369226,23419,21,1
1,NewOrder,1772012043.370870,39227,5,1
2,Payment,1772012043.371754,11204,6,1
1,NewOrder,1772012043.372783,35438,18,1
2,Payment,1772012043.373491,38561,13,1
2,Payment,1772012043.376268,12694,19,1
1,NewOrder,1772012043.376784,23300,23,1
2,Payment,1772012043.377355,13308,4,1
2,Payment,1772012043.379541,12483,20,1
5,StockLevel,1772012043.380658,38537,14,1
1,NewOrder,1772012043.382381,18423,22,1
1,NewOrder,1772012043.382973,37190,6,1
1,NewOrder,1772012043.384142,39270,1,1
2,Payment,1772012043.384968,10694,7,1
2,Payment,1772012043.386997,44989,12,1
2,Payment,1772012043.387351,13483,8,1
2,Payment,1772012043.388167,19461,0,1
1,NewOrder,1772012043.388979,33876,19,1
2,Payment,1772012043.390683,25749,4,1
1,NewOrder,1772012043.391436,27196,17,1
2,Payment,1772012043.392036,9109,20,1
2,Payment,1772012043.392659,14025,21,1
5,StockLevel,1772012043.393734,18448,9,1
2,Payment,1772012043.395688,10894,7,1
1,NewOrder,1772012043.396211,32316,15,1
1,NewOrder,1772012043.400102,36864,23,1
2,Payment,1772012043.400794,9758,11,1
2,Payment,1772012043.400814,16650,22,1
1,NewOrder,1772012043.400853,28746,8,1
2,Payment,1772012043.401162,9476,20,1
2,Payment,1772012043.405875,23349,2,1
2,Payment,1772012043.406269,11884,16,1
2,Payment,1772012043.406524,56038,3,1
2,Payment,1772012043.406600,13142,7,1
1,NewOrder,1772012043.406693,34195,21,1
2,Payment,1772012043.407645,27716,0,1
1,NewOrder,1772012043.408241,27195,18,1
2,Payment,1772012043.410121,42688,5,1
4,Delivery,1772012043.410574,49878,11,1
3,OrderStatus,1772012043.410655,8902,20,1
5,StockLevel,1772012043.412066,18112,13,1
1,NewOrder,1772012043.412201,20415,9,1
2,Payment,1772012043.416450,23147,4,1
2,Payment,1772012043.417483,14467,22,1
1,NewOrder,1772012043.418165,33889,16,1
5,StockLevel,1772012043.418652,11268,17,1
1,NewOrder,1772012043.419212,12364,14,1
2,Payment,1772012043.419574,17781,20,1
1,NewOrder,1772012043.419759,26577,7,1
2,Payment,1772012043.420175,12565,6,1
4,Delivery,1772012043.422877,29971,19,1
2,Payment,1772012043.423425,23995,1,1
2,Payment,1772012043.428542,18114,15,1
2,Payment,1772012043.429245,65055,2,1
2,Payment,1772012043.429611,9454,8,1
2,Payment,1772012043.429938,23894,17,1
1,NewOrder,1772012043.430192,36954,13,1
1,NewOrder,1772012043.431632,23693,14,1
1,NewOrder,1772012043.431971,28836,22,1
1,NewOrder,1772012043.432005,29206,12,1
1,NewOrder,1772012043.432635,23554,9,1
1,NewOrder,1772012043.432749,20128,6,1
2,Payment,1772012043.435375,36508,0,1
1,NewOrder,1772012043.435452,55359,18,1
4,Delivery,1772012043.436982,16525,23,1
1,NewOrder,1772012043.437367,28619,20,1
1,NewOrder,1772012043.439080,13682,8,1
2,Payment,1772012043.439611,39742,4,1
1,NewOrder,1772012043.440903,22434,21,1
1,NewOrder,1772012043.446355,10213,7,1
2,Payment,1772012043.446677,15304,15,1
1,NewOrder,1772012043.447437,28700,1,1
4,Delivery,1772012043.452074,72753,16,1
2,Payment,1772012043.452782,17452,8,1
1,NewOrder,1772012043.452820,30260,5,1
1,NewOrder,1772012043.452862,19474,19,1
2,Payment,1772012043.452892,9496,6,1
1,NewOrder,1772012043.453520,34073,23,1
1,NewOrder,1772012043.453845,21466,17,1
5,StockLevel,1772012043.455338,19324,14,1
2,Payment,1772012043.456204,31751,9,1
1,NewOrder,1772012043.456642,20607,7,1
2,Payment,1772012043.460124,38590,10,1
1,NewOrder,1772012043.460460,29819,11,1
2,Payment,1772012043.460817,13439,22,1
3,OrderStatus,1772012043.461224,11755,12,1
1,NewOrder,1772012043.461994,42213,15,1
1,NewOrder,1772012043.462399,40188,6,1
3,OrderStatus,1772012043.462568,5861,3,1
3,OrderStatus,1772012043.463349,5680,21,1
2,Payment,1772012043.465997,16788,20,1
2,Payment,1772012043.467158,4720,13,1
1,NewOrder,1772012043.468442,15739,3,1
1,NewOrder,1772012043.469037,21171,21,1
2,Payment,1772012043.470247,44746,8,1
4,Delivery,1772012043.471888,53583,13,1
2,Payment,1772012043.471893,16214,0,1
1,NewOrder,1772012043.472349,38563,19,1
2,Payment,1772012043.472992,17845,12,1
2,Payment,1772012043.474273,14537,22,1
5,StockLevel,1772012043.474677,7376,14,1
1,NewOrder,1772012043.475323,10163,17,1
2,Payment,1772012043.476147,24275,1,1
5,StockLevel,1772012043.477257,19188,7,1
1,NewOrder,1772012043.479364,27553,4,1
1,NewOrder,1772012043.482069,8801,14,1
1,NewOrder,1772012043.482799,22609,20,1
2,Payment,1772012043.483092,27228,5,1
1,NewOrder,1772012043.484192,17147,3,1
1,NewOrder,1772012043.485498,27163,17,1
1,NewOrder,1772012043.487608,26911,23,1
2,Payment,1772012043.487967,16996,9,1
2,Payment,1772012043.488121,34194,0,1
2,Payment,1772012043.488820,9871,22,1
3,OrderStatus,1772012043.490218,6051,21,1
1,NewOrder,1772012043.490290,31412,11,1
5,StockLevel,1772012043.490817,24922,18,1
1,NewOrder,1772012043.490846,37996,12,1
1,NewOrder,1772012043.490882,25772,14,1
1,NewOrder,1772012043.494312,20586,2,1
3,OrderStatus,1772012043.496280,5195,21,1
1,NewOrder,1772012043.496457,16813,7,1
2,Payment,1772012043.498704,6209,22,1
1,NewOrder,1772012043.498727,20725,10,1
2,Payment,1772012043.500435,30809,1,1
2,Payment,1772012043.501353,37685,3,1
2,Payment,1772012043.501487,11045,21,1
2,Payment,1772012043.502596,26671,6,1
2,Payment,1772012043.504219,7667,15,1
2,Payment,1772012043.504924,17263,22,1
1,NewOrder,1772012043.504982,26391,9,1
1,NewOrder,1772012043.505419,35512,20,1
1,NewOrder,1772012043.506927,11222,4,1
2,Payment,1772012043.510333,57647,5,1
2,Payment,1772012043.510922,31647,19,1
1,NewOrder,1772012043.511895,14115,15,1
1,NewOrder,1772012043.512545,25080,21,1
2,Payment,1772012043.512671,10762,17,1
2,Payment,1772012043.513282,21915,7,1
5,StockLevel,1772012043.514529,5221,23,1
2,Payment,1772012043.514909,29491,2,1
1,NewOrder,1772012043.515006,40372,8,1
2,Payment,1772012043.515750,31451,18,1
1,NewOrder,1772012043.516668,35512,14,1
2,Payment,1772012043.518158,31826,4,1
1,NewOrder,1772012043.519461,9771,10,1
1,NewOrder,1772012043.519763,9542,23,1
1,NewOrder,1772012043.521712,35663,11,1
2,Payment,1772012043.522199,42036,22,1
2,Payment,1772012043.522322,36312,0,1
1,NewOrder,1772012043.523445,31904,17,1
2,Payment,1772012043.524838,4993,16,1
1,NewOrder,1772012043.525482,31453,13,1
2,Payment,1772012043.526026,6672,15,1
5,StockLevel,1772012043.528853,20473,12,1
1,NewOrder,1772012043.529244,22422,10,1
1,NewOrder,1772012043.529278,22855,6,1
2,Payment,1772012043.529311,25507,23,1
5,StockLevel,1772012043.529838,30533,16,1
1,NewOrder,1772012043.531255,28662,1,1
1,NewOrder,1772012043.531383,23999,9,1
1,NewOrder,1772012043.532713,10188,15,1
4,Delivery,1772012043.535208,20122,7,1
2,Payment,1772012043.537639,37865,21,1
4,Delivery,1772012043.539051,40108,3,1
1,NewOrder,1772012043.540941,17323,20,1
2,Payment,1772012043.542584,24695,19,1
2,Payment,1772012043.542913,6096,15,1
1,NewOrder,1772012043.544415,33625,2,1
5,StockLevel,1772012043.547214,9459,18,1
2,Payment,1772012043.549024,8385,15,1
3,OrderStatus,1772012043.549335,5559,12,1
1,NewOrder,1772012043.549997,43756,4,1
2,Payment,1772012043.551682,6720,10,1
