Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895818.540028,15650,0,1
2,Payment,1770895818.540069,50639,22,1
5,StockLevel,1770895818.541462,2353,8,1
4,Delivery,1770895818.543163,12471,20,1
1,NewOrder,1770895818.543206,15283,10,1
1,NewOrder,1770895818.543366,39139,17,1
1,NewOrder,1770895818.543835,12622,8,1
1,NewOrder,1770895818.554882,16452,2,1
4,Delivery,1770895818.555652,17472,20,1
1,NewOrder,1770895818.555694,17507,0,1
5,StockLevel,1770895818.555750,15055,4,1
2,Payment,1770895818.556466,31677,16,1
1,NewOrder,1770895818.556468,16710,8,1
1,NewOrder,1770895818.558509,14481,10,1
1,NewOrder,1770895818.559825,60813,14,1
2,Payment,1770895818.565433,25204,7,1
2,Payment,1770895818.570829,32477,4,1
1,NewOrder,1770895818.571334,16351,3,1
1,NewOrder,1770895818.571350,11816,2,1
2,Payment,1770895818.573009,18144,10,1
1,NewOrder,1770895818.573141,12240,20,1
1,NewOrder,1770895818.573195,17554,8,1
1,NewOrder,1770895818.573216,17513,0,1
2,Payment,1770895818.574919,16198,15,1
2,Payment,1770895818.582511,25245,6,1
1,NewOrder,1770895818.582522,80256,17,1
1,NewOrder,1770895818.582728,16947,12,1
2,Payment,1770895818.583183,36583,2,1
1,NewOrder,1770895818.583251,7566,11,1
1,NewOrder,1770895818.583376,63779,13,1
4,Delivery,1770895818.585403,13438,20,1
2,Payment,1770895818.587703,17540,3,1
1,NewOrder,1770895818.588163,58669,16,1
2,Payment,1770895818.590658,22361,7,1
3,OrderStatus,1770895818.590727,12370,22,1
1,NewOrder,1770895818.590746,19906,0,1
2,Payment,1770895818.590766,40662,8,1
5,StockLevel,1770895818.590831,3270,11,1
3,OrderStatus,1770895818.591129,4781,15,1
1,NewOrder,1770895818.591167,10574,10,1
2,Payment,1770895818.594123,2032,11,1
2,Payment,1770895818.595928,3182,15,1
2,Payment,1770895818.596173,13250,11,1
1,NewOrder,1770895818.598858,8505,20,1
1,NewOrder,1770895818.599121,52022,15,1
1,NewOrder,1770895818.599694,22119,12,1
1,NewOrder,1770895818.601758,13337,10,1
1,NewOrder,1770895818.603116,10001,22,1
1,NewOrder,1770895818.603324,30709,4,1
3,OrderStatus,1770895818.605272,6071,3,1
2,Payment,1770895818.607382,6395,20,1
5,StockLevel,1770895818.607774,39304,6,1
5,StockLevel,1770895818.609442,8725,11,1
1,NewOrder,1770895818.610669,3651,0,1
1,NewOrder,1770895818.611360,22370,3,1
2,Payment,1770895818.613038,18592,7,1
2,Payment,1770895818.613132,2495,22,1
1,NewOrder,1770895818.613790,5127,20,1
2,Payment,1770895818.614336,11786,0,1
1,NewOrder,1770895818.615118,4383,10,1
2,Payment,1770895818.615643,45251,22,1
1,NewOrder,1770895818.618184,44914,11,1
2,Payment,1770895818.618934,37194,20,1
4,Delivery,1770895818.619513,54799,10,1
2,Payment,1770895818.619783,7818,2,1
1,NewOrder,1770895818.620655,60245,14,1
2,Payment,1770895818.621829,2257,12,1
1,NewOrder,1770895818.624103,5572,12,1
2,Payment,1770895818.626139,8377,0,1
2,Payment,1770895818.627618,9226,2,1
5,StockLevel,1770895818.629691,73979,12,1
2,Payment,1770895818.631448,28672,8,1
1,NewOrder,1770895818.631647,152999,7,1
2,Payment,1770895818.633746,29328,3,1
1,NewOrder,1770895818.634048,7516,4,1
1,NewOrder,1770895818.634535,12878,0,1
1,NewOrder,1770895818.636864,4253,2,1
1,NewOrder,1770895818.638380,75189,9,1
1,NewOrder,1770895818.641134,6302,2,1
2,Payment,1770895818.641579,42174,4,1
2,Payment,1770895818.643335,28741,23,1
1,NewOrder,1770895818.646848,13777,16,1
2,Payment,1770895818.647098,41886,6,1
1,NewOrder,1770895818.647172,42857,13,1
5,StockLevel,1770895818.647429,2644,0,1
2,Payment,1770895818.647437,5549,19,1
2,Payment,1770895818.647448,46836,2,1
2,Payment,1770895818.650086,35541,0,1
2,Payment,1770895818.650473,34682,18,1
2,Payment,1770895818.651162,2060,15,1
2,Payment,1770895818.651646,38107,21,1
1,NewOrder,1770895818.652802,88232,1,1
2,Payment,1770895818.652997,9982,19,1
3,OrderStatus,1770895818.653238,1519,15,1
1,NewOrder,1770895818.654774,5854,15,1
2,Payment,1770895818.656148,13587,20,1
1,NewOrder,1770895818.660142,61961,8,1
2,Payment,1770895818.660642,46014,16,1
1,NewOrder,1770895818.660646,5556,15,1
2,Payment,1770895818.660911,3850,22,1
2,Payment,1770895818.662795,56673,17,1
1,NewOrder,1770895818.663003,6696,19,1
2,Payment,1770895818.663091,7387,3,1
2,Payment,1770895818.663118,32668,11,1
1,NewOrder,1770895818.664777,3283,22,1
1,NewOrder,1770895818.666223,35313,15,1
1,NewOrder,1770895818.668079,7451,22,1
2,Payment,1770895818.669718,4544,19,1
2,Payment,1770895818.669753,7801,20,1
1,NewOrder,1770895818.670490,12421,3,1
5,StockLevel,1770895818.672094,2720,23,1
1,NewOrder,1770895818.674279,3929,19,1
2,Payment,1770895818.674329,19284,10,1
2,Payment,1770895818.674827,27589,23,1
2,Payment,1770895818.675545,20806,22,1
1,NewOrder,1770895818.677572,30810,20,1
1,NewOrder,1770895818.678224,4570,19,1
1,NewOrder,1770895818.680916,38576,14,1
2,Payment,1770895818.682810,10981,19,1
2,Payment,1770895818.682929,22508,3,1
2,Payment,1770895818.683772,7417,4,1
1,NewOrder,1770895818.685171,53782,18,1
2,Payment,1770895818.685643,11477,0,1
1,NewOrder,1770895818.689007,51997,6,1
2,Payment,1770895818.689770,10875,21,1
1,NewOrder,1770895818.690048,5338,13,1
1,NewOrder,1770895818.691203,14935,4,1
2,Payment,1770895818.693634,5001,10,1
2,Payment,1770895818.693807,4105,19,1
1,NewOrder,1770895818.694303,33255,2,1
1,NewOrder,1770895818.695402,49799,13,1
2,Payment,1770895818.695801,4249,11,1
1,NewOrder,1770895818.696368,12522,22,1
2,Payment,1770895818.697137,14368,0,1
1,NewOrder,1770895818.697929,8491,19,1
2,Payment,1770895818.698651,48887,10,1
2,Payment,1770895818.700064,1754,11,1
2,Payment,1770895818.700663,20823,21,1
1,NewOrder,1770895818.701548,31559,15,1
1,NewOrder,1770895818.701832,4912,11,1
1,NewOrder,1770895818.702433,60335,23,1
2,Payment,1770895818.703679,41769,12,1
2,Payment,1770895818.705453,15754,3,1
4,Delivery,1770895818.706150,79376,4,1
1,NewOrder,1770895818.706435,3043,19,1
2,Payment,1770895818.706671,15111,16,1
2,Payment,1770895818.706762,46067,11,1
1,NewOrder,1770895818.708402,47619,20,1
5,StockLevel,1770895818.708905,3911,22,1
1,NewOrder,1770895818.709495,6887,19,1
5,StockLevel,1770895818.711527,21836,0,1
1,NewOrder,1770895818.712831,30422,22,1
1,NewOrder,1770895818.713590,49613,9,1
1,NewOrder,1770895818.716397,25891,19,1
1,NewOrder,1770895818.716443,5772,5,1
1,NewOrder,1770895818.719485,36058,17,1
2,Payment,1770895818.719511,17926,14,1
1,NewOrder,1770895818.721230,41379,3,1
2,Payment,1770895818.721506,18697,21,1
1,NewOrder,1770895818.721799,5627,16,1
5,StockLevel,1770895818.722118,43689,8,1
2,Payment,1770895818.722229,4812,5,1
1,NewOrder,1770895818.727063,3042,5,1
2,Payment,1770895818.727446,17918,16,1
1,NewOrder,1770895818.727574,7674,2,1
1,NewOrder,1770895818.730123,3433,5,1
4,Delivery,1770895818.733127,23260,15,1
2,Payment,1770895818.733381,13643,0,1
2,Payment,1770895818.733573,1975,5,1
1,NewOrder,1770895818.735263,7227,2,1
1,NewOrder,1770895818.735564,6860,5,1
1,NewOrder,1770895818.737458,44400,14,1
1,NewOrder,1770895818.738969,65007,18,1
2,Payment,1770895818.740218,24703,21,1
1,NewOrder,1770895818.741023,40635,6,1
2,Payment,1770895818.741047,30525,1,1
2,Payment,1770895818.742305,49083,19,1
1,NewOrder,1770895818.742461,40300,5,1
1,NewOrder,1770895818.742511,20260,2,1
1,NewOrder,1770895818.743285,21081,22,1
4,Delivery,1770895818.745219,11391,13,1
2,Payment,1770895818.745382,17493,16,1
1,NewOrder,1770895818.745465,42848,12,1
1,NewOrder,1770895818.747048,46440,0,1
1,NewOrder,1770895818.747553,50585,10,1
2,Payment,1770895818.752851,3107,11,1
2,Payment,1770895818.755563,9456,17,1
1,NewOrder,1770895818.755985,4729,11,1
2,Payment,1770895818.756038,32553,20,1
2,Payment,1770895818.756419,29991,15,1
2,Payment,1770895818.756626,12779,13,1
1,NewOrder,1770895818.760734,27052,11,1
2,Payment,1770895818.762633,14257,3,1
1,NewOrder,1770895818.762785,57775,23,1
2,Payment,1770895818.762790,28178,2,1
1,NewOrder,1770895818.762892,56938,16,1
2,Payment,1770895818.763221,16241,9,1
1,NewOrder,1770895818.764381,34244,22,1
2,Payment,1770895818.764937,1999,21,1
1,NewOrder,1770895818.765031,12169,17,1
1,NewOrder,1770895818.765822,55815,8,1
2,Payment,1770895818.766952,1875,21,1
2,Payment,1770895818.768843,1631,21,1
2,Payment,1770895818.769425,6167,13,1
1,NewOrder,1770895818.770490,40566,21,1
1,NewOrder,1770895818.771601,66471,1,1
2,Payment,1770895818.775641,2466,13,1
1,NewOrder,1770895818.776908,34525,3,1
1,NewOrder,1770895818.777216,4610,17,1
2,Payment,1770895818.778122,2718,13,1
1,NewOrder,1770895818.779476,63653,9,1
1,NewOrder,1770895818.780855,3593,13,1
2,Payment,1770895818.781673,34254,6,1
2,Payment,1770895818.781840,1908,17,1
1,NewOrder,1770895818.781874,68405,14,1
1,NewOrder,1770895818.782779,12447,5,1
3,OrderStatus,1770895818.783761,27716,17,1
2,Payment,1770895818.784463,3383,13,1
2,Payment,1770895818.784660,26682,7,1
1,NewOrder,1770895818.785543,41774,4,1
1,NewOrder,1770895818.786423,76041,15,1
2,Payment,1770895818.787803,37392,11,1
2,Payment,1770895818.787863,20457,13,1
2,Payment,1770895818.788333,28487,12,1
2,Payment,1770895818.788607,6451,20,1
1,NewOrder,1770895818.790987,4213,2,1
2,Payment,1770895818.791406,5282,19,1
2,Payment,1770895818.793506,30001,0,1
2,Payment,1770895818.795073,3561,20,1
1,NewOrder,1770895818.795218,4906,2,1
1,NewOrder,1770895818.795242,48202,5,1
1,NewOrder,1770895818.796715,2946,19,1
1,NewOrder,1770895818.798152,33281,10,1
1,NewOrder,1770895818.798641,9563,22,1
1,NewOrder,1770895818.798650,14247,20,1
1,NewOrder,1770895818.799674,2834,19,1
1,NewOrder,1770895818.800137,17084,2,1
2,Payment,1770895818.802522,1719,19,1
1,NewOrder,1770895818.803989,52403,18,1
1,NewOrder,1770895818.804255,4451,19,1
4,Delivery,1770895818.808222,118057,22,1
2,Payment,1770895818.808337,22638,13,1
2,Payment,1770895818.808721,20185,19,1
1,NewOrder,1770895818.811071,43575,21,1
3,OrderStatus,1770895818.811356,1450,7,1
2,Payment,1770895818.811443,13774,3,1
1,NewOrder,1770895818.811493,59938,17,1
4,Delivery,1770895818.812820,4797,7,1
1,NewOrder,1770895818.812912,32679,20,1
3,OrderStatus,1770895818.815942,1923,6,1
1,NewOrder,1770895818.816833,32350,12,1
1,NewOrder,1770895818.817236,60143,2,1
1,NewOrder,1770895818.817626,5609,7,1
1,NewOrder,1770895818.817880,4968,6,1
2,Payment,1770895818.819841,12579,16,1
2,Payment,1770895818.820573,26068,23,1
2,Payment,1770895818.821650,33805,8,1
2,Payment,1770895818.822865,7426,6,1
2,Payment,1770895818.823245,9714,7,1
1,NewOrder,1770895818.823517,54356,0,1
1,NewOrder,1770895818.825210,4154,11,1
1,NewOrder,1770895818.825233,23969,3,1
2,Payment,1770895818.827331,35707,4,1
1,NewOrder,1770895818.828922,39587,19,1
2,Payment,1770895818.829378,2041,11,1
1,NewOrder,1770895818.830305,6158,6,1
1,NewOrder,1770895818.830983,60602,13,1
2,Payment,1770895818.831432,19840,11,1
2,Payment,1770895818.831448,35716,10,1
1,NewOrder,1770895818.832434,6022,16,1
1,NewOrder,1770895818.832975,61786,7,1
1,NewOrder,1770895818.836479,4427,6,1
1,NewOrder,1770895818.838088,52264,1,1
1,NewOrder,1770895818.838466,5401,16,1
1,NewOrder,1770895818.840923,4906,6,1
2,Payment,1770895818.843149,21442,9,1
2,Payment,1770895818.843462,21567,5,1
2,Payment,1770895818.843881,2432,16,1
1,NewOrder,1770895818.845602,13813,20,1
2,Payment,1770895818.845843,11172,6,1
2,Payment,1770895818.846328,2892,16,1
2,Payment,1770895818.846659,2519,23,1
1,NewOrder,1770895818.849195,44432,23,1
2,Payment,1770895818.849200,28558,12,1
1,NewOrder,1770895818.849216,6592,3,1
2,Payment,1770895818.849233,29973,16,1
1,NewOrder,1770895818.850297,55266,14,1
1,NewOrder,1770895818.851287,9695,11,1
2,Payment,1770895818.854664,26152,21,1
2,Payment,1770895818.855467,3106,8,1
1,NewOrder,1770895818.855825,3284,3,1
3,OrderStatus,1770895818.856408,27049,18,1
1,NewOrder,1770895818.857029,46797,6,1
1,NewOrder,1770895818.858587,42933,8,1
1,NewOrder,1770895818.859124,3877,3,1
1,NewOrder,1770895818.859428,3259,20,1
1,NewOrder,1770895818.860996,3728,11,1
1,NewOrder,1770895818.862494,51630,15,1
2,Payment,1770895818.862699,38921,20,1
5,StockLevel,1770895818.863014,2084,3,1
1,NewOrder,1770895818.863057,7946,4,1
2,Payment,1770895818.864607,25756,9,1
2,Payment,1770895818.864738,22238,11,1
1,NewOrder,1770895818.865043,36056,5,1
2,Payment,1770895818.865116,1829,3,1
1,NewOrder,1770895818.866961,24017,3,1
1,NewOrder,1770895818.867174,2561,10,1
2,Payment,1770895818.868522,56387,19,1
1,NewOrder,1770895818.869749,4502,10,1
3,OrderStatus,1770895818.871019,1139,4,1
1,NewOrder,1770895818.871444,52783,17,1
1,NewOrder,1770895818.872174,8120,4,1
2,Payment,1770895818.874265,50911,10,1
5,StockLevel,1770895818.877393,40506,2,1
2,Payment,1770895818.877767,3301,12,1
2,Payment,1770895818.877890,5330,0,1
2,Payment,1770895818.879220,4166,16,1
1,NewOrder,1770895818.880311,213410,4,1
2,Payment,1770895818.880832,21186,21,1
1,NewOrder,1770895818.881084,4188,12,1
2,Payment,1770895818.883240,7210,0,1
1,NewOrder,1770895818.883400,7005,16,1
2,Payment,1770895818.883468,16240,18,1
1,NewOrder,1770895818.885304,5078,12,1
1,NewOrder,1770895818.886991,64164,11,1
2,Payment,1770895818.890369,23725,1,1
1,NewOrder,1770895818.890383,4771,9,1
5,StockLevel,1770895818.890396,4827,12,1
2,Payment,1770895818.890419,14941,16,1
2,Payment,1770895818.890469,30439,0,1
1,NewOrder,1770895818.890992,21963,3,1
2,Payment,1770895818.891594,11977,13,1
1,NewOrder,1770895818.893647,63955,23,1
4,Delivery,1770895818.894789,64123,7,1
1,NewOrder,1770895818.895173,2957,9,1
1,NewOrder,1770895818.895235,10455,12,1
2,Payment,1770895818.898175,35325,9,1
2,Payment,1770895818.899722,3723,18,1
1,NewOrder,1770895818.901113,47849,5,1
2,Payment,1770895818.901530,35479,8,1
1,NewOrder,1770895818.901632,63974,20,1
1,NewOrder,1770895818.902031,11763,21,1
2,Payment,1770895818.903456,2452,18,1
1,NewOrder,1770895818.903582,52778,13,1
2,Payment,1770895818.903841,31600,6,1
1,NewOrder,1770895818.905371,3803,16,1
2,Payment,1770895818.905579,44752,14,1
2,Payment,1770895818.905700,19275,12,1
3,OrderStatus,1770895818.905921,943,18,1
2,Payment,1770895818.906878,2054,18,1
1,NewOrder,1770895818.908947,2792,18,1
1,NewOrder,1770895818.909186,41947,16,1
1,NewOrder,1770895818.911750,2599,18,1
2,Payment,1770895818.912973,24475,3,1
1,NewOrder,1770895818.913806,5570,21,1
2,Payment,1770895818.914109,22322,1,1
1,NewOrder,1770895818.914136,61680,15,1
1,NewOrder,1770895818.914368,4732,18,1
2,Payment,1770895818.917942,30694,2,1
1,NewOrder,1770895818.919111,33540,18,1
1,NewOrder,1770895818.919385,19507,21,1
1,NewOrder,1770895818.920919,4022,0,1
1,NewOrder,1770895818.924239,44868,17,1
1,NewOrder,1770895818.924919,3651,19,1
1,NewOrder,1770895818.924952,5293,0,1
1,NewOrder,1770895818.924986,7962,12,1
1,NewOrder,1770895818.925181,3169,10,1
1,NewOrder,1770895818.926293,104124,22,1
2,Payment,1770895818.928360,5462,10,1
1,NewOrder,1770895818.928580,2465,19,1
2,Payment,1770895818.930255,4552,0,1
2,Payment,1770895818.931053,3392,19,1
4,Delivery,1770895818.932958,3299,12,1
1,NewOrder,1770895818.933507,39439,9,1
4,Delivery,1770895818.933832,25206,10,1
2,Payment,1770895818.934450,77824,19,1
1,NewOrder,1770895818.934820,28259,0,1
1,NewOrder,1770895818.935452,41161,6,1
2,Payment,1770895818.936266,66243,12,1
1,NewOrder,1770895818.936442,4665,1,1
2,Payment,1770895818.937017,11923,8,1
1,NewOrder,1770895818.937457,31310,3,1
1,NewOrder,1770895818.938901,7357,21,1
1,NewOrder,1770895818.941117,4726,1,1
1,NewOrder,1770895818.945854,3064,1,1
2,Payment,1770895818.946269,67303,21,1
2,Payment,1770895818.948646,14990,2,1
4,Delivery,1770895818.948928,5636,1,1
1,NewOrder,1770895818.948949,5306,8,1
1,NewOrder,1770895818.948973,14091,5,1
4,Delivery,1770895818.950343,90046,14,1
4,Delivery,1770895818.951141,89405,16,1
2,Payment,1770895818.951164,7042,11,1
5,StockLevel,1770895818.952660,31838,18,1
1,NewOrder,1770895818.954262,4676,8,1
3,OrderStatus,1770895818.954574,1358,1,1
2,Payment,1770895818.955945,13248,1,1
2,Payment,1770895818.956367,13176,13,1
5,StockLevel,1770895818.957610,19599,23,1
2,Payment,1770895818.958216,10944,11,1
1,NewOrder,1770895818.958921,47064,7,1
1,NewOrder,1770895818.958947,4089,8,1
1,NewOrder,1770895818.959047,3820,10,1
1,NewOrder,1770895818.962878,28530,10,1
1,NewOrder,1770895818.963047,2214,8,1
2,Payment,1770895818.963077,3155,5,1
1,NewOrder,1770895818.963087,37031,0,1
1,NewOrder,1770895818.963641,21355,2,1
2,Payment,1770895818.965276,22225,8,1
1,NewOrder,1770895818.965615,35834,20,1
4,Delivery,1770895818.966241,43269,5,1
1,NewOrder,1770895818.968779,49983,3,1
2,Payment,1770895818.969115,1934,17,1
2,Payment,1770895818.969170,19732,11,1
1,NewOrder,1770895818.969206,16048,1,1
1,NewOrder,1770895818.969552,4302,13,1
2,Payment,1770895818.971057,2081,17,1
1,NewOrder,1770895818.972959,44299,9,1
2,Payment,1770895818.973148,1320,17,1
1,NewOrder,1770895818.973863,5484,13,1
2,Payment,1770895818.974477,1603,17,1
1,NewOrder,1770895818.975824,50066,15,1
1,NewOrder,1770895818.976088,2718,17,1
2,Payment,1770895818.976622,9720,6,1
4,Delivery,1770895818.977217,150760,23,1
2,Payment,1770895818.978815,1776,17,1
1,NewOrder,1770895818.979354,5928,13,1
3,OrderStatus,1770895818.980598,1412,17,1
2,Payment,1770895818.982018,3211,17,1
2,Payment,1770895818.984507,30563,18,1
1,NewOrder,1770895818.985009,50768,2,1
2,Payment,1770895818.985236,1637,17,1
1,NewOrder,1770895818.985272,6813,1,1
2,Payment,1770895818.985292,3323,13,1
2,Payment,1770895818.986354,35550,6,1
1,NewOrder,1770895818.986881,5677,17,1
2,Payment,1770895818.987510,2928,8,1
2,Payment,1770895818.988623,1520,13,1
5,StockLevel,1770895818.988912,39391,11,1
1,NewOrder,1770895818.990151,39961,13,1
2,Payment,1770895818.990447,29736,8,1
1,NewOrder,1770895818.991421,45109,10,1
1,NewOrder,1770895818.992094,6983,1,1
1,NewOrder,1770895818.992568,3876,17,1
2,Payment,1770895818.996452,11692,17,1
3,OrderStatus,1770895818.999088,888,1,1
1,NewOrder,1770895818.999985,2320,1,1
1,NewOrder,1770895819.000131,7309,0,1
2,Payment,1770895819.001458,28394,20,1
1,NewOrder,1770895819.002314,28797,1,1
2,Payment,1770895819.002520,6284,12,1
1,NewOrder,1770895819.005999,44031,7,1
1,NewOrder,1770895819.007449,3910,0,1
1,NewOrder,1770895819.008154,8261,17,1
1,NewOrder,1770895819.008814,3627,12,1
2,Payment,1770895819.009521,2357,5,1
4,Delivery,1770895819.011368,3936,0,1
3,OrderStatus,1770895819.011888,83228,5,1
1,NewOrder,1770895819.012286,112428,19,1
2,Payment,1770895819.012446,2330,12,1
2,Payment,1770895819.013583,2770,21,1
2,Payment,1770895819.014783,1168,12,1
2,Payment,1770895819.015081,2439,18,1
1,NewOrder,1770895819.015310,81026,0,1
5,StockLevel,1770895819.015960,18884,12,1
1,NewOrder,1770895819.016362,9835,21,1
1,NewOrder,1770895819.016426,37693,17,1
5,StockLevel,1770895819.017293,33522,9,1
5,StockLevel,1770895819.017530,1187,18,1
1,NewOrder,1770895819.018722,3435,18,1
2,Payment,1770895819.018772,7510,3,1
2,Payment,1770895819.020192,13210,8,1
1,NewOrder,1770895819.021913,25984,6,1
1,NewOrder,1770895819.022165,4002,18,1
2,Payment,1770895819.025901,11775,15,1
5,StockLevel,1770895819.026175,1127,18,1
2,Payment,1770895819.026203,5430,21,1
2,Payment,1770895819.026295,2383,3,1
2,Payment,1770895819.027308,3258,18,1
2,Payment,1770895819.028315,9146,11,1
2,Payment,1770895819.028687,39186,3,1
2,Payment,1770895819.029860,40586,20,1
2,Payment,1770895819.030123,11745,13,1
2,Payment,1770895819.030428,94225,22,1
5,StockLevel,1770895819.030576,3748,18,1
1,NewOrder,1770895819.031148,6302,1,1
2,Payment,1770895819.031666,1154,21,1
2,Payment,1770895819.032826,1185,21,1
2,Payment,1770895819.033410,8193,8,1
2,Payment,1770895819.034019,1065,21,1
2,Payment,1770895819.034332,5800,18,1
1,NewOrder,1770895819.034853,27990,12,1
5,StockLevel,1770895819.035090,28039,21,1
2,Payment,1770895819.035784,33603,2,1
2,Payment,1770895819.036545,9893,10,1
5,StockLevel,1770895819.037455,28553,1,1
1,NewOrder,1770895819.037469,48649,11,1
1,NewOrder,1770895819.037682,3490,15,1
2,Payment,1770895819.040142,18393,18,1
1,NewOrder,1770895819.040401,47439,14,1
2,Payment,1770895819.040556,2093,16,1
1,NewOrder,1770895819.041180,4714,15,1
1,NewOrder,1770895819.041612,40416,8,1
2,Payment,1770895819.041877,3888,13,1
2,Payment,1770895819.042656,4783,16,1
1,NewOrder,1770895819.045774,13032,13,1
4,Delivery,1770895819.045901,5895,15,1
2,Payment,1770895819.046445,8242,10,1
1,NewOrder,1770895819.047448,4665,16,1
2,Payment,1770895819.047901,9565,6,1
1,NewOrder,1770895819.050041,35596,7,1
2,Payment,1770895819.050826,10454,9,1
1,NewOrder,1770895819.051804,2951,15,1
1,NewOrder,1770895819.052123,5246,16,1
2,Payment,1770895819.054127,8102,17,1
2,Payment,1770895819.054698,24170,10,1
2,Payment,1770895819.054763,11093,15,1
2,Payment,1770895819.057384,5306,16,1
2,Payment,1770895819.057474,22691,6,1
2,Payment,1770895819.058551,7276,18,1
4,Delivery,1770895819.058815,6975,13,1
2,Payment,1770895819.061289,27327,9,1
3,OrderStatus,1770895819.062239,21521,17,1
1,NewOrder,1770895819.062695,26534,16,1
2,Payment,1770895819.062854,27819,12,1
1,NewOrder,1770895819.063141,4655,21,1
5,StockLevel,1770895819.065798,19073,13,1
1,NewOrder,1770895819.065839,2250,18,1
1,NewOrder,1770895819.065865,20025,15,1
1,NewOrder,1770895819.066019,5123,1,1
2,Payment,1770895819.067803,1208,21,1
1,NewOrder,1770895819.067885,12846,3,1
1,NewOrder,1770895819.068098,7663,18,1
1,NewOrder,1770895819.069019,6020,21,1
1,NewOrder,1770895819.069397,16465,2,1
2,Payment,1770895819.070457,1159,20,1
2,Payment,1770895819.071149,3618,1,1
2,Payment,1770895819.071624,1061,20,1
2,Payment,1770895819.072692,1060,20,1
2,Payment,1770895819.073759,1255,20,1
1,NewOrder,1770895819.074775,30739,1,1
1,NewOrder,1770895819.075021,7050,20,1
1,NewOrder,1770895819.075046,5399,21,1
2,Payment,1770895819.075773,3066,18,1
4,Delivery,1770895819.078847,49180,18,1
2,Payment,1770895819.078882,25020,10,1
2,Payment,1770895819.080180,25995,6,1
1,NewOrder,1770895819.080452,5018,21,1
1,NewOrder,1770895819.080737,38489,3,1
1,NewOrder,1770895819.082039,35331,8,1
2,Payment,1770895819.082081,3592,20,1
2,Payment,1770895819.083769,31390,17,1
1,NewOrder,1770895819.084878,18372,13,1
2,Payment,1770895819.085474,28736,21,1
2,Payment,1770895819.085656,21892,7,1
1,NewOrder,1770895819.085680,85463,20,1
2,Payment,1770895819.085869,1319,2,1
5,StockLevel,1770895819.085897,13516,15,1
1,NewOrder,1770895819.086126,27963,11,1
2,Payment,1770895819.087195,1195,2,1
2,Payment,1770895819.087846,30720,14,1
2,Payment,1770895819.088397,1301,2,1
2,Payment,1770895819.088621,16424,9,1
4,Delivery,1770895819.089238,24568,16,1
2,Payment,1770895819.089706,12929,2,1
2,Payment,1770895819.090681,1162,12,1
2,Payment,1770895819.091850,23498,12,1
1,NewOrder,1770895819.093738,20041,4,1
1,NewOrder,1770895819.095130,30856,5,1
2,Payment,1770895819.096350,21320,0,1
4,Delivery,1770895819.099424,14730,15,1
2,Payment,1770895819.102642,1241,2,1
2,Payment,1770895819.103257,29734,13,1
4,Delivery,1770895819.103893,6098,2,1
2,Payment,1770895819.103910,4842,10,1
1,NewOrder,1770895819.105052,41080,9,1
2,Payment,1770895819.105525,13939,1,1
