Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901681.554445,106732,18,1
5,StockLevel,1770901681.556809,62243,6,1
1,NewOrder,1770901681.562384,85905,1,1
1,NewOrder,1770901681.563213,93341,4,1
1,NewOrder,1770901681.565872,139939,0,1
2,Payment,1770901681.578358,122639,22,1
1,NewOrder,1770901681.579884,74569,17,1
2,Payment,1770901681.579959,29713,12,1
2,Payment,1770901681.583635,55750,14,1
1,NewOrder,1770901681.585525,51152,13,1
2,Payment,1770901681.596077,111746,8,1
1,NewOrder,1770901681.597231,91875,21,1
2,Payment,1770901681.597350,76019,2,1
2,Payment,1770901681.609753,52934,12,1
1,NewOrder,1770901681.614887,83391,23,1
1,NewOrder,1770901681.617079,133041,3,1
2,Payment,1770901681.619110,114736,6,1
1,NewOrder,1770901681.619628,112085,10,1
3,OrderStatus,1770901681.628450,11159,5,1
1,NewOrder,1770901681.636738,56089,13,1
2,Payment,1770901681.637977,99545,20,1
2,Payment,1770901681.639439,42540,14,1
2,Payment,1770901681.639669,56162,5,1
1,NewOrder,1770901681.644893,69760,7,1
1,NewOrder,1770901681.648346,107845,1,1
2,Payment,1770901681.654507,47587,17,1
5,StockLevel,1770901681.656544,103661,19,1
1,NewOrder,1770901681.656613,79221,4,1
1,NewOrder,1770901681.661228,105891,18,1
1,NewOrder,1770901681.662340,84832,11,1
1,NewOrder,1770901681.662668,66606,16,1
2,Payment,1770901681.662731,67682,12,1
2,Payment,1770901681.673517,62144,2,1
2,Payment,1770901681.679296,81578,9,1
1,NewOrder,1770901681.682031,58193,14,1
1,NewOrder,1770901681.686185,58025,15,1
3,OrderStatus,1770901681.689183,34111,21,1
2,Payment,1770901681.692888,61432,13,1
2,Payment,1770901681.695886,69923,5,1
2,Payment,1770901681.698325,76630,23,1
1,NewOrder,1770901681.701050,114193,22,1
1,NewOrder,1770901681.702133,104775,17,1
2,Payment,1770901681.705867,97441,0,1
1,NewOrder,1770901681.707875,116036,8,1
5,StockLevel,1770901681.714711,26043,7,1
1,NewOrder,1770901681.723353,80893,21,1
2,Payment,1770901681.729339,55808,16,1
1,NewOrder,1770901681.730467,59332,12,1
1,NewOrder,1770901681.731771,116387,10,1
1,NewOrder,1770901681.733900,64230,6,1
2,Payment,1770901681.735716,142736,2,1
1,NewOrder,1770901681.735874,70895,4,1
3,OrderStatus,1770901681.737576,22825,20,1
1,NewOrder,1770901681.740269,102786,14,1
2,Payment,1770901681.740808,51530,7,1
1,NewOrder,1770901681.744265,80899,15,1
2,Payment,1770901681.747229,73327,11,1
2,Payment,1770901681.750164,202408,3,1
1,NewOrder,1770901681.754368,62175,13,1
2,Payment,1770901681.756246,235763,1,1
2,Payment,1770901681.760268,45727,19,1
1,NewOrder,1770901681.760535,115088,20,1
1,NewOrder,1770901681.760971,197826,9,1
2,Payment,1770901681.765846,69798,5,1
1,NewOrder,1770901681.767153,83116,18,1
2,Payment,1770901681.775013,68793,23,1
1,NewOrder,1770901681.785204,63082,16,1
1,NewOrder,1770901681.789855,87646,12,1
1,NewOrder,1770901681.792395,49117,7,1
1,NewOrder,1770901681.798186,105911,6,1
2,Payment,1770901681.803367,226329,0,1
1,NewOrder,1770901681.804301,94127,21,1
2,Payment,1770901681.806037,68542,19,1
1,NewOrder,1770901681.806820,86274,4,1
1,NewOrder,1770901681.806961,49958,17,1
2,Payment,1770901681.815301,84998,22,1
2,Payment,1770901681.816596,36449,13,1
5,StockLevel,1770901681.820611,61903,11,1
5,StockLevel,1770901681.823957,59319,8,1
2,Payment,1770901681.825221,55478,15,1
2,Payment,1770901681.835701,78603,5,1
1,NewOrder,1770901681.841951,59537,7,1
1,NewOrder,1770901681.843100,69109,14,1
1,NewOrder,1770901681.843839,96170,23,1
2,Payment,1770901681.848206,33998,10,1
3,OrderStatus,1770901681.848340,16542,16,1
5,StockLevel,1770901681.850325,62248,18,1
2,Payment,1770901681.853097,64869,13,1
1,NewOrder,1770901681.857177,92730,17,1
2,Payment,1770901681.864950,82196,16,1
2,Payment,1770901681.874636,44287,19,1
2,Payment,1770901681.875678,74478,20,1
5,StockLevel,1770901681.877558,66246,12,1
1,NewOrder,1770901681.878491,65784,2,1
2,Payment,1770901681.880754,95550,15,1
5,StockLevel,1770901681.882243,53316,10,1
1,NewOrder,1770901681.882546,67477,11,1
1,NewOrder,1770901681.883324,85221,8,1
1,NewOrder,1770901681.893152,59337,4,1
2,Payment,1770901681.898488,87704,21,1
1,NewOrder,1770901681.900357,67140,22,1
1,NewOrder,1770901681.901545,80210,7,1
2,Payment,1770901681.904151,31754,6,1
1,NewOrder,1770901681.912264,85737,14,1
2,Payment,1770901681.912624,108390,18,1
2,Payment,1770901681.914345,138467,5,1
1,NewOrder,1770901681.918020,57878,13,1
1,NewOrder,1770901681.918973,64836,19,1
2,Payment,1770901681.935637,39229,10,1
1,NewOrder,1770901681.935962,64739,6,1
1,NewOrder,1770901681.940121,56291,23,1
5,StockLevel,1770901681.943862,33993,12,1
1,NewOrder,1770901681.944332,75376,2,1
1,NewOrder,1770901681.947203,56953,16,1
1,NewOrder,1770901681.949962,92672,17,1
5,StockLevel,1770901681.950070,58018,11,1
4,Delivery,1770901681.950207,191182,20,1
1,NewOrder,1770901681.952543,68251,4,1
1,NewOrder,1770901681.952640,88518,3,1
1,NewOrder,1770901681.958889,103673,9,1
2,Payment,1770901681.967552,84208,22,1
1,NewOrder,1770901681.968588,86591,8,1
2,Payment,1770901681.974918,31771,10,1
2,Payment,1770901681.975951,26179,13,1
1,NewOrder,1770901681.976339,76326,15,1
1,NewOrder,1770901681.977890,57825,12,1
1,NewOrder,1770901681.981803,60783,7,1
1,NewOrder,1770901681.983863,74045,19,1
2,Payment,1770901681.986243,105163,21,1
1,NewOrder,1770901681.992062,75269,1,1
3,OrderStatus,1770901681.996465,27779,23,1
1,NewOrder,1770901681.998044,84042,14,1
2,Payment,1770901682.000752,41723,6,1
5,StockLevel,1770901682.002172,66392,13,1
1,NewOrder,1770901682.004207,124722,16,1
1,NewOrder,1770901682.006741,106204,10,1
1,NewOrder,1770901682.008183,101513,11,1
1,NewOrder,1770901682.019812,85987,2,1
1,NewOrder,1770901682.020848,66679,4,1
1,NewOrder,1770901682.021061,69122,18,1
1,NewOrder,1770901682.024286,104977,23,1
2,Payment,1770901682.029749,63723,0,1
2,Payment,1770901682.035762,27864,12,1
2,Payment,1770901682.041210,89133,3,1
1,NewOrder,1770901682.042514,115406,6,1
1,NewOrder,1770901682.042631,86175,7,1
1,NewOrder,1770901682.042673,83774,17,1
4,Delivery,1770901682.051813,90638,22,1
1,NewOrder,1770901682.052720,76282,15,1
1,NewOrder,1770901682.052864,98491,5,1
1,NewOrder,1770901682.055218,99763,8,1
1,NewOrder,1770901682.057959,108171,19,1
1,NewOrder,1770901682.062602,74446,9,1
1,NewOrder,1770901682.063671,91994,12,1
1,NewOrder,1770901682.067406,94666,1,1
1,NewOrder,1770901682.068653,69355,13,1
1,NewOrder,1770901682.082145,108685,14,1
2,Payment,1770901682.087576,76505,4,1
1,NewOrder,1770901682.090253,86807,18,1
2,Payment,1770901682.091462,38968,21,1
2,Payment,1770901682.093522,94322,0,1
1,NewOrder,1770901682.105848,65499,2,1
2,Payment,1770901682.109745,38627,11,1
1,NewOrder,1770901682.112979,67949,10,1
3,OrderStatus,1770901682.126495,24996,17,1
2,Payment,1770901682.128846,59956,7,1
1,NewOrder,1770901682.128986,75748,16,1
2,Payment,1770901682.129051,24541,15,1
2,Payment,1770901682.129296,69669,23,1
2,Payment,1770901682.130388,86048,3,1
2,Payment,1770901682.130481,29152,21,1
2,Payment,1770901682.137088,139089,9,1
1,NewOrder,1770901682.138062,85531,13,1
1,NewOrder,1770901682.141436,92269,20,1
2,Payment,1770901682.142494,82208,22,1
1,NewOrder,1770901682.148422,74209,11,1
1,NewOrder,1770901682.151403,72184,5,1
1,NewOrder,1770901682.151532,84963,17,1
1,NewOrder,1770901682.153637,61319,15,1
2,Payment,1770901682.155030,69851,8,1
1,NewOrder,1770901682.155716,46953,12,1
5,StockLevel,1770901682.157967,39305,6,1
1,NewOrder,1770901682.159684,98762,21,1
2,Payment,1770901682.162120,90730,1,1
1,NewOrder,1770901682.164122,90436,4,1
1,NewOrder,1770901682.166169,155689,19,1
5,StockLevel,1770901682.171394,59166,2,1
1,NewOrder,1770901682.177103,79523,18,1
2,Payment,1770901682.180970,73346,10,1
1,NewOrder,1770901682.187892,106504,0,1
1,NewOrder,1770901682.188851,51932,7,1
4,Delivery,1770901682.190878,133048,14,1
2,Payment,1770901682.197336,98293,6,1
2,Payment,1770901682.199013,55319,23,1
2,Payment,1770901682.202717,25141,12,1
5,StockLevel,1770901682.204780,44579,16,1
4,Delivery,1770901682.215008,110208,15,1
4,Delivery,1770901682.216486,210544,3,1
4,Delivery,1770901682.222682,150108,11,1
1,NewOrder,1770901682.223640,49208,13,1
1,NewOrder,1770901682.223648,62037,5,1
1,NewOrder,1770901682.224741,110144,22,1
1,NewOrder,1770901682.224940,86480,8,1
2,Payment,1770901682.227890,14979,12,1
2,Payment,1770901682.230598,43518,2,1
2,Payment,1770901682.233756,56371,20,1
1,NewOrder,1770901682.236541,28233,17,1
2,Payment,1770901682.240832,92958,7,1
2,Payment,1770901682.242905,18156,12,1
2,Payment,1770901682.249408,30926,16,1
2,Payment,1770901682.252900,59609,1,1
1,NewOrder,1770901682.254366,96336,10,1
2,Payment,1770901682.254374,64391,23,1
2,Payment,1770901682.254606,92479,4,1
2,Payment,1770901682.256675,96186,18,1
1,NewOrder,1770901682.258495,101644,21,1
2,Payment,1770901682.261110,42481,12,1
2,Payment,1770901682.264815,71110,17,1
1,NewOrder,1770901682.272897,65773,13,1
1,NewOrder,1770901682.274147,52540,2,1
1,NewOrder,1770901682.276226,66751,9,1
1,NewOrder,1770901682.280381,51355,16,1
1,NewOrder,1770901682.285734,68198,5,1
3,OrderStatus,1770901682.290167,18789,20,1
1,NewOrder,1770901682.294447,108603,0,1
5,StockLevel,1770901682.295678,33008,6,1
1,NewOrder,1770901682.303634,50100,12,1
1,NewOrder,1770901682.309004,82139,20,1
2,Payment,1770901682.311469,68280,8,1
2,Payment,1770901682.312556,68232,1,1
1,NewOrder,1770901682.318814,91438,23,1
2,Payment,1770901682.321901,58984,19,1
2,Payment,1770901682.323959,29102,14,1
1,NewOrder,1770901682.325260,42972,15,1
2,Payment,1770901682.326735,71617,2,1
2,Payment,1770901682.328727,86830,6,1
2,Payment,1770901682.331784,35040,16,1
2,Payment,1770901682.333838,68151,7,1
2,Payment,1770901682.334933,68132,22,1
2,Payment,1770901682.335973,40182,17,1
1,NewOrder,1770901682.338718,29452,13,1
2,Payment,1770901682.343023,154811,9,1
1,NewOrder,1770901682.347132,52104,4,1
2,Payment,1770901682.350752,91845,10,1
1,NewOrder,1770901682.352910,95113,18,1
2,Payment,1770901682.353109,37917,14,1
4,Delivery,1770901682.353782,16537,12,1
4,Delivery,1770901682.353981,73950,5,1
2,Payment,1770901682.360191,65315,21,1
2,Payment,1770901682.366872,38306,16,1
1,NewOrder,1770901682.368218,22273,13,1
1,NewOrder,1770901682.368280,50382,15,1
2,Payment,1770901682.370370,44327,12,1
1,NewOrder,1770901682.372837,95025,11,1
1,NewOrder,1770901682.376195,27952,17,1
2,Payment,1770901682.379795,94622,8,1
1,NewOrder,1770901682.380837,74815,1,1
2,Payment,1770901682.380930,78323,19,1
2,Payment,1770901682.390542,48537,13,1
2,Payment,1770901682.391073,63460,14,1
2,Payment,1770901682.391192,102479,20,1
1,NewOrder,1770901682.398402,39690,2,1
2,Payment,1770901682.399285,38836,4,1
2,Payment,1770901682.402037,129059,7,1
1,NewOrder,1770901682.403142,118795,22,1
2,Payment,1770901682.403147,58560,0,1
1,NewOrder,1770901682.404206,25162,17,1
1,NewOrder,1770901682.405228,57768,16,1
1,NewOrder,1770901682.410365,109257,23,1
1,NewOrder,1770901682.414729,42825,12,1
2,Payment,1770901682.415594,136100,6,1
1,NewOrder,1770901682.418694,44436,15,1
1,NewOrder,1770901682.425545,86780,21,1
1,NewOrder,1770901682.427056,72817,3,1
5,StockLevel,1770901682.427967,33322,5,1
2,Payment,1770901682.429406,39901,17,1
1,NewOrder,1770901682.438137,38585,2,1
2,Payment,1770901682.438164,61871,4,1
2,Payment,1770901682.439118,45473,13,1
1,NewOrder,1770901682.442636,113816,10,1
1,NewOrder,1770901682.448063,77116,18,1
2,Payment,1770901682.454566,53883,14,1
2,Payment,1770901682.455693,73273,1,1
2,Payment,1770901682.457591,73645,12,1
2,Payment,1770901682.459276,61047,19,1
1,NewOrder,1770901682.461344,42219,5,1
1,NewOrder,1770901682.461748,104422,0,1
3,OrderStatus,1770901682.463033,8589,16,1
1,NewOrder,1770901682.463179,50498,15,1
2,Payment,1770901682.467913,145148,11,1
1,NewOrder,1770901682.469428,72062,17,1
1,NewOrder,1770901682.471701,68365,16,1
4,Delivery,1770901682.474448,181800,8,1
1,NewOrder,1770901682.476752,54491,2,1
1,NewOrder,1770901682.484623,28526,13,1
1,NewOrder,1770901682.493706,107773,20,1
2,Payment,1770901682.497865,78777,9,1
2,Payment,1770901682.499896,57329,3,1
1,NewOrder,1770901682.500067,80152,4,1
4,Delivery,1770901682.503595,258450,5,1
3,OrderStatus,1770901682.508479,19965,14,1
1,NewOrder,1770901682.512350,63569,21,1
1,NewOrder,1770901682.513166,54799,13,1
5,StockLevel,1770901682.513708,28874,15,1
1,NewOrder,1770901682.519653,93226,23,1
1,NewOrder,1770901682.520341,92783,19,1
2,Payment,1770901682.521968,33372,22,1
1,NewOrder,1770901682.525206,79016,18,1
1,NewOrder,1770901682.528476,42370,14,1
1,NewOrder,1770901682.528996,97649,1,1
3,OrderStatus,1770901682.531118,15859,7,1
4,Delivery,1770901682.531273,31270,12,1
2,Payment,1770901682.531277,48970,2,1
1,NewOrder,1770901682.540096,70514,16,1
1,NewOrder,1770901682.541511,36147,17,1
1,NewOrder,1770901682.542612,65794,15,1
2,Payment,1770901682.547001,101991,7,1
1,NewOrder,1770901682.551727,46892,6,1
4,Delivery,1770901682.555368,199117,22,1
2,Payment,1770901682.556482,325231,10,1
2,Payment,1770901682.557245,54561,3,1
2,Payment,1770901682.562572,16161,12,1
2,Payment,1770901682.566201,81178,0,1
2,Payment,1770901682.567997,29225,13,1
2,Payment,1770901682.570870,43272,14,1
2,Payment,1770901682.575945,37010,21,1
2,Payment,1770901682.576672,99705,9,1
4,Delivery,1770901682.577688,263972,17,1
2,Payment,1770901682.578759,49637,12,1
1,NewOrder,1770901682.580249,45054,4,1
1,NewOrder,1770901682.580277,36232,2,1
3,OrderStatus,1770901682.597256,14710,13,1
1,NewOrder,1770901682.598650,47695,6,1
2,Payment,1770901682.601508,37211,20,1
2,Payment,1770901682.604250,70375,18,1
2,Payment,1770901682.608438,43014,15,1
1,NewOrder,1770901682.610639,75327,16,1
1,NewOrder,1770901682.611837,58669,3,1
1,NewOrder,1770901682.611996,52567,13,1
2,Payment,1770901682.612910,86114,23,1
4,Delivery,1770901682.612977,142810,21,1
2,Payment,1770901682.613089,93556,11,1
1,NewOrder,1770901682.613153,77891,19,1
1,NewOrder,1770901682.614157,78190,14,1
1,NewOrder,1770901682.616548,62896,2,1
5,StockLevel,1770901682.625353,50427,4,1
1,NewOrder,1770901682.626676,54582,1,1
2,Payment,1770901682.628427,43683,12,1
1,NewOrder,1770901682.638752,66924,20,1
1,NewOrder,1770901682.646371,74545,6,1
2,Payment,1770901682.647411,24878,0,1
2,Payment,1770901682.649020,80408,7,1
1,NewOrder,1770901682.651480,72689,15,1
1,NewOrder,1770901682.656280,50266,8,1
2,Payment,1770901682.664593,23994,13,1
2,Payment,1770901682.670536,26392,3,1
2,Payment,1770901682.672134,32748,12,1
2,Payment,1770901682.672323,44951,0,1
2,Payment,1770901682.674643,44778,18,1
1,NewOrder,1770901682.675815,36660,4,1
2,Payment,1770901682.676398,70797,9,1
5,StockLevel,1770901682.679473,28221,2,1
1,NewOrder,1770901682.681289,64454,1,1
2,Payment,1770901682.685995,39637,16,1
1,NewOrder,1770901682.688618,88857,13,1
2,Payment,1770901682.691076,43909,19,1
1,NewOrder,1770901682.692375,58021,14,1
2,Payment,1770901682.696958,39073,3,1
2,Payment,1770901682.699054,54670,23,1
1,NewOrder,1770901682.704911,45583,12,1
2,Payment,1770901682.705708,69281,20,1
2,Payment,1770901682.706579,148796,8,1
2,Payment,1770901682.706676,97480,11,1
2,Payment,1770901682.707720,96172,2,1
1,NewOrder,1770901682.712508,30699,4,1
4,Delivery,1770901682.717306,45795,0,1
1,NewOrder,1770901682.719452,63468,18,1
2,Payment,1770901682.720947,49041,6,1
1,NewOrder,1770901682.724197,47402,15,1
3,OrderStatus,1770901682.725662,14804,16,1
2,Payment,1770901682.729459,104450,7,1
1,NewOrder,1770901682.735018,85959,19,1
2,Payment,1770901682.736061,12519,3,1
1,NewOrder,1770901682.740495,57578,16,1
1,NewOrder,1770901682.743237,62098,4,1
2,Payment,1770901682.745769,19863,1,1
3,OrderStatus,1770901682.747221,16324,9,1
2,Payment,1770901682.748610,32081,3,1
1,NewOrder,1770901682.750427,78490,14,1
2,Payment,1770901682.750524,18052,12,1
2,Payment,1770901682.753758,46406,23,1
2,Payment,1770901682.754515,70903,22,1
1,NewOrder,1770901682.755813,83697,21,1
1,NewOrder,1770901682.762076,63377,5,1
1,NewOrder,1770901682.763121,77628,0,1
1,NewOrder,1770901682.763560,75380,9,1
1,NewOrder,1770901682.765657,58154,1,1
1,NewOrder,1770901682.768605,56625,12,1
5,StockLevel,1770901682.770005,32217,6,1
3,OrderStatus,1770901682.771628,17518,15,1
2,Payment,1770901682.775018,70392,20,1
1,NewOrder,1770901682.777504,58284,13,1
5,StockLevel,1770901682.780717,52497,3,1
1,NewOrder,1770901682.782949,54842,18,1
4,Delivery,1770901682.789177,53405,15,1
1,NewOrder,1770901682.798102,40897,16,1
1,NewOrder,1770901682.800198,61345,23,1
3,OrderStatus,1770901682.802249,19757,6,1
2,Payment,1770901682.803922,23190,2,1
2,Payment,1770901682.804190,149642,11,1
1,NewOrder,1770901682.805357,64853,4,1
2,Payment,1770901682.821010,37699,19,1
1,NewOrder,1770901682.822037,42092,6,1
2,Payment,1770901682.823842,32702,1,1
2,Payment,1770901682.825258,21132,12,1
2,Payment,1770901682.825449,50414,22,1
2,Payment,1770901682.825518,52513,5,1
2,Payment,1770901682.827171,183557,2,1
1,NewOrder,1770901682.828954,57480,14,1
2,Payment,1770901682.833274,76512,3,1
2,Payment,1770901682.833931,61971,7,1
1,NewOrder,1770901682.835813,33107,13,1
1,NewOrder,1770901682.837816,54043,18,1
1,NewOrder,1770901682.838965,52824,9,1
2,Payment,1770901682.839014,40547,16,1
1,NewOrder,1770901682.839536,34691,21,1
2,Payment,1770901682.840774,140648,0,1
1,NewOrder,1770901682.841681,41086,17,1
2,Payment,1770901682.842605,51785,15,1
1,NewOrder,1770901682.845432,65547,20,1
1,NewOrder,1770901682.846417,34093,12,1
1,NewOrder,1770901682.855401,82505,8,1
2,Payment,1770901682.856572,40828,1,1
2,Payment,1770901682.858737,31055,19,1
1,NewOrder,1770901682.861569,41506,23,1
2,Payment,1770901682.864157,108674,6,1
2,Payment,1770901682.868947,46159,13,1
1,NewOrder,1770901682.870233,29228,4,1
2,Payment,1770901682.874255,33120,21,1
1,NewOrder,1770901682.875893,50045,22,1
2,Payment,1770901682.878060,54687,5,1
1,NewOrder,1770901682.879589,71730,16,1
2,Payment,1770901682.880532,48448,12,1
2,Payment,1770901682.881738,42289,10,1
1,NewOrder,1770901682.882795,31325,17,1
2,Payment,1770901682.886463,60118,14,1
1,NewOrder,1770901682.889817,53684,19,1
2,Payment,1770901682.891819,114562,9,1
2,Payment,1770901682.891888,41757,18,1
1,NewOrder,1770901682.894420,61025,15,1
1,NewOrder,1770901682.895930,63308,7,1
2,Payment,1770901682.897426,60555,1,1
1,NewOrder,1770901682.899490,48440,4,1
4,Delivery,1770901682.903102,177271,23,1
2,Payment,1770901682.907404,42405,21,1
2,Payment,1770901682.909815,113973,3,1
5,StockLevel,1770901682.911007,42160,20,1
1,NewOrder,1770901682.914144,42534,17,1
2,Payment,1770901682.915122,41415,13,1
2,Payment,1770901682.924056,100537,10,1
1,NewOrder,1770901682.925968,26886,22,1
2,Payment,1770901682.929002,41727,12,1
1,NewOrder,1770901682.932773,45538,5,1
1,NewOrder,1770901682.933674,26346,18,1
1,NewOrder,1770901682.937936,38985,8,1
2,Payment,1770901682.943528,20547,19,1
2,Payment,1770901682.946609,40827,14,1
1,NewOrder,1770901682.947960,57619,4,1
1,NewOrder,1770901682.949836,45470,21,1
2,Payment,1770901682.951345,62980,16,1
4,Delivery,1770901682.952883,130084,22,1
2,Payment,1770901682.953198,30432,20,1
1,NewOrder,1770901682.953850,65623,11,1
1,NewOrder,1770901682.955471,75037,15,1
1,NewOrder,1770901682.956563,63602,13,1
3,OrderStatus,1770901682.956694,15470,17,1
1,NewOrder,1770901682.958010,59697,1,1
2,Payment,1770901682.959266,84016,7,1
3,OrderStatus,1770901682.960047,13462,18,1
1,NewOrder,1770901682.964104,27778,19,1
2,Payment,1770901682.970757,54662,12,1
1,NewOrder,1770901682.972191,56880,17,1
2,Payment,1770901682.972855,130566,6,1
2,Payment,1770901682.973538,23320,18,1
1,NewOrder,1770901682.976949,39750,8,1
1,NewOrder,1770901682.978339,87065,5,1
2,Payment,1770901682.981450,61739,0,1
2,Payment,1770901682.983661,25305,20,1
5,StockLevel,1770901682.987462,49303,14,1
2,Payment,1770901682.991909,28414,19,1
1,NewOrder,1770901682.995335,54772,21,1
4,Delivery,1770901682.996888,86207,18,1
2,Payment,1770901683.005602,87903,4,1
1,NewOrder,1770901683.006409,42169,9,1
2,Payment,1770901683.008985,33610,20,1
2,Payment,1770901683.010744,93616,2,1
1,NewOrder,1770901683.014354,84404,16,1
2,Payment,1770901683.016726,60891,8,1
2,Payment,1770901683.017736,116347,1,1
1,NewOrder,1770901683.019502,79982,11,1
2,Payment,1770901683.020190,18527,13,1
1,NewOrder,1770901683.020352,64079,19,1
1,NewOrder,1770901683.023817,29843,3,1
1,NewOrder,1770901683.024621,42449,10,1
1,NewOrder,1770901683.025447,99020,12,1
2,Payment,1770901683.029099,35224,17,1
3,OrderStatus,1770901683.030536,12287,15,1
