Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884064.445658,108784,23,1
2,Payment,1770884064.447043,70831,22,1
2,Payment,1770884064.449494,147224,2,1
1,NewOrder,1770884064.453350,136888,7,1
2,Payment,1770884064.455515,38686,14,1
3,OrderStatus,1770884064.458258,27604,10,1
1,NewOrder,1770884064.465252,108570,12,1
1,NewOrder,1770884064.468338,51783,6,1
2,Payment,1770884064.478182,46878,15,1
1,NewOrder,1770884064.484671,61632,1,1
2,Payment,1770884064.485239,102999,18,1
2,Payment,1770884064.485912,97715,10,1
2,Payment,1770884064.493456,138975,20,1
2,Payment,1770884064.494099,172508,11,1
2,Payment,1770884064.494258,76706,14,1
4,Delivery,1770884064.494342,285325,5,1
1,NewOrder,1770884064.496160,131620,19,1
2,Payment,1770884064.497599,133777,8,1
1,NewOrder,1770884064.510856,182293,21,1
1,NewOrder,1770884064.513071,122271,16,1
1,NewOrder,1770884064.515662,67471,13,1
1,NewOrder,1770884064.517927,115180,22,1
2,Payment,1770884064.519119,112101,0,1
1,NewOrder,1770884064.520164,93327,6,1
1,NewOrder,1770884064.521290,76700,4,1
1,NewOrder,1770884064.525116,76690,15,1
1,NewOrder,1770884064.544536,71025,9,1
1,NewOrder,1770884064.546360,79809,1,1
1,NewOrder,1770884064.554497,78458,23,1
2,Payment,1770884064.560735,94190,3,1
2,Payment,1770884064.571020,32203,14,1
1,NewOrder,1770884064.573882,66077,12,1
1,NewOrder,1770884064.578924,62045,17,1
2,Payment,1770884064.583190,49865,13,1
1,NewOrder,1770884064.583680,64660,10,1
1,NewOrder,1770884064.588290,141705,18,1
2,Payment,1770884064.590294,110255,7,1
2,Payment,1770884064.596773,128571,2,1
1,NewOrder,1770884064.598045,131015,4,1
2,Payment,1770884064.601861,71920,15,1
2,Payment,1770884064.603278,91306,14,1
2,Payment,1770884064.613544,123521,6,1
4,Delivery,1770884064.615619,184339,9,1
2,Payment,1770884064.626228,58698,1,1
1,NewOrder,1770884064.627859,120523,19,1
4,Delivery,1770884064.631283,150139,0,1
4,Delivery,1770884064.631434,170926,8,1
2,Payment,1770884064.632487,84865,20,1
1,NewOrder,1770884064.632994,70928,23,1
2,Payment,1770884064.633112,78010,13,1
2,Payment,1770884064.633157,28933,22,1
2,Payment,1770884064.635397,102676,16,1
1,NewOrder,1770884064.640032,70513,12,1
1,NewOrder,1770884064.641026,58479,17,1
1,NewOrder,1770884064.648385,56261,10,1
2,Payment,1770884064.654974,92180,3,1
2,Payment,1770884064.662136,76597,22,1
1,NewOrder,1770884064.666662,61391,11,1
2,Payment,1770884064.673831,95063,15,1
1,NewOrder,1770884064.684982,108518,1,1
1,NewOrder,1770884064.693200,146908,21,1
2,Payment,1770884064.694652,158224,14,1
2,Payment,1770884064.699561,128097,17,1
1,NewOrder,1770884064.700607,100989,7,1
2,Payment,1770884064.703994,64603,23,1
2,Payment,1770884064.704702,80324,10,1
5,StockLevel,1770884064.710647,25055,12,1
1,NewOrder,1770884064.711179,81546,13,1
4,Delivery,1770884064.717408,181069,20,1
1,NewOrder,1770884064.725400,112751,2,1
2,Payment,1770884064.728099,107914,11,1
2,Payment,1770884064.729096,39732,4,1
2,Payment,1770884064.730049,75378,18,1
2,Payment,1770884064.735758,152306,12,1
2,Payment,1770884064.737111,145896,6,1
4,Delivery,1770884064.738153,272153,16,1
1,NewOrder,1770884064.738813,56578,22,1
2,Payment,1770884064.747209,44856,3,1
1,NewOrder,1770884064.748436,88031,19,1
1,NewOrder,1770884064.768655,118700,23,1
1,NewOrder,1770884064.768886,169195,4,1
1,NewOrder,1770884064.768928,81745,15,1
1,NewOrder,1770884064.779724,53700,5,1
1,NewOrder,1770884064.781470,93318,0,1
1,NewOrder,1770884064.785080,129290,10,1
3,OrderStatus,1770884064.792118,29781,3,1
1,NewOrder,1770884064.792776,92989,13,1
1,NewOrder,1770884064.793552,85644,1,1
1,NewOrder,1770884064.795443,55040,22,1
2,Payment,1770884064.800007,162359,9,1
2,Payment,1770884064.801647,112212,7,1
1,NewOrder,1770884064.802410,117373,8,1
2,Payment,1770884064.805521,28565,18,1
4,Delivery,1770884064.822001,204642,3,1
2,Payment,1770884064.827714,99930,17,1
1,NewOrder,1770884064.833477,131867,5,1
2,Payment,1770884064.834135,38468,18,1
1,NewOrder,1770884064.836049,113568,11,1
2,Payment,1770884064.836521,70758,19,1
2,Payment,1770884064.838203,44231,2,1
1,NewOrder,1770884064.840158,116239,21,1
1,NewOrder,1770884064.850535,79443,22,1
1,NewOrder,1770884064.850726,63075,15,1
1,NewOrder,1770884064.852916,67019,14,1
2,Payment,1770884064.872661,51731,18,1
1,NewOrder,1770884064.874836,94710,0,1
1,NewOrder,1770884064.879247,78235,1,1
2,Payment,1770884064.882480,31826,2,1
2,Payment,1770884064.883060,111677,6,1
2,Payment,1770884064.885809,62928,13,1
2,Payment,1770884064.887432,73905,23,1
1,NewOrder,1770884064.888152,84364,12,1
2,Payment,1770884064.898531,98191,20,1
1,NewOrder,1770884064.907333,45512,19,1
2,Payment,1770884064.913857,85902,15,1
2,Payment,1770884064.913925,121089,7,1
1,NewOrder,1770884064.914362,137542,2,1
1,NewOrder,1770884064.914424,146243,10,1
1,NewOrder,1770884064.919831,116610,8,1
1,NewOrder,1770884064.919998,90065,14,1
2,Payment,1770884064.924442,104249,18,1
2,Payment,1770884064.927693,120642,17,1
1,NewOrder,1770884064.930023,115031,22,1
1,NewOrder,1770884064.938131,111104,4,1
5,StockLevel,1770884064.948794,103408,13,1
4,Delivery,1770884064.949662,269348,11,1
1,NewOrder,1770884064.952894,102614,19,1
2,Payment,1770884064.956444,115460,21,1
1,NewOrder,1770884064.957516,115138,1,1
1,NewOrder,1770884064.961386,73387,23,1
5,StockLevel,1770884064.962414,54935,9,1
1,NewOrder,1770884064.965391,127317,5,1
2,Payment,1770884064.969590,37144,0,1
1,NewOrder,1770884064.972562,93021,12,1
2,Payment,1770884064.994796,96230,6,1
1,NewOrder,1770884064.996776,98707,20,1
2,Payment,1770884064.999805,77691,15,1
2,Payment,1770884065.006787,42532,0,1
1,NewOrder,1770884065.010113,96119,14,1
2,Payment,1770884065.010360,113954,16,1
2,Payment,1770884065.017403,108758,9,1
1,NewOrder,1770884065.026697,100960,3,1
1,NewOrder,1770884065.028735,110025,18,1
1,NewOrder,1770884065.034823,94528,23,1
2,Payment,1770884065.035069,123273,7,1
1,NewOrder,1770884065.036491,124856,8,1
2,Payment,1770884065.045111,70055,22,1
1,NewOrder,1770884065.048382,94021,17,1
2,Payment,1770884065.049304,43461,4,1
1,NewOrder,1770884065.049369,70051,0,1
1,NewOrder,1770884065.051953,80035,2,1
1,NewOrder,1770884065.052252,69695,13,1
2,Payment,1770884065.055558,85528,19,1
2,Payment,1770884065.060712,119738,10,1
1,NewOrder,1770884065.065632,43957,12,1
1,NewOrder,1770884065.071953,122506,21,1
2,Payment,1770884065.072711,50544,1,1
2,Payment,1770884065.077542,78230,15,1
2,Payment,1770884065.091079,52859,6,1
2,Payment,1770884065.092763,87585,5,1
2,Payment,1770884065.092814,118482,4,1
2,Payment,1770884065.095534,63698,20,1
2,Payment,1770884065.106292,67767,14,1
1,NewOrder,1770884065.109638,93064,12,1
2,Payment,1770884065.115210,60110,22,1
2,Payment,1770884065.119469,230158,0,1
1,NewOrder,1770884065.121995,42118,13,1
1,NewOrder,1770884065.123298,66574,1,1
2,Payment,1770884065.124366,76427,16,1
1,NewOrder,1770884065.126210,64503,9,1
3,OrderStatus,1770884065.127705,10497,3,1
1,NewOrder,1770884065.129399,58416,23,1
2,Payment,1770884065.132036,131569,2,1
2,Payment,1770884065.138251,254681,3,1
2,Payment,1770884065.138788,51970,18,1
2,Payment,1770884065.141139,87384,19,1
2,Payment,1770884065.142450,141034,17,1
2,Payment,1770884065.143987,57460,6,1
1,NewOrder,1770884065.155828,90273,15,1
2,Payment,1770884065.158385,65032,7,1
1,NewOrder,1770884065.159285,81014,20,1
1,NewOrder,1770884065.161396,96639,8,1
1,NewOrder,1770884065.164145,63922,13,1
2,Payment,1770884065.174105,49165,14,1
4,Delivery,1770884065.175370,133265,22,1
2,Payment,1770884065.180401,58487,5,1
1,NewOrder,1770884065.180503,103982,10,1
2,Payment,1770884065.187861,58894,23,1
2,Payment,1770884065.189920,312646,1,1
1,NewOrder,1770884065.190764,72555,9,1
2,Payment,1770884065.190793,64957,18,1
1,NewOrder,1770884065.194512,59986,21,1
1,NewOrder,1770884065.200844,79113,16,1
2,Payment,1770884065.201496,39453,6,1
2,Payment,1770884065.202751,50433,12,1
3,OrderStatus,1770884065.211345,15288,4,1
1,NewOrder,1770884065.219061,92354,11,1
2,Payment,1770884065.223317,160251,14,1
2,Payment,1770884065.223467,31366,7,1
2,Payment,1770884065.226677,56637,4,1
2,Payment,1770884065.228118,86220,13,1
2,Payment,1770884065.228566,90047,19,1
3,OrderStatus,1770884065.238933,18269,5,1
2,Payment,1770884065.240346,104255,20,1
2,Payment,1770884065.240998,34926,6,1
2,Payment,1770884065.246142,161774,15,1
2,Payment,1770884065.246805,37673,23,1
1,NewOrder,1770884065.253228,83354,12,1
3,OrderStatus,1770884065.254542,14562,21,1
5,StockLevel,1770884065.254883,46944,7,1
1,NewOrder,1770884065.255798,101875,18,1
2,Payment,1770884065.257251,64397,5,1
2,Payment,1770884065.258077,87138,8,1
5,StockLevel,1770884065.263368,54937,9,1
2,Payment,1770884065.263644,186840,2,1
5,StockLevel,1770884065.269151,21669,21,1
2,Payment,1770884065.275973,96321,6,1
1,NewOrder,1770884065.280005,83677,16,1
2,Payment,1770884065.283362,137754,4,1
3,OrderStatus,1770884065.283516,19386,17,1
1,NewOrder,1770884065.284532,23664,23,1
2,Payment,1770884065.284534,120116,10,1
2,Payment,1770884065.290928,84385,21,1
1,NewOrder,1770884065.301876,68410,7,1
2,Payment,1770884065.302944,43421,17,1
1,NewOrder,1770884065.308242,59103,23,1
1,NewOrder,1770884065.308686,24419,22,1
1,NewOrder,1770884065.311447,58049,11,1
1,NewOrder,1770884065.314385,50777,13,1
1,NewOrder,1770884065.318347,57918,9,1
3,OrderStatus,1770884065.318661,24802,19,1
1,NewOrder,1770884065.321695,58998,5,1
1,NewOrder,1770884065.333150,90585,22,1
1,NewOrder,1770884065.336623,47362,12,1
1,NewOrder,1770884065.343505,41572,19,1
2,Payment,1770884065.344647,57725,20,1
2,Payment,1770884065.345283,86116,8,1
3,OrderStatus,1770884065.346411,25234,17,1
1,NewOrder,1770884065.349665,88889,0,1
3,OrderStatus,1770884065.357720,15162,18,1
2,Payment,1770884065.363717,129659,16,1
2,Payment,1770884065.365204,64577,13,1
1,NewOrder,1770884065.367384,98779,23,1
4,Delivery,1770884065.369542,163547,11,1
1,NewOrder,1770884065.370339,43678,7,1
1,NewOrder,1770884065.371696,82491,17,1
2,Payment,1770884065.372369,77233,6,1
1,NewOrder,1770884065.372924,66886,18,1
2,Payment,1770884065.375422,53704,21,1
1,NewOrder,1770884065.376347,45996,9,1
1,NewOrder,1770884065.380725,52368,5,1
2,Payment,1770884065.383603,132304,14,1
2,Payment,1770884065.384013,84365,12,1
4,Delivery,1770884065.385110,77491,19,1
2,Payment,1770884065.392967,139774,3,1
1,NewOrder,1770884065.402405,63923,20,1
1,NewOrder,1770884065.404683,90532,10,1
1,NewOrder,1770884065.407949,57184,15,1
1,NewOrder,1770884065.414050,83355,7,1
1,NewOrder,1770884065.421149,84967,4,1
2,Payment,1770884065.422370,66875,9,1
2,Payment,1770884065.423755,37449,22,1
1,NewOrder,1770884065.429155,90659,21,1
1,NewOrder,1770884065.429812,97287,13,1
1,NewOrder,1770884065.431432,104845,8,1
1,NewOrder,1770884065.433127,46514,5,1
2,Payment,1770884065.438588,36290,0,1
2,Payment,1770884065.439843,40425,18,1
1,NewOrder,1770884065.449637,94796,6,1
4,Delivery,1770884065.450512,180820,2,1
2,Payment,1770884065.454221,88321,17,1
4,Delivery,1770884065.461238,161004,22,1
2,Payment,1770884065.462634,42036,19,1
2,Payment,1770884065.465162,101354,15,1
1,NewOrder,1770884065.466181,47781,23,1
2,Payment,1770884065.466363,66363,20,1
1,NewOrder,1770884065.468411,90901,12,1
2,Payment,1770884065.474908,119069,0,1
2,Payment,1770884065.479675,145147,5,1
1,NewOrder,1770884065.480295,113793,18,1
1,NewOrder,1770884065.489301,65453,9,1
1,NewOrder,1770884065.493410,121399,16,1
2,Payment,1770884065.495245,31264,10,1
3,OrderStatus,1770884065.497441,21222,7,1
2,Payment,1770884065.502600,54427,1,1
1,NewOrder,1770884065.504703,67667,19,1
1,NewOrder,1770884065.506148,85554,4,1
2,Payment,1770884065.513995,64810,23,1
2,Payment,1770884065.515940,111485,14,1
2,Payment,1770884065.518692,31697,7,1
2,Payment,1770884065.519847,94746,21,1
2,Payment,1770884065.526543,47150,10,1
2,Payment,1770884065.527131,75434,13,1
1,NewOrder,1770884065.532762,80455,20,1
2,Payment,1770884065.532771,120604,3,1
1,NewOrder,1770884065.533123,104457,11,1
1,NewOrder,1770884065.536309,90126,8,1
1,NewOrder,1770884065.542570,129024,17,1
2,Payment,1770884065.544467,52151,6,1
2,Payment,1770884065.550417,66448,7,1
1,NewOrder,1770884065.554788,47717,9,1
1,NewOrder,1770884065.557061,140587,1,1
1,NewOrder,1770884065.559346,38938,12,1
4,Delivery,1770884065.566551,255199,15,1
2,Payment,1770884065.572400,62357,19,1
1,NewOrder,1770884065.573728,62145,10,1
1,NewOrder,1770884065.578836,64035,23,1
1,NewOrder,1770884065.591738,67259,4,1
1,NewOrder,1770884065.594010,77516,0,1
2,Payment,1770884065.594124,49595,18,1
1,NewOrder,1770884065.596652,87152,6,1
1,NewOrder,1770884065.598316,54212,12,1
2,Payment,1770884065.602540,36654,9,1
4,Delivery,1770884065.602591,220690,13,1
1,NewOrder,1770884065.613246,65582,20,1
1,NewOrder,1770884065.614628,102339,21,1
2,Payment,1770884065.614846,42918,16,1
2,Payment,1770884065.616899,32269,7,1
1,NewOrder,1770884065.622275,108593,22,1
2,Payment,1770884065.624855,53000,5,1
2,Payment,1770884065.626469,45252,8,1
2,Payment,1770884065.627457,57974,14,1
2,Payment,1770884065.631366,64117,2,1
2,Payment,1770884065.634788,26702,19,1
2,Payment,1770884065.635907,69838,10,1
2,Payment,1770884065.637614,133059,11,1
1,NewOrder,1770884065.639225,65963,9,1
2,Payment,1770884065.642905,57440,23,1
1,NewOrder,1770884065.643752,72416,18,1
2,Payment,1770884065.649202,139376,7,1
1,NewOrder,1770884065.652562,49095,12,1
2,Payment,1770884065.653409,61064,3,1
1,NewOrder,1770884065.657795,65598,16,1
1,NewOrder,1770884065.659030,63567,4,1
2,Payment,1770884065.661525,80624,19,1
1,NewOrder,1770884065.671560,99858,0,1
2,Payment,1770884065.671628,45261,17,1
2,Payment,1770884065.671755,64783,8,1
1,NewOrder,1770884065.677889,54110,5,1
1,NewOrder,1770884065.678862,49171,20,1
1,NewOrder,1770884065.683838,63218,6,1
3,OrderStatus,1770884065.685465,24390,14,1
2,Payment,1770884065.695517,41012,2,1
1,NewOrder,1770884065.697683,60894,1,1
2,Payment,1770884065.700374,68380,23,1
1,NewOrder,1770884065.701691,99852,12,1
1,NewOrder,1770884065.705220,41279,9,1
1,NewOrder,1770884065.705780,73324,10,1
2,Payment,1770884065.710062,25416,14,1
1,NewOrder,1770884065.714509,128909,3,1
2,Payment,1770884065.716195,78912,18,1
1,NewOrder,1770884065.716914,83270,17,1
1,NewOrder,1770884065.716996,83254,21,1
1,NewOrder,1770884065.722626,63710,4,1
5,StockLevel,1770884065.723423,48061,16,1
2,Payment,1770884065.728062,108851,20,1
1,NewOrder,1770884065.730890,68160,22,1
1,NewOrder,1770884065.732027,104794,5,1
2,Payment,1770884065.735508,19509,14,1
2,Payment,1770884065.736551,16406,2,1
2,Payment,1770884065.736569,109727,8,1
2,Payment,1770884065.742176,118170,19,1
1,NewOrder,1770884065.746528,57273,9,1
5,StockLevel,1770884065.747085,50113,6,1
2,Payment,1770884065.753001,18208,2,1
1,NewOrder,1770884065.755046,120208,14,1
2,Payment,1770884065.758605,38545,1,1
2,Payment,1770884065.768783,46612,23,1
2,Payment,1770884065.770702,46475,11,1
1,NewOrder,1770884065.771237,73505,2,1
2,Payment,1770884065.771447,45641,0,1
1,NewOrder,1770884065.771513,91036,16,1
5,StockLevel,1770884065.779132,94492,10,1
1,NewOrder,1770884065.786365,58435,4,1
2,Payment,1770884065.788605,98638,7,1
1,NewOrder,1770884065.795135,55349,18,1
1,NewOrder,1770884065.797180,57869,1,1
1,NewOrder,1770884065.797226,74723,6,1
2,Payment,1770884065.799073,109860,22,1
1,NewOrder,1770884065.800213,118648,17,1
1,NewOrder,1770884065.800278,89974,21,1
2,Payment,1770884065.801571,35350,12,1
2,Payment,1770884065.803829,115667,9,1
2,Payment,1770884065.815423,61500,23,1
1,NewOrder,1770884065.817117,71767,0,1
4,Delivery,1770884065.817206,162105,11,1
2,Payment,1770884065.821778,65173,15,1
1,NewOrder,1770884065.823300,120639,13,1
1,NewOrder,1770884065.836850,57490,5,1
1,NewOrder,1770884065.836945,72618,20,1
2,Payment,1770884065.836956,84834,12,1
1,NewOrder,1770884065.843447,118196,3,1
2,Payment,1770884065.844770,20739,2,1
1,NewOrder,1770884065.844829,46316,4,1
1,NewOrder,1770884065.846315,67107,8,1
1,NewOrder,1770884065.850511,94310,18,1
1,NewOrder,1770884065.855070,84260,1,1
2,Payment,1770884065.860376,96144,19,1
1,NewOrder,1770884065.862577,65211,16,1
1,NewOrder,1770884065.865538,109669,2,1
1,NewOrder,1770884065.871971,97623,6,1
1,NewOrder,1770884065.873652,82118,10,1
2,Payment,1770884065.875282,73672,14,1
1,NewOrder,1770884065.876951,65408,23,1
1,NewOrder,1770884065.886980,53296,15,1
2,Payment,1770884065.887266,54527,7,1
1,NewOrder,1770884065.888906,103334,0,1
2,Payment,1770884065.890279,50802,21,1
2,Payment,1770884065.891173,34261,4,1
5,StockLevel,1770884065.894368,94072,5,1
1,NewOrder,1770884065.908962,77667,22,1
1,NewOrder,1770884065.909591,106222,20,1
1,NewOrder,1770884065.913467,79068,8,1
1,NewOrder,1770884065.918889,53369,17,1
2,Payment,1770884065.919525,62095,9,1
2,Payment,1770884065.921819,54852,12,1
2,Payment,1770884065.925463,27498,4,1
2,Payment,1770884065.927818,75639,16,1
2,Payment,1770884065.939359,33797,1,1
1,NewOrder,1770884065.940305,100888,15,1
2,Payment,1770884065.941109,35714,21,1
1,NewOrder,1770884065.941823,138924,7,1
2,Payment,1770884065.942389,48809,23,1
2,Payment,1770884065.943956,117930,13,1
2,Payment,1770884065.944837,121847,18,1
2,Payment,1770884065.948984,73998,14,1
2,Payment,1770884065.952989,45625,4,1
2,Payment,1770884065.955799,58598,10,1
1,NewOrder,1770884065.956549,53391,19,1
1,NewOrder,1770884065.961669,138103,3,1
5,StockLevel,1770884065.969624,40018,6,1
2,Payment,1770884065.972287,111965,17,1
1,NewOrder,1770884065.973184,99395,1,1
1,NewOrder,1770884065.975230,55749,2,1
1,NewOrder,1770884065.976700,99384,12,1
2,Payment,1770884065.976852,41724,21,1
2,Payment,1770884065.979340,66035,11,1
2,Payment,1770884065.981650,92889,9,1
1,NewOrder,1770884065.986656,85210,22,1
5,StockLevel,1770884065.988468,67589,5,1
1,NewOrder,1770884065.991228,100141,23,1
4,Delivery,1770884065.992268,48010,0,1
2,Payment,1770884065.992552,103759,8,1
2,Payment,1770884065.998643,23686,4,1
1,NewOrder,1770884066.003485,97295,16,1
1,NewOrder,1770884066.009664,94064,6,1
1,NewOrder,1770884066.009969,90970,19,1
1,NewOrder,1770884066.014426,75163,10,1
2,Payment,1770884066.015842,23507,20,1
3,OrderStatus,1770884066.018603,20558,21,1
2,Payment,1770884066.022358,21816,4,1
1,NewOrder,1770884066.023007,125669,14,1
3,OrderStatus,1770884066.031009,26470,2,1
1,NewOrder,1770884066.039187,67792,21,1
1,NewOrder,1770884066.039378,60900,20,1
2,Payment,1770884066.040306,28471,0,1
3,OrderStatus,1770884066.041223,22466,15,1
1,NewOrder,1770884066.044203,54613,4,1
2,Payment,1770884066.045403,181584,11,1
1,NewOrder,1770884066.056086,54372,5,1
2,Payment,1770884066.057507,24589,2,1
2,Payment,1770884066.061910,80578,13,1
2,Payment,1770884066.063714,62469,15,1
2,Payment,1770884066.066713,12696,18,1
2,Payment,1770884066.068805,42776,0,1
1,NewOrder,1770884066.071895,68848,22,1
