Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889902.692753,11431,15,1
3,OrderStatus,1770889902.693220,23153,8,1
1,NewOrder,1770889902.693372,94765,9,1
2,Payment,1770889902.693394,28421,19,1
1,NewOrder,1770889902.699087,12672,7,1
2,Payment,1770889902.700002,27965,18,1
3,OrderStatus,1770889902.700692,1609,16,1
1,NewOrder,1770889902.700724,68825,14,1
2,Payment,1770889902.700756,24961,3,1
1,NewOrder,1770889902.702317,81656,16,1
1,NewOrder,1770889902.702422,82753,4,1
2,Payment,1770889902.703105,2558,6,1
2,Payment,1770889902.703344,35400,21,1
1,NewOrder,1770889902.704205,18306,15,1
2,Payment,1770889902.704238,27798,23,1
1,NewOrder,1770889902.705677,10925,6,1
2,Payment,1770889902.707911,30224,10,1
1,NewOrder,1770889902.708619,9004,12,1
1,NewOrder,1770889902.708654,16408,2,1
1,NewOrder,1770889902.708806,71935,20,1
1,NewOrder,1770889902.709171,10695,1,1
2,Payment,1770889902.711386,6122,11,1
3,OrderStatus,1770889902.711776,2053,7,1
4,Delivery,1770889902.713845,7815,7,1
2,Payment,1770889902.716389,45431,8,1
1,NewOrder,1770889902.716620,56918,6,1
2,Payment,1770889902.717518,3135,11,1
1,NewOrder,1770889902.717633,51885,12,1
1,NewOrder,1770889902.719882,175438,1,1
2,Payment,1770889902.720670,21900,11,1
2,Payment,1770889902.721678,24790,7,1
2,Payment,1770889902.721838,24293,19,1
1,NewOrder,1770889902.722526,12379,15,1
1,NewOrder,1770889902.725080,172811,2,1
1,NewOrder,1770889902.725735,79803,3,1
2,Payment,1770889902.727789,34566,13,1
2,Payment,1770889902.727984,7646,18,1
3,OrderStatus,1770889902.729439,3824,5,1
1,NewOrder,1770889902.732056,9986,23,1
1,NewOrder,1770889902.733281,12169,5,1
2,Payment,1770889902.734923,35107,15,1
1,NewOrder,1770889902.735648,8701,18,1
3,OrderStatus,1770889902.738151,41131,10,1
5,StockLevel,1770889902.738772,21813,21,1
2,Payment,1770889902.742070,6231,23,1
2,Payment,1770889902.742591,6620,11,1
2,Payment,1770889902.744370,6046,18,1
2,Payment,1770889902.745469,8144,5,1
1,NewOrder,1770889902.746150,5214,19,1
4,Delivery,1770889902.746489,9897,7,1
2,Payment,1770889902.746577,62109,0,1
2,Payment,1770889902.748316,4524,23,1
5,StockLevel,1770889902.749227,1960,11,1
2,Payment,1770889902.750433,5001,18,1
1,NewOrder,1770889902.751201,29281,11,1
1,NewOrder,1770889902.751381,33842,19,1
1,NewOrder,1770889902.752858,24970,23,1
2,Payment,1770889902.753635,4144,5,1
2,Payment,1770889902.755454,3218,18,1
1,NewOrder,1770889902.756403,30292,7,1
1,NewOrder,1770889902.757797,21314,5,1
2,Payment,1770889902.758689,2567,18,1
1,NewOrder,1770889902.760602,71082,21,1
1,NewOrder,1770889902.761281,12698,18,1
2,Payment,1770889902.761864,6220,8,1
1,NewOrder,1770889902.762368,39738,13,1
2,Payment,1770889902.768102,3503,8,1
1,NewOrder,1770889902.769536,53376,12,1
1,NewOrder,1770889902.769564,56631,14,1
1,NewOrder,1770889902.769592,46253,17,1
2,Payment,1770889902.769709,22868,22,1
1,NewOrder,1770889902.770043,4974,15,1
1,NewOrder,1770889902.771616,30665,8,1
2,Payment,1770889902.773562,17887,6,1
1,NewOrder,1770889902.774007,42210,18,1
1,NewOrder,1770889902.775034,6224,15,1
2,Payment,1770889902.777847,17238,23,1
2,Payment,1770889902.779128,6135,5,1
2,Payment,1770889902.779299,19696,10,1
1,NewOrder,1770889902.780502,10420,11,1
2,Payment,1770889902.780752,19215,20,1
2,Payment,1770889902.781274,4286,15,1
2,Payment,1770889902.783990,33306,16,1
1,NewOrder,1770889902.785211,39780,4,1
2,Payment,1770889902.785239,17187,19,1
1,NewOrder,1770889902.785281,6369,5,1
2,Payment,1770889902.785571,3159,15,1
1,NewOrder,1770889902.786710,36826,7,1
1,NewOrder,1770889902.788153,51837,9,1
3,OrderStatus,1770889902.788746,1725,15,1
1,NewOrder,1770889902.790486,15750,15,1
1,NewOrder,1770889902.790977,69388,11,1
2,Payment,1770889902.791465,22804,6,1
1,NewOrder,1770889902.791667,22255,5,1
1,NewOrder,1770889902.792620,50471,22,1
4,Delivery,1770889902.795129,25565,23,1
1,NewOrder,1770889902.799012,66688,10,1
1,NewOrder,1770889902.799981,29701,20,1
2,Payment,1770889902.802120,32146,13,1
1,NewOrder,1770889902.802293,37740,8,1
2,Payment,1770889902.802443,3412,19,1
2,Payment,1770889902.805560,5770,3,1
1,NewOrder,1770889902.805870,10369,19,1
2,Payment,1770889902.806251,42947,15,1
1,NewOrder,1770889902.808701,54495,0,1
2,Payment,1770889902.811344,2898,3,1
4,Delivery,1770889902.813944,130107,5,1
2,Payment,1770889902.814255,3516,3,1
2,Payment,1770889902.814284,3519,6,1
3,OrderStatus,1770889902.815869,11280,17,1
5,StockLevel,1770889902.816248,19139,18,1
2,Payment,1770889902.816256,14896,19,1
2,Payment,1770889902.817311,35967,16,1
1,NewOrder,1770889902.817788,8098,3,1
2,Payment,1770889902.817817,3461,6,1
1,NewOrder,1770889902.820714,58621,23,1
1,NewOrder,1770889902.821291,9005,6,1
3,OrderStatus,1770889902.822928,9777,12,1
2,Payment,1770889902.823549,14423,7,1
2,Payment,1770889902.825006,2291,4,1
2,Payment,1770889902.825901,4299,3,1
1,NewOrder,1770889902.826211,46738,14,1
1,NewOrder,1770889902.827163,25641,17,1
2,Payment,1770889902.827305,5428,4,1
1,NewOrder,1770889902.829694,59319,20,1
2,Payment,1770889902.830215,4661,3,1
2,Payment,1770889902.830313,10416,6,1
1,NewOrder,1770889902.831165,23555,19,1
2,Payment,1770889902.831700,14395,21,1
2,Payment,1770889902.832719,31054,12,1
2,Payment,1770889902.832746,4454,4,1
1,NewOrder,1770889902.834283,39395,13,1
1,NewOrder,1770889902.834890,12198,3,1
1,NewOrder,1770889902.835402,45062,18,1
2,Payment,1770889902.837231,2164,4,1
3,OrderStatus,1770889902.837991,7122,7,1
1,NewOrder,1770889902.839409,5997,4,1
1,NewOrder,1770889902.840004,54241,9,1
1,NewOrder,1770889902.840049,46238,8,1
1,NewOrder,1770889902.840738,10564,6,1
2,Payment,1770889902.843104,29796,22,1
1,NewOrder,1770889902.845128,60214,7,1
5,StockLevel,1770889902.845419,1660,4,1
1,NewOrder,1770889902.846110,60215,21,1
2,Payment,1770889902.847094,6092,4,1
4,Delivery,1770889902.847107,97378,3,1
2,Payment,1770889902.849214,6358,15,1
1,NewOrder,1770889902.851321,7038,6,1
1,NewOrder,1770889902.852821,40598,17,1
2,Payment,1770889902.853196,4517,4,1
1,NewOrder,1770889902.853293,21436,16,1
4,Delivery,1770889902.854736,17530,19,1
4,Delivery,1770889902.855584,39409,15,1
2,Payment,1770889902.857727,7129,4,1
1,NewOrder,1770889902.858373,14659,6,1
2,Payment,1770889902.860376,6727,11,1
2,Payment,1770889902.863210,14797,0,1
1,NewOrder,1770889902.863790,9774,12,1
1,NewOrder,1770889902.864867,49358,4,1
1,NewOrder,1770889902.865714,49009,10,1
2,Payment,1770889902.867118,12756,11,1
2,Payment,1770889902.872288,14992,19,1
1,NewOrder,1770889902.872915,21408,22,1
1,NewOrder,1770889902.872963,42526,14,1
1,NewOrder,1770889902.873050,9475,6,1
2,Payment,1770889902.873577,2754,12,1
1,NewOrder,1770889902.873691,32841,13,1
1,NewOrder,1770889902.874740,55908,16,1
2,Payment,1770889902.876343,2212,12,1
2,Payment,1770889902.878021,15429,0,1
1,NewOrder,1770889902.878569,5551,12,1
2,Payment,1770889902.879345,15938,23,1
2,Payment,1770889902.879890,14699,11,1
2,Payment,1770889902.880476,16855,18,1
1,NewOrder,1770889902.882540,12104,6,1
1,NewOrder,1770889902.884135,63031,12,1
1,NewOrder,1770889902.886301,40538,8,1
3,OrderStatus,1770889902.887297,7000,19,1
2,Payment,1770889902.889027,21318,20,1
1,NewOrder,1770889902.893434,40687,17,1
1,NewOrder,1770889902.893466,28400,0,1
2,Payment,1770889902.894262,24594,9,1
1,NewOrder,1770889902.894313,21786,19,1
2,Payment,1770889902.894335,11848,22,1
2,Payment,1770889902.894602,7104,11,1
2,Payment,1770889902.894658,9729,6,1
2,Payment,1770889902.895004,16959,15,1
1,NewOrder,1770889902.895293,16142,23,1
3,OrderStatus,1770889902.895331,5749,1,1
1,NewOrder,1770889902.897345,49330,18,1
3,OrderStatus,1770889902.897905,5073,2,1
1,NewOrder,1770889902.901099,15548,1,1
2,Payment,1770889902.901715,9784,11,1
2,Payment,1770889902.902992,8530,2,1
1,NewOrder,1770889902.904399,23193,6,1
2,Payment,1770889902.905355,22266,7,1
1,NewOrder,1770889902.906196,49640,22,1
2,Payment,1770889902.906338,14823,21,1
2,Payment,1770889902.906550,14701,13,1
2,Payment,1770889902.910358,24379,20,1
4,Delivery,1770889902.911450,57973,23,1
2,Payment,1770889902.911513,4619,11,1
1,NewOrder,1770889902.911536,16081,2,1
2,Payment,1770889902.911971,19695,15,1
2,Payment,1770889902.914238,14846,4,1
1,NewOrder,1770889902.914737,44712,10,1
1,NewOrder,1770889902.915502,31600,14,1
5,StockLevel,1770889902.916112,20876,19,1
1,NewOrder,1770889902.916141,18741,11,1
1,NewOrder,1770889902.916662,23747,1,1
1,NewOrder,1770889902.918869,60698,9,1
2,Payment,1770889902.921176,17624,21,1
5,StockLevel,1770889902.921264,51106,13,1
2,Payment,1770889902.921881,12284,0,1
1,NewOrder,1770889902.926854,52329,8,1
1,NewOrder,1770889902.927607,29127,6,1
4,Delivery,1770889902.927631,16992,2,1
3,OrderStatus,1770889902.927639,1307,7,1
3,OrderStatus,1770889902.928960,1031,7,1
2,Payment,1770889902.929103,7007,4,1
2,Payment,1770889902.930006,4756,7,1
2,Payment,1770889902.930664,19048,16,1
1,NewOrder,1770889902.931711,55517,15,1
2,Payment,1770889902.934132,19205,17,1
2,Payment,1770889902.934179,3869,0,1
1,NewOrder,1770889902.934752,53790,20,1
2,Payment,1770889902.934775,11230,7,1
1,NewOrder,1770889902.934894,26828,11,1
2,Payment,1770889902.936122,4705,4,1
1,NewOrder,1770889902.936999,41136,19,1
1,NewOrder,1770889902.938059,30304,0,1
2,Payment,1770889902.938813,8319,21,1
1,NewOrder,1770889902.940422,38874,1,1
5,StockLevel,1770889902.940841,2539,4,1
2,Payment,1770889902.943390,2216,4,1
1,NewOrder,1770889902.944067,34144,5,1
1,NewOrder,1770889902.944496,5704,3,1
2,Payment,1770889902.944635,7800,2,1
2,Payment,1770889902.945616,4623,4,1
1,NewOrder,1770889902.946023,5185,7,1
2,Payment,1770889902.946687,24089,18,1
1,NewOrder,1770889902.947116,54457,14,1
1,NewOrder,1770889902.947144,48125,21,1
2,Payment,1770889902.947182,25813,12,1
1,NewOrder,1770889902.949722,65988,16,1
1,NewOrder,1770889902.950212,6122,3,1
2,Payment,1770889902.950250,6088,4,1
1,NewOrder,1770889902.951222,64515,7,1
1,NewOrder,1770889902.952447,9825,2,1
1,NewOrder,1770889902.953349,44754,17,1
1,NewOrder,1770889902.955851,50274,22,1
2,Payment,1770889902.956347,3996,3,1
2,Payment,1770889902.956350,6345,4,1
1,NewOrder,1770889902.956747,21815,6,1
1,NewOrder,1770889902.959461,37172,10,1
1,NewOrder,1770889902.960355,5731,3,1
1,NewOrder,1770889902.961732,31006,11,1
2,Payment,1770889902.962284,16368,2,1
1,NewOrder,1770889902.962708,4451,4,1
1,NewOrder,1770889902.966098,11492,3,1
1,NewOrder,1770889902.967168,8514,4,1
1,NewOrder,1770889902.968376,27453,0,1
1,NewOrder,1770889902.969432,41700,23,1
2,Payment,1770889902.970784,16992,18,1
5,StockLevel,1770889902.972386,22210,13,1
1,NewOrder,1770889902.973012,50435,12,1
1,NewOrder,1770889902.975694,12527,4,1
2,Payment,1770889902.977606,3015,3,1
2,Payment,1770889902.978144,14139,19,1
5,StockLevel,1770889902.978225,34976,5,1
1,NewOrder,1770889902.978576,44327,6,1
1,NewOrder,1770889902.978658,45631,2,1
1,NewOrder,1770889902.979194,38476,8,1
2,Payment,1770889902.979303,19798,1,1
4,Delivery,1770889902.979575,68395,9,1
1,NewOrder,1770889902.980633,8271,3,1
1,NewOrder,1770889902.987243,23841,15,1
1,NewOrder,1770889902.987790,46957,18,1
1,NewOrder,1770889902.988232,26869,4,1
5,StockLevel,1770889902.988550,28635,20,1
2,Payment,1770889902.988920,12005,3,1
2,Payment,1770889902.992298,7382,19,1
3,OrderStatus,1770889902.992748,7739,11,1
2,Payment,1770889902.994608,18668,13,1
2,Payment,1770889902.995281,10367,21,1
5,StockLevel,1770889902.995845,19330,0,1
2,Payment,1770889902.996643,15627,10,1
3,OrderStatus,1770889902.998114,9584,17,1
2,Payment,1770889902.999115,18482,1,1
1,NewOrder,1770889902.999691,37308,19,1
1,NewOrder,1770889903.000502,32840,11,1
5,StockLevel,1770889903.000936,2799,3,1
2,Payment,1770889903.001589,15437,14,1
1,NewOrder,1770889903.003748,6467,3,1
1,NewOrder,1770889903.005662,46202,21,1
1,NewOrder,1770889903.006138,38673,22,1
1,NewOrder,1770889903.007709,36458,17,1
1,NewOrder,1770889903.010232,6158,3,1
2,Payment,1770889903.011094,12392,15,1
1,NewOrder,1770889903.011146,29752,23,1
2,Payment,1770889903.012281,15027,10,1
1,NewOrder,1770889903.013217,27995,5,1
2,Payment,1770889903.013286,12046,13,1
1,NewOrder,1770889903.015113,25706,4,1
2,Payment,1770889903.015188,17867,0,1
2,Payment,1770889903.015722,16530,16,1
2,Payment,1770889903.015750,14034,7,1
1,NewOrder,1770889903.016397,7034,3,1
2,Payment,1770889903.017033,18713,14,1
2,Payment,1770889903.017191,18497,20,1
1,NewOrder,1770889903.017608,28187,1,1
2,Payment,1770889903.017678,16968,8,1
1,NewOrder,1770889903.022919,27967,6,1
1,NewOrder,1770889903.023444,4794,3,1
2,Payment,1770889903.023460,16290,12,1
1,NewOrder,1770889903.023498,43746,15,1
1,NewOrder,1770889903.024300,14814,2,1
2,Payment,1770889903.025345,19376,13,1
2,Payment,1770889903.027319,26028,10,1
2,Payment,1770889903.028249,7426,3,1
1,NewOrder,1770889903.029795,42148,7,1
1,NewOrder,1770889903.032269,44462,16,1
1,NewOrder,1770889903.033066,23349,0,1
2,Payment,1770889903.033354,7149,11,1
1,NewOrder,1770889903.034658,49950,8,1
3,OrderStatus,1770889903.034761,11377,18,1
2,Payment,1770889903.035684,2132,3,1
1,NewOrder,1770889903.035697,55548,20,1
1,NewOrder,1770889903.035756,40865,14,1
1,NewOrder,1770889903.037012,20576,19,1
2,Payment,1770889903.037826,2840,3,1
2,Payment,1770889903.039128,7417,2,1
2,Payment,1770889903.039757,10371,12,1
2,Payment,1770889903.040514,15832,11,1
1,NewOrder,1770889903.040672,17013,3,1
2,Payment,1770889903.040827,7849,4,1
1,NewOrder,1770889903.040911,32112,23,1
1,NewOrder,1770889903.041221,36088,5,1
1,NewOrder,1770889903.044183,44873,17,1
2,Payment,1770889903.044737,11134,13,1
2,Payment,1770889903.044820,16727,22,1
2,Payment,1770889903.045804,16607,1,1
3,OrderStatus,1770889903.046150,8926,18,1
1,NewOrder,1770889903.046557,33794,2,1
2,Payment,1770889903.047986,12168,9,1
1,NewOrder,1770889903.048689,33496,4,1
2,Payment,1770889903.050137,12198,12,1
2,Payment,1770889903.050914,7056,6,1
1,NewOrder,1770889903.051884,51925,21,1
1,NewOrder,1770889903.053365,28015,10,1
1,NewOrder,1770889903.055091,51721,18,1
2,Payment,1770889903.055880,12321,13,1
1,NewOrder,1770889903.056357,20926,11,1
2,Payment,1770889903.056426,12999,0,1
2,Payment,1770889903.057599,11733,19,1
2,Payment,1770889903.057696,13246,3,1
1,NewOrder,1770889903.057983,20853,6,1
4,Delivery,1770889903.060165,7516,9,1
2,Payment,1770889903.061561,27523,22,1
5,StockLevel,1770889903.062347,27012,12,1
2,Payment,1770889903.062419,14883,1,1
1,NewOrder,1770889903.067260,38928,15,1
2,Payment,1770889903.067694,22940,9,1
1,NewOrder,1770889903.068209,14330,13,1
2,Payment,1770889903.069344,26805,19,1
2,Payment,1770889903.069442,12608,0,1
1,NewOrder,1770889903.070955,6351,3,1
1,NewOrder,1770889903.071952,25855,7,1
2,Payment,1770889903.073038,35039,23,1
2,Payment,1770889903.076648,21708,14,1
2,Payment,1770889903.076741,18724,16,1
1,NewOrder,1770889903.077328,44335,5,1
1,NewOrder,1770889903.077329,6762,11,1
2,Payment,1770889903.077332,11286,1,1
1,NewOrder,1770889903.077339,7293,3,1
2,Payment,1770889903.078866,27882,6,1
1,NewOrder,1770889903.080392,39398,2,1
3,OrderStatus,1770889903.081389,7757,10,1
2,Payment,1770889903.082059,26086,0,1
1,NewOrder,1770889903.082198,55178,4,1
1,NewOrder,1770889903.082548,4832,13,1
2,Payment,1770889903.084101,28003,11,1
1,NewOrder,1770889903.084621,46233,8,1
1,NewOrder,1770889903.084644,16070,3,1
1,NewOrder,1770889903.087388,6585,13,1
2,Payment,1770889903.088624,42541,1,1
2,Payment,1770889903.089060,21750,17,1
3,OrderStatus,1770889903.089091,1737,22,1
2,Payment,1770889903.089155,26788,10,1
3,OrderStatus,1770889903.089373,9330,12,1
1,NewOrder,1770889903.090650,38848,9,1
1,NewOrder,1770889903.090836,5074,22,1
2,Payment,1770889903.091256,7855,20,1
1,NewOrder,1770889903.093980,8728,13,1
1,NewOrder,1770889903.095475,33979,16,1
2,Payment,1770889903.095917,5204,22,1
1,NewOrder,1770889903.096160,30694,19,1
2,Payment,1770889903.097815,34680,7,1
2,Payment,1770889903.098363,19071,14,1
2,Payment,1770889903.098712,24073,12,1
1,NewOrder,1770889903.099117,7622,20,1
1,NewOrder,1770889903.100721,28822,3,1
1,NewOrder,1770889903.101131,29356,22,1
2,Payment,1770889903.102716,17482,13,1
1,NewOrder,1770889903.103814,53003,21,1
5,StockLevel,1770889903.106197,35854,15,1
1,NewOrder,1770889903.106745,8180,20,1
2,Payment,1770889903.106755,13481,6,1
2,Payment,1770889903.106825,21745,18,1
5,StockLevel,1770889903.108090,27241,23,1
1,NewOrder,1770889903.108149,31880,0,1
4,Delivery,1770889903.110821,140022,17,1
2,Payment,1770889903.112115,5846,11,1
2,Payment,1770889903.114933,16990,20,1
2,Payment,1770889903.115953,6025,10,1
1,NewOrder,1770889903.117441,36532,14,1
2,Payment,1770889903.117969,12002,11,1
5,StockLevel,1770889903.119798,30770,2,1
2,Payment,1770889903.120202,7901,13,1
1,NewOrder,1770889903.120243,40926,6,1
1,NewOrder,1770889903.121687,20829,5,1
1,NewOrder,1770889903.121982,16700,10,1
2,Payment,1770889903.122793,8428,12,1
5,StockLevel,1770889903.126864,14832,19,1
2,Payment,1770889903.128126,5260,13,1
2,Payment,1770889903.128579,11195,18,1
2,Payment,1770889903.129474,16348,16,1
2,Payment,1770889903.129525,18686,9,1
1,NewOrder,1770889903.129563,35843,3,1
3,OrderStatus,1770889903.129978,5843,11,1
1,NewOrder,1770889903.130497,37295,22,1
1,NewOrder,1770889903.130863,43123,8,1
1,NewOrder,1770889903.131175,31630,1,1
1,NewOrder,1770889903.131226,21699,12,1
2,Payment,1770889903.131946,2825,20,1
4,Delivery,1770889903.132514,23732,7,1
2,Payment,1770889903.133404,6927,13,1
1,NewOrder,1770889903.134785,5422,20,1
1,NewOrder,1770889903.135359,25801,23,1
1,NewOrder,1770889903.135831,22861,11,1
2,Payment,1770889903.137386,8937,4,1
5,StockLevel,1770889903.138688,61351,10,1
1,NewOrder,1770889903.139787,28808,18,1
2,Payment,1770889903.140045,8671,0,1
1,NewOrder,1770889903.140224,6064,20,1
3,OrderStatus,1770889903.140341,16513,13,1
2,Payment,1770889903.141707,8575,19,1
2,Payment,1770889903.142063,18465,15,1
1,NewOrder,1770889903.142527,27920,5,1
1,NewOrder,1770889903.145846,40451,16,1
2,Payment,1770889903.146298,6173,20,1
2,Payment,1770889903.146334,7072,4,1
3,OrderStatus,1770889903.148225,8483,9,1
2,Payment,1770889903.148726,8116,0,1
2,Payment,1770889903.150291,8370,19,1
2,Payment,1770889903.150576,10611,2,1
2,Payment,1770889903.152478,8650,20,1
2,Payment,1770889903.152934,9673,12,1
1,NewOrder,1770889903.153412,47784,4,1
2,Payment,1770889903.153979,16916,14,1
1,NewOrder,1770889903.156253,35052,7,1
1,NewOrder,1770889903.156716,40785,9,1
