Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291587.681603,11670,8,1
2,Payment,1772291587.681993,7809,18,1
1,NewOrder,1772291587.682260,36244,1,1
1,NewOrder,1772291587.684127,39971,9,1
2,Payment,1772291587.684593,13233,11,1
2,Payment,1772291587.686520,11839,13,1
1,NewOrder,1772291587.687181,24664,21,1
2,Payment,1772291587.687222,8510,7,1
4,Delivery,1772291587.687856,30683,2,1
2,Payment,1772291587.689279,8641,4,1
2,Payment,1772291587.689793,7481,23,1
2,Payment,1772291587.689823,9280,18,1
3,OrderStatus,1772291587.690716,8120,22,1
1,NewOrder,1772291587.692372,34468,6,1
2,Payment,1772291587.693291,8597,8,1
1,NewOrder,1772291587.695316,23194,14,1
4,Delivery,1772291587.695674,23491,5,1
1,NewOrder,1772291587.695744,18099,7,1
2,Payment,1772291587.697281,8114,23,1
2,Payment,1772291587.697832,6489,17,1
3,OrderStatus,1772291587.697840,11270,11,1
1,NewOrder,1772291587.697946,34223,4,1
2,Payment,1772291587.698045,6695,0,1
2,Payment,1772291587.698374,11066,13,1
4,Delivery,1772291587.698844,56379,22,1
2,Payment,1772291587.699128,8546,18,1
1,NewOrder,1772291587.700174,32099,3,1
1,NewOrder,1772291587.701569,32144,15,1
1,NewOrder,1772291587.701892,33639,8,1
2,Payment,1772291587.704326,6890,17,1
3,OrderStatus,1772291587.704758,6359,0,1
2,Payment,1772291587.705380,7944,19,1
2,Payment,1772291587.705413,9913,23,1
2,Payment,1772291587.706023,7561,12,1
2,Payment,1772291587.706117,14086,16,1
3,OrderStatus,1772291587.706930,6143,20,1
2,Payment,1772291587.707695,9402,18,1
1,NewOrder,1772291587.709117,33109,11,1
2,Payment,1772291587.709463,14614,13,1
2,Payment,1772291587.711138,6966,0,1
2,Payment,1772291587.711234,6889,17,1
1,NewOrder,1772291587.711869,19517,21,1
1,NewOrder,1772291587.713096,22148,20,1
2,Payment,1772291587.713351,10275,19,1
1,NewOrder,1772291587.713597,21668,12,1
1,NewOrder,1772291587.713861,21454,7,1
1,NewOrder,1772291587.715338,31439,23,1
1,NewOrder,1772291587.717114,21572,18,1
1,NewOrder,1772291587.718122,29888,0,1
2,Payment,1772291587.718133,10408,17,1
1,NewOrder,1772291587.718520,27455,1,1
1,NewOrder,1772291587.718526,27485,14,1
4,Delivery,1772291587.718555,36938,2,1
1,NewOrder,1772291587.719177,8965,5,1
5,StockLevel,1772291587.720218,12898,16,1
2,Payment,1772291587.723652,10865,19,1
2,Payment,1772291587.724090,5996,13,1
2,Payment,1772291587.724112,4545,9,1
2,Payment,1772291587.726868,8671,6,1
2,Payment,1772291587.728150,7431,5,1
4,Delivery,1772291587.728565,63332,17,1
1,NewOrder,1772291587.728626,29000,10,1
1,NewOrder,1772291587.728674,26952,9,1
2,Payment,1772291587.730104,2909,13,1
2,Payment,1772291587.731414,9281,21,1
2,Payment,1772291587.732198,8814,4,1
1,NewOrder,1772291587.732287,25804,3,1
3,OrderStatus,1772291587.733028,8492,13,1
2,Payment,1772291587.733141,8402,16,1
2,Payment,1772291587.733732,9688,15,1
2,Payment,1772291587.734538,8470,19,1
2,Payment,1772291587.735270,9823,20,1
2,Payment,1772291587.735293,10223,12,1
2,Payment,1772291587.735342,14366,7,1
2,Payment,1772291587.735548,11755,8,1
4,Delivery,1772291587.735554,18839,6,1
2,Payment,1772291587.735605,9115,5,1
1,NewOrder,1772291587.738702,19497,18,1
1,NewOrder,1772291587.740723,26525,21,1
1,NewOrder,1772291587.741023,38503,4,1
1,NewOrder,1772291587.741543,40841,13,1
2,Payment,1772291587.741553,7527,16,1
2,Payment,1772291587.742253,9587,11,1
2,Payment,1772291587.743027,7887,19,1
1,NewOrder,1772291587.743429,34403,15,1
1,NewOrder,1772291587.744748,17967,5,1
1,NewOrder,1772291587.745118,15059,20,1
2,Payment,1772291587.745529,6246,12,1
2,Payment,1772291587.745983,9003,1,1
2,Payment,1772291587.746046,12110,14,1
1,NewOrder,1772291587.746802,25568,23,1
1,NewOrder,1772291587.747330,26185,8,1
3,OrderStatus,1772291587.748032,7749,0,1
2,Payment,1772291587.749088,12639,16,1
2,Payment,1772291587.749725,6148,7,1
2,Payment,1772291587.750941,7196,19,1
2,Payment,1772291587.751792,8371,12,1
5,StockLevel,1772291587.751849,23902,11,1
1,NewOrder,1772291587.754399,22110,6,1
1,NewOrder,1772291587.754993,37359,1,1
1,NewOrder,1772291587.755250,35059,22,1
1,NewOrder,1772291587.755519,37602,2,1
1,NewOrder,1772291587.755633,29688,9,1
4,Delivery,1772291587.755805,16213,0,1
2,Payment,1772291587.755936,3733,7,1
1,NewOrder,1772291587.757635,25451,10,1
1,NewOrder,1772291587.758098,23199,3,1
1,NewOrder,1772291587.758153,24799,19,1
1,NewOrder,1772291587.758181,20326,14,1
1,NewOrder,1772291587.758216,36716,18,1
1,NewOrder,1772291587.759689,35223,7,1
2,Payment,1772291587.760186,7670,12,1
1,NewOrder,1772291587.760186,38595,20,1
2,Payment,1772291587.761750,9384,16,1
2,Payment,1772291587.762742,7498,5,1
2,Payment,1772291587.767274,7705,21,1
2,Payment,1772291587.767882,8198,12,1
2,Payment,1772291587.770256,11676,5,1
1,NewOrder,1772291587.771142,28511,16,1
1,NewOrder,1772291587.772038,30981,0,1
1,NewOrder,1772291587.772405,17244,23,1
2,Payment,1772291587.773521,8425,8,1
2,Payment,1772291587.775005,6762,21,1
1,NewOrder,1772291587.775759,31574,11,1
2,Payment,1772291587.776106,11347,12,1
1,NewOrder,1772291587.776516,20788,6,1
2,Payment,1772291587.777837,12194,15,1
2,Payment,1772291587.778529,17632,14,1
1,NewOrder,1772291587.779549,20070,4,1
1,NewOrder,1772291587.781316,20818,3,1
1,NewOrder,1772291587.781791,17870,21,1
1,NewOrder,1772291587.781947,32646,5,1
1,NewOrder,1772291587.781954,21420,8,1
3,OrderStatus,1772291587.782411,7512,13,1
1,NewOrder,1772291587.782959,32595,19,1
5,StockLevel,1772291587.783108,18337,10,1
2,Payment,1772291587.785326,7056,9,1
2,Payment,1772291587.787479,6708,12,1
1,NewOrder,1772291587.789675,29912,23,1
2,Payment,1772291587.789943,8850,13,1
1,NewOrder,1772291587.790056,24989,15,1
2,Payment,1772291587.790322,7864,22,1
1,NewOrder,1772291587.791907,24556,17,1
1,NewOrder,1772291587.792357,16116,1,1
2,Payment,1772291587.792405,7901,9,1
2,Payment,1772291587.793148,8571,2,1
1,NewOrder,1772291587.794205,22275,12,1
2,Payment,1772291587.794937,9069,7,1
2,Payment,1772291587.794945,8506,18,1
2,Payment,1772291587.796183,4802,14,1
2,Payment,1772291587.797330,14151,6,1
2,Payment,1772291587.798212,7767,22,1
2,Payment,1772291587.798807,13512,20,1
1,NewOrder,1772291587.798811,28898,13,1
2,Payment,1772291587.799643,11206,4,1
1,NewOrder,1772291587.799661,32989,16,1
2,Payment,1772291587.799688,8057,21,1
1,NewOrder,1772291587.800331,19698,9,1
2,Payment,1772291587.801003,4444,14,1
2,Payment,1772291587.801469,8403,10,1
2,Payment,1772291587.801734,11370,2,1
2,Payment,1772291587.802154,19867,3,1
1,NewOrder,1772291587.803045,17986,0,1
4,Delivery,1772291587.803381,57515,8,1
2,Payment,1772291587.803463,7428,18,1
2,Payment,1772291587.804011,9369,7,1
1,NewOrder,1772291587.805463,21404,14,1
4,Delivery,1772291587.806003,50917,22,1
1,NewOrder,1772291587.807360,41564,11,1
1,NewOrder,1772291587.807771,21755,21,1
2,Payment,1772291587.808480,15749,1,1
1,NewOrder,1772291587.809897,32648,10,1
2,Payment,1772291587.810866,9201,4,1
1,NewOrder,1772291587.810917,29302,18,1
1,NewOrder,1772291587.811494,13763,6,1
1,NewOrder,1772291587.812329,9784,20,1
1,NewOrder,1772291587.813132,28003,2,1
1,NewOrder,1772291587.813421,19224,7,1
2,Payment,1772291587.814608,16171,5,1
1,NewOrder,1772291587.815058,39417,15,1
1,NewOrder,1772291587.815561,21516,19,1
1,NewOrder,1772291587.816489,34140,17,1
2,Payment,1772291587.816503,5175,12,1
1,NewOrder,1772291587.819608,18293,23,1
1,NewOrder,1772291587.820054,25768,9,1
2,Payment,1772291587.820093,8536,4,1
2,Payment,1772291587.821038,13212,0,1
2,Payment,1772291587.821696,10403,12,1
3,OrderStatus,1772291587.822036,1881,3,1
3,OrderStatus,1772291587.822120,14075,20,1
5,StockLevel,1772291587.823933,17462,3,1
2,Payment,1772291587.824237,8537,1,1
1,NewOrder,1772291587.825282,21431,6,1
2,Payment,1772291587.826893,11191,14,1
2,Payment,1772291587.827725,13480,13,1
4,Delivery,1772291587.828655,58720,4,1
2,Payment,1772291587.829547,8448,21,1
1,NewOrder,1772291587.830797,21651,5,1
1,NewOrder,1772291587.832125,39848,12,1
4,Delivery,1772291587.832669,62951,16,1
1,NewOrder,1772291587.832674,21862,7,1
1,NewOrder,1772291587.832782,25436,1,1
1,NewOrder,1772291587.834258,19668,0,1
2,Payment,1772291587.836201,7829,20,1
4,Delivery,1772291587.837081,20134,19,1
1,NewOrder,1772291587.837925,29945,23,1
4,Delivery,1772291587.838020,19684,21,1
2,Payment,1772291587.838110,11417,14,1
1,NewOrder,1772291587.840243,38209,18,1
2,Payment,1772291587.841151,7070,2,1
1,NewOrder,1772291587.841231,28753,13,1
2,Payment,1772291587.841436,9146,3,1
2,Payment,1772291587.842571,7674,10,1
1,NewOrder,1772291587.844039,22694,20,1
4,Delivery,1772291587.845848,15781,9,1
2,Payment,1772291587.846728,8230,6,1
1,NewOrder,1772291587.848247,37333,2,1
2,Payment,1772291587.848938,8984,11,1
3,OrderStatus,1772291587.849554,5283,14,1
2,Payment,1772291587.850260,10616,10,1
1,NewOrder,1772291587.850599,22210,3,1
1,NewOrder,1772291587.850637,33374,17,1
1,NewOrder,1772291587.852461,28108,5,1
1,NewOrder,1772291587.853950,32182,0,1
1,NewOrder,1772291587.854496,31602,15,1
1,NewOrder,1772291587.854545,21770,7,1
1,NewOrder,1772291587.854863,21868,14,1
2,Payment,1772291587.854985,10337,6,1
2,Payment,1772291587.856947,9216,22,1
4,Delivery,1772291587.857223,27176,19,1
1,NewOrder,1772291587.857720,5752,21,1
1,NewOrder,1772291587.857944,18008,11,1
1,NewOrder,1772291587.858244,25049,1,1
2,Payment,1772291587.860901,7263,10,1
1,NewOrder,1772291587.860905,27109,8,1
2,Payment,1772291587.861650,8304,9,1
1,NewOrder,1772291587.863489,34040,21,1
1,NewOrder,1772291587.865335,39905,6,1
2,Payment,1772291587.866171,8772,22,1
1,NewOrder,1772291587.866750,23872,20,1
1,NewOrder,1772291587.867897,29440,23,1
2,Payment,1772291587.868190,11707,10,1
2,Payment,1772291587.869978,11461,9,1
1,NewOrder,1772291587.870002,26915,13,1
1,NewOrder,1772291587.871986,18994,12,1
1,NewOrder,1772291587.872819,29348,3,1
1,NewOrder,1772291587.874961,42604,22,1
2,Payment,1772291587.875979,8013,11,1
2,Payment,1772291587.876325,11867,7,1
2,Payment,1772291587.876758,8874,14,1
1,NewOrder,1772291587.878478,36697,18,1
5,StockLevel,1772291587.879924,16865,10,1
2,Payment,1772291587.880587,7293,5,1
2,Payment,1772291587.881460,4684,9,1
2,Payment,1772291587.883306,7239,1,1
2,Payment,1772291587.884017,11235,11,1
1,NewOrder,1772291587.884022,29024,17,1
2,Payment,1772291587.884424,5496,19,1
2,Payment,1772291587.885605,14835,2,1
1,NewOrder,1772291587.885659,36246,14,1
1,NewOrder,1772291587.886113,31019,15,1
2,Payment,1772291587.886146,12823,0,1
1,NewOrder,1772291587.886162,22100,9,1
2,Payment,1772291587.887393,10042,4,1
1,NewOrder,1772291587.887892,29710,5,1
1,NewOrder,1772291587.888032,26253,8,1
1,NewOrder,1772291587.888217,33063,7,1
1,NewOrder,1772291587.889935,32471,19,1
1,NewOrder,1772291587.890557,24566,1,1
1,NewOrder,1772291587.890632,20687,20,1
2,Payment,1772291587.891006,5884,12,1
2,Payment,1772291587.895270,7936,11,1
2,Payment,1772291587.895646,8232,16,1
2,Payment,1772291587.896815,10518,10,1
2,Payment,1772291587.896911,11393,12,1
1,NewOrder,1772291587.896943,25615,13,1
1,NewOrder,1772291587.897348,32749,23,1
1,NewOrder,1772291587.897451,33738,4,1
1,NewOrder,1772291587.897536,20086,21,1
1,NewOrder,1772291587.898987,26772,0,1
1,NewOrder,1772291587.900455,11543,2,1
3,OrderStatus,1772291587.902185,10117,3,1
2,Payment,1772291587.903219,8847,11,1
1,NewOrder,1772291587.903905,27771,16,1
2,Payment,1772291587.905264,11168,6,1
1,NewOrder,1772291587.907348,19518,10,1
5,StockLevel,1772291587.908270,16662,9,1
5,StockLevel,1772291587.908330,15408,12,1
2,Payment,1772291587.911325,6674,20,1
1,NewOrder,1772291587.912015,28669,2,1
5,StockLevel,1772291587.912092,13781,11,1
1,NewOrder,1772291587.912329,33179,3,1
1,NewOrder,1772291587.913052,31593,17,1
1,NewOrder,1772291587.914292,24770,8,1
2,Payment,1772291587.915141,7242,1,1
1,NewOrder,1772291587.915192,21424,18,1
1,NewOrder,1772291587.916445,35379,6,1
2,Payment,1772291587.917159,9417,15,1
2,Payment,1772291587.917572,6078,22,1
1,NewOrder,1772291587.917619,26664,5,1
2,Payment,1772291587.917648,12835,21,1
2,Payment,1772291587.918006,10371,20,1
2,Payment,1772291587.921297,5793,7,1
1,NewOrder,1772291587.921923,38367,14,1
1,NewOrder,1772291587.922399,24014,1,1
1,NewOrder,1772291587.922417,35993,19,1
2,Payment,1772291587.922582,6433,13,1
1,NewOrder,1772291587.923665,32340,22,1
2,Payment,1772291587.923765,10567,12,1
2,Payment,1772291587.924948,12207,9,1
1,NewOrder,1772291587.925777,25433,0,1
2,Payment,1772291587.925884,12758,11,1
2,Payment,1772291587.926590,10833,15,1
2,Payment,1772291587.926876,8324,10,1
2,Payment,1772291587.927102,14030,7,1
1,NewOrder,1772291587.928402,19620,20,1
2,Payment,1772291587.929033,12186,13,1
2,Payment,1772291587.930111,5417,23,1
2,Payment,1772291587.930502,6603,21,1
2,Payment,1772291587.931208,5486,4,1
2,Payment,1772291587.931686,13320,16,1
2,Payment,1772291587.934346,15417,12,1
1,NewOrder,1772291587.935216,42024,10,1
2,Payment,1772291587.935546,13485,23,1
4,Delivery,1772291587.936633,20884,18,1
2,Payment,1772291587.936713,12311,4,1
2,Payment,1772291587.937113,6996,21,1
1,NewOrder,1772291587.937166,29686,9,1
2,Payment,1772291587.937444,9357,15,1
2,Payment,1772291587.938656,6021,11,1
1,NewOrder,1772291587.939073,28582,8,1
1,NewOrder,1772291587.940695,25991,2,1
5,StockLevel,1772291587.941158,17835,7,1
2,Payment,1772291587.941232,10498,13,1
1,NewOrder,1772291587.944118,27199,21,1
2,Payment,1772291587.944301,7957,5,1
2,Payment,1772291587.944662,14457,17,1
2,Payment,1772291587.944689,4899,11,1
2,Payment,1772291587.945012,8606,16,1
2,Payment,1772291587.945521,8491,3,1
5,StockLevel,1772291587.946426,21581,1,1
1,NewOrder,1772291587.946827,33165,15,1
1,NewOrder,1772291587.948048,32100,20,1
1,NewOrder,1772291587.949036,33136,4,1
1,NewOrder,1772291587.949039,19383,23,1
1,NewOrder,1772291587.949614,22148,11,1
2,Payment,1772291587.949786,5378,12,1
2,Payment,1772291587.951225,10470,0,1
4,Delivery,1772291587.951743,34810,13,1
1,NewOrder,1772291587.951844,18313,6,1
2,Payment,1772291587.952276,11817,5,1
3,OrderStatus,1772291587.953644,5480,16,1
5,StockLevel,1772291587.954027,17356,3,1
1,NewOrder,1772291587.955181,17957,12,1
2,Payment,1772291587.956015,10189,22,1
2,Payment,1772291587.957530,10531,18,1
1,NewOrder,1772291587.958429,32411,19,1
2,Payment,1772291587.959008,11052,7,1
1,NewOrder,1772291587.959126,33407,17,1
2,Payment,1772291587.959135,7703,16,1
1,NewOrder,1772291587.960305,27893,14,1
1,NewOrder,1772291587.961709,27843,0,1
2,Payment,1772291587.964113,5626,5,1
1,NewOrder,1772291587.966212,20827,22,1
3,OrderStatus,1772291587.966711,6732,2,1
1,NewOrder,1772291587.966854,18842,16,1
2,Payment,1772291587.966859,6861,9,1
1,NewOrder,1772291587.967673,37350,8,1
2,Payment,1772291587.968025,8607,1,1
2,Payment,1772291587.968073,3724,18,1
2,Payment,1772291587.968430,8840,23,1
2,Payment,1772291587.969764,8501,5,1
1,NewOrder,1772291587.970073,30554,7,1
2,Payment,1772291587.970178,7112,6,1
1,NewOrder,1772291587.971335,33641,21,1
2,Payment,1772291587.971395,8489,3,1
2,Payment,1772291587.971772,7783,11,1
1,NewOrder,1772291587.971813,21909,18,1
1,NewOrder,1772291587.973155,28725,12,1
5,StockLevel,1772291587.973462,18902,2,1
1,NewOrder,1772291587.973731,32719,9,1
2,Payment,1772291587.976647,9095,1,1
1,NewOrder,1772291587.977264,30112,10,1
1,NewOrder,1772291587.977288,22042,23,1
2,Payment,1772291587.977298,7874,6,1
2,Payment,1772291587.978283,9377,5,1
1,NewOrder,1772291587.979573,22838,11,1
1,NewOrder,1772291587.979894,15993,3,1
3,OrderStatus,1772291587.980007,8006,15,1
1,NewOrder,1772291587.980174,26338,20,1
2,Payment,1772291587.982187,12009,4,1
2,Payment,1772291587.985189,7535,6,1
1,NewOrder,1772291587.985713,24399,16,1
2,Payment,1772291587.985757,5772,1,1
2,Payment,1772291587.986572,7532,13,1
2,Payment,1772291587.987065,7168,22,1
1,NewOrder,1772291587.987676,14770,5,1
2,Payment,1772291587.988031,12087,15,1
2,Payment,1772291587.988208,10067,14,1
1,NewOrder,1772291587.989564,27080,0,1
1,NewOrder,1772291587.990855,18363,19,1
1,NewOrder,1772291587.991544,32975,1,1
1,NewOrder,1772291587.992387,21400,2,1
2,Payment,1772291587.992544,9866,17,1
1,NewOrder,1772291587.992728,36790,6,1
1,NewOrder,1772291587.993740,30836,18,1
2,Payment,1772291587.994122,9834,13,1
2,Payment,1772291587.994203,7709,4,1
1,NewOrder,1772291587.994251,35250,22,1
1,NewOrder,1772291587.995903,33562,3,1
2,Payment,1772291587.998292,7769,14,1
1,NewOrder,1772291587.999345,39650,23,1
4,Delivery,1772291588.000135,29815,15,1
2,Payment,1772291588.000639,7891,7,1
4,Delivery,1772291588.001895,28533,12,1
2,Payment,1772291588.001928,7307,4,1
2,Payment,1772291588.002427,6758,17,1
1,NewOrder,1772291588.002433,28658,11,1
1,NewOrder,1772291588.002459,26446,5,1
1,NewOrder,1772291588.003974,39235,13,1
2,Payment,1772291588.004990,7263,21,1
1,NewOrder,1772291588.005037,16331,8,1
1,NewOrder,1772291588.006082,23454,14,1
2,Payment,1772291588.006467,8101,9,1
1,NewOrder,1772291588.006527,16231,20,1
1,NewOrder,1772291588.007395,25366,10,1
2,Payment,1772291588.008546,8055,7,1
4,Delivery,1772291588.009200,21262,17,1
2,Payment,1772291588.009236,6612,19,1
1,NewOrder,1772291588.009248,37344,4,1
1,NewOrder,1772291588.010127,34881,16,1
2,Payment,1772291588.012267,9188,21,1
2,Payment,1772291588.013806,7116,2,1
2,Payment,1772291588.014584,9177,9,1
2,Payment,1772291588.015866,7209,19,1
1,NewOrder,1772291588.016615,39481,7,1
2,Payment,1772291588.016658,6436,0,1
1,NewOrder,1772291588.020938,29559,2,1
2,Payment,1772291588.021395,6415,8,1
1,NewOrder,1772291588.021472,22524,21,1
1,NewOrder,1772291588.022773,31680,20,1
1,NewOrder,1772291588.023093,23098,19,1
4,Delivery,1772291588.023112,12698,0,1
2,Payment,1772291588.023773,7295,9,1
4,Delivery,1772291588.024531,11666,1,1
1,NewOrder,1772291588.024591,19423,18,1
2,Payment,1772291588.027828,5904,8,1
1,NewOrder,1772291588.028919,39030,5,1
1,NewOrder,1772291588.029483,19450,3,1
1,NewOrder,1772291588.029528,37887,22,1
2,Payment,1772291588.029537,10763,6,1
2,Payment,1772291588.029547,6837,14,1
1,NewOrder,1772291588.029964,34823,15,1
2,Payment,1772291588.030443,7872,12,1
2,Payment,1772291588.030478,16941,17,1
2,Payment,1772291588.031083,10951,9,1
1,NewOrder,1772291588.031104,37169,11,1
4,Delivery,1772291588.032780,53229,10,1
4,Delivery,1772291588.033750,52710,8,1
1,NewOrder,1772291588.035823,33559,0,1
2,Payment,1772291588.036216,1774,1,1
2,Payment,1772291588.036392,8133,14,1
1,NewOrder,1772291588.038006,29905,1,1
1,NewOrder,1772291588.038332,13760,12,1
2,Payment,1772291588.039008,8412,23,1
1,NewOrder,1772291588.040318,23150,6,1
2,Payment,1772291588.042047,3002,9,1
1,NewOrder,1772291588.043233,33720,13,1
2,Payment,1772291588.044023,7749,21,1
4,Delivery,1772291588.044028,14725,18,1
1,NewOrder,1772291588.044533,30499,14,1
1,NewOrder,1772291588.045013,26858,16,1
1,NewOrder,1772291588.045059,28508,9,1
3,OrderStatus,1772291588.046208,11521,19,1
1,NewOrder,1772291588.046609,38270,4,1
2,Payment,1772291588.047432,1740,17,1
3,OrderStatus,1772291588.047447,8790,23,1
2,Payment,1772291588.048959,9402,3,1
3,OrderStatus,1772291588.049181,965,17,1
2,Payment,1772291588.050154,1895,17,1
5,StockLevel,1772291588.050515,16213,2,1
2,Payment,1772291588.051788,7816,21,1
2,Payment,1772291588.052056,2737,17,1
1,NewOrder,1772291588.052112,21338,12,1
1,NewOrder,1772291588.054475,22097,20,1
1,NewOrder,1772291588.054802,20394,17,1
2,Payment,1772291588.056123,7790,7,1
4,Delivery,1772291588.056248,4079,23,1
1,NewOrder,1772291588.057747,31468,19,1
1,NewOrder,1772291588.058376,14370,3,1
5,StockLevel,1772291588.058769,16868,18,1
2,Payment,1772291588.059615,8241,21,1
2,Payment,1772291588.060343,9424,23,1
1,NewOrder,1772291588.063475,28309,6,1
1,NewOrder,1772291588.063929,22619,7,1
2,Payment,1772291588.064793,6535,15,1
1,NewOrder,1772291588.066740,21841,2,1
1,NewOrder,1772291588.067430,19494,22,1
1,NewOrder,1772291588.067872,31131,21,1
2,Payment,1772291588.067923,7146,1,1
2,Payment,1772291588.067974,10227,5,1
2,Payment,1772291588.068279,6351,11,1
2,Payment,1772291588.069418,14207,0,1
2,Payment,1772291588.069782,7602,23,1
2,Payment,1772291588.071334,9859,15,1
1,NewOrder,1772291588.071888,25901,16,1
2,Payment,1772291588.072763,14580,3,1
1,NewOrder,1772291588.073468,30322,12,1
2,Payment,1772291588.073580,10258,9,1
2,Payment,1772291588.074645,10494,11,1
4,Delivery,1772291588.075040,55562,14,1
2,Payment,1772291588.075083,16590,1,1
5,StockLevel,1772291588.075209,18995,17,1
3,OrderStatus,1772291588.075652,6955,18,1
1,NewOrder,1772291588.076585,28867,20,1
2,Payment,1772291588.076977,7842,13,1
1,NewOrder,1772291588.077395,19727,23,1
2,Payment,1772291588.078214,11361,5,1
1,NewOrder,1772291588.081198,29525,15,1
2,Payment,1772291588.082622,8714,18,1
5,StockLevel,1772291588.083644,20398,0,1
1,NewOrder,1772291588.083863,33978,9,1
2,Payment,1772291588.084844,7544,13,1
2,Payment,1772291588.084895,10931,4,1
1,NewOrder,1772291588.085147,34422,11,1
2,Payment,1772291588.086022,7626,10,1
2,Payment,1772291588.086484,8647,8,1
1,NewOrder,1772291588.086575,23509,7,1
1,NewOrder,1772291588.086940,38297,22,1
2,Payment,1772291588.087359,6720,3,1
1,NewOrder,1772291588.088595,39477,2,1
2,Payment,1772291588.089224,10405,19,1
1,NewOrder,1772291588.089591,27735,5,1
3,OrderStatus,1772291588.091351,6885,18,1
2,Payment,1772291588.091682,6574,1,1
1,NewOrder,1772291588.091792,17303,6,1
2,Payment,1772291588.092392,7160,13,1
2,Payment,1772291588.093662,10910,10,1
1,NewOrder,1772291588.094093,19334,3,1
3,OrderStatus,1772291588.094223,10279,17,1
1,NewOrder,1772291588.095152,11037,8,1
1,NewOrder,1772291588.095844,32270,4,1
2,Payment,1772291588.097148,7062,23,1
1,NewOrder,1772291588.097801,35335,16,1
2,Payment,1772291588.098249,8704,18,1
1,NewOrder,1772291588.098279,28255,1,1
2,Payment,1772291588.099018,10466,21,1
2,Payment,1772291588.099559,7345,13,1
1,NewOrder,1772291588.099642,27923,19,1
1,NewOrder,1772291588.103803,24259,12,1
1,NewOrder,1772291588.104071,24499,0,1
2,Payment,1772291588.104227,10656,23,1
1,NewOrder,1772291588.104526,24983,17,1
2,Payment,1772291588.104583,6153,10,1
2,Payment,1772291588.105470,7500,20,1
2,Payment,1772291588.106205,7254,8,1
2,Payment,1772291588.106917,6669,13,1
2,Payment,1772291588.106966,10789,18,1
1,NewOrder,1772291588.109103,17999,6,1
1,NewOrder,1772291588.109508,29689,21,1
2,Payment,1772291588.110091,13324,7,1
1,NewOrder,1772291588.110740,18733,15,1
2,Payment,1772291588.110744,9551,10,1
2,Payment,1772291588.112988,9821,20,1
1,NewOrder,1772291588.113450,29329,3,1
5,StockLevel,1772291588.113472,19032,8,1
1,NewOrder,1772291588.113593,32422,13,1
2,Payment,1772291588.114900,5445,23,1
1,NewOrder,1772291588.117351,17169,5,1
2,Payment,1772291588.117768,6696,18,1
2,Payment,1772291588.117858,7624,9,1
1,NewOrder,1772291588.119590,21292,11,1
1,NewOrder,1772291588.120318,26687,10,1
2,Payment,1772291588.120363,7102,23,1
1,NewOrder,1772291588.122835,25121,20,1
1,NewOrder,1772291588.123434,23401,7,1
1,NewOrder,1772291588.124486,28434,18,1
2,Payment,1772291588.125263,7541,22,1
1,NewOrder,1772291588.125496,38424,9,1
3,OrderStatus,1772291588.126560,6682,1,1
1,NewOrder,1772291588.127112,26957,6,1
2,Payment,1772291588.127480,9348,23,1
1,NewOrder,1772291588.127593,22318,19,1
1,NewOrder,1772291588.128080,18848,12,1
1,NewOrder,1772291588.128080,27050,2,1
2,Payment,1772291588.128140,7038,4,1
1,NewOrder,1772291588.128584,16207,0,1
1,NewOrder,1772291588.129496,21813,15,1
2,Payment,1772291588.129524,8610,17,1
2,Payment,1772291588.130609,9306,14,1
2,Payment,1772291588.132531,8788,8,1
4,Delivery,1772291588.132829,50808,22,1
1,NewOrder,1772291588.133162,24125,16,1
2,Payment,1772291588.133257,8695,1,1
2,Payment,1772291588.134545,12355,5,1
2,Payment,1772291588.135202,9042,4,1
2,Payment,1772291588.136853,7924,23,1
1,NewOrder,1772291588.138167,30532,17,1
2,Payment,1772291588.139223,12571,21,1
1,NewOrder,1772291588.139940,30496,14,1
1,NewOrder,1772291588.140909,28626,11,1
2,Payment,1772291588.141344,6658,8,1
2,Payment,1772291588.141960,8483,1,1
1,NewOrder,1772291588.142806,36168,3,1
2,Payment,1772291588.144270,10136,4,1
1,NewOrder,1772291588.144800,24640,0,1
1,NewOrder,1772291588.144805,33885,23,1
1,NewOrder,1772291588.146040,21194,13,1
1,NewOrder,1772291588.146861,26194,7,1
2,Payment,1772291588.146926,5171,5,1
1,NewOrder,1772291588.146954,36284,12,1
3,OrderStatus,1772291588.147022,8560,10,1
2,Payment,1772291588.147968,7572,20,1
1,NewOrder,1772291588.148030,26825,8,1
1,NewOrder,1772291588.149938,37813,19,1
1,NewOrder,1772291588.150450,28293,1,1
1,NewOrder,1772291588.151314,34800,15,1
1,NewOrder,1772291588.151821,20718,21,1
1,NewOrder,1772291588.152111,31647,5,1
1,NewOrder,1772291588.152948,18375,18,1
1,NewOrder,1772291588.154092,39540,6,1
5,StockLevel,1772291588.154431,17851,4,1
1,NewOrder,1772291588.155144,36875,2,1
3,OrderStatus,1772291588.155564,8579,20,1
1,NewOrder,1772291588.155607,27972,10,1
5,StockLevel,1772291588.157294,15997,16,1
2,Payment,1772291588.163945,6590,9,1
2,Payment,1772291588.164167,8709,20,1
2,Payment,1772291588.167260,6694,13,1
1,NewOrder,1772291588.168722,37362,17,1
