Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292103.989488,37171,14,1
1,NewOrder,1772292103.990517,21134,8,1
2,Payment,1772292103.993392,21597,22,1
2,Payment,1772292103.994119,14343,9,1
2,Payment,1772292103.994807,31471,19,1
2,Payment,1772292103.995369,42568,3,1
1,NewOrder,1772292103.995816,37054,16,1
1,NewOrder,1772292103.998020,21023,6,1
2,Payment,1772292103.998860,19618,11,1
2,Payment,1772292103.999655,13908,15,1
2,Payment,1772292104.001344,50079,20,1
3,OrderStatus,1772292104.001892,4579,18,1
1,NewOrder,1772292104.002443,26276,5,1
2,Payment,1772292104.005162,44386,17,1
1,NewOrder,1772292104.005285,20129,21,1
2,Payment,1772292104.006487,28093,18,1
2,Payment,1772292104.008479,21663,9,1
2,Payment,1772292104.009444,55852,0,1
1,NewOrder,1772292104.011672,20275,8,1
2,Payment,1772292104.013160,24882,10,1
2,Payment,1772292104.013589,50200,15,1
1,NewOrder,1772292104.015007,25557,22,1
1,NewOrder,1772292104.015195,45359,23,1
2,Payment,1772292104.015595,39395,7,1
1,NewOrder,1772292104.017719,30416,2,1
1,NewOrder,1772292104.018497,20280,11,1
1,NewOrder,1772292104.019030,16405,1,1
1,NewOrder,1772292104.019060,20344,6,1
2,Payment,1772292104.025448,44422,21,1
5,StockLevel,1772292104.026297,11058,19,1
2,Payment,1772292104.026681,50465,14,1
2,Payment,1772292104.027010,31487,4,1
5,StockLevel,1772292104.028737,9463,5,1
1,NewOrder,1772292104.030160,28405,9,1
2,Payment,1772292104.031968,12132,8,1
1,NewOrder,1772292104.032888,22750,16,1
1,NewOrder,1772292104.034598,14569,18,1
4,Delivery,1772292104.035452,46513,1,1
1,NewOrder,1772292104.037149,71765,13,1
1,NewOrder,1772292104.037371,25486,19,1
1,NewOrder,1772292104.037952,35181,3,1
5,StockLevel,1772292104.038059,42309,10,1
1,NewOrder,1772292104.038218,20829,5,1
2,Payment,1772292104.038789,44240,11,1
2,Payment,1772292104.039417,26596,6,1
1,NewOrder,1772292104.040123,39183,12,1
1,NewOrder,1772292104.040581,19364,22,1
2,Payment,1772292104.044118,46558,8,1
1,NewOrder,1772292104.048153,36091,2,1
2,Payment,1772292104.049183,8056,18,1
4,Delivery,1772292104.049563,73318,17,1
1,NewOrder,1772292104.051444,40354,20,1
1,NewOrder,1772292104.055013,37297,7,1
2,Payment,1772292104.055655,55032,16,1
2,Payment,1772292104.057268,17240,18,1
1,NewOrder,1772292104.058512,60509,4,1
2,Payment,1772292104.058585,17797,9,1
1,NewOrder,1772292104.059068,18084,5,1
1,NewOrder,1772292104.059957,15104,22,1
2,Payment,1772292104.060571,22253,23,1
1,NewOrder,1772292104.062874,23477,19,1
2,Payment,1772292104.063805,23304,15,1
5,StockLevel,1772292104.065311,16169,0,1
2,Payment,1772292104.066030,37284,6,1
2,Payment,1772292104.069886,28640,21,1
2,Payment,1772292104.073154,21035,3,1
2,Payment,1772292104.074525,33776,18,1
1,NewOrder,1772292104.075075,35577,22,1
1,NewOrder,1772292104.076401,32595,9,1
2,Payment,1772292104.077162,22279,14,1
1,NewOrder,1772292104.077168,17709,5,1
1,NewOrder,1772292104.079321,28325,12,1
1,NewOrder,1772292104.080383,23471,10,1
2,Payment,1772292104.081494,22410,0,1
2,Payment,1772292104.081978,38934,1,1
2,Payment,1772292104.082840,43491,23,1
1,NewOrder,1772292104.083045,16021,11,1
2,Payment,1772292104.084258,54222,2,1
2,Payment,1772292104.086368,46918,19,1
1,NewOrder,1772292104.087125,23135,15,1
2,Payment,1772292104.090702,24126,8,1
1,NewOrder,1772292104.091816,19520,20,1
1,NewOrder,1772292104.092326,15944,7,1
2,Payment,1772292104.094205,36378,3,1
1,NewOrder,1772292104.094891,21833,5,1
2,Payment,1772292104.098543,42390,21,1
1,NewOrder,1772292104.099086,27201,11,1
1,NewOrder,1772292104.099457,26412,14,1
1,NewOrder,1772292104.103330,24084,6,1
3,OrderStatus,1772292104.103871,9156,10,1
1,NewOrder,1772292104.103921,20565,0,1
4,Delivery,1772292104.107664,15677,12,1
2,Payment,1772292104.108287,15408,7,1
2,Payment,1772292104.108316,37557,18,1
2,Payment,1772292104.108930,12189,13,1
2,Payment,1772292104.109009,22681,9,1
2,Payment,1772292104.110275,19608,15,1
1,NewOrder,1772292104.110667,42114,22,1
1,NewOrder,1772292104.110700,45577,16,1
2,Payment,1772292104.111353,47693,20,1
1,NewOrder,1772292104.113042,30614,10,1
3,OrderStatus,1772292104.114848,7633,8,1
2,Payment,1772292104.116740,30685,5,1
1,NewOrder,1772292104.119038,22401,4,1
3,OrderStatus,1772292104.120929,3370,1,1
2,Payment,1772292104.121129,16695,13,1
4,Delivery,1772292104.122499,75167,8,1
1,NewOrder,1772292104.122898,22138,17,1
2,Payment,1772292104.123357,27353,12,1
1,NewOrder,1772292104.123713,24149,7,1
2,Payment,1772292104.124319,35413,1,1
2,Payment,1772292104.124497,29630,0,1
1,NewOrder,1772292104.125896,45977,14,1
2,Payment,1772292104.126305,10071,11,1
1,NewOrder,1772292104.126346,42930,23,1
1,NewOrder,1772292104.127426,42226,6,1
1,NewOrder,1772292104.129902,37965,15,1
2,Payment,1772292104.130599,35081,3,1
1,NewOrder,1772292104.131704,42689,9,1
2,Payment,1772292104.133305,33826,19,1
1,NewOrder,1772292104.136397,27275,11,1
5,StockLevel,1772292104.137842,38242,13,1
1,NewOrder,1772292104.138494,13627,2,1
2,Payment,1772292104.140954,35843,21,1
1,NewOrder,1772292104.141452,16052,4,1
3,OrderStatus,1772292104.143673,6155,10,1
1,NewOrder,1772292104.145052,14504,17,1
1,NewOrder,1772292104.145885,28636,18,1
2,Payment,1772292104.147455,28622,5,1
1,NewOrder,1772292104.147879,25866,7,1
1,NewOrder,1772292104.149883,40317,10,1
2,Payment,1772292104.150725,17950,12,1
2,Payment,1772292104.152137,33679,2,1
1,NewOrder,1772292104.152795,43440,22,1
2,Payment,1772292104.154143,39267,0,1
1,NewOrder,1772292104.156290,30967,16,1
2,Payment,1772292104.157519,44457,4,1
1,NewOrder,1772292104.159064,33065,20,1
1,NewOrder,1772292104.159568,20539,17,1
1,NewOrder,1772292104.159751,35082,1,1
2,Payment,1772292104.163687,8667,11,1
1,NewOrder,1772292104.165693,36243,3,1
1,NewOrder,1772292104.167142,35908,19,1
2,Payment,1772292104.167883,13457,15,1
1,NewOrder,1772292104.168693,47996,12,1
1,NewOrder,1772292104.169290,32617,23,1
1,NewOrder,1772292104.169673,38345,6,1
2,Payment,1772292104.171899,22267,14,1
2,Payment,1772292104.172367,8348,11,1
2,Payment,1772292104.173758,18398,7,1
1,NewOrder,1772292104.174414,41031,9,1
2,Payment,1772292104.174536,7891,18,1
5,StockLevel,1772292104.176098,13707,5,1
5,StockLevel,1772292104.176099,18647,13,1
2,Payment,1772292104.176810,14857,21,1
2,Payment,1772292104.180126,22866,17,1
1,NewOrder,1772292104.180728,26567,11,1
4,Delivery,1772292104.181355,87922,15,1
2,Payment,1772292104.182438,16237,18,1
2,Payment,1772292104.185832,24001,2,1
5,StockLevel,1772292104.187270,43112,16,1
1,NewOrder,1772292104.189817,22022,5,1
1,NewOrder,1772292104.190212,34550,10,1
1,NewOrder,1772292104.191683,25774,21,1
1,NewOrder,1772292104.192138,46116,20,1
2,Payment,1772292104.192169,11744,7,1
2,Payment,1772292104.193420,21493,0,1
1,NewOrder,1772292104.194179,41433,14,1
1,NewOrder,1772292104.194763,47250,13,1
2,Payment,1772292104.194842,28519,1,1
2,Payment,1772292104.196249,18685,22,1
1,NewOrder,1772292104.197681,41469,8,1
2,Payment,1772292104.198686,21386,18,1
5,StockLevel,1772292104.201920,23543,23,1
1,NewOrder,1772292104.201948,20679,3,1
2,Payment,1772292104.201989,29067,4,1
1,NewOrder,1772292104.203004,17819,17,1
2,Payment,1772292104.203059,27542,19,1
2,Payment,1772292104.203921,11566,7,1
2,Payment,1772292104.207314,14324,11,1
1,NewOrder,1772292104.208030,36548,6,1
2,Payment,1772292104.209847,30897,2,1
2,Payment,1772292104.211851,36247,5,1
1,NewOrder,1772292104.214925,41815,0,1
1,NewOrder,1772292104.214947,26384,22,1
1,NewOrder,1772292104.215460,37218,9,1
3,OrderStatus,1772292104.215500,7161,7,1
1,NewOrder,1772292104.216703,40086,12,1
1,NewOrder,1772292104.217469,33210,21,1
1,NewOrder,1772292104.220087,36683,18,1
1,NewOrder,1772292104.220834,22651,17,1
1,NewOrder,1772292104.221651,27029,11,1
1,NewOrder,1772292104.222638,41718,3,1
2,Payment,1772292104.222671,12121,7,1
2,Payment,1772292104.223374,32748,1,1
1,NewOrder,1772292104.224776,46342,10,1
1,NewOrder,1772292104.225474,55283,23,1
5,StockLevel,1772292104.230402,18578,16,1
1,NewOrder,1772292104.230615,49040,19,1
1,NewOrder,1772292104.231071,40540,4,1
3,OrderStatus,1772292104.234805,8478,7,1
1,NewOrder,1772292104.235629,30841,14,1
1,NewOrder,1772292104.238265,45495,20,1
1,NewOrder,1772292104.239163,38184,8,1
2,Payment,1772292104.240761,24113,2,1
2,Payment,1772292104.241339,14878,22,1
1,NewOrder,1772292104.242024,41654,13,1
1,NewOrder,1772292104.243298,24658,7,1
2,Payment,1772292104.243493,11268,17,1
2,Payment,1772292104.244590,15613,6,1
4,Delivery,1772292104.248118,99481,5,1
2,Payment,1772292104.248693,17295,11,1
1,NewOrder,1772292104.248992,26236,16,1
2,Payment,1772292104.250692,14274,21,1
2,Payment,1772292104.252691,23364,9,1
1,NewOrder,1772292104.254774,37464,17,1
3,OrderStatus,1772292104.256136,7836,1,1
2,Payment,1772292104.256230,20375,22,1
2,Payment,1772292104.256751,14784,0,1
1,NewOrder,1772292104.256779,24472,18,1
1,NewOrder,1772292104.256801,46552,12,1
1,NewOrder,1772292104.260216,22977,6,1
4,Delivery,1772292104.263985,83982,1,1
1,NewOrder,1772292104.264370,35783,3,1
2,Payment,1772292104.264887,13423,2,1
1,NewOrder,1772292104.264981,28338,21,1
1,NewOrder,1772292104.265997,18349,11,1
1,NewOrder,1772292104.266481,20270,14,1
2,Payment,1772292104.267969,15831,7,1
1,NewOrder,1772292104.269289,34583,15,1
2,Payment,1772292104.271128,25534,10,1
1,NewOrder,1772292104.271547,35086,0,1
2,Payment,1772292104.271618,13517,4,1
2,Payment,1772292104.275245,10540,16,1
1,NewOrder,1772292104.276068,24086,9,1
2,Payment,1772292104.276617,11353,22,1
1,NewOrder,1772292104.277359,39121,8,1
2,Payment,1772292104.278322,13472,2,1
2,Payment,1772292104.279667,16250,19,1
1,NewOrder,1772292104.280769,52765,23,1
2,Payment,1772292104.281261,18929,18,1
1,NewOrder,1772292104.283204,36142,6,1
1,NewOrder,1772292104.283694,28376,13,1
2,Payment,1772292104.283773,36696,20,1
1,NewOrder,1772292104.283814,49793,7,1
4,Delivery,1772292104.284359,103522,11,1
2,Payment,1772292104.285144,12083,4,1
1,NewOrder,1772292104.285796,33577,16,1
2,Payment,1772292104.286763,12662,14,1
4,Delivery,1772292104.287984,69672,22,1
2,Payment,1772292104.291806,12574,2,1
2,Payment,1772292104.292251,20588,17,1
1,NewOrder,1772292104.293329,18527,21,1
2,Payment,1772292104.295932,13243,19,1
5,StockLevel,1772292104.296672,25697,10,1
1,NewOrder,1772292104.297240,21092,4,1
1,NewOrder,1772292104.299446,34245,14,1
1,NewOrder,1772292104.300175,21799,3,1
2,Payment,1772292104.300175,11921,9,1
2,Payment,1772292104.300200,31248,18,1
2,Payment,1772292104.303403,16978,12,1
1,NewOrder,1772292104.303885,30944,15,1
1,NewOrder,1772292104.304390,31006,2,1
2,Payment,1772292104.306643,8323,0,1
1,NewOrder,1772292104.309187,25725,19,1
2,Payment,1772292104.311866,25471,21,1
2,Payment,1772292104.312075,21557,13,1
2,Payment,1772292104.312106,9489,9,1
1,NewOrder,1772292104.312848,26614,17,1
1,NewOrder,1772292104.314978,18534,0,1
2,Payment,1772292104.316490,17171,8,1
2,Payment,1772292104.318341,15213,4,1
4,Delivery,1772292104.319356,68840,6,1
1,NewOrder,1772292104.319388,18634,16,1
4,Delivery,1772292104.320394,13330,12,1
2,Payment,1772292104.320478,22714,20,1
2,Payment,1772292104.321603,18805,9,1
2,Payment,1772292104.321986,18798,3,1
2,Payment,1772292104.322376,25739,10,1
1,NewOrder,1772292104.331461,33939,18,1
1,NewOrder,1772292104.333529,25310,0,1
4,Delivery,1772292104.333550,24570,23,1
2,Payment,1772292104.333564,12680,4,1
1,NewOrder,1772292104.333621,14599,7,1
3,OrderStatus,1772292104.333643,4421,13,1
2,Payment,1772292104.333669,20947,8,1
4,Delivery,1772292104.333698,52923,14,1
2,Payment,1772292104.333736,7072,12,1
2,Payment,1772292104.334837,10554,15,1
1,NewOrder,1772292104.334922,14379,19,1
2,Payment,1772292104.335425,15982,2,1
4,Delivery,1772292104.337347,20706,21,1
2,Payment,1772292104.338031,24834,16,1
2,Payment,1772292104.338073,40974,13,1
2,Payment,1772292104.339472,15712,17,1
2,Payment,1772292104.340415,20466,9,1
2,Payment,1772292104.340794,18435,3,1
2,Payment,1772292104.340818,44504,12,1
2,Payment,1772292104.343202,6590,20,1
1,NewOrder,1772292104.345401,35605,15,1
1,NewOrder,1772292104.346253,23068,4,1
1,NewOrder,1772292104.347609,36569,5,1
1,NewOrder,1772292104.347976,39362,1,1
1,NewOrder,1772292104.348124,23631,10,1
1,NewOrder,1772292104.348227,26402,7,1
5,StockLevel,1772292104.349310,18323,19,1
3,OrderStatus,1772292104.349799,7034,20,1
2,Payment,1772292104.351416,12635,2,1
2,Payment,1772292104.354626,12924,8,1
2,Payment,1772292104.355194,14579,17,1
1,NewOrder,1772292104.356842,24579,20,1
1,NewOrder,1772292104.357665,21339,22,1
1,NewOrder,1772292104.358062,26625,21,1
1,NewOrder,1772292104.358130,53967,23,1
2,Payment,1772292104.358849,17829,0,1
2,Payment,1772292104.359237,11859,3,1
1,NewOrder,1772292104.360889,16506,9,1
1,NewOrder,1772292104.362873,32027,16,1
1,NewOrder,1772292104.364060,29698,2,1
1,NewOrder,1772292104.365410,34292,18,1
2,Payment,1772292104.367558,10993,8,1
1,NewOrder,1772292104.367642,46509,19,1
2,Payment,1772292104.369328,13059,4,1
2,Payment,1772292104.369782,42284,17,1
1,NewOrder,1772292104.371103,30703,3,1
1,NewOrder,1772292104.371764,34714,10,1
1,NewOrder,1772292104.374641,24587,7,1
1,NewOrder,1772292104.376687,33749,0,1
2,Payment,1772292104.377405,7328,9,1
1,NewOrder,1772292104.378558,25363,8,1
2,Payment,1772292104.379010,9422,22,1
2,Payment,1772292104.379057,14201,13,1
2,Payment,1772292104.381013,22333,15,1
2,Payment,1772292104.381430,14469,20,1
2,Payment,1772292104.382405,6752,4,1
2,Payment,1772292104.384189,11685,5,1
1,NewOrder,1772292104.384700,20553,21,1
2,Payment,1772292104.384740,5178,9,1
1,NewOrder,1772292104.385330,40845,12,1
1,NewOrder,1772292104.386631,31998,14,1
2,Payment,1772292104.387351,14495,1,1
4,Delivery,1772292104.387891,51922,11,1
2,Payment,1772292104.388207,12914,6,1
2,Payment,1772292104.388440,14531,22,1
2,Payment,1772292104.389165,18262,4,1
1,NewOrder,1772292104.389927,21457,9,1
2,Payment,1772292104.393273,28350,13,1
1,NewOrder,1772292104.393773,35076,2,1
1,NewOrder,1772292104.394918,39319,16,1
2,Payment,1772292104.395882,19002,5,1
1,NewOrder,1772292104.395910,41383,20,1
1,NewOrder,1772292104.399235,32263,7,1
2,Payment,1772292104.399712,7235,18,1
2,Payment,1772292104.401130,10287,6,1
1,NewOrder,1772292104.401818,30315,3,1
3,OrderStatus,1772292104.401855,10565,1,1
2,Payment,1772292104.402980,12819,22,1
1,NewOrder,1772292104.403355,31436,15,1
2,Payment,1772292104.403930,17665,8,1
2,Payment,1772292104.405260,17689,21,1
1,NewOrder,1772292104.406489,28340,10,1
1,NewOrder,1772292104.406957,17498,18,1
1,NewOrder,1772292104.407432,29192,4,1
2,Payment,1772292104.410451,9909,0,1
1,NewOrder,1772292104.411393,23377,9,1
1,NewOrder,1772292104.411424,32088,6,1
2,Payment,1772292104.412078,20404,17,1
5,StockLevel,1772292104.412110,21942,23,1
2,Payment,1772292104.412430,19736,1,1
1,NewOrder,1772292104.414165,36911,19,1
2,Payment,1772292104.414896,25840,5,1
1,NewOrder,1772292104.415807,26721,22,1
1,NewOrder,1772292104.418638,27177,14,1
5,StockLevel,1772292104.420372,17165,0,1
1,NewOrder,1772292104.421606,32596,8,1
2,Payment,1772292104.421631,20182,13,1
5,StockLevel,1772292104.422957,16377,21,1
1,NewOrder,1772292104.424467,25903,18,1
2,Payment,1772292104.426184,24816,12,1
1,NewOrder,1772292104.428858,29410,2,1
1,NewOrder,1772292104.431507,19454,7,1
1,NewOrder,1772292104.432142,34894,3,1
1,NewOrder,1772292104.432176,26713,1,1
2,Payment,1772292104.432490,35153,17,1
5,StockLevel,1772292104.434062,20154,23,1
3,OrderStatus,1772292104.434242,7270,16,1
4,Delivery,1772292104.434778,5904,9,1
1,NewOrder,1772292104.434799,35951,15,1
1,NewOrder,1772292104.434836,25464,10,1
1,NewOrder,1772292104.436631,33068,4,1
2,Payment,1772292104.437302,14619,20,1
2,Payment,1772292104.437549,7709,0,1
1,NewOrder,1772292104.439342,20193,21,1
5,StockLevel,1772292104.439821,27014,11,1
1,NewOrder,1772292104.440692,23560,9,1
2,Payment,1772292104.440740,10234,5,1
2,Payment,1772292104.441522,34752,16,1
1,NewOrder,1772292104.441819,35246,13,1
2,Payment,1772292104.442537,19113,22,1
1,NewOrder,1772292104.443518,25102,6,1
4,Delivery,1772292104.445265,16960,0,1
5,StockLevel,1772292104.445824,31462,14,1
1,NewOrder,1772292104.450378,21513,18,1
1,NewOrder,1772292104.450966,24818,7,1
1,NewOrder,1772292104.450983,22231,5,1
1,NewOrder,1772292104.451026,30054,12,1
1,NewOrder,1772292104.451088,35822,19,1
1,NewOrder,1772292104.451930,44309,20,1
1,NewOrder,1772292104.454225,32618,8,1
1,NewOrder,1772292104.454247,36444,23,1
1,NewOrder,1772292104.458293,29483,2,1
2,Payment,1772292104.458896,10045,1,1
2,Payment,1772292104.459545,10619,21,1
2,Payment,1772292104.460308,17382,10,1
1,NewOrder,1772292104.461658,19001,22,1
1,NewOrder,1772292104.462230,35085,0,1
2,Payment,1772292104.464262,18065,9,1
1,NewOrder,1772292104.466842,39120,11,1
4,Delivery,1772292104.467040,80503,3,1
2,Payment,1772292104.467650,18504,17,1
1,NewOrder,1772292104.468628,28724,6,1
1,NewOrder,1772292104.468947,34967,1,1
1,NewOrder,1772292104.469723,34659,4,1
1,NewOrder,1772292104.470186,33107,21,1
1,NewOrder,1772292104.470764,26612,15,1
1,NewOrder,1772292104.471899,32042,18,1
1,NewOrder,1772292104.473231,29489,5,1
5,StockLevel,1772292104.475794,27023,7,1
2,Payment,1772292104.476286,20552,16,1
1,NewOrder,1772292104.477086,28414,13,1
2,Payment,1772292104.477297,28613,14,1
2,Payment,1772292104.477716,11926,10,1
4,Delivery,1772292104.480677,56487,22,1
1,NewOrder,1772292104.481091,34839,12,1
1,NewOrder,1772292104.482336,26357,9,1
2,Payment,1772292104.486162,25123,17,1
2,Payment,1772292104.486854,11643,8,1
1,NewOrder,1772292104.486920,37899,19,1
1,NewOrder,1772292104.487787,19273,2,1
1,NewOrder,1772292104.489653,22280,10,1
1,NewOrder,1772292104.490720,53037,23,1
1,NewOrder,1772292104.496265,28309,20,1
2,Payment,1772292104.496848,22670,16,1
1,NewOrder,1772292104.497325,31703,0,1
1,NewOrder,1772292104.497362,37392,6,1
3,OrderStatus,1772292104.497383,8134,15,1
1,NewOrder,1772292104.498505,25405,8,1
2,Payment,1772292104.502731,7788,5,1
2,Payment,1772292104.502827,9137,7,1
2,Payment,1772292104.503303,9106,21,1
1,NewOrder,1772292104.503924,38454,1,1
1,NewOrder,1772292104.503948,24970,18,1
5,StockLevel,1772292104.504392,32230,4,1
1,NewOrder,1772292104.505507,29193,13,1
2,Payment,1772292104.505528,21722,15,1
1,NewOrder,1772292104.505917,19040,14,1
2,Payment,1772292104.505968,12134,11,1
1,NewOrder,1772292104.507068,28190,2,1
5,StockLevel,1772292104.508704,23316,9,1
2,Payment,1772292104.510527,9601,5,1
1,NewOrder,1772292104.511290,27634,17,1
2,Payment,1772292104.511945,16613,10,1
1,NewOrder,1772292104.511973,32465,7,1
5,StockLevel,1772292104.512420,14773,21,1
1,NewOrder,1772292104.515939,34651,12,1
2,Payment,1772292104.518109,17123,11,1
2,Payment,1772292104.519524,15205,16,1
2,Payment,1772292104.520137,8803,5,1
2,Payment,1772292104.523919,17716,8,1
2,Payment,1772292104.524581,10093,20,1
1,NewOrder,1772292104.524830,23223,19,1
3,OrderStatus,1772292104.524966,6698,14,1
2,Payment,1772292104.527203,12132,21,1
1,NewOrder,1772292104.527258,29233,15,1
2,Payment,1772292104.528569,20628,10,1
1,NewOrder,1772292104.528928,23845,18,1
2,Payment,1772292104.528948,10346,5,1
2,Payment,1772292104.529036,15353,0,1
4,Delivery,1772292104.531672,49661,14,1
5,StockLevel,1772292104.532030,13687,9,1
1,NewOrder,1772292104.534682,21783,20,1
2,Payment,1772292104.534708,10579,13,1
1,NewOrder,1772292104.534736,21357,16,1
1,NewOrder,1772292104.534760,34088,6,1
2,Payment,1772292104.535239,19847,11,1
1,NewOrder,1772292104.535265,39857,2,1
1,NewOrder,1772292104.536628,34723,4,1
2,Payment,1772292104.537172,13924,22,1
1,NewOrder,1772292104.538930,43021,17,1
2,Payment,1772292104.539304,10762,5,1
5,StockLevel,1772292104.539343,12938,21,1
2,Payment,1772292104.541643,21808,8,1
1,NewOrder,1772292104.542389,41430,1,1
2,Payment,1772292104.543766,26192,23,1
2,Payment,1772292104.544397,11696,0,1
1,NewOrder,1772292104.544445,36229,7,1
4,Delivery,1772292104.545294,36323,13,1
1,NewOrder,1772292104.545726,20609,9,1
1,NewOrder,1772292104.547552,29869,3,1
1,NewOrder,1772292104.548061,33031,19,1
