Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291033.344694,17439,7,1
2,Payment,1772291033.344863,14165,10,1
2,Payment,1772291033.345652,12907,14,1
2,Payment,1772291033.346136,14584,20,1
1,NewOrder,1772291033.346224,33095,19,1
1,NewOrder,1772291033.348210,23803,16,1
1,NewOrder,1772291033.348686,43574,11,1
1,NewOrder,1772291033.350583,25779,6,1
3,OrderStatus,1772291033.351859,6471,21,1
2,Payment,1772291033.353196,12515,15,1
1,NewOrder,1772291033.354230,46243,23,1
2,Payment,1772291033.354306,19850,4,1
2,Payment,1772291033.356324,20476,5,1
2,Payment,1772291033.358342,14901,21,1
1,NewOrder,1772291033.358397,42745,13,1
2,Payment,1772291033.358573,15096,14,1
2,Payment,1772291033.359039,24135,10,1
2,Payment,1772291033.359674,20600,12,1
1,NewOrder,1772291033.360732,40825,20,1
2,Payment,1772291033.361328,15769,17,1
1,NewOrder,1772291033.362141,29653,7,1
2,Payment,1772291033.363310,22563,1,1
1,NewOrder,1772291033.365727,25957,15,1
1,NewOrder,1772291033.366284,35957,22,1
1,NewOrder,1772291033.367652,42614,8,1
2,Payment,1772291033.368667,22065,0,1
2,Payment,1772291033.372028,22888,16,1
1,NewOrder,1772291033.373256,37814,21,1
1,NewOrder,1772291033.373684,41410,14,1
2,Payment,1772291033.374168,21064,4,1
1,NewOrder,1772291033.376375,34712,6,1
2,Payment,1772291033.376816,11773,5,1
3,OrderStatus,1772291033.377112,7708,17,1
1,NewOrder,1772291033.378166,28318,9,1
1,NewOrder,1772291033.379338,27118,19,1
1,NewOrder,1772291033.380288,26116,12,1
1,NewOrder,1772291033.381470,22667,18,1
1,NewOrder,1772291033.383186,37323,10,1
1,NewOrder,1772291033.384835,33944,17,1
1,NewOrder,1772291033.385368,43865,2,1
2,Payment,1772291033.385886,19427,1,1
1,NewOrder,1772291033.387967,47058,3,1
2,Payment,1772291033.388603,4146,5,1
1,NewOrder,1772291033.390747,38958,0,1
1,NewOrder,1772291033.391697,34175,15,1
2,Payment,1772291033.391810,16280,7,1
2,Payment,1772291033.392272,19244,11,1
1,NewOrder,1772291033.392762,39157,5,1
1,NewOrder,1772291033.394927,47437,16,1
1,NewOrder,1772291033.395245,21213,4,1
2,Payment,1772291033.400497,17533,23,1
3,OrderStatus,1772291033.401161,8630,13,1
2,Payment,1772291033.401571,19334,20,1
1,NewOrder,1772291033.402255,27052,22,1
1,NewOrder,1772291033.404152,39477,18,1
2,Payment,1772291033.405323,16728,1,1
2,Payment,1772291033.406417,8278,12,1
2,Payment,1772291033.406474,16554,19,1
3,OrderStatus,1772291033.406497,10070,9,1
1,NewOrder,1772291033.408104,26398,7,1
2,Payment,1772291033.409809,12774,13,1
1,NewOrder,1772291033.410280,39262,8,1
2,Payment,1772291033.411084,13991,21,1
2,Payment,1772291033.411098,11530,6,1
1,NewOrder,1772291033.411530,11137,11,1
2,Payment,1772291033.414709,9651,12,1
2,Payment,1772291033.415113,18397,14,1
2,Payment,1772291033.416471,17619,4,1
1,NewOrder,1772291033.416585,34555,9,1
1,NewOrder,1772291033.418042,46473,23,1
2,Payment,1772291033.418790,12710,17,1
2,Payment,1772291033.420520,18670,10,1
2,Payment,1772291033.420919,11114,20,1
1,NewOrder,1772291033.422082,52161,1,1
1,NewOrder,1772291033.422615,36117,13,1
1,NewOrder,1772291033.422645,31554,6,1
1,NewOrder,1772291033.422677,28985,11,1
2,Payment,1772291033.423039,5717,19,1
2,Payment,1772291033.424399,10594,12,1
2,Payment,1772291033.425087,15955,21,1
2,Payment,1772291033.425883,13762,15,1
1,NewOrder,1772291033.428777,36238,19,1
1,NewOrder,1772291033.429248,25750,2,1
1,NewOrder,1772291033.429314,35728,22,1
2,Payment,1772291033.429718,14665,0,1
4,Delivery,1772291033.431513,142715,17,1
2,Payment,1772291033.431932,14378,5,1
2,Payment,1772291033.432048,11563,20,1
2,Payment,1772291033.433525,9473,14,1
1,NewOrder,1772291033.434100,29853,4,1
1,NewOrder,1772291033.434510,34653,7,1
1,NewOrder,1772291033.435001,30948,12,1
3,OrderStatus,1772291033.435036,11315,3,1
1,NewOrder,1772291033.439204,31063,10,1
1,NewOrder,1772291033.439658,43006,15,1
1,NewOrder,1772291033.441053,40977,21,1
2,Payment,1772291033.442376,19855,16,1
1,NewOrder,1772291033.443016,31936,14,1
1,NewOrder,1772291033.443639,26678,20,1
5,StockLevel,1772291033.443650,29611,18,1
2,Payment,1772291033.444417,16781,0,1
3,OrderStatus,1772291033.446333,1415,5,1
1,NewOrder,1772291033.446360,28714,3,1
1,NewOrder,1772291033.447757,36347,5,1
3,OrderStatus,1772291033.449554,11484,8,1
1,NewOrder,1772291033.451148,19144,9,1
2,Payment,1772291033.451670,7781,11,1
1,NewOrder,1772291033.454208,30294,6,1
1,NewOrder,1772291033.455007,29513,2,1
2,Payment,1772291033.458748,19965,13,1
5,StockLevel,1772291033.459460,13303,11,1
2,Payment,1772291033.461048,17137,8,1
2,Payment,1772291033.461206,14613,0,1
2,Payment,1772291033.462240,18805,16,1
2,Payment,1772291033.463960,15383,4,1
1,NewOrder,1772291033.464523,45089,23,1
2,Payment,1772291033.465022,9901,19,1
1,NewOrder,1772291033.465051,30216,22,1
1,NewOrder,1772291033.465959,43022,12,1
5,StockLevel,1772291033.469178,31877,7,1
1,NewOrder,1772291033.470275,39500,10,1
2,Payment,1772291033.470301,12316,9,1
1,NewOrder,1772291033.470326,25457,20,1
2,Payment,1772291033.472770,20218,11,1
1,NewOrder,1772291033.473273,28446,18,1
2,Payment,1772291033.474252,15929,1,1
2,Payment,1772291033.474928,6492,19,1
1,NewOrder,1772291033.474962,42080,14,1
2,Payment,1772291033.475081,13146,3,1
5,StockLevel,1772291033.475826,15139,0,1
2,Payment,1772291033.478196,11559,8,1
3,OrderStatus,1772291033.478720,6970,13,1
2,Payment,1772291033.479349,14089,4,1
1,NewOrder,1772291033.481054,36063,16,1
1,NewOrder,1772291033.481426,29733,19,1
2,Payment,1772291033.482040,13788,21,1
2,Payment,1772291033.482623,18116,9,1
1,NewOrder,1772291033.482675,42024,15,1
2,Payment,1772291033.484111,19778,5,1
1,NewOrder,1772291033.484510,34556,6,1
1,NewOrder,1772291033.484533,41484,2,1
2,Payment,1772291033.485698,10699,13,1
1,NewOrder,1772291033.488236,25380,3,1
2,Payment,1772291033.489765,16519,8,1
2,Payment,1772291033.490191,16534,1,1
2,Payment,1772291033.490973,18409,0,1
2,Payment,1772291033.492996,9811,11,1
2,Payment,1772291033.493448,8325,4,1
5,StockLevel,1772291033.495277,31913,22,1
2,Payment,1772291033.495790,13526,20,1
1,NewOrder,1772291033.495838,34315,21,1
1,NewOrder,1772291033.496409,52678,13,1
2,Payment,1772291033.500751,39489,9,1
2,Payment,1772291033.501063,22267,7,1
1,NewOrder,1772291033.501724,31686,18,1
1,NewOrder,1772291033.501782,36928,4,1
1,NewOrder,1772291033.502813,21824,11,1
1,NewOrder,1772291033.503900,21229,5,1
2,Payment,1772291033.506293,8886,8,1
2,Payment,1772291033.506735,9948,1,1
2,Payment,1772291033.508992,9721,12,1
1,NewOrder,1772291033.509327,37902,20,1
2,Payment,1772291033.509391,9649,0,1
2,Payment,1772291033.509622,18142,23,1
5,StockLevel,1772291033.509783,23532,10,1
2,Payment,1772291033.511165,18069,19,1
1,NewOrder,1772291033.513626,43799,3,1
2,Payment,1772291033.515185,16666,8,1
1,NewOrder,1772291033.516694,32875,1,1
2,Payment,1772291033.517053,7616,14,1
5,StockLevel,1772291033.517124,37931,16,1
2,Payment,1772291033.518725,12003,12,1
1,NewOrder,1772291033.519048,28550,0,1
2,Payment,1772291033.519075,17457,6,1
1,NewOrder,1772291033.523353,22289,7,1
2,Payment,1772291033.524645,18304,11,1
1,NewOrder,1772291033.524678,36483,14,1
1,NewOrder,1772291033.524706,33929,15,1
1,NewOrder,1772291033.525136,39824,5,1
2,Payment,1772291033.526036,19196,2,1
1,NewOrder,1772291033.527199,28775,22,1
1,NewOrder,1772291033.527780,37131,23,1
2,Payment,1772291033.529242,1900,19,1
2,Payment,1772291033.530161,9676,21,1
2,Payment,1772291033.530739,9851,12,1
2,Payment,1772291033.531149,12304,19,1
1,NewOrder,1772291033.531862,33066,8,1
1,NewOrder,1772291033.533324,28436,10,1
3,OrderStatus,1772291033.533423,17146,18,1
2,Payment,1772291033.536545,11079,6,1
1,NewOrder,1772291033.538722,45193,4,1
2,Payment,1772291033.539845,17131,21,1
4,Delivery,1772291033.540252,56384,9,1
4,Delivery,1772291033.540600,33954,12,1
2,Payment,1772291033.542962,6457,11,1
1,NewOrder,1772291033.543461,29392,19,1
1,NewOrder,1772291033.545245,28946,2,1
1,NewOrder,1772291033.545656,22525,7,1
1,NewOrder,1772291033.547237,36233,20,1
1,NewOrder,1772291033.547615,32570,0,1
2,Payment,1772291033.547634,11650,6,1
4,Delivery,1772291033.549100,25454,13,1
1,NewOrder,1772291033.549429,35345,11,1
1,NewOrder,1772291033.549580,30585,1,1
2,Payment,1772291033.550575,13551,18,1
1,NewOrder,1772291033.555067,28358,16,1
1,NewOrder,1772291033.555984,34400,22,1
1,NewOrder,1772291033.556983,32310,21,1
1,NewOrder,1772291033.557441,22308,3,1
2,Payment,1772291033.558644,17078,15,1
4,Delivery,1772291033.559294,37955,6,1
1,NewOrder,1772291033.561179,34919,14,1
5,StockLevel,1772291033.561768,15521,10,1
1,NewOrder,1772291033.564138,22102,18,1
5,StockLevel,1772291033.564922,19114,23,1
2,Payment,1772291033.564936,8773,8,1
2,Payment,1772291033.564973,11735,5,1
4,Delivery,1772291033.568193,29394,7,1
2,Payment,1772291033.572867,10214,19,1
1,NewOrder,1772291033.573719,43375,8,1
1,NewOrder,1772291033.574199,39349,2,1
3,OrderStatus,1772291033.574241,5999,17,1
5,StockLevel,1772291033.574564,1707,12,1
2,Payment,1772291033.574566,16245,13,1
2,Payment,1772291033.575732,13090,15,1
2,Payment,1772291033.576290,16736,12,1
1,NewOrder,1772291033.576719,37944,5,1
4,Delivery,1772291033.577295,20237,10,1
1,NewOrder,1772291033.579756,37366,3,1
2,Payment,1772291033.580174,6412,1,1
2,Payment,1772291033.580195,9012,0,1
2,Payment,1772291033.580246,26188,17,1
2,Payment,1772291033.583093,7256,19,1
1,NewOrder,1772291033.583433,35151,16,1
1,NewOrder,1772291033.583477,13823,20,1
2,Payment,1772291033.583925,10954,4,1
2,Payment,1772291033.584043,29975,23,1
2,Payment,1772291033.584781,7696,11,1
5,StockLevel,1772291033.586248,15533,18,1
1,NewOrder,1772291033.586591,33016,1,1
1,NewOrder,1772291033.588828,40537,15,1
1,NewOrder,1772291033.589224,44548,0,1
2,Payment,1772291033.589298,27332,21,1
2,Payment,1772291033.590366,30240,19,1
1,NewOrder,1772291033.590394,23543,22,1
2,Payment,1772291033.590837,4857,13,1
1,NewOrder,1772291033.592482,21430,11,1
1,NewOrder,1772291033.593034,19089,12,1
1,NewOrder,1772291033.594886,36157,4,1
1,NewOrder,1772291033.595705,10355,13,1
1,NewOrder,1772291033.596103,43364,14,1
5,StockLevel,1772291033.596659,31283,9,1
1,NewOrder,1772291033.597269,3926,6,1
1,NewOrder,1772291033.597322,38135,20,1
2,Payment,1772291033.597552,4257,10,1
1,NewOrder,1772291033.597604,17526,7,1
2,Payment,1772291033.601203,3406,6,1
1,NewOrder,1772291033.601799,26983,18,1
1,NewOrder,1772291033.601834,21896,10,1
2,Payment,1772291033.604617,3864,6,1
2,Payment,1772291033.606066,5601,13,1
2,Payment,1772291033.606456,9092,17,1
1,NewOrder,1772291033.608491,40513,6,1
2,Payment,1772291033.611679,8582,13,1
2,Payment,1772291033.612133,9814,12,1
2,Payment,1772291033.613560,19218,2,1
5,StockLevel,1772291033.613919,30279,11,1
2,Payment,1772291033.613946,19627,22,1
4,Delivery,1772291033.614027,141129,23,1
1,NewOrder,1772291033.614676,24734,5,1
2,Payment,1772291033.615137,10700,7,1
2,Payment,1772291033.615553,11844,17,1
1,NewOrder,1772291033.616638,6453,21,1
2,Payment,1772291033.617100,11098,8,1
1,NewOrder,1772291033.617133,28727,3,1
2,Payment,1772291033.618591,15106,16,1
2,Payment,1772291033.619616,16512,1,1
1,NewOrder,1772291033.620272,48449,13,1
1,NewOrder,1772291033.620614,12139,19,1
1,NewOrder,1772291033.621955,27991,12,1
2,Payment,1772291033.623098,12733,21,1
1,NewOrder,1772291033.623736,40943,10,1
1,NewOrder,1772291033.625845,46141,7,1
1,NewOrder,1772291033.627403,33853,17,1
2,Payment,1772291033.627949,14480,9,1
2,Payment,1772291033.628208,16443,8,1
5,StockLevel,1772291033.628801,12535,18,1
2,Payment,1772291033.629391,10295,15,1
2,Payment,1772291033.631054,10906,4,1
2,Payment,1772291033.632760,6185,19,1
1,NewOrder,1772291033.632790,43904,2,1
2,Payment,1772291033.633599,11668,22,1
1,NewOrder,1772291033.633719,38253,16,1
5,StockLevel,1772291033.633794,19516,0,1
1,NewOrder,1772291033.635469,23763,20,1
1,NewOrder,1772291033.635840,24757,21,1
2,Payment,1772291033.636140,11820,1,1
2,Payment,1772291033.638952,8442,19,1
5,StockLevel,1772291033.639417,17038,5,1
4,Delivery,1772291033.639478,64320,14,1
2,Payment,1772291033.639695,8181,15,1
1,NewOrder,1772291033.641343,31090,18,1
1,NewOrder,1772291033.641967,32556,4,1
2,Payment,1772291033.642436,13285,9,1
2,Payment,1772291033.644210,8754,11,1
2,Payment,1772291033.644660,14663,8,1
2,Payment,1772291033.645275,13927,22,1
2,Payment,1772291033.645866,13426,3,1
1,NewOrder,1772291033.647400,26687,19,1
1,NewOrder,1772291033.647882,22414,15,1
2,Payment,1772291033.647970,13532,1,1
1,NewOrder,1772291033.649011,33620,6,1
2,Payment,1772291033.649956,7729,12,1
1,NewOrder,1772291033.652975,25370,11,1
2,Payment,1772291033.653317,12639,0,1
5,StockLevel,1772291033.655730,16232,9,1
2,Payment,1772291033.656460,11514,5,1
1,NewOrder,1772291033.657713,25366,12,1
