Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290512.591744,13603,7,1
2,Payment,1772290512.593786,14966,6,1
1,NewOrder,1772290512.596179,23477,8,1
1,NewOrder,1772290512.597769,18795,11,1
1,NewOrder,1772290512.599226,89825,16,1
4,Delivery,1772290512.599958,66347,14,1
2,Payment,1772290512.601353,44539,3,1
1,NewOrder,1772290512.602614,67450,13,1
1,NewOrder,1772290512.605369,33535,7,1
2,Payment,1772290512.606284,17430,20,1
1,NewOrder,1772290512.607390,86810,19,1
2,Payment,1772290512.608773,14422,6,1
2,Payment,1772290512.609010,7534,18,1
2,Payment,1772290512.609536,10853,23,1
2,Payment,1772290512.616017,18759,17,1
2,Payment,1772290512.616569,15701,18,1
1,NewOrder,1772290512.616588,48077,11,1
1,NewOrder,1772290512.616624,43193,12,1
1,NewOrder,1772290512.618382,47541,22,1
1,NewOrder,1772290512.619682,22937,8,1
2,Payment,1772290512.620413,15611,23,1
1,NewOrder,1772290512.623217,30891,6,1
1,NewOrder,1772290512.623738,18283,20,1
2,Payment,1772290512.630546,18212,5,1
1,NewOrder,1772290512.632296,62786,18,1
1,NewOrder,1772290512.634801,29424,17,1
1,NewOrder,1772290512.636049,42141,23,1
1,NewOrder,1772290512.638926,60531,7,1
5,StockLevel,1772290512.641109,13620,0,1
1,NewOrder,1772290512.642047,51104,20,1
2,Payment,1772290512.642644,35214,8,1
2,Payment,1772290512.642857,9134,1,1
1,NewOrder,1772290512.645020,78787,10,1
2,Payment,1772290512.645916,8941,3,1
2,Payment,1772290512.648782,25693,5,1
1,NewOrder,1772290512.652014,59767,1,1
1,NewOrder,1772290512.654130,43481,6,1
1,NewOrder,1772290512.654370,43762,9,1
1,NewOrder,1772290512.654610,41523,4,1
2,Payment,1772290512.654630,14034,15,1
1,NewOrder,1772290512.654747,40418,0,1
5,StockLevel,1772290512.654875,25864,3,1
2,Payment,1772290512.657773,31749,2,1
2,Payment,1772290512.659841,16851,12,1
1,NewOrder,1772290512.664252,28122,17,1
2,Payment,1772290512.664684,25010,11,1
2,Payment,1772290512.665223,12788,21,1
2,Payment,1772290512.665947,23761,22,1
2,Payment,1772290512.666340,25341,14,1
1,NewOrder,1772290512.668690,22144,15,1
1,NewOrder,1772290512.670089,45204,13,1
1,NewOrder,1772290512.674502,34875,5,1
2,Payment,1772290512.676718,22701,12,1
2,Payment,1772290512.677883,17856,8,1
2,Payment,1772290512.678037,17818,21,1
2,Payment,1772290512.678212,13731,23,1
1,NewOrder,1772290512.680764,66049,3,1
1,NewOrder,1772290512.689085,57667,16,1
1,NewOrder,1772290512.689554,29680,2,1
1,NewOrder,1772290512.689713,31932,11,1
2,Payment,1772290512.689736,10911,22,1
1,NewOrder,1772290512.690851,30890,15,1
1,NewOrder,1772290512.691705,28448,14,1
2,Payment,1772290512.691965,5822,23,1
1,NewOrder,1772290512.692398,48163,17,1
2,Payment,1772290512.693167,17253,20,1
2,Payment,1772290512.694222,13436,19,1
1,NewOrder,1772290512.695106,36151,18,1
2,Payment,1772290512.695191,28124,0,1
1,NewOrder,1772290512.695761,25853,8,1
2,Payment,1772290512.695875,19515,21,1
2,Payment,1772290512.696156,29162,4,1
1,NewOrder,1772290512.697643,38628,6,1
1,NewOrder,1772290512.697811,26285,23,1
2,Payment,1772290512.698156,11921,9,1
2,Payment,1772290512.699440,13017,12,1
2,Payment,1772290512.699489,18265,7,1
2,Payment,1772290512.700671,31526,22,1
2,Payment,1772290512.707689,32806,19,1
2,Payment,1772290512.709405,20723,5,1
2,Payment,1772290512.710102,14743,9,1
2,Payment,1772290512.710438,19108,20,1
1,NewOrder,1772290512.711799,24797,1,1
5,StockLevel,1772290512.712474,25350,12,1
2,Payment,1772290512.715325,27405,13,1
2,Payment,1772290512.715416,20631,21,1
2,Payment,1772290512.717785,12037,7,1
1,NewOrder,1772290512.719258,55809,2,1
2,Payment,1772290512.720176,26346,14,1
2,Payment,1772290512.721639,12198,8,1
1,NewOrder,1772290512.721678,18402,11,1
2,Payment,1772290512.721761,28162,15,1
2,Payment,1772290512.723338,31794,0,1
1,NewOrder,1772290512.723825,39724,10,1
1,NewOrder,1772290512.724124,54396,23,1
1,NewOrder,1772290512.724870,47329,9,1
1,NewOrder,1772290512.725339,40658,4,1
2,Payment,1772290512.729571,33885,20,1
2,Payment,1772290512.729844,6791,7,1
4,Delivery,1772290512.730154,120323,5,1
2,Payment,1772290512.731296,12055,18,1
5,StockLevel,1772290512.732222,11396,22,1
2,Payment,1772290512.733868,18488,8,1
1,NewOrder,1772290512.736078,26710,21,1
1,NewOrder,1772290512.736295,43395,6,1
2,Payment,1772290512.736619,21374,1,1
4,Delivery,1772290512.736659,41747,7,1
5,StockLevel,1772290512.737844,19420,12,1
2,Payment,1772290512.740102,27966,11,1
1,NewOrder,1772290512.740524,50453,19,1
2,Payment,1772290512.740592,18954,17,1
2,Payment,1772290512.742751,22419,13,1
1,NewOrder,1772290512.743373,33262,18,1
1,NewOrder,1772290512.743637,55778,22,1
5,StockLevel,1772290512.746550,23806,14,1
1,NewOrder,1772290512.746782,42423,16,1
1,NewOrder,1772290512.746837,54976,3,1
1,NewOrder,1772290512.749950,11415,15,1
1,NewOrder,1772290512.752381,36417,8,1
1,NewOrder,1772290512.755157,34020,0,1
1,NewOrder,1772290512.757293,29048,12,1
2,Payment,1772290512.758016,19671,1,1
1,NewOrder,1772290512.759570,38933,17,1
1,NewOrder,1772290512.761386,32977,15,1
2,Payment,1772290512.762811,4023,21,1
2,Payment,1772290512.763480,5626,20,1
1,NewOrder,1772290512.763572,32058,10,1
1,NewOrder,1772290512.765194,48511,13,1
2,Payment,1772290512.766028,18637,4,1
1,NewOrder,1772290512.766859,27540,21,1
2,Payment,1772290512.768091,20925,11,1
1,NewOrder,1772290512.769129,35634,20,1
1,NewOrder,1772290512.770382,24054,14,1
2,Payment,1772290512.772220,18439,9,1
2,Payment,1772290512.775088,18225,2,1
1,NewOrder,1772290512.776658,20110,18,1
1,NewOrder,1772290512.777715,49999,1,1
2,Payment,1772290512.778431,30305,7,1
1,NewOrder,1772290512.778549,27361,23,1
2,Payment,1772290512.779708,31546,6,1
2,Payment,1772290512.784693,13842,4,1
2,Payment,1772290512.786364,12303,12,1
2,Payment,1772290512.788824,17130,8,1
1,NewOrder,1772290512.789032,33543,11,1
4,Delivery,1772290512.789201,61652,0,1
4,Delivery,1772290512.789228,112095,16,1
2,Payment,1772290512.790684,23560,9,1
2,Payment,1772290512.790997,12466,19,1
3,OrderStatus,1772290512.793353,11132,2,1
1,NewOrder,1772290512.794406,44301,15,1
1,NewOrder,1772290512.794419,10381,21,1
2,Payment,1772290512.794459,8142,14,1
2,Payment,1772290512.795655,23154,10,1
2,Payment,1772290512.796794,11154,18,1
2,Payment,1772290512.798522,17839,17,1
2,Payment,1772290512.798556,9808,4,1
2,Payment,1772290512.798692,20995,12,1
1,NewOrder,1772290512.799438,47828,22,1
2,Payment,1772290512.801841,10225,3,1
2,Payment,1772290512.802643,24107,14,1
2,Payment,1772290512.803484,14649,19,1
1,NewOrder,1772290512.804509,54855,2,1
2,Payment,1772290512.804784,32755,20,1
1,NewOrder,1772290512.804822,55704,21,1
2,Payment,1772290512.805931,14911,23,1
1,NewOrder,1772290512.805974,39374,8,1
1,NewOrder,1772290512.807968,42535,18,1
2,Payment,1772290512.808384,7211,4,1
1,NewOrder,1772290512.808759,19128,7,1
1,NewOrder,1772290512.811273,35192,6,1
2,Payment,1772290512.812086,12051,3,1
2,Payment,1772290512.813729,15160,13,1
1,NewOrder,1772290512.814267,15849,9,1
1,NewOrder,1772290512.815614,30882,4,1
1,NewOrder,1772290512.816382,46649,17,1
2,Payment,1772290512.818157,16770,19,1
2,Payment,1772290512.818851,8188,10,1
1,NewOrder,1772290512.819706,31852,12,1
3,OrderStatus,1772290512.820860,14649,23,1
1,NewOrder,1772290512.822628,27429,11,1
4,Delivery,1772290512.824159,26743,3,1
1,NewOrder,1772290512.826769,27805,14,1
1,NewOrder,1772290512.827058,6515,10,1
1,NewOrder,1772290512.827733,43781,1,1
2,Payment,1772290512.827901,14661,7,1
2,Payment,1772290512.828905,17409,13,1
1,NewOrder,1772290512.830136,29674,9,1
2,Payment,1772290512.833592,12693,10,1
2,Payment,1772290512.834951,13867,19,1
5,StockLevel,1772290512.835528,40780,23,1
2,Payment,1772290512.837557,8850,20,1
1,NewOrder,1772290512.838731,46660,15,1
1,NewOrder,1772290512.842581,26972,7,1
1,NewOrder,1772290512.845367,43695,8,1
1,NewOrder,1772290512.846312,46720,10,1
1,NewOrder,1772290512.846334,33944,13,1
1,NewOrder,1772290512.846422,28367,20,1
2,Payment,1772290512.846484,15411,6,1
1,NewOrder,1772290512.846520,39239,4,1
2,Payment,1772290512.847296,19584,22,1
3,OrderStatus,1772290512.848852,11695,19,1
1,NewOrder,1772290512.850076,30226,11,1
2,Payment,1772290512.850493,18578,5,1
1,NewOrder,1772290512.850522,35677,18,1
3,OrderStatus,1772290512.850870,1724,0,1
1,NewOrder,1772290512.850917,28337,3,1
2,Payment,1772290512.851574,14328,12,1
1,NewOrder,1772290512.852610,4259,0,1
5,StockLevel,1772290512.854589,25669,14,1
1,NewOrder,1772290512.856888,30269,0,1
1,NewOrder,1772290512.859381,49108,2,1
2,Payment,1772290512.859822,13790,9,1
5,StockLevel,1772290512.860543,29837,21,1
2,Payment,1772290512.860565,14255,19,1
5,StockLevel,1772290512.861909,26888,6,1
2,Payment,1772290512.863048,17197,17,1
1,NewOrder,1772290512.865917,34184,12,1
2,Payment,1772290512.866893,14423,22,1
2,Payment,1772290512.869087,15466,5,1
2,Payment,1772290512.869566,12397,7,1
5,StockLevel,1772290512.871529,39546,1,1
2,Payment,1772290512.873628,12099,9,1
1,NewOrder,1772290512.874806,27342,20,1
2,Payment,1772290512.874837,11862,19,1
2,Payment,1772290512.876326,13207,23,1
2,Payment,1772290512.879277,12394,3,1
4,Delivery,1772290512.880266,20252,17,1
2,Payment,1772290512.880274,11851,14,1
1,NewOrder,1772290512.880298,31250,13,1
3,OrderStatus,1772290512.880315,7770,11,1
2,Payment,1772290512.881333,12833,22,1
5,StockLevel,1772290512.881983,29417,7,1
2,Payment,1772290512.884569,11324,5,1
2,Payment,1772290512.885407,11842,15,1
1,NewOrder,1772290512.885740,28714,9,1
2,Payment,1772290512.885779,13007,4,1
2,Payment,1772290512.886218,17735,18,1
2,Payment,1772290512.886720,10683,19,1
2,Payment,1772290512.887173,14282,0,1
2,Payment,1772290512.888097,15636,11,1
2,Payment,1772290512.888819,19351,6,1
2,Payment,1772290512.889073,16261,8,1
2,Payment,1772290512.889549,11385,23,1
4,Delivery,1772290512.890395,89740,21,1
2,Payment,1772290512.891691,13676,3,1
2,Payment,1772290512.892142,15413,14,1
1,NewOrder,1772290512.893048,28583,10,1
2,Payment,1772290512.894188,12398,22,1
1,NewOrder,1772290512.895910,46324,5,1
1,NewOrder,1772290512.897262,40865,15,1
2,Payment,1772290512.897419,11290,19,1
1,NewOrder,1772290512.898803,32289,4,1
2,Payment,1772290512.900122,13052,12,1
2,Payment,1772290512.900533,14284,17,1
1,NewOrder,1772290512.900954,49197,23,1
1,NewOrder,1772290512.901340,49623,16,1
2,Payment,1772290512.901464,19471,0,1
2,Payment,1772290512.902164,13374,20,1
4,Delivery,1772290512.903752,140661,11,1
2,Payment,1772290512.903963,9103,18,1
2,Payment,1772290512.905350,9563,8,1
1,NewOrder,1772290512.905383,51762,3,1
1,NewOrder,1772290512.906605,33954,22,1
1,NewOrder,1772290512.907574,29770,14,1
1,NewOrder,1772290512.908185,39362,6,1
2,Payment,1772290512.908505,16521,2,1
1,NewOrder,1772290512.908727,32212,19,1
2,Payment,1772290512.911090,25669,1,1
2,Payment,1772290512.911415,14790,7,1
2,Payment,1772290512.911560,12696,13,1
3,OrderStatus,1772290512.913082,8216,18,1
2,Payment,1772290512.913192,16352,12,1
1,NewOrder,1772290512.914470,37412,9,1
2,Payment,1772290512.914837,12017,17,1
4,Delivery,1772290512.914930,129810,8,1
1,NewOrder,1772290512.915550,23103,20,1
1,NewOrder,1772290512.920954,33060,0,1
1,NewOrder,1772290512.921320,37000,18,1
1,NewOrder,1772290512.921643,29391,10,1
2,Payment,1772290512.924276,15982,13,1
1,NewOrder,1772290512.925046,35727,2,1
1,NewOrder,1772290512.926223,24217,7,1
1,NewOrder,1772290512.926872,14036,17,1
2,Payment,1772290512.929562,13219,12,1
5,StockLevel,1772290512.931113,35411,4,1
2,Payment,1772290512.936779,17208,1,1
1,NewOrder,1772290512.937364,32574,14,1
2,Payment,1772290512.938147,15100,15,1
1,NewOrder,1772290512.938668,28297,20,1
5,StockLevel,1772290512.940273,42727,13,1
2,Payment,1772290512.940576,19587,22,1
1,NewOrder,1772290512.940926,41461,17,1
2,Payment,1772290512.940951,9637,19,1
2,Payment,1772290512.942250,13739,5,1
1,NewOrder,1772290512.942797,15142,12,1
1,NewOrder,1772290512.947568,36508,6,1
1,NewOrder,1772290512.950169,39437,23,1
1,NewOrder,1772290512.950462,37973,7,1
1,NewOrder,1772290512.950599,46567,19,1
2,Payment,1772290512.950984,19175,16,1
2,Payment,1772290512.951054,13381,10,1
2,Payment,1772290512.951896,14507,9,1
2,Payment,1772290512.953260,19139,15,1
2,Payment,1772290512.954003,11676,1,1
1,NewOrder,1772290512.954064,35506,0,1
1,NewOrder,1772290512.956043,44133,5,1
1,NewOrder,1772290512.957166,37607,3,1
1,NewOrder,1772290512.957955,26717,12,1
2,Payment,1772290512.958335,11057,18,1
1,NewOrder,1772290512.960179,40712,22,1
2,Payment,1772290512.960788,13020,2,1
2,Payment,1772290512.964454,13503,10,1
2,Payment,1772290512.965696,13668,1,1
2,Payment,1772290512.966418,13489,9,1
5,StockLevel,1772290512.966537,18011,4,1
1,NewOrder,1772290512.966980,34583,20,1
2,Payment,1772290512.969407,15160,18,1
4,Delivery,1772290512.969954,52625,14,1
1,NewOrder,1772290512.970174,30739,16,1
5,StockLevel,1772290512.972415,20234,15,1
2,Payment,1772290512.973822,12387,2,1
2,Payment,1772290512.977974,12385,10,1
2,Payment,1772290512.979380,10302,1,1
1,NewOrder,1772290512.979922,29749,9,1
2,Payment,1772290512.980147,12374,21,1
1,NewOrder,1772290512.982403,44229,17,1
2,Payment,1772290512.983021,14831,13,1
2,Payment,1772290512.984089,12535,6,1
1,NewOrder,1772290512.984568,29377,4,1
1,NewOrder,1772290512.984577,20360,18,1
1,NewOrder,1772290512.984687,39782,12,1
2,Payment,1772290512.986248,13486,2,1
2,Payment,1772290512.988447,11705,7,1
1,NewOrder,1772290512.989579,28252,0,1
2,Payment,1772290512.989619,19004,23,1
1,NewOrder,1772290512.989691,34323,1,1
1,NewOrder,1772290512.990370,26928,10,1
1,NewOrder,1772290512.992532,38332,21,1
1,NewOrder,1772290512.992659,23878,15,1
1,NewOrder,1772290512.994784,29206,3,1
3,OrderStatus,1772290512.996635,9964,6,1
2,Payment,1772290512.997177,14110,19,1
1,NewOrder,1772290512.997863,41298,13,1
2,Payment,1772290512.999746,16002,2,1
2,Payment,1772290513.000159,10746,7,1
1,NewOrder,1772290513.000188,39068,5,1
1,NewOrder,1772290513.000902,23066,22,1
2,Payment,1772290513.000924,16881,16,1
1,NewOrder,1772290513.001572,37198,20,1
1,NewOrder,1772290513.004947,37414,18,1
2,Payment,1772290513.006610,14389,6,1
2,Payment,1772290513.008635,14747,23,1
2,Payment,1772290513.009678,14048,9,1
1,NewOrder,1772290513.010920,30066,7,1
4,Delivery,1772290513.011298,45888,19,1
1,NewOrder,1772290513.013956,34013,4,1
2,Payment,1772290513.015760,12734,2,1
2,Payment,1772290513.016550,12629,15,1
1,NewOrder,1772290513.017309,46529,10,1
1,NewOrder,1772290513.017815,50323,16,1
2,Payment,1772290513.017842,15597,0,1
3,OrderStatus,1772290513.021009,9490,6,1
2,Payment,1772290513.022589,12725,14,1
2,Payment,1772290513.023393,10142,23,1
2,Payment,1772290513.023737,9085,9,1
2,Payment,1772290513.023982,11989,22,1
1,NewOrder,1772290513.024001,40910,3,1
1,NewOrder,1772290513.024021,32734,1,1
4,Delivery,1772290513.024478,17436,12,1
2,Payment,1772290513.026642,13958,17,1
2,Payment,1772290513.028508,9218,2,1
1,NewOrder,1772290513.029197,21044,15,1
3,OrderStatus,1772290513.030510,6951,6,1
2,Payment,1772290513.030876,10524,21,1
1,NewOrder,1772290513.032831,31519,9,1
2,Payment,1772290513.033451,20835,0,1
2,Payment,1772290513.033546,27617,23,1
1,NewOrder,1772290513.035326,39812,14,1
2,Payment,1772290513.035983,9486,22,1
3,OrderStatus,1772290513.037470,5550,6,1
1,NewOrder,1772290513.037736,44962,2,1
2,Payment,1772290513.038777,8979,20,1
2,Payment,1772290513.039168,15001,13,1
2,Payment,1772290513.039266,17976,5,1
2,Payment,1772290513.040613,16538,17,1
2,Payment,1772290513.040998,5956,7,1
2,Payment,1772290513.041410,13774,21,1
2,Payment,1772290513.041925,17140,12,1
1,NewOrder,1772290513.042376,9800,18,1
1,NewOrder,1772290513.043030,41300,6,1
1,NewOrder,1772290513.044423,47684,11,1
1,NewOrder,1772290513.044751,8429,8,1
1,NewOrder,1772290513.045486,32903,22,1
5,StockLevel,1772290513.046961,26840,7,1
2,Payment,1772290513.047767,10834,20,1
2,Payment,1772290513.047978,14279,4,1
4,Delivery,1772290513.050250,82641,15,1
3,OrderStatus,1772290513.052187,7522,18,1
1,NewOrder,1772290513.053189,32879,8,1
1,NewOrder,1772290513.054181,30939,13,1
1,NewOrder,1772290513.054299,27596,0,1
1,NewOrder,1772290513.055198,39888,21,1
5,StockLevel,1772290513.056768,21595,1,1
1,NewOrder,1772290513.057157,24690,17,1
2,Payment,1772290513.057197,11611,19,1
2,Payment,1772290513.057253,7067,5,1
2,Payment,1772290513.058609,11855,20,1
3,OrderStatus,1772290513.059075,1571,12,1
1,NewOrder,1772290513.059718,23105,18,1
1,NewOrder,1772290513.060657,39228,12,1
1,NewOrder,1772290513.061173,12976,23,1
1,NewOrder,1772290513.062265,35110,4,1
1,NewOrder,1772290513.063852,23100,10,1
2,Payment,1772290513.064331,9315,5,1
2,Payment,1772290513.064361,9654,9,1
2,Payment,1772290513.064920,11447,3,1
2,Payment,1772290513.068149,17342,16,1
1,NewOrder,1772290513.068818,35653,19,1
5,StockLevel,1772290513.070475,24139,20,1
3,OrderStatus,1772290513.073668,5755,5,1
2,Payment,1772290513.073813,9638,7,1
2,Payment,1772290513.074024,7082,9,1
1,NewOrder,1772290513.074159,38535,23,1
2,Payment,1772290513.075151,13941,14,1
1,NewOrder,1772290513.076377,26293,3,1
1,NewOrder,1772290513.078373,32082,1,1
3,OrderStatus,1772290513.078398,8131,22,1
2,Payment,1772290513.079432,11587,5,1
1,NewOrder,1772290513.081117,28712,9,1
2,Payment,1772290513.081856,9771,17,1
1,NewOrder,1772290513.081909,38305,0,1
2,Payment,1772290513.082706,9967,2,1
1,NewOrder,1772290513.082832,17409,18,1
1,NewOrder,1772290513.083462,22680,7,1
2,Payment,1772290513.084337,11353,6,1
2,Payment,1772290513.085132,13120,13,1
2,Payment,1772290513.085501,16711,16,1
1,NewOrder,1772290513.086076,42076,8,1
1,NewOrder,1772290513.086540,39796,22,1
2,Payment,1772290513.086962,10957,10,1
2,Payment,1772290513.089103,7531,14,1
2,Payment,1772290513.091030,14712,5,1
1,NewOrder,1772290513.091641,39047,17,1
4,Delivery,1772290513.092120,76073,11,1
2,Payment,1772290513.092687,15698,2,1
2,Payment,1772290513.094626,7041,20,1
2,Payment,1772290513.095100,8781,21,1
3,OrderStatus,1772290513.095702,5245,6,1
1,NewOrder,1772290513.096645,37881,14,1
2,Payment,1772290513.097386,17805,4,1
2,Payment,1772290513.097929,8774,10,1
1,NewOrder,1772290513.098263,28716,13,1
2,Payment,1772290513.099894,7926,12,1
1,NewOrder,1772290513.100252,21809,18,1
1,NewOrder,1772290513.100956,27573,6,1
1,NewOrder,1772290513.101679,22699,20,1
1,NewOrder,1772290513.102222,46984,16,1
2,Payment,1772290513.102679,10781,3,1
2,Payment,1772290513.103894,5128,21,1
4,Delivery,1772290513.104479,45223,19,1
2,Payment,1772290513.105753,12635,5,1
1,NewOrder,1772290513.106156,23615,7,1
2,Payment,1772290513.106712,14535,10,1
2,Payment,1772290513.107831,9767,12,1
1,NewOrder,1772290513.108398,23591,2,1
1,NewOrder,1772290513.109031,43038,21,1
1,NewOrder,1772290513.109837,40506,9,1
2,Payment,1772290513.110461,16205,1,1
1,NewOrder,1772290513.112706,31195,23,1
1,NewOrder,1772290513.113470,47838,3,1
5,StockLevel,1772290513.115204,14265,4,1
1,NewOrder,1772290513.117612,30127,12,1
2,Payment,1772290513.118402,5506,5,1
2,Payment,1772290513.120224,13106,0,1
1,NewOrder,1772290513.121256,27348,10,1
1,NewOrder,1772290513.122073,21350,18,1
5,StockLevel,1772290513.123914,26941,5,1
1,NewOrder,1772290513.124389,25085,20,1
2,Payment,1772290513.126347,12258,22,1
1,NewOrder,1772290513.126678,23089,1,1
1,NewOrder,1772290513.126990,30707,13,1
1,NewOrder,1772290513.128164,36354,8,1
1,NewOrder,1772290513.128538,29718,6,1
2,Payment,1772290513.129479,8700,4,1
1,NewOrder,1772290513.129782,23302,7,1
2,Payment,1772290513.130697,10572,17,1
1,NewOrder,1772290513.131998,48448,2,1
1,NewOrder,1772290513.132899,23347,15,1
1,NewOrder,1772290513.133345,32715,0,1
2,Payment,1772290513.134536,13575,14,1
1,NewOrder,1772290513.138192,24393,4,1
3,OrderStatus,1772290513.138611,8137,22,1
1,NewOrder,1772290513.141284,29028,17,1
1,NewOrder,1772290513.143436,18393,18,1
4,Delivery,1772290513.143913,6210,23,1
2,Payment,1772290513.146761,12111,22,1
1,NewOrder,1772290513.147750,15449,12,1
2,Payment,1772290513.148123,10611,14,1
1,NewOrder,1772290513.148612,28501,10,1
1,NewOrder,1772290513.149216,46555,16,1
2,Payment,1772290513.149486,11121,20,1
1,NewOrder,1772290513.149713,41972,19,1
1,NewOrder,1772290513.149777,35127,1,1
2,Payment,1772290513.150132,13114,23,1
1,NewOrder,1772290513.150357,15606,9,1
1,NewOrder,1772290513.150864,24462,5,1
1,NewOrder,1772290513.152078,35935,21,1
4,Delivery,1772290513.153100,15582,7,1
1,NewOrder,1772290513.156255,19714,15,1
2,Payment,1772290513.157708,9694,13,1
1,NewOrder,1772290513.158269,17725,6,1
2,Payment,1772290513.158743,12299,14,1
2,Payment,1772290513.158878,10501,22,1
2,Payment,1772290513.160618,11680,20,1
2,Payment,1772290513.161317,10550,3,1
1,NewOrder,1772290513.161839,23090,18,1
1,NewOrder,1772290513.162595,23901,4,1
2,Payment,1772290513.163208,17752,12,1
1,NewOrder,1772290513.163257,43320,23,1
1,NewOrder,1772290513.164530,46339,8,1
1,NewOrder,1772290513.165973,21141,9,1
1,NewOrder,1772290513.166074,18856,0,1
2,Payment,1772290513.167411,10933,13,1
1,NewOrder,1772290513.168206,47487,11,1
3,OrderStatus,1772290513.168692,1362,7,1
1,NewOrder,1772290513.169390,49771,22,1
3,OrderStatus,1772290513.170064,1758,7,1
2,Payment,1772290513.170322,22908,17,1
1,NewOrder,1772290513.171053,13898,14,1
1,NewOrder,1772290513.171832,20555,7,1
1,NewOrder,1772290513.171878,24393,3,1
1,NewOrder,1772290513.172309,28184,20,1
2,Payment,1772290513.175335,9049,5,1
2,Payment,1772290513.175979,15114,15,1
2,Payment,1772290513.176004,11559,6,1
4,Delivery,1772290513.177124,111806,10,1
2,Payment,1772290513.178355,24150,13,1
2,Payment,1772290513.180457,9832,2,1
2,Payment,1772290513.180970,15233,12,1
1,NewOrder,1772290513.184396,39936,5,1
1,NewOrder,1772290513.184916,44317,1,1
1,NewOrder,1772290513.184943,27622,0,1
2,Payment,1772290513.184945,11526,18,1
1,NewOrder,1772290513.184961,37010,14,1
1,NewOrder,1772290513.186507,33370,4,1
1,NewOrder,1772290513.187124,26401,9,1
2,Payment,1772290513.187569,12597,6,1
1,NewOrder,1772290513.188021,35551,21,1
1,NewOrder,1772290513.190301,36285,2,1
