Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292626.372613,33667,20,1
2,Payment,1772292626.374718,17357,5,1
1,NewOrder,1772292626.375294,28269,0,1
2,Payment,1772292626.375390,18688,11,1
2,Payment,1772292626.375471,15798,17,1
1,NewOrder,1772292626.375786,24730,23,1
2,Payment,1772292626.377011,20950,7,1
2,Payment,1772292626.378378,26821,19,1
4,Delivery,1772292626.378811,36135,1,1
5,StockLevel,1772292626.379283,33348,15,1
2,Payment,1772292626.379734,21789,9,1
4,Delivery,1772292626.380451,34825,4,1
2,Payment,1772292626.383745,11995,2,1
2,Payment,1772292626.384143,16283,13,1
2,Payment,1772292626.384170,11622,12,1
2,Payment,1772292626.386230,17832,16,1
5,StockLevel,1772292626.386679,11939,18,1
2,Payment,1772292626.386837,12166,3,1
2,Payment,1772292626.387301,19513,14,1
4,Delivery,1772292626.391289,130167,17,1
1,NewOrder,1772292626.392096,32601,5,1
2,Payment,1772292626.393213,16922,22,1
1,NewOrder,1772292626.393244,39917,21,1
2,Payment,1772292626.393348,16026,6,1
2,Payment,1772292626.394093,21186,11,1
2,Payment,1772292626.394730,23036,10,1
1,NewOrder,1772292626.395104,19877,8,1
2,Payment,1772292626.395756,6617,2,1
4,Delivery,1772292626.395804,126238,12,1
1,NewOrder,1772292626.397977,25960,7,1
3,OrderStatus,1772292626.398634,9987,18,1
2,Payment,1772292626.399023,6618,3,1
2,Payment,1772292626.400444,11734,13,1
2,Payment,1772292626.400532,13658,23,1
2,Payment,1772292626.401541,11096,9,1
3,OrderStatus,1772292626.402390,8195,2,1
2,Payment,1772292626.403579,21066,0,1
2,Payment,1772292626.404079,16684,16,1
1,NewOrder,1772292626.405219,22746,19,1
2,Payment,1772292626.405657,15660,3,1
5,StockLevel,1772292626.406296,32671,20,1
2,Payment,1772292626.406831,17716,14,1
2,Payment,1772292626.408637,9733,18,1
2,Payment,1772292626.409394,22993,6,1
1,NewOrder,1772292626.410152,27363,22,1
2,Payment,1772292626.410610,16603,2,1
2,Payment,1772292626.412195,15573,13,1
1,NewOrder,1772292626.412649,35418,15,1
1,NewOrder,1772292626.412654,25264,9,1
2,Payment,1772292626.414206,19764,23,1
1,NewOrder,1772292626.414966,41488,1,1
2,Payment,1772292626.414997,13938,8,1
1,NewOrder,1772292626.415294,29591,11,1
2,Payment,1772292626.415296,28089,4,1
2,Payment,1772292626.417782,47974,10,1
2,Payment,1772292626.418384,13517,18,1
2,Payment,1772292626.420782,18061,16,1
2,Payment,1772292626.421332,8156,3,1
2,Payment,1772292626.423957,18765,7,1
2,Payment,1772292626.424562,10154,14,1
2,Payment,1772292626.424666,21677,0,1
2,Payment,1772292626.424714,14809,5,1
1,NewOrder,1772292626.427233,24956,2,1
1,NewOrder,1772292626.427781,37887,13,1
1,NewOrder,1772292626.427983,21817,19,1
1,NewOrder,1772292626.428957,36876,8,1
1,NewOrder,1772292626.429505,25704,3,1
2,Payment,1772292626.431919,15079,18,1
3,OrderStatus,1772292626.432400,4073,6,1
1,NewOrder,1772292626.433178,34736,21,1
3,OrderStatus,1772292626.433988,6058,23,1
2,Payment,1772292626.434733,10108,14,1
2,Payment,1772292626.436490,15120,6,1
2,Payment,1772292626.437530,20322,22,1
2,Payment,1772292626.437930,16650,9,1
1,NewOrder,1772292626.438866,21133,16,1
1,NewOrder,1772292626.438985,41090,20,1
2,Payment,1772292626.439560,14453,5,1
1,NewOrder,1772292626.440058,35747,23,1
1,NewOrder,1772292626.442741,30885,7,1
2,Payment,1772292626.443400,12808,4,1
2,Payment,1772292626.444858,11473,14,1
1,NewOrder,1772292626.444914,30231,11,1
2,Payment,1772292626.446360,18919,0,1
1,NewOrder,1772292626.447010,39403,18,1
2,Payment,1772292626.448078,17783,15,1
1,NewOrder,1772292626.449814,48046,19,1
1,NewOrder,1772292626.451626,23418,6,1
1,NewOrder,1772292626.452208,36966,2,1
2,Payment,1772292626.454027,18796,5,1
1,NewOrder,1772292626.454596,26730,9,1
4,Delivery,1772292626.455222,89615,3,1
2,Payment,1772292626.456222,11570,4,1
1,NewOrder,1772292626.456359,39278,14,1
4,Delivery,1772292626.456466,88663,1,1
3,OrderStatus,1772292626.457876,7595,22,1
1,NewOrder,1772292626.460033,37149,16,1
3,OrderStatus,1772292626.465300,1606,0,1
2,Payment,1772292626.465487,10602,22,1
1,NewOrder,1772292626.465682,16848,13,1
2,Payment,1772292626.465774,10398,10,1
1,NewOrder,1772292626.465843,48417,8,1
1,NewOrder,1772292626.465876,48512,15,1
2,Payment,1772292626.466922,15929,0,1
5,StockLevel,1772292626.467806,37785,4,1
1,NewOrder,1772292626.467923,32100,21,1
1,NewOrder,1772292626.472841,25488,5,1
2,Payment,1772292626.473643,12329,7,1
1,NewOrder,1772292626.475058,23257,6,1
2,Payment,1772292626.475160,13283,11,1
2,Payment,1772292626.475823,14596,23,1
1,NewOrder,1772292626.476108,24255,22,1
2,Payment,1772292626.476186,14993,10,1
1,NewOrder,1772292626.480105,40296,20,1
1,NewOrder,1772292626.481339,27053,9,1
2,Payment,1772292626.482557,14075,13,1
1,NewOrder,1772292626.482869,33759,0,1
1,NewOrder,1772292626.485989,32742,7,1
2,Payment,1772292626.486427,13969,18,1
1,NewOrder,1772292626.488458,33528,11,1
5,StockLevel,1772292626.489187,28762,2,1
1,NewOrder,1772292626.490436,40900,23,1
2,Payment,1772292626.491192,11917,10,1
2,Payment,1772292626.495657,10577,14,1
1,NewOrder,1772292626.496643,30930,13,1
4,Delivery,1772292626.497200,25111,16,1
2,Payment,1772292626.497873,16423,19,1
4,Delivery,1772292626.498334,15395,6,1
1,NewOrder,1772292626.498341,31667,5,1
1,NewOrder,1772292626.500037,38036,21,1
1,NewOrder,1772292626.500379,27982,22,1
4,Delivery,1772292626.500406,12919,18,1
1,NewOrder,1772292626.503128,26575,10,1
2,Payment,1772292626.505604,14765,4,1
2,Payment,1772292626.506253,9124,14,1
5,StockLevel,1772292626.508409,11195,9,1
2,Payment,1772292626.513340,9379,18,1
2,Payment,1772292626.513740,10195,6,1
5,StockLevel,1772292626.514273,36054,8,1
1,NewOrder,1772292626.514313,33838,19,1
1,NewOrder,1772292626.514406,47004,15,1
2,Payment,1772292626.515395,8410,14,1
2,Payment,1772292626.516639,20376,0,1
2,Payment,1772292626.517965,20909,2,1
3,OrderStatus,1772292626.518748,7951,7,1
1,NewOrder,1772292626.519617,34627,9,1
2,Payment,1772292626.520383,20848,4,1
3,OrderStatus,1772292626.520416,8412,20,1
1,NewOrder,1772292626.521468,37529,17,1
2,Payment,1772292626.522001,11979,11,1
1,NewOrder,1772292626.522057,13743,12,1
2,Payment,1772292626.522326,3966,16,1
1,NewOrder,1772292626.522735,32455,18,1
1,NewOrder,1772292626.523822,40395,14,1
2,Payment,1772292626.523947,12201,6,1
2,Payment,1772292626.526307,8081,16,1
1,NewOrder,1772292626.526713,30852,7,1
1,NewOrder,1772292626.527585,34375,13,1
1,NewOrder,1772292626.528378,40233,22,1
2,Payment,1772292626.528840,11470,20,1
5,StockLevel,1772292626.529717,34334,10,1
2,Payment,1772292626.530023,15392,5,1
1,NewOrder,1772292626.531349,22402,23,1
2,Payment,1772292626.533993,13718,11,1
2,Payment,1772292626.534403,11720,16,1
1,NewOrder,1772292626.535818,23066,12,1
1,NewOrder,1772292626.536162,33694,6,1
1,NewOrder,1772292626.537029,43076,0,1
1,NewOrder,1772292626.538087,43654,21,1
1,NewOrder,1772292626.538888,19095,2,1
5,StockLevel,1772292626.540324,17859,20,1
3,OrderStatus,1772292626.541242,1174,4,1
3,OrderStatus,1772292626.542429,8934,4,1
2,Payment,1772292626.544851,9336,3,1
1,NewOrder,1772292626.545144,30306,1,1
1,NewOrder,1772292626.545425,37683,5,1
2,Payment,1772292626.546139,11010,16,1
1,NewOrder,1772292626.547725,48779,11,1
1,NewOrder,1772292626.548167,34154,19,1
2,Payment,1772292626.550339,12611,8,1
1,NewOrder,1772292626.551377,33397,4,1
2,Payment,1772292626.553763,10927,23,1
4,Delivery,1772292626.554200,61311,3,1
2,Payment,1772292626.554258,11000,9,1
2,Payment,1772292626.555208,11890,18,1
2,Payment,1772292626.557163,11566,16,1
2,Payment,1772292626.557579,19631,7,1
2,Payment,1772292626.557993,10674,2,1
2,Payment,1772292626.558198,16747,20,1
4,Delivery,1772292626.558897,16522,12,1
1,NewOrder,1772292626.559009,28981,17,1
2,Payment,1772292626.561425,14992,15,1
2,Payment,1772292626.561971,16475,13,1
2,Payment,1772292626.562964,12356,8,1
3,OrderStatus,1772292626.564069,8160,10,1
1,NewOrder,1772292626.564231,33863,14,1
1,NewOrder,1772292626.564703,42791,23,1
1,NewOrder,1772292626.565275,41722,9,1
3,OrderStatus,1772292626.567114,4876,18,1
1,NewOrder,1772292626.568624,35836,22,1
1,NewOrder,1772292626.568681,38702,2,1
1,NewOrder,1772292626.568742,47770,16,1
1,NewOrder,1772292626.569871,35246,6,1
1,NewOrder,1772292626.572006,37637,18,1
1,NewOrder,1772292626.572243,43907,10,1
4,Delivery,1772292626.574961,65125,20,1
1,NewOrder,1772292626.575334,36723,8,1
1,NewOrder,1772292626.575433,39170,12,1
1,NewOrder,1772292626.575460,25292,1,1
1,NewOrder,1772292626.576426,28400,15,1
2,Payment,1772292626.577224,7105,7,1
1,NewOrder,1772292626.578461,19184,13,1
1,NewOrder,1772292626.580120,46796,0,1
2,Payment,1772292626.581756,27386,21,1
1,NewOrder,1772292626.582334,37107,19,1
3,OrderStatus,1772292626.583119,9363,5,1
1,NewOrder,1772292626.584345,27574,7,1
1,NewOrder,1772292626.584785,38923,4,1
1,NewOrder,1772292626.588006,38055,17,1
1,NewOrder,1772292626.592502,36979,5,1
5,StockLevel,1772292626.596529,36742,11,1
1,NewOrder,1772292626.597693,14382,13,1
1,NewOrder,1772292626.598113,19906,14,1
1,NewOrder,1772292626.600787,46492,1,1
1,NewOrder,1772292626.604479,34884,22,1
2,Payment,1772292626.604844,15217,15,1
1,NewOrder,1772292626.605130,33869,6,1
1,NewOrder,1772292626.607014,24943,9,1
1,NewOrder,1772292626.607396,41025,2,1
1,NewOrder,1772292626.607506,31969,23,1
1,NewOrder,1772292626.609155,27053,21,1
5,StockLevel,1772292626.609658,9021,18,1
2,Payment,1772292626.611939,11387,7,1
1,NewOrder,1772292626.612066,30196,8,1
2,Payment,1772292626.612090,11288,13,1
2,Payment,1772292626.614619,15784,12,1
2,Payment,1772292626.615524,7187,3,1
1,NewOrder,1772292626.616163,31869,10,1
2,Payment,1772292626.616522,33352,16,1
2,Payment,1772292626.618032,14466,14,1
3,OrderStatus,1772292626.618688,21203,18,1
2,Payment,1772292626.619452,13168,19,1
2,Payment,1772292626.620071,32524,15,1
2,Payment,1772292626.622724,9894,3,1
1,NewOrder,1772292626.623335,42297,7,1
2,Payment,1772292626.623406,13744,13,1
1,NewOrder,1772292626.623719,38854,4,1
2,Payment,1772292626.626104,30671,17,1
1,NewOrder,1772292626.626926,35657,0,1
1,NewOrder,1772292626.629491,38494,5,1
2,Payment,1772292626.630414,17553,12,1
2,Payment,1772292626.631968,16037,9,1
5,StockLevel,1772292626.632506,32492,14,1
1,NewOrder,1772292626.632626,40238,3,1
1,NewOrder,1772292626.632629,28203,19,1
1,NewOrder,1772292626.633284,44306,11,1
1,NewOrder,1772292626.636220,37160,21,1
4,Delivery,1772292626.637158,39867,13,1
4,Delivery,1772292626.639007,12241,6,1
1,NewOrder,1772292626.639371,16572,22,1
4,Delivery,1772292626.639484,3827,23,1
1,NewOrder,1772292626.639903,25123,18,1
5,StockLevel,1772292626.640093,17575,20,1
2,Payment,1772292626.642271,15586,8,1
1,NewOrder,1772292626.643321,31713,23,1
1,NewOrder,1772292626.647290,34817,1,1
1,NewOrder,1772292626.647974,22647,12,1
2,Payment,1772292626.648016,11684,9,1
1,NewOrder,1772292626.648043,28309,10,1
1,NewOrder,1772292626.648430,22597,2,1
2,Payment,1772292626.649882,8557,16,1
2,Payment,1772292626.651258,15203,6,1
5,StockLevel,1772292626.652601,15754,15,1
1,NewOrder,1772292626.655953,17504,22,1
2,Payment,1772292626.656781,12751,17,1
1,NewOrder,1772292626.657679,28998,20,1
1,NewOrder,1772292626.657863,29276,8,1
1,NewOrder,1772292626.658448,37037,16,1
2,Payment,1772292626.659710,8989,9,1
2,Payment,1772292626.660841,16790,19,1
2,Payment,1772292626.662582,13463,4,1
2,Payment,1772292626.662593,10836,0,1
1,NewOrder,1772292626.665010,26792,14,1
2,Payment,1772292626.665039,14620,18,1
2,Payment,1772292626.665642,10000,7,1
2,Payment,1772292626.666467,12762,6,1
1,NewOrder,1772292626.667995,25273,5,1
1,NewOrder,1772292626.668361,27096,15,1
2,Payment,1772292626.668708,8663,9,1
1,NewOrder,1772292626.669549,28396,17,1
1,NewOrder,1772292626.670630,25882,12,1
2,Payment,1772292626.671038,39257,2,1
2,Payment,1772292626.672879,20293,3,1
2,Payment,1772292626.673391,16193,21,1
2,Payment,1772292626.673439,34336,0,1
2,Payment,1772292626.673464,14007,22,1
3,OrderStatus,1772292626.675046,7071,23,1
2,Payment,1772292626.675658,14326,7,1
2,Payment,1772292626.676058,19698,4,1
2,Payment,1772292626.676362,16161,10,1
2,Payment,1772292626.677033,10404,13,1
2,Payment,1772292626.677380,5661,9,1
1,NewOrder,1772292626.677602,21101,11,1
1,NewOrder,1772292626.677644,32071,19,1
2,Payment,1772292626.679239,7987,6,1
1,NewOrder,1772292626.679669,15665,18,1
1,NewOrder,1772292626.682121,35861,1,1
5,StockLevel,1772292626.682126,32160,23,1
1,NewOrder,1772292626.683050,43526,9,1
1,NewOrder,1772292626.686692,36689,20,1
2,Payment,1772292626.687150,12934,8,1
2,Payment,1772292626.687235,6848,6,1
2,Payment,1772292626.687448,5906,13,1
3,OrderStatus,1772292626.687483,7317,22,1
2,Payment,1772292626.689595,9083,21,1
2,Payment,1772292626.689994,6909,7,1
4,Delivery,1772292626.691811,78891,14,1
1,NewOrder,1772292626.692531,42838,10,1
1,NewOrder,1772292626.693184,40040,3,1
2,Payment,1772292626.693284,9898,5,1
2,Payment,1772292626.693361,9306,13,1
1,NewOrder,1772292626.694090,33892,6,1
1,NewOrder,1772292626.694805,27220,22,1
4,Delivery,1772292626.695346,17315,18,1
1,NewOrder,1772292626.695464,28320,15,1
2,Payment,1772292626.695496,9375,16,1
2,Payment,1772292626.695763,9606,4,1
5,StockLevel,1772292626.696520,28996,12,1
2,Payment,1772292626.696914,10375,7,1
1,NewOrder,1772292626.697950,33724,17,1
1,NewOrder,1772292626.698687,21448,21,1
1,NewOrder,1772292626.698709,43063,11,1
2,Payment,1772292626.700090,11535,8,1
1,NewOrder,1772292626.702678,46354,13,1
1,NewOrder,1772292626.703190,23618,5,1
1,NewOrder,1772292626.704880,27377,16,1
3,OrderStatus,1772292626.705377,1045,4,1
1,NewOrder,1772292626.706431,41344,4,1
1,NewOrder,1772292626.707300,28891,7,1
1,NewOrder,1772292626.707784,20765,0,1
2,Payment,1772292626.709723,16165,19,1
4,Delivery,1772292626.710305,65323,2,1
2,Payment,1772292626.711636,8876,8,1
1,NewOrder,1772292626.712667,36838,18,1
2,Payment,1772292626.714297,14358,23,1
2,Payment,1772292626.717994,18221,1,1
2,Payment,1772292626.720147,12006,21,1
2,Payment,1772292626.720518,10322,8,1
1,NewOrder,1772292626.722032,34824,22,1
1,NewOrder,1772292626.723391,37598,20,1
2,Payment,1772292626.723799,13322,15,1
1,NewOrder,1772292626.725529,29102,12,1
2,Payment,1772292626.725896,12944,19,1
2,Payment,1772292626.726587,9579,9,1
1,NewOrder,1772292626.726819,30573,5,1
1,NewOrder,1772292626.727995,33406,6,1
1,NewOrder,1772292626.728559,28269,0,1
2,Payment,1772292626.728661,4987,23,1
4,Delivery,1772292626.730851,70080,8,1
1,NewOrder,1772292626.731684,40968,17,1
2,Payment,1772292626.732161,12178,21,1
1,NewOrder,1772292626.732263,21042,16,1
1,NewOrder,1772292626.733232,37910,3,1
2,Payment,1772292626.733658,6901,23,1
5,StockLevel,1772292626.735375,20127,10,1
2,Payment,1772292626.736175,10812,9,1
1,NewOrder,1772292626.736202,38962,7,1
1,NewOrder,1772292626.736226,45425,1,1
2,Payment,1772292626.737134,13327,15,1
1,NewOrder,1772292626.738847,23760,19,1
1,NewOrder,1772292626.740570,22933,23,1
4,Delivery,1772292626.741778,59525,11,1
1,NewOrder,1772292626.744353,28694,21,1
1,NewOrder,1772292626.747022,35635,9,1
2,Payment,1772292626.747787,8522,4,1
1,NewOrder,1772292626.749041,32007,13,1
1,NewOrder,1772292626.749517,33824,18,1
3,OrderStatus,1772292626.750472,6964,15,1
2,Payment,1772292626.753312,9622,16,1
2,Payment,1772292626.754640,12255,12,1
2,Payment,1772292626.755510,12930,10,1
5,StockLevel,1772292626.756319,13744,4,1
5,StockLevel,1772292626.756835,27392,0,1
1,NewOrder,1772292626.756865,23473,22,1
1,NewOrder,1772292626.757401,20807,5,1
1,NewOrder,1772292626.757447,36240,15,1
1,NewOrder,1772292626.760997,21530,20,1
2,Payment,1772292626.761409,9715,6,1
2,Payment,1772292626.762615,10386,19,1
1,NewOrder,1772292626.762942,31224,16,1
1,NewOrder,1772292626.763514,25751,23,1
3,OrderStatus,1772292626.766902,8573,12,1
2,Payment,1772292626.768446,12565,10,1
2,Payment,1772292626.770070,6689,4,1
1,NewOrder,1772292626.770710,28786,14,1
1,NewOrder,1772292626.771132,17156,6,1
2,Payment,1772292626.771150,7408,3,1
4,Delivery,1772292626.772659,69139,17,1
3,OrderStatus,1772292626.773010,6474,19,1
1,NewOrder,1772292626.773057,27938,21,1
5,StockLevel,1772292626.775174,29236,7,1
1,NewOrder,1772292626.775485,28057,12,1
1,NewOrder,1772292626.775636,18422,2,1
2,Payment,1772292626.776766,7668,4,1
2,Payment,1772292626.778216,11658,5,1
2,Payment,1772292626.778567,7659,3,1
2,Payment,1772292626.779489,11100,19,1
1,NewOrder,1772292626.780345,39542,22,1
2,Payment,1772292626.781020,11182,10,1
2,Payment,1772292626.781057,8081,13,1
2,Payment,1772292626.781657,12678,1,1
1,NewOrder,1772292626.782532,25859,20,1
2,Payment,1772292626.782669,11375,9,1
1,NewOrder,1772292626.783347,28751,18,1
1,NewOrder,1772292626.784238,40072,0,1
2,Payment,1772292626.784446,15037,4,1
2,Payment,1772292626.786233,9809,3,1
2,Payment,1772292626.788299,11824,6,1
2,Payment,1772292626.789146,9989,13,1
2,Payment,1772292626.789271,4918,23,1
1,NewOrder,1772292626.789882,32671,5,1
1,NewOrder,1772292626.790596,30207,19,1
1,NewOrder,1772292626.792211,37778,10,1
2,Payment,1772292626.793698,16556,15,1
5,StockLevel,1772292626.794052,12486,9,1
5,StockLevel,1772292626.794067,22070,2,1
1,NewOrder,1772292626.794174,25016,16,1
2,Payment,1772292626.794197,10011,23,1
1,NewOrder,1772292626.794340,35278,1,1
2,Payment,1772292626.796049,8586,3,1
1,NewOrder,1772292626.799147,29119,13,1
1,NewOrder,1772292626.799494,32832,4,1
1,NewOrder,1772292626.799505,27046,14,1
2,Payment,1772292626.800131,6982,6,1
5,StockLevel,1772292626.800942,15687,8,1
1,NewOrder,1772292626.801002,35440,21,1
1,NewOrder,1772292626.801311,26951,11,1
5,StockLevel,1772292626.803549,14381,12,1
1,NewOrder,1772292626.804215,29728,23,1
5,StockLevel,1772292626.804421,20694,7,1
1,NewOrder,1772292626.804644,26007,3,1
2,Payment,1772292626.806546,10070,9,1
2,Payment,1772292626.807123,7966,6,1
2,Payment,1772292626.808395,16265,20,1
1,NewOrder,1772292626.810262,32959,15,1
3,OrderStatus,1772292626.812106,8819,18,1
1,NewOrder,1772292626.815098,18483,6,1
2,Payment,1772292626.816147,8481,2,1
1,NewOrder,1772292626.816626,28168,9,1
2,Payment,1772292626.816638,12290,8,1
1,NewOrder,1772292626.817937,22003,12,1
2,Payment,1772292626.819198,8367,16,1
1,NewOrder,1772292626.819895,29737,22,1
2,Payment,1772292626.820813,13774,19,1
2,Payment,1772292626.820935,28806,18,1
1,NewOrder,1772292626.822561,23639,5,1
2,Payment,1772292626.824317,12934,0,1
2,Payment,1772292626.824652,6965,2,1
2,Payment,1772292626.824680,16123,20,1
1,NewOrder,1772292626.825125,21022,7,1
1,NewOrder,1772292626.826557,16631,14,1
2,Payment,1772292626.827575,6343,16,1
1,NewOrder,1772292626.828271,24298,11,1
1,NewOrder,1772292626.828274,28288,13,1
3,OrderStatus,1772292626.828938,13570,8,1
