Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018204.615481,46632,6,1
1,NewOrder,1772018204.616943,9336,23,1
1,NewOrder,1772018204.617018,34120,20,1
2,Payment,1772018204.618675,30307,10,1
1,NewOrder,1772018204.619218,7530,8,1
1,NewOrder,1772018204.624997,46700,13,1
1,NewOrder,1772018204.625787,11325,16,1
1,NewOrder,1772018204.626296,10847,23,1
2,Payment,1772018204.626765,34262,8,1
1,NewOrder,1772018204.630448,35038,9,1
2,Payment,1772018204.631306,94847,14,1
1,NewOrder,1772018204.631818,36898,5,1
2,Payment,1772018204.632519,29664,2,1
2,Payment,1772018204.632711,13961,4,1
1,NewOrder,1772018204.634943,15754,19,1
2,Payment,1772018204.636649,33178,7,1
1,NewOrder,1772018204.636683,32462,0,1
1,NewOrder,1772018204.637121,14976,11,1
2,Payment,1772018204.637128,23187,16,1
2,Payment,1772018204.637162,32890,23,1
2,Payment,1772018204.638406,73335,15,1
2,Payment,1772018204.644028,26058,3,1
2,Payment,1772018204.645495,98973,21,1
1,NewOrder,1772018204.646690,56853,4,1
2,Payment,1772018204.649001,29822,10,1
1,NewOrder,1772018204.650715,21318,19,1
2,Payment,1772018204.651148,28625,20,1
1,NewOrder,1772018204.652116,15694,11,1
2,Payment,1772018204.653506,79507,17,1
1,NewOrder,1772018204.654277,17786,18,1
2,Payment,1772018204.659837,60356,22,1
2,Payment,1772018204.660334,25787,16,1
2,Payment,1772018204.661046,29640,8,1
2,Payment,1772018204.662146,42581,6,1
3,OrderStatus,1772018204.662201,4706,2,1
2,Payment,1772018204.665506,54834,9,1
3,OrderStatus,1772018204.666924,4449,2,1
1,NewOrder,1772018204.667821,17735,11,1
1,NewOrder,1772018204.668735,21913,5,1
2,Payment,1772018204.669161,10127,0,1
1,NewOrder,1772018204.669845,36170,7,1
2,Payment,1772018204.670067,20530,23,1
1,NewOrder,1772018204.670100,23476,3,1
1,NewOrder,1772018204.671387,17974,2,1
2,Payment,1772018204.671709,26759,13,1
1,NewOrder,1772018204.672066,26350,19,1
1,NewOrder,1772018204.672084,25906,18,1
2,Payment,1772018204.675794,67332,12,1
1,NewOrder,1772018204.678844,33574,10,1
1,NewOrder,1772018204.679308,38140,0,1
3,OrderStatus,1772018204.679787,4405,20,1
2,Payment,1772018204.684213,16365,20,1
1,NewOrder,1772018204.685576,25347,11,1
1,NewOrder,1772018204.686060,35140,1,1
1,NewOrder,1772018204.686141,25529,16,1
1,NewOrder,1772018204.689380,32412,2,1
1,NewOrder,1772018204.690614,14134,23,1
1,NewOrder,1772018204.690665,35465,5,1
3,OrderStatus,1772018204.690702,7622,8,1
1,NewOrder,1772018204.693593,19929,3,1
2,Payment,1772018204.698011,9843,18,1
1,NewOrder,1772018204.698343,27113,8,1
2,Payment,1772018204.698429,34214,19,1
2,Payment,1772018204.698487,55813,13,1
1,NewOrder,1772018204.700598,19168,20,1
2,Payment,1772018204.703566,15964,4,1
1,NewOrder,1772018204.704746,36687,6,1
1,NewOrder,1772018204.704768,14041,23,1
2,Payment,1772018204.706032,28541,7,1
2,Payment,1772018204.707876,68901,18,1
4,Delivery,1772018204.710947,57806,11,1
2,Payment,1772018204.711686,51747,16,1
1,NewOrder,1772018204.711760,39945,15,1
1,NewOrder,1772018204.712440,48209,10,1
2,Payment,1772018204.713541,17374,3,1
2,Payment,1772018204.717471,27605,0,1
1,NewOrder,1772018204.718831,14205,23,1
1,NewOrder,1772018204.719546,29887,4,1
2,Payment,1772018204.719787,47600,20,1
1,NewOrder,1772018204.720205,38271,22,1
2,Payment,1772018204.720357,24808,9,1
2,Payment,1772018204.721217,51025,1,1
2,Payment,1772018204.721807,89894,2,1
2,Payment,1772018204.725475,29014,8,1
2,Payment,1772018204.726142,29084,5,1
1,NewOrder,1772018204.726172,28094,14,1
2,Payment,1772018204.730936,31203,3,1
1,NewOrder,1772018204.732664,19838,19,1
5,StockLevel,1772018204.733026,28486,17,1
2,Payment,1772018204.733054,21277,23,1
4,Delivery,1772018204.734589,34454,7,1
1,NewOrder,1772018204.741457,17372,6,1
1,NewOrder,1772018204.743147,62699,12,1
1,NewOrder,1772018204.744485,57924,21,1
1,NewOrder,1772018204.745091,18347,0,1
1,NewOrder,1772018204.745184,25253,9,1
2,Payment,1772018204.749451,38104,4,1
1,NewOrder,1772018204.751723,25484,15,1
2,Payment,1772018204.752517,37365,19,1
3,OrderStatus,1772018204.754281,8781,14,1
3,OrderStatus,1772018204.754317,7151,13,1
2,Payment,1772018204.754351,43938,23,1
2,Payment,1772018204.754501,7533,8,1
2,Payment,1772018204.755242,46315,5,1
2,Payment,1772018204.758495,53545,22,1
3,OrderStatus,1772018204.758846,2584,6,1
2,Payment,1772018204.760669,11053,10,1
3,OrderStatus,1772018204.761446,3539,6,1
1,NewOrder,1772018204.761485,22857,13,1
2,Payment,1772018204.761525,11318,17,1
2,Payment,1772018204.762044,20895,8,1
3,OrderStatus,1772018204.762151,3495,3,1
2,Payment,1772018204.763080,17470,14,1
1,NewOrder,1772018204.763448,24718,16,1
2,Payment,1772018204.763455,61721,0,1
1,NewOrder,1772018204.765002,29554,6,1
1,NewOrder,1772018204.765662,25644,3,1
1,NewOrder,1772018204.767400,21555,20,1
1,NewOrder,1772018204.768770,20256,11,1
1,NewOrder,1772018204.769059,20947,7,1
1,NewOrder,1772018204.770449,14177,9,1
2,Payment,1772018204.771738,17785,10,1
1,NewOrder,1772018204.772257,33602,1,1
2,Payment,1772018204.772853,15294,17,1
1,NewOrder,1772018204.776796,20574,18,1
3,OrderStatus,1772018204.777232,5848,15,1
2,Payment,1772018204.780570,14605,14,1
2,Payment,1772018204.782960,15348,8,1
1,NewOrder,1772018204.783100,19291,15,1
2,Payment,1772018204.784360,20273,13,1
2,Payment,1772018204.784641,20659,9,1
2,Payment,1772018204.787571,55074,4,1
2,Payment,1772018204.788164,23870,17,1
2,Payment,1772018204.788185,33822,16,1
1,NewOrder,1772018204.788968,23095,20,1
1,NewOrder,1772018204.789044,18920,11,1
1,NewOrder,1772018204.789534,17696,10,1
2,Payment,1772018204.789896,33992,19,1
2,Payment,1772018204.790021,26411,7,1
1,NewOrder,1772018204.791324,33806,3,1
1,NewOrder,1772018204.794572,25434,6,1
2,Payment,1772018204.795191,68534,14,1
4,Delivery,1772018204.797386,13281,18,1
2,Payment,1772018204.798304,34082,23,1
1,NewOrder,1772018204.798324,26283,8,1
2,Payment,1772018204.801575,50813,5,1
2,Payment,1772018204.802406,46900,15,1
1,NewOrder,1772018204.802421,29548,21,1
2,Payment,1772018204.804650,71565,13,1
1,NewOrder,1772018204.805315,14233,9,1
2,Payment,1772018204.805867,30246,12,1
2,Payment,1772018204.805875,55420,1,1
1,NewOrder,1772018204.807245,14295,10,1
1,NewOrder,1772018204.807977,18177,11,1
1,NewOrder,1772018204.810685,19891,18,1
1,NewOrder,1772018204.811731,29652,2,1
1,NewOrder,1772018204.812070,39087,17,1
1,NewOrder,1772018204.812071,27047,22,1
1,NewOrder,1772018204.812076,15278,20,1
3,OrderStatus,1772018204.816447,8043,7,1
2,Payment,1772018204.819564,9884,9,1
1,NewOrder,1772018204.820023,32377,6,1
2,Payment,1772018204.821554,16232,10,1
4,Delivery,1772018204.822020,73054,16,1
1,NewOrder,1772018204.823906,22152,19,1
1,NewOrder,1772018204.824508,22292,7,1
1,NewOrder,1772018204.824622,33751,8,1
2,Payment,1772018204.825143,44211,3,1
5,StockLevel,1772018204.825192,25924,0,1
2,Payment,1772018204.826171,20608,11,1
1,NewOrder,1772018204.827368,19373,20,1
2,Payment,1772018204.829465,25410,9,1
2,Payment,1772018204.830591,14641,18,1
2,Payment,1772018204.831999,24087,21,1
1,NewOrder,1772018204.832403,16106,23,1
1,NewOrder,1772018204.836155,24198,12,1
1,NewOrder,1772018204.837802,23467,10,1
2,Payment,1772018204.839134,53782,22,1
2,Payment,1772018204.841400,41006,2,1
2,Payment,1772018204.842663,34212,4,1
5,StockLevel,1772018204.845249,16660,18,1
1,NewOrder,1772018204.846068,22517,19,1
2,Payment,1772018204.846755,19497,20,1
2,Payment,1772018204.846794,16679,11,1
1,NewOrder,1772018204.846809,26847,7,1
2,Payment,1772018204.848521,34217,23,1
3,OrderStatus,1772018204.849322,5367,15,1
2,Payment,1772018204.851131,41646,0,1
1,NewOrder,1772018204.851175,39708,17,1
1,NewOrder,1772018204.852398,27566,5,1
2,Payment,1772018204.852418,18309,6,1
2,Payment,1772018204.854715,33655,15,1
1,NewOrder,1772018204.854888,35484,9,1
1,NewOrder,1772018204.856104,26330,21,1
2,Payment,1772018204.858405,34916,8,1
4,Delivery,1772018204.860375,34981,12,1
1,NewOrder,1772018204.861283,25927,10,1
1,NewOrder,1772018204.861311,21061,1,1
2,Payment,1772018204.861919,41559,18,1
2,Payment,1772018204.863488,19938,11,1
1,NewOrder,1772018204.863740,47066,14,1
1,NewOrder,1772018204.866267,29567,20,1
1,NewOrder,1772018204.868603,13301,19,1
1,NewOrder,1772018204.869368,23055,3,1
2,Payment,1772018204.870740,49070,6,1
1,NewOrder,1772018204.873671,26458,7,1
1,NewOrder,1772018204.876227,34689,13,1
2,Payment,1772018204.876889,22848,4,1
2,Payment,1772018204.879979,31457,5,1
1,NewOrder,1772018204.881921,15790,19,1
1,NewOrder,1772018204.882385,33871,1,1
2,Payment,1772018204.882418,41544,2,1
5,StockLevel,1772018204.882445,24860,21,1
2,Payment,1772018204.882755,38941,23,1
2,Payment,1772018204.883437,18163,11,1
3,OrderStatus,1772018204.887224,7711,10,1
1,NewOrder,1772018204.888385,22559,15,1
3,OrderStatus,1772018204.890390,8720,9,1
3,OrderStatus,1772018204.890897,7388,17,1
1,NewOrder,1772018204.892438,32325,3,1
2,Payment,1772018204.892795,38756,0,1
1,NewOrder,1772018204.892938,34825,22,1
2,Payment,1772018204.893335,43248,8,1
2,Payment,1772018204.894953,32661,10,1
1,NewOrder,1772018204.895086,15685,16,1
1,NewOrder,1772018204.895370,40132,12,1
2,Payment,1772018204.895846,35283,20,1
2,Payment,1772018204.897724,57086,19,1
1,NewOrder,1772018204.898299,18442,17,1
1,NewOrder,1772018204.899128,17636,9,1
5,StockLevel,1772018204.899748,20917,4,1
2,Payment,1772018204.900148,62790,7,1
1,NewOrder,1772018204.901611,10793,11,1
3,OrderStatus,1772018204.903496,4863,18,1
1,NewOrder,1772018204.907323,41709,21,1
2,Payment,1772018204.908374,34715,18,1
1,NewOrder,1772018204.910790,16236,16,1
1,NewOrder,1772018204.910841,13927,14,1
2,Payment,1772018204.910925,6381,13,1
1,NewOrder,1772018204.910963,20565,15,1
5,StockLevel,1772018204.911450,27401,5,1
2,Payment,1772018204.912415,65529,11,1
1,NewOrder,1772018204.916272,29843,1,1
2,Payment,1772018204.916758,8028,17,1
2,Payment,1772018204.916779,64497,9,1
1,NewOrder,1772018204.917317,19796,13,1
2,Payment,1772018204.919827,29347,6,1
5,StockLevel,1772018204.920682,11240,4,1
1,NewOrder,1772018204.921710,35308,23,1
2,Payment,1772018204.923982,22435,2,1
1,NewOrder,1772018204.924778,22767,3,1
5,StockLevel,1772018204.924787,11759,14,1
1,NewOrder,1772018204.924800,18764,17,1
2,Payment,1772018204.927040,9717,16,1
2,Payment,1772018204.927632,57244,10,1
4,Delivery,1772018204.927781,50341,22,1
2,Payment,1772018204.931151,46755,20,1
1,NewOrder,1772018204.931543,12046,15,1
5,StockLevel,1772018204.931565,15283,0,1
1,NewOrder,1772018204.931936,46057,4,1
2,Payment,1772018204.935519,20562,12,1
5,StockLevel,1772018204.936563,5501,14,1
2,Payment,1772018204.936593,20861,8,1
1,NewOrder,1772018204.936771,13223,16,1
2,Payment,1772018204.937131,6504,13,1
5,StockLevel,1772018204.938866,19503,5,1
1,NewOrder,1772018204.942078,8966,14,1
2,Payment,1772018204.943108,38567,18,1
4,Delivery,1772018204.943579,34293,17,1
1,NewOrder,1772018204.943600,11529,15,1
2,Payment,1772018204.943653,33160,13,1
1,NewOrder,1772018204.946149,31967,1,1
1,NewOrder,1772018204.946431,31743,2,1
1,NewOrder,1772018204.946862,31233,0,1
1,NewOrder,1772018204.947560,30473,3,1
2,Payment,1772018204.949047,42884,21,1
3,OrderStatus,1772018204.949190,7417,6,1
2,Payment,1772018204.950005,29885,16,1
2,Payment,1772018204.951054,34298,14,1
1,NewOrder,1772018204.954827,23380,19,1
1,NewOrder,1772018204.955150,22998,15,1
1,NewOrder,1772018204.956092,22149,12,1
2,Payment,1772018204.956623,34272,6,1
2,Payment,1772018204.957033,28354,23,1
1,NewOrder,1772018204.957466,20791,8,1
1,NewOrder,1772018204.958381,19624,5,1
1,NewOrder,1772018204.962954,16784,7,1
2,Payment,1772018204.976835,13222,13,1
1,NewOrder,1772018204.977891,23643,17,1
2,Payment,1772018204.977922,23721,20,1
1,NewOrder,1772018204.977959,26428,11,1
1,NewOrder,1772018204.978012,23651,4,1
2,Payment,1772018204.978019,23580,5,1
2,Payment,1772018204.978043,11202,3,1
2,Payment,1772018204.978111,33303,0,1
1,NewOrder,1772018204.978132,23431,22,1
1,NewOrder,1772018204.978136,31300,1,1
5,StockLevel,1772018204.978158,24447,15,1
1,NewOrder,1772018204.978184,29885,2,1
1,NewOrder,1772018204.978217,23410,19,1
2,Payment,1772018204.978252,20493,12,1
2,Payment,1772018204.978275,19134,8,1
2,Payment,1772018204.979750,33306,7,1
2,Payment,1772018204.979920,27726,16,1
1,NewOrder,1772018204.981287,25984,9,1
2,Payment,1772018204.981690,39853,18,1
1,NewOrder,1772018204.984892,18050,10,1
1,NewOrder,1772018204.985363,23129,14,1
2,Payment,1772018204.985398,25682,23,1
2,Payment,1772018204.989260,30167,3,1
1,NewOrder,1772018204.990071,40123,13,1
2,Payment,1772018204.990909,31351,6,1
1,NewOrder,1772018204.991943,31984,21,1
1,NewOrder,1772018204.997424,32006,8,1
1,NewOrder,1772018204.998758,37659,12,1
1,NewOrder,1772018205.001548,16400,17,1
1,NewOrder,1772018205.001576,22703,22,1
1,NewOrder,1772018205.001611,15944,5,1
2,Payment,1772018205.001639,28563,19,1
2,Payment,1772018205.001656,40027,20,1
2,Payment,1772018205.001670,24632,4,1
2,Payment,1772018205.002615,12687,15,1
1,NewOrder,1772018205.002950,30825,10,1
1,NewOrder,1772018205.004401,14280,11,1
1,NewOrder,1772018205.007287,30749,9,1
1,NewOrder,1772018205.007667,17732,16,1
2,Payment,1772018205.008081,27435,2,1
2,Payment,1772018205.008502,19873,14,1
1,NewOrder,1772018205.009474,19482,1,1
3,OrderStatus,1772018205.011114,11030,23,1
2,Payment,1772018205.011425,36431,0,1
2,Payment,1772018205.013065,17979,7,1
2,Payment,1772018205.015314,21005,15,1
2,Payment,1772018205.017568,42054,5,1
1,NewOrder,1772018205.017956,25754,17,1
2,Payment,1772018205.018690,21497,11,1
1,NewOrder,1772018205.019436,13797,3,1
2,Payment,1772018205.021550,32040,18,1
1,NewOrder,1772018205.022156,23148,23,1
1,NewOrder,1772018205.022266,24130,6,1
1,NewOrder,1772018205.023933,18654,21,1
4,Delivery,1772018205.024288,44491,22,1
5,StockLevel,1772018205.025407,20316,16,1
3,OrderStatus,1772018205.026315,7017,4,1
1,NewOrder,1772018205.028384,38751,14,1
2,Payment,1772018205.028967,44188,1,1
4,Delivery,1772018205.029442,46055,8,1
1,NewOrder,1772018205.030206,22395,13,1
2,Payment,1772018205.030211,35534,19,1
2,Payment,1772018205.031052,15306,7,1
2,Payment,1772018205.033244,48398,3,1
1,NewOrder,1772018205.033344,41698,4,1
2,Payment,1772018205.033784,18979,10,1
1,NewOrder,1772018205.035526,24630,2,1
5,StockLevel,1772018205.036327,13222,15,1
1,NewOrder,1772018205.036430,39602,12,1
1,NewOrder,1772018205.038044,13787,9,1
1,NewOrder,1772018205.040196,25507,11,1
2,Payment,1772018205.041693,38061,20,1
1,NewOrder,1772018205.042597,27289,21,1
2,Payment,1772018205.043721,10862,17,1
2,Payment,1772018205.045313,26502,23,1
4,Delivery,1772018205.045729,38060,16,1
1,NewOrder,1772018205.046364,23948,7,1
2,Payment,1772018205.046406,13727,6,1
2,Payment,1772018205.047864,42007,0,1
2,Payment,1772018205.049559,15691,15,1
2,Payment,1772018205.051837,16122,9,1
3,OrderStatus,1772018205.052614,4983,13,1
1,NewOrder,1772018205.052774,15207,10,1
5,StockLevel,1772018205.053601,18083,18,1
1,NewOrder,1772018205.054589,22055,17,1
1,NewOrder,1772018205.057610,24964,13,1
1,NewOrder,1772018205.059633,34233,5,1
3,OrderStatus,1772018205.060145,5340,6,1
1,NewOrder,1772018205.060163,25376,2,1
2,Payment,1772018205.065261,10297,15,1
2,Payment,1772018205.065495,17532,6,1
2,Payment,1772018205.065712,10346,11,1
1,NewOrder,1772018205.065752,25379,19,1
3,OrderStatus,1772018205.067146,9134,14,1
4,Delivery,1772018205.067966,8044,9,1
2,Payment,1772018205.067991,23494,10,1
2,Payment,1772018205.068788,68609,22,1
2,Payment,1772018205.069893,17453,21,1
1,NewOrder,1772018205.070320,22154,7,1
2,Payment,1772018205.071696,26280,18,1
4,Delivery,1772018205.071825,80980,23,1
1,NewOrder,1772018205.073165,26865,1,1
2,Payment,1772018205.075052,24502,4,1
1,NewOrder,1772018205.075506,27345,8,1
2,Payment,1772018205.075566,9166,15,1
1,NewOrder,1772018205.076020,23900,9,1
1,NewOrder,1772018205.076045,15430,12,1
2,Payment,1772018205.076063,23466,11,1
2,Payment,1772018205.076290,15156,14,1
1,NewOrder,1772018205.076651,22853,17,1
2,Payment,1772018205.079761,24886,20,1
2,Payment,1772018205.081662,25457,3,1
1,NewOrder,1772018205.082585,21615,13,1
2,Payment,1772018205.083041,24363,6,1
2,Payment,1772018205.083800,16090,16,1
1,NewOrder,1772018205.084749,22847,15,1
2,Payment,1772018205.085549,28359,2,1
2,Payment,1772018205.087358,25651,21,1
2,Payment,1772018205.089881,32012,0,1
2,Payment,1772018205.091139,30030,19,1
3,OrderStatus,1772018205.091456,5389,14,1
5,StockLevel,1772018205.091484,16112,12,1
1,NewOrder,1772018205.091494,28577,10,1
1,NewOrder,1772018205.092482,22484,7,1
2,Payment,1772018205.093877,37357,5,1
2,Payment,1772018205.096854,8801,14,1
2,Payment,1772018205.098000,28723,18,1
2,Payment,1772018205.099517,14530,17,1
5,StockLevel,1772018205.099539,18680,11,1
1,NewOrder,1772018205.099567,17466,4,1
1,NewOrder,1772018205.099898,20734,16,1
2,Payment,1772018205.099937,15738,9,1
2,Payment,1772018205.100043,42174,1,1
2,Payment,1772018205.102866,17741,8,1
1,NewOrder,1772018205.104212,19620,13,1
1,NewOrder,1772018205.104658,27948,20,1
2,Payment,1772018205.105666,15467,14,1
1,NewOrder,1772018205.107130,25161,3,1
3,OrderStatus,1772018205.107412,7333,6,1
2,Payment,1772018205.107603,24190,12,1
5,StockLevel,1772018205.107609,8296,15,1
2,Payment,1772018205.113018,35321,21,1
1,NewOrder,1772018205.113938,33542,2,1
1,NewOrder,1772018205.114060,23955,17,1
1,NewOrder,1772018205.114758,38659,6,1
2,Payment,1772018205.114973,20772,7,1
1,NewOrder,1772018205.115682,16978,9,1
2,Payment,1772018205.115916,23121,15,1
2,Payment,1772018205.117045,33952,4,1
1,NewOrder,1772018205.118228,19759,11,1
2,Payment,1772018205.120079,21492,10,1
1,NewOrder,1772018205.120611,18028,8,1
1,NewOrder,1772018205.120639,11991,16,1
2,Payment,1772018205.121143,25119,14,1
1,NewOrder,1772018205.121179,18139,19,1
1,NewOrder,1772018205.121899,23424,0,1
2,Payment,1772018205.123842,29607,13,1
2,Payment,1772018205.126731,30875,18,1
1,NewOrder,1772018205.131243,22146,5,1
2,Payment,1772018205.131803,38492,12,1
2,Payment,1772018205.132300,27257,3,1
2,Payment,1772018205.132612,32810,20,1
1,NewOrder,1772018205.132640,11294,16,1
1,NewOrder,1772018205.132666,6637,9,1
4,Delivery,1772018205.135756,30312,7,1
4,Delivery,1772018205.137404,16034,22,1
1,NewOrder,1772018205.138018,17919,11,1
1,NewOrder,1772018205.138022,15355,17,1
2,Payment,1772018205.138647,7128,8,1
1,NewOrder,1772018205.139048,50342,15,1
4,Delivery,1772018205.139311,27056,9,1
1,NewOrder,1772018205.139324,11937,19,1
1,NewOrder,1772018205.141579,19925,10,1
1,NewOrder,1772018205.142227,23833,1,1
2,Payment,1772018205.143943,36133,16,1
1,NewOrder,1772018205.145330,25403,0,1
2,Payment,1772018205.145783,4674,8,1
2,Payment,1772018205.146269,45686,14,1
2,Payment,1772018205.147487,19759,2,1
1,NewOrder,1772018205.148346,22747,21,1
2,Payment,1772018205.150466,6047,8,1
1,NewOrder,1772018205.151007,61596,4,1
1,NewOrder,1772018205.151266,38199,19,1
1,NewOrder,1772018205.152815,26213,23,1
1,NewOrder,1772018205.153389,12707,17,1
2,Payment,1772018205.153396,21124,5,1
2,Payment,1772018205.153428,8494,6,1
1,NewOrder,1772018205.153447,41826,22,1
1,NewOrder,1772018205.153459,37990,13,1
1,NewOrder,1772018205.155955,15745,11,1
5,StockLevel,1772018205.156520,22408,8,1
1,NewOrder,1772018205.157616,33426,18,1
4,Delivery,1772018205.159562,66462,3,1
1,NewOrder,1772018205.161526,17520,10,1
3,OrderStatus,1772018205.161947,3938,6,1
2,Payment,1772018205.165429,9644,20,1
2,Payment,1772018205.165895,6470,6,1
1,NewOrder,1772018205.166074,37254,1,1
1,NewOrder,1772018205.166075,22782,7,1
1,NewOrder,1772018205.166103,26795,17,1
1,NewOrder,1772018205.166376,21227,9,1
2,Payment,1772018205.167255,18102,2,1
1,NewOrder,1772018205.170305,31385,12,1
2,Payment,1772018205.170742,21366,0,1
2,Payment,1772018205.171114,13477,21,1
2,Payment,1772018205.171707,6939,11,1
1,NewOrder,1772018205.172380,19610,6,1
2,Payment,1772018205.174528,27061,5,1
1,NewOrder,1772018205.175101,31347,20,1
1,NewOrder,1772018205.178654,24037,11,1
2,Payment,1772018205.178936,9236,8,1
1,NewOrder,1772018205.179040,33535,23,1
5,StockLevel,1772018205.179054,24184,10,1
4,Delivery,1772018205.180082,45307,16,1
2,Payment,1772018205.184619,6759,21,1
2,Payment,1772018205.185367,27301,2,1
1,NewOrder,1772018205.187614,17135,9,1
1,NewOrder,1772018205.188180,29322,8,1
3,OrderStatus,1772018205.188869,9261,7,1
2,Payment,1772018205.189398,11693,15,1
1,NewOrder,1772018205.189472,30635,19,1
1,NewOrder,1772018205.191052,21658,18,1
3,OrderStatus,1772018205.191384,7736,21,1
1,NewOrder,1772018205.191459,22305,13,1
2,Payment,1772018205.191963,16805,14,1
4,Delivery,1772018205.192000,12463,6,1
1,NewOrder,1772018205.192114,33389,0,1
2,Payment,1772018205.192904,24102,17,1
2,Payment,1772018205.195282,9541,22,1
2,Payment,1772018205.198139,11526,7,1
2,Payment,1772018205.199129,13510,21,1
1,NewOrder,1772018205.201101,34154,15,1
4,Delivery,1772018205.201608,24718,5,1
1,NewOrder,1772018205.201710,19639,12,1
2,Payment,1772018205.202702,13121,11,1
2,Payment,1772018205.203243,18486,10,1
5,StockLevel,1772018205.203340,14814,1,1
2,Payment,1772018205.204477,25550,6,1
1,NewOrder,1772018205.204775,25423,9,1
3,OrderStatus,1772018205.204841,7836,22,1
1,NewOrder,1772018205.206474,18542,20,1
2,Payment,1772018205.208779,13775,14,1
2,Payment,1772018205.209683,32957,7,1
2,Payment,1772018205.212583,21671,23,1
2,Payment,1772018205.212630,7515,4,1
2,Payment,1772018205.212658,6892,21,1
1,NewOrder,1772018205.212681,37474,2,1
2,Payment,1772018205.212683,37025,22,1
1,NewOrder,1772018205.212719,16965,18,1
3,OrderStatus,1772018205.213770,5269,13,1
1,NewOrder,1772018205.215831,33493,11,1
2,Payment,1772018205.217017,15327,17,1
1,NewOrder,1772018205.217512,15729,8,1
2,Payment,1772018205.218164,9139,1,1
3,OrderStatus,1772018205.219048,5069,13,1
2,Payment,1772018205.219560,7005,21,1
2,Payment,1772018205.220114,36654,19,1
