Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006451.473483,21995,12,1
5,StockLevel,1772006451.473605,27384,3,1
3,OrderStatus,1772006451.478664,4407,7,1
3,OrderStatus,1772006451.479147,12533,19,1
2,Payment,1772006451.480607,19627,15,1
1,NewOrder,1772006451.482275,25480,11,1
5,StockLevel,1772006451.483090,10938,7,1
2,Payment,1772006451.483771,13854,10,1
2,Payment,1772006451.485225,19164,18,1
2,Payment,1772006451.485901,12035,0,1
1,NewOrder,1772006451.486003,41907,13,1
1,NewOrder,1772006451.486589,39315,5,1
1,NewOrder,1772006451.487087,23852,8,1
4,Delivery,1772006451.489166,19467,6,1
1,NewOrder,1772006451.490204,42594,1,1
1,NewOrder,1772006451.490996,32341,16,1
2,Payment,1772006451.491075,24747,9,1
1,NewOrder,1772006451.491698,61887,19,1
2,Payment,1772006451.493585,15880,2,1
1,NewOrder,1772006451.494046,27200,7,1
1,NewOrder,1772006451.495497,28710,12,1
1,NewOrder,1772006451.497015,32558,23,1
2,Payment,1772006451.497643,28417,10,1
4,Delivery,1772006451.497955,17152,0,1
1,NewOrder,1772006451.498463,23580,20,1
1,NewOrder,1772006451.500253,56851,15,1
2,Payment,1772006451.501006,14283,3,1
2,Payment,1772006451.504480,12368,18,1
1,NewOrder,1772006451.506835,36161,4,1
2,Payment,1772006451.507776,21110,11,1
2,Payment,1772006451.508651,42331,6,1
2,Payment,1772006451.509484,26939,2,1
4,Delivery,1772006451.510955,91229,8,1
2,Payment,1772006451.514540,18025,14,1
2,Payment,1772006451.515128,27677,0,1
1,NewOrder,1772006451.515308,36879,3,1
2,Payment,1772006451.515838,68920,9,1
1,NewOrder,1772006451.516864,27771,18,1
2,Payment,1772006451.520736,21423,17,1
2,Payment,1772006451.521265,11871,7,1
2,Payment,1772006451.522068,11995,20,1
1,NewOrder,1772006451.523357,21836,16,1
1,NewOrder,1772006451.524221,41953,12,1
2,Payment,1772006451.525922,26130,5,1
1,NewOrder,1772006451.526077,58663,10,1
2,Payment,1772006451.527929,17229,13,1
1,NewOrder,1772006451.528904,43745,11,1
1,NewOrder,1772006451.529589,23008,23,1
3,OrderStatus,1772006451.531787,7446,22,1
2,Payment,1772006451.532186,20945,21,1
2,Payment,1772006451.532581,30495,14,1
5,StockLevel,1772006451.532816,51659,1,1
1,NewOrder,1772006451.533146,65127,7,1
3,OrderStatus,1772006451.534077,5191,20,1
2,Payment,1772006451.536446,32222,2,1
1,NewOrder,1772006451.539251,15388,22,1
2,Payment,1772006451.539285,19112,20,1
1,NewOrder,1772006451.542180,99852,17,1
1,NewOrder,1772006451.542827,54192,0,1
2,Payment,1772006451.543007,16965,4,1
1,NewOrder,1772006451.544658,19147,18,1
1,NewOrder,1772006451.545174,21078,13,1
2,Payment,1772006451.545208,20923,16,1
1,NewOrder,1772006451.551004,43361,6,1
1,NewOrder,1772006451.552071,50779,5,1
2,Payment,1772006451.552203,19662,3,1
2,Payment,1772006451.552610,13034,23,1
1,NewOrder,1772006451.553146,36033,21,1
1,NewOrder,1772006451.553604,21676,19,1
1,NewOrder,1772006451.554653,38300,22,1
1,NewOrder,1772006451.557123,32905,15,1
1,NewOrder,1772006451.558414,45790,20,1
2,Payment,1772006451.559986,16048,4,1
2,Payment,1772006451.563092,13653,14,1
1,NewOrder,1772006451.563821,34637,18,1
1,NewOrder,1772006451.565661,36715,23,1
1,NewOrder,1772006451.566147,41475,16,1
3,OrderStatus,1772006451.566194,8220,12,1
2,Payment,1772006451.566269,21427,13,1
2,Payment,1772006451.568684,18625,2,1
2,Payment,1772006451.571884,12526,3,1
1,NewOrder,1772006451.572661,41749,11,1
2,Payment,1772006451.574430,27286,12,1
2,Payment,1772006451.575306,15231,19,1
1,NewOrder,1772006451.576049,44509,4,1
1,NewOrder,1772006451.576754,65318,14,1
2,Payment,1772006451.584433,15176,3,1
1,NewOrder,1772006451.584496,48067,1,1
2,Payment,1772006451.584763,12173,10,1
2,Payment,1772006451.584779,16010,9,1
2,Payment,1772006451.587326,14331,2,1
1,NewOrder,1772006451.587712,45441,13,1
2,Payment,1772006451.589198,16066,21,1
1,NewOrder,1772006451.590043,50445,15,1
1,NewOrder,1772006451.590548,30988,19,1
2,Payment,1772006451.592975,15180,22,1
1,NewOrder,1772006451.594387,35051,6,1
1,NewOrder,1772006451.596953,30820,10,1
1,NewOrder,1772006451.597039,40422,0,1
4,Delivery,1772006451.598292,5284,7,1
1,NewOrder,1772006451.598476,42555,18,1
1,NewOrder,1772006451.599628,39812,3,1
2,Payment,1772006451.600805,18418,9,1
2,Payment,1772006451.601675,9804,2,1
2,Payment,1772006451.601736,31367,12,1
2,Payment,1772006451.602209,25958,8,1
1,NewOrder,1772006451.602393,38088,23,1
1,NewOrder,1772006451.602865,33299,5,1
1,NewOrder,1772006451.603593,41353,7,1
1,NewOrder,1772006451.604224,28793,20,1
1,NewOrder,1772006451.605280,42988,21,1
1,NewOrder,1772006451.607655,25517,16,1
1,NewOrder,1772006451.608183,25843,22,1
1,NewOrder,1772006451.611506,35153,2,1
1,NewOrder,1772006451.614427,33073,11,1
2,Payment,1772006451.619242,21288,9,1
2,Payment,1772006451.620580,14006,4,1
1,NewOrder,1772006451.621552,22584,19,1
1,NewOrder,1772006451.627796,59823,10,1
2,Payment,1772006451.628183,17482,8,1
1,NewOrder,1772006451.629463,42326,6,1
1,NewOrder,1772006451.632579,54163,1,1
1,NewOrder,1772006451.633036,21749,20,1
2,Payment,1772006451.633122,9502,12,1
1,NewOrder,1772006451.633172,83332,13,1
2,Payment,1772006451.633188,38306,16,1
1,NewOrder,1772006451.634041,30979,22,1
2,Payment,1772006451.634598,14582,4,1
1,NewOrder,1772006451.636181,41009,5,1
2,Payment,1772006451.637476,18676,0,1
1,NewOrder,1772006451.639456,21829,3,1
3,OrderStatus,1772006451.640512,9824,15,1
2,Payment,1772006451.640512,14251,23,1
2,Payment,1772006451.640544,13553,9,1
1,NewOrder,1772006451.641048,25702,18,1
1,NewOrder,1772006451.642047,48248,17,1
1,NewOrder,1772006451.642105,34514,14,1
1,NewOrder,1772006451.642642,25821,12,1
1,NewOrder,1772006451.644149,24733,19,1
3,OrderStatus,1772006451.644962,11235,7,1
2,Payment,1772006451.645681,20181,8,1
2,Payment,1772006451.646673,12278,2,1
1,NewOrder,1772006451.647516,41780,11,1
2,Payment,1772006451.648279,15322,21,1
2,Payment,1772006451.649195,35680,4,1
5,StockLevel,1772006451.650351,36773,15,1
1,NewOrder,1772006451.654113,55243,9,1
2,Payment,1772006451.654779,11943,23,1
1,NewOrder,1772006451.654801,14743,20,1
2,Payment,1772006451.656176,25288,0,1
1,NewOrder,1772006451.656212,53739,7,1
2,Payment,1772006451.658983,29371,2,1
3,OrderStatus,1772006451.661300,4870,3,1
2,Payment,1772006451.663624,14508,21,1
2,Payment,1772006451.665036,18150,22,1
3,OrderStatus,1772006451.665879,9749,8,1
1,NewOrder,1772006451.666185,21490,3,1
2,Payment,1772006451.666735,21059,23,1
1,NewOrder,1772006451.666762,18801,18,1
1,NewOrder,1772006451.668477,19233,12,1
2,Payment,1772006451.668897,30736,19,1
1,NewOrder,1772006451.669560,18183,20,1
2,Payment,1772006451.671506,46741,16,1
2,Payment,1772006451.671803,24269,6,1
1,NewOrder,1772006451.675644,26077,8,1
4,Delivery,1772006451.676634,40434,14,1
3,OrderStatus,1772006451.677205,6019,5,1
4,Delivery,1772006451.678144,91454,21,1
4,Delivery,1772006451.681482,25552,0,1
2,Payment,1772006451.683202,27221,22,1
2,Payment,1772006451.683240,26741,5,1
2,Payment,1772006451.684891,13888,4,1
2,Payment,1772006451.685575,31392,18,1
1,NewOrder,1772006451.686756,46109,1,1
4,Delivery,1772006451.687133,30294,15,1
5,StockLevel,1772006451.687635,49023,10,1
1,NewOrder,1772006451.687689,46705,3,1
2,Payment,1772006451.687719,31968,12,1
1,NewOrder,1772006451.687758,42732,20,1
1,NewOrder,1772006451.687803,22645,23,1
1,NewOrder,1772006451.688363,46004,2,1
2,Payment,1772006451.689308,10145,11,1
1,NewOrder,1772006451.690305,9177,17,1
1,NewOrder,1772006451.696091,45207,6,1
1,NewOrder,1772006451.698797,37886,4,1
5,StockLevel,1772006451.699466,17245,11,1
1,NewOrder,1772006451.699497,26811,17,1
1,NewOrder,1772006451.699651,60483,19,1
1,NewOrder,1772006451.701736,11853,8,1
1,NewOrder,1772006451.707054,35639,0,1
1,NewOrder,1772006451.709374,43473,9,1
2,Payment,1772006451.709961,21954,7,1
2,Payment,1772006451.709999,22463,5,1
1,NewOrder,1772006451.710434,38320,22,1
2,Payment,1772006451.710461,12824,23,1
3,OrderStatus,1772006451.713606,6077,8,1
2,Payment,1772006451.716519,17470,13,1
4,Delivery,1772006451.716725,80029,11,1
2,Payment,1772006451.716979,23824,18,1
1,NewOrder,1772006451.717077,44224,14,1
1,NewOrder,1772006451.717442,21770,15,1
1,NewOrder,1772006451.718256,48740,16,1
3,OrderStatus,1772006451.719703,9606,12,1
1,NewOrder,1772006451.719704,23513,8,1
4,Delivery,1772006451.723305,46591,23,1
1,NewOrder,1772006451.726328,41291,17,1
1,NewOrder,1772006451.729323,29744,12,1
1,NewOrder,1772006451.730502,17958,20,1
1,NewOrder,1772006451.731930,38600,7,1
2,Payment,1772006451.732476,15059,5,1
5,StockLevel,1772006451.732876,21035,1,1
2,Payment,1772006451.734000,9952,13,1
1,NewOrder,1772006451.734384,24061,2,1
1,NewOrder,1772006451.734405,35552,3,1
1,NewOrder,1772006451.736672,34715,10,1
2,Payment,1772006451.736699,13435,4,1
2,Payment,1772006451.739233,16053,15,1
1,NewOrder,1772006451.740817,31663,18,1
1,NewOrder,1772006451.741316,32522,6,1
1,NewOrder,1772006451.742705,23662,0,1
1,NewOrder,1772006451.743230,23825,8,1
3,OrderStatus,1772006451.743963,8317,13,1
1,NewOrder,1772006451.747554,22445,5,1
3,OrderStatus,1772006451.748475,5484,20,1
1,NewOrder,1772006451.748767,19851,22,1
1,NewOrder,1772006451.750148,24786,4,1
2,Payment,1772006451.752294,10489,13,1
2,Payment,1772006451.752861,14219,9,1
2,Payment,1772006451.753925,17034,1,1
1,NewOrder,1772006451.753973,20248,20,1
2,Payment,1772006451.755299,18973,15,1
1,NewOrder,1772006451.758462,29317,2,1
2,Payment,1772006451.759082,17302,12,1
5,StockLevel,1772006451.760148,25196,19,1
2,Payment,1772006451.761312,31950,14,1
2,Payment,1772006451.762796,39464,13,1
1,NewOrder,1772006451.766390,35685,0,1
2,Payment,1772006451.767009,39720,16,1
1,NewOrder,1772006451.767071,76767,8,1
1,NewOrder,1772006451.767094,44442,9,1
3,OrderStatus,1772006451.767628,19332,17,1
1,NewOrder,1772006451.768632,23320,22,1
1,NewOrder,1772006451.769612,24283,21,1
2,Payment,1772006451.769908,3901,23,1
2,Payment,1772006451.769975,17685,3,1
2,Payment,1772006451.770010,14999,5,1
4,Delivery,1772006451.770540,26547,7,1
2,Payment,1772006451.770974,40457,1,1
2,Payment,1772006451.771396,15660,10,1
1,NewOrder,1772006451.772493,38418,18,1
1,NewOrder,1772006451.773824,16555,23,1
1,NewOrder,1772006451.773850,19380,6,1
1,NewOrder,1772006451.774230,30319,20,1
2,Payment,1772006451.774285,37301,15,1
1,NewOrder,1772006451.774947,44940,4,1
1,NewOrder,1772006451.776396,50818,12,1
1,NewOrder,1772006451.785033,64804,5,1
5,StockLevel,1772006451.785366,6506,19,1
1,NewOrder,1772006451.786978,65633,17,1
1,NewOrder,1772006451.787090,57244,10,1
4,Delivery,1772006451.787674,90187,3,1
2,Payment,1772006451.787792,26387,2,1
2,Payment,1772006451.790427,3134,23,1
1,NewOrder,1772006451.791885,10216,19,1
2,Payment,1772006451.791967,15267,22,1
1,NewOrder,1772006451.793246,51058,6,1
2,Payment,1772006451.793272,23877,14,1
1,NewOrder,1772006451.793578,33907,23,1
1,NewOrder,1772006451.793905,8279,21,1
2,Payment,1772006451.796767,5353,11,1
1,NewOrder,1772006451.797099,17679,7,1
2,Payment,1772006451.802093,14254,0,1
1,NewOrder,1772006451.802116,5241,19,1
1,NewOrder,1772006451.802137,10560,11,1
2,Payment,1772006451.802191,9272,21,1
2,Payment,1772006451.802272,24102,13,1
2,Payment,1772006451.804561,18907,20,1
1,NewOrder,1772006451.806746,47568,16,1
2,Payment,1772006451.807247,19895,22,1
1,NewOrder,1772006451.807370,21532,19,1
1,NewOrder,1772006451.810926,50942,18,1
3,OrderStatus,1772006451.811445,16656,1,1
4,Delivery,1772006451.811473,29487,21,1
4,Delivery,1772006451.811549,85906,9,1
1,NewOrder,1772006451.811596,38324,15,1
1,NewOrder,1772006451.812707,19292,11,1
1,NewOrder,1772006451.814188,36240,2,1
2,Payment,1772006451.814792,8161,7,1
1,NewOrder,1772006451.816361,15615,0,1
1,NewOrder,1772006451.817160,51535,14,1
2,Payment,1772006451.819906,15510,4,1
2,Payment,1772006451.822967,8582,7,1
1,NewOrder,1772006451.823480,57867,20,1
2,Payment,1772006451.826389,12438,13,1
1,NewOrder,1772006451.827159,22082,22,1
2,Payment,1772006451.827228,26594,12,1
2,Payment,1772006451.827493,4597,23,1
1,NewOrder,1772006451.828109,26567,1,1
2,Payment,1772006451.828913,6016,19,1
2,Payment,1772006451.831562,9271,7,1
2,Payment,1772006451.831989,8939,0,1
2,Payment,1772006451.832011,12299,11,1
1,NewOrder,1772006451.832105,50270,23,1
1,NewOrder,1772006451.834942,39835,19,1
1,NewOrder,1772006451.835430,49383,4,1
1,NewOrder,1772006451.838843,29882,13,1
1,NewOrder,1772006451.840843,41152,7,1
2,Payment,1772006451.840935,9996,0,1
1,NewOrder,1772006451.840975,41411,21,1
2,Payment,1772006451.843852,12777,8,1
3,OrderStatus,1772006451.844317,8178,6,1
5,StockLevel,1772006451.844324,21900,11,1
3,OrderStatus,1772006451.844347,8095,10,1
1,NewOrder,1772006451.849258,31478,22,1
1,NewOrder,1772006451.849852,31531,5,1
1,NewOrder,1772006451.849933,28971,15,1
2,Payment,1772006451.850441,7807,2,1
1,NewOrder,1772006451.850942,24994,0,1
3,OrderStatus,1772006451.852453,5262,10,1
2,Payment,1772006451.852506,11532,6,1
2,Payment,1772006451.852619,15433,17,1
2,Payment,1772006451.853831,17580,12,1
1,NewOrder,1772006451.854329,41683,16,1
2,Payment,1772006451.854684,17336,1,1
1,NewOrder,1772006451.856642,25757,8,1
1,NewOrder,1772006451.857728,18235,10,1
1,NewOrder,1772006451.858261,42916,2,1
1,NewOrder,1772006451.861882,16529,18,1
1,NewOrder,1772006451.864055,35034,6,1
4,Delivery,1772006451.866239,31665,11,1
2,Payment,1772006451.868064,13836,17,1
1,NewOrder,1772006451.868703,27345,14,1
1,NewOrder,1772006451.868739,21296,13,1
2,Payment,1772006451.871426,13791,12,1
1,NewOrder,1772006451.872028,31139,1,1
2,Payment,1772006451.874791,14319,19,1
2,Payment,1772006451.875948,13859,0,1
2,Payment,1772006451.875977,9307,10,1
4,Delivery,1772006451.877875,66695,3,1
2,Payment,1772006451.878425,13094,18,1
5,StockLevel,1772006451.878917,15851,15,1
1,NewOrder,1772006451.880752,32661,22,1
2,Payment,1772006451.881357,31405,20,1
2,Payment,1772006451.881409,12935,5,1
2,Payment,1772006451.881912,12880,17,1
1,NewOrder,1772006451.882004,19574,7,1
4,Delivery,1772006451.882389,114460,23,1
1,NewOrder,1772006451.882402,34156,21,1
1,NewOrder,1772006451.882413,25093,8,1
3,OrderStatus,1772006451.884826,9760,4,1
1,NewOrder,1772006451.885229,31855,12,1
2,Payment,1772006451.885294,10038,10,1
2,Payment,1772006451.889121,40447,19,1
1,NewOrder,1772006451.889818,23642,0,1
1,NewOrder,1772006451.890050,17690,13,1
1,NewOrder,1772006451.891530,27632,18,1
1,NewOrder,1772006451.894356,37486,5,1
2,Payment,1772006451.894598,9341,4,1
4,Delivery,1772006451.894781,80446,15,1
2,Payment,1772006451.894800,6819,17,1
1,NewOrder,1772006451.895341,50984,10,1
2,Payment,1772006451.896028,29885,16,1
2,Payment,1772006451.896058,13258,14,1
1,NewOrder,1772006451.897465,31203,9,1
1,NewOrder,1772006451.897914,36882,11,1
1,NewOrder,1772006451.899100,25366,6,1
2,Payment,1772006451.901190,9123,2,1
2,Payment,1772006451.901587,11790,7,1
2,Payment,1772006451.901633,33198,17,1
1,NewOrder,1772006451.903178,15384,1,1
1,NewOrder,1772006451.903950,15703,4,1
1,NewOrder,1772006451.907520,21996,8,1
2,Payment,1772006451.907754,21425,13,1
2,Payment,1772006451.909326,23374,14,1
1,NewOrder,1772006451.910321,16445,2,1
1,NewOrder,1772006451.912775,55719,20,1
2,Payment,1772006451.913390,5706,7,1
2,Payment,1772006451.913427,19326,22,1
4,Delivery,1772006451.913475,30932,0,1
2,Payment,1772006451.916569,17793,21,1
1,NewOrder,1772006451.917091,23003,12,1
3,OrderStatus,1772006451.918579,3265,1,1
2,Payment,1772006451.919113,5811,7,1
1,NewOrder,1772006451.919170,49229,18,1
1,NewOrder,1772006451.919670,26621,4,1
1,NewOrder,1772006451.921856,19783,1,1
3,OrderStatus,1772006451.924481,12224,6,1
4,Delivery,1772006451.924936,32064,7,1
2,Payment,1772006451.925929,14674,16,1
2,Payment,1772006451.926788,6396,2,1
1,NewOrder,1772006451.928681,36618,9,1
1,NewOrder,1772006451.929189,39720,13,1
1,NewOrder,1772006451.929526,37424,8,1
1,NewOrder,1772006451.929593,29255,19,1
3,OrderStatus,1772006451.931861,9186,5,1
1,NewOrder,1772006451.932715,36242,14,1
1,NewOrder,1772006451.932765,29195,22,1
2,Payment,1772006451.933195,7432,2,1
1,NewOrder,1772006451.934374,27619,21,1
2,Payment,1772006451.934806,11536,11,1
1,NewOrder,1772006451.934847,39926,17,1
1,NewOrder,1772006451.936717,32271,6,1
1,NewOrder,1772006451.940110,19492,12,1
1,NewOrder,1772006451.940615,62162,16,1
1,NewOrder,1772006451.940636,31441,2,1
1,NewOrder,1772006451.941055,24816,5,1
1,NewOrder,1772006451.941653,31094,1,1
1,NewOrder,1772006451.944421,24508,0,1
2,Payment,1772006451.944588,13440,3,1
2,Payment,1772006451.946303,15171,4,1
2,Payment,1772006451.946338,5014,10,1
1,NewOrder,1772006451.946407,44375,11,1
2,Payment,1772006451.951399,37488,10,1
1,NewOrder,1772006451.957012,36403,7,1
5,StockLevel,1772006451.958036,28438,3,1
1,NewOrder,1772006451.958859,17970,19,1
2,Payment,1772006451.959612,6914,12,1
1,NewOrder,1772006451.961482,34484,4,1
1,NewOrder,1772006451.961967,27893,22,1
1,NewOrder,1772006451.962002,34509,21,1
2,Payment,1772006451.965311,36019,9,1
3,OrderStatus,1772006451.965881,2856,5,1
1,NewOrder,1772006451.966534,39520,12,1
5,StockLevel,1772006451.966957,37391,8,1
1,NewOrder,1772006451.968408,22780,18,1
2,Payment,1772006451.968501,16436,20,1
2,Payment,1772006451.968742,3903,5,1
1,NewOrder,1772006451.968919,22294,13,1
2,Payment,1772006451.968934,13628,0,1
1,NewOrder,1772006451.968964,23796,14,1
2,Payment,1772006451.968996,36608,6,1
1,NewOrder,1772006451.972085,29227,2,1
1,NewOrder,1772006451.972654,8451,5,1
1,NewOrder,1772006451.972755,23293,1,1
2,Payment,1772006451.974786,16064,17,1
1,NewOrder,1772006451.975240,15902,15,1
3,OrderStatus,1772006451.976848,1532,19,1
1,NewOrder,1772006451.978389,4926,19,1
2,Payment,1772006451.981117,3397,5,1
2,Payment,1772006451.982571,11416,0,1
1,NewOrder,1772006451.983325,36973,19,1
2,Payment,1772006451.984521,20397,5,1
2,Payment,1772006451.984946,12513,20,1
2,Payment,1772006451.986484,23175,3,1
2,Payment,1772006451.988895,30645,10,1
2,Payment,1772006451.989870,16624,22,1
1,NewOrder,1772006451.990790,13897,11,1
1,NewOrder,1772006451.990862,24108,17,1
1,NewOrder,1772006451.991148,21840,15,1
2,Payment,1772006451.991197,17819,18,1
2,Payment,1772006451.991220,5267,13,1
1,NewOrder,1772006451.992766,9640,14,1
2,Payment,1772006451.993426,26416,7,1
1,NewOrder,1772006451.993995,26724,0,1
1,NewOrder,1772006451.995975,30449,4,1
2,Payment,1772006451.996054,15742,1,1
1,NewOrder,1772006451.996498,5836,13,1
3,OrderStatus,1772006451.996517,2230,21,1
1,NewOrder,1772006451.996855,30545,23,1
2,Payment,1772006451.997469,16083,20,1
2,Payment,1772006451.998756,19859,21,1
1,NewOrder,1772006452.001320,51172,2,1
2,Payment,1772006452.001338,26215,9,1
3,OrderStatus,1772006452.002344,11499,13,1
2,Payment,1772006452.002418,5631,14,1
1,NewOrder,1772006452.002786,37134,16,1
2,Payment,1772006452.004358,25752,8,1
2,Payment,1772006452.004699,27319,11,1
1,NewOrder,1772006452.004928,22502,5,1
1,NewOrder,1772006452.005615,58359,6,1
2,Payment,1772006452.006062,8938,12,1
2,Payment,1772006452.006503,20842,22,1
2,Payment,1772006452.008059,9027,14,1
1,NewOrder,1772006452.009025,27788,18,1
1,NewOrder,1772006452.009668,34907,3,1
2,Payment,1772006452.011803,15531,1,1
2,Payment,1772006452.012996,14387,15,1
1,NewOrder,1772006452.013561,25265,20,1
2,Payment,1772006452.013851,15803,13,1
1,NewOrder,1772006452.014976,39475,17,1
2,Payment,1772006452.015007,16129,12,1
3,OrderStatus,1772006452.017096,8217,14,1
2,Payment,1772006452.018624,24441,21,1
1,NewOrder,1772006452.019549,42832,10,1
1,NewOrder,1772006452.019852,37422,7,1
1,NewOrder,1772006452.020306,17787,19,1
5,StockLevel,1772006452.020725,27933,0,1
4,Delivery,1772006452.025323,57281,14,1
1,NewOrder,1772006452.026435,40809,4,1
2,Payment,1772006452.027344,13558,1,1
1,NewOrder,1772006452.027353,27551,22,1
2,Payment,1772006452.027394,5487,15,1
2,Payment,1772006452.027408,18891,23,1
2,Payment,1772006452.027440,12228,5,1
2,Payment,1772006452.027559,9234,9,1
2,Payment,1772006452.029664,5016,13,1
1,NewOrder,1772006452.030115,18988,8,1
2,Payment,1772006452.031145,16180,12,1
2,Payment,1772006452.032026,7122,11,1
2,Payment,1772006452.032890,11052,15,1
3,OrderStatus,1772006452.034690,12975,13,1
5,StockLevel,1772006452.036802,27890,9,1
