Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000799.171716,13883,3,1
2,Payment,1772000799.173514,19135,6,1
2,Payment,1772000799.174238,24365,17,1
1,NewOrder,1772000799.174644,42684,19,1
5,StockLevel,1772000799.177770,28942,20,1
2,Payment,1772000799.179747,22503,0,1
4,Delivery,1772000799.180154,80523,8,1
1,NewOrder,1772000799.181001,29660,11,1
1,NewOrder,1772000799.181338,29356,13,1
1,NewOrder,1772000799.183855,35856,2,1
2,Payment,1772000799.185067,24488,23,1
2,Payment,1772000799.185590,20127,15,1
2,Payment,1772000799.185619,10003,3,1
3,OrderStatus,1772000799.185671,2057,10,1
3,OrderStatus,1772000799.185759,2725,7,1
1,NewOrder,1772000799.187751,38342,10,1
2,Payment,1772000799.188503,14150,7,1
1,NewOrder,1772000799.190352,25553,1,1
2,Payment,1772000799.190908,18746,14,1
3,OrderStatus,1772000799.191599,6843,16,1
1,NewOrder,1772000799.192665,35375,6,1
1,NewOrder,1772000799.193211,24100,22,1
5,StockLevel,1772000799.193240,21299,12,1
3,OrderStatus,1772000799.195651,2353,3,1
2,Payment,1772000799.198027,22649,3,1
3,OrderStatus,1772000799.198465,18964,16,1
1,NewOrder,1772000799.198625,32942,17,1
1,NewOrder,1772000799.202280,42354,0,1
1,NewOrder,1772000799.202678,32802,7,1
1,NewOrder,1772000799.203989,27462,4,1
2,Payment,1772000799.205742,25846,15,1
2,Payment,1772000799.206148,14569,9,1
2,Payment,1772000799.206732,10255,20,1
2,Payment,1772000799.208312,25991,5,1
1,NewOrder,1772000799.209579,32367,23,1
2,Payment,1772000799.209677,24220,14,1
2,Payment,1772000799.210685,20801,11,1
1,NewOrder,1772000799.210717,17302,13,1
1,NewOrder,1772000799.214564,56698,12,1
3,OrderStatus,1772000799.215920,3453,1,1
1,NewOrder,1772000799.217014,51805,20,1
2,Payment,1772000799.217334,17648,22,1
2,Payment,1772000799.217350,17816,19,1
4,Delivery,1772000799.217451,42203,16,1
3,OrderStatus,1772000799.219396,11232,1,1
2,Payment,1772000799.219732,34185,2,1
1,NewOrder,1772000799.220693,27675,3,1
5,StockLevel,1772000799.220738,19490,9,1
2,Payment,1772000799.220859,19666,21,1
3,OrderStatus,1772000799.221355,3368,18,1
1,NewOrder,1772000799.224746,21176,18,1
2,Payment,1772000799.226121,9161,10,1
5,StockLevel,1772000799.228044,20438,13,1
1,NewOrder,1772000799.228061,18323,6,1
2,Payment,1772000799.230654,28944,1,1
3,OrderStatus,1772000799.231478,2330,4,1
2,Payment,1772000799.231505,17008,11,1
2,Payment,1772000799.231588,7299,17,1
2,Payment,1772000799.231611,12924,15,1
4,Delivery,1772000799.233831,87315,4,1
1,NewOrder,1772000799.233921,15362,14,1
1,NewOrder,1772000799.234317,43824,5,1
3,OrderStatus,1772000799.235002,5436,22,1
1,NewOrder,1772000799.235180,32442,19,1
1,NewOrder,1772000799.235303,44053,10,1
2,Payment,1772000799.235493,17235,7,1
2,Payment,1772000799.238915,10367,17,1
2,Payment,1772000799.240255,24159,9,1
1,NewOrder,1772000799.240460,38849,22,1
3,OrderStatus,1772000799.240543,3771,21,1
1,NewOrder,1772000799.241983,34124,23,1
5,StockLevel,1772000799.244338,29525,21,1
1,NewOrder,1772000799.244557,10114,15,1
1,NewOrder,1772000799.244649,25136,0,1
1,NewOrder,1772000799.245942,32144,18,1
3,OrderStatus,1772000799.246407,3126,6,1
1,NewOrder,1772000799.248386,31018,3,1
2,Payment,1772000799.248511,6208,13,1
2,Payment,1772000799.248525,23955,11,1
1,NewOrder,1772000799.249301,23131,14,1
2,Payment,1772000799.249304,8679,17,1
1,NewOrder,1772000799.249554,21806,6,1
2,Payment,1772000799.252746,16136,7,1
1,NewOrder,1772000799.253941,44064,2,1
2,Payment,1772000799.254688,16650,15,1
2,Payment,1772000799.254743,10969,13,1
1,NewOrder,1772000799.258008,40933,17,1
2,Payment,1772000799.259623,6029,1,1
1,NewOrder,1772000799.259673,42547,16,1
1,NewOrder,1772000799.260701,40308,8,1
1,NewOrder,1772000799.264434,16708,9,1
2,Payment,1772000799.265680,32252,1,1
2,Payment,1772000799.265743,29559,13,1
1,NewOrder,1772000799.267650,38140,19,1
2,Payment,1772000799.268835,5415,20,1
2,Payment,1772000799.268904,7072,7,1
4,Delivery,1772000799.269807,51912,0,1
2,Payment,1772000799.271322,33314,12,1
2,Payment,1772000799.271358,38931,15,1
2,Payment,1772000799.271375,21154,6,1
1,NewOrder,1772000799.272448,26480,14,1
2,Payment,1772000799.272508,16889,11,1
1,NewOrder,1772000799.273920,13746,21,1
2,Payment,1772000799.274276,23351,20,1
5,StockLevel,1772000799.276009,25136,7,1
3,OrderStatus,1772000799.276118,10403,23,1
2,Payment,1772000799.278109,31613,18,1
1,NewOrder,1772000799.278162,20813,5,1
1,NewOrder,1772000799.279325,26436,22,1
1,NewOrder,1772000799.279378,12230,10,1
2,Payment,1772000799.279426,29491,3,1
1,NewOrder,1772000799.281163,11744,9,1
1,NewOrder,1772000799.286543,23672,23,1
2,Payment,1772000799.287690,25737,21,1
2,Payment,1772000799.289422,12751,11,1
1,NewOrder,1772000799.291625,24991,10,1
2,Payment,1772000799.292556,16766,6,1
3,OrderStatus,1772000799.292925,1806,9,1
4,Delivery,1772000799.294748,61206,9,1
1,NewOrder,1772000799.295325,39930,13,1
5,StockLevel,1772000799.297656,25910,20,1
2,Payment,1772000799.297971,17250,1,1
4,Delivery,1772000799.298035,23628,2,1
1,NewOrder,1772000799.298948,35220,14,1
3,OrderStatus,1772000799.298964,4006,17,1
2,Payment,1772000799.298996,19327,5,1
4,Delivery,1772000799.301076,55168,8,1
1,NewOrder,1772000799.301160,10824,7,1
1,NewOrder,1772000799.302187,46770,11,1
5,StockLevel,1772000799.302237,6584,16,1
1,NewOrder,1772000799.302984,49545,17,1
2,Payment,1772000799.304659,21680,12,1
2,Payment,1772000799.305773,12031,22,1
1,NewOrder,1772000799.305801,10752,19,1
1,NewOrder,1772000799.308832,43108,16,1
1,NewOrder,1772000799.308930,11442,3,1
5,StockLevel,1772000799.309335,24732,6,1
2,Payment,1772000799.309734,25551,18,1
2,Payment,1772000799.310226,12106,23,1
2,Payment,1772000799.310302,10325,15,1
2,Payment,1772000799.311994,5782,7,1
1,NewOrder,1772000799.313436,35644,21,1
2,Payment,1772000799.315233,15877,1,1
1,NewOrder,1772000799.316563,7587,19,1
1,NewOrder,1772000799.316629,35826,10,1
2,Payment,1772000799.317788,3347,7,1
1,NewOrder,1772000799.317818,14875,22,1
2,Payment,1772000799.318333,7897,5,1
1,NewOrder,1772000799.320384,48322,3,1
1,NewOrder,1772000799.320639,35159,15,1
1,NewOrder,1772000799.321147,32884,7,1
2,Payment,1772000799.321159,17831,4,1
5,StockLevel,1772000799.321672,36483,2,1
1,NewOrder,1772000799.321735,39879,0,1
3,OrderStatus,1772000799.322345,17070,23,1
1,NewOrder,1772000799.323576,23569,20,1
3,OrderStatus,1772000799.324157,5301,19,1
1,NewOrder,1772000799.326241,25414,5,1
4,Delivery,1772000799.326351,13830,12,1
1,NewOrder,1772000799.329470,44255,19,1
5,StockLevel,1772000799.331118,39090,1,1
1,NewOrder,1772000799.332707,24178,22,1
2,Payment,1772000799.334078,14906,6,1
3,OrderStatus,1772000799.334178,5116,14,1
1,NewOrder,1772000799.335264,38513,13,1
2,Payment,1772000799.335298,16680,18,1
2,Payment,1772000799.339004,26565,4,1
1,NewOrder,1772000799.339305,18773,14,1
2,Payment,1772000799.339426,28390,23,1
2,Payment,1772000799.340192,21646,12,1
5,StockLevel,1772000799.347159,6602,20,1
2,Payment,1772000799.348974,5442,11,1
1,NewOrder,1772000799.348996,14745,6,1
2,Payment,1772000799.349092,24700,21,1
1,NewOrder,1772000799.351668,29839,5,1
2,Payment,1772000799.351951,28012,16,1
2,Payment,1772000799.351991,27988,18,1
1,NewOrder,1772000799.352466,21268,10,1
2,Payment,1772000799.352536,12955,17,1
2,Payment,1772000799.353770,32966,20,1
2,Payment,1772000799.354047,21108,7,1
2,Payment,1772000799.354425,4035,11,1
1,NewOrder,1772000799.355816,38702,15,1
2,Payment,1772000799.355968,11709,9,1
1,NewOrder,1772000799.356256,17494,8,1
1,NewOrder,1772000799.356895,24074,22,1
1,NewOrder,1772000799.358088,36405,14,1
1,NewOrder,1772000799.358167,24360,2,1
1,NewOrder,1772000799.358473,13325,11,1
2,Payment,1772000799.361627,16300,0,1
2,Payment,1772000799.361847,21970,12,1
1,NewOrder,1772000799.363754,32037,6,1
1,NewOrder,1772000799.365506,28955,17,1
2,Payment,1772000799.365579,16182,4,1
2,Payment,1772000799.367689,11930,9,1
1,NewOrder,1772000799.367824,10128,23,1
2,Payment,1772000799.368717,17357,3,1
2,Payment,1772000799.370223,24349,1,1
1,NewOrder,1772000799.371813,29125,11,1
3,OrderStatus,1772000799.373737,2141,19,1
2,Payment,1772000799.373746,23677,10,1
1,NewOrder,1772000799.373763,18545,8,1
2,Payment,1772000799.373787,18618,13,1
1,NewOrder,1772000799.373802,20587,21,1
1,NewOrder,1772000799.375164,33090,7,1
1,NewOrder,1772000799.375886,35169,19,1
2,Payment,1772000799.377938,20004,0,1
1,NewOrder,1772000799.377961,47439,23,1
2,Payment,1772000799.379627,20602,9,1
4,Delivery,1772000799.379977,38732,16,1
1,NewOrder,1772000799.379993,33119,18,1
1,NewOrder,1772000799.380976,28337,22,1
1,NewOrder,1772000799.381520,14309,5,1
2,Payment,1772000799.381772,20556,4,1
4,Delivery,1772000799.382538,66174,2,1
2,Payment,1772000799.383827,12995,12,1
1,NewOrder,1772000799.386088,36889,3,1
1,NewOrder,1772000799.386746,47563,20,1
1,NewOrder,1772000799.392319,19224,8,1
1,NewOrder,1772000799.392415,19152,13,1
2,Payment,1772000799.394400,6346,21,1
1,NewOrder,1772000799.394477,9965,17,1
2,Payment,1772000799.394505,9351,14,1
1,NewOrder,1772000799.394526,17455,15,1
2,Payment,1772000799.394586,10266,1,1
2,Payment,1772000799.395803,19855,6,1
2,Payment,1772000799.395844,17540,5,1
2,Payment,1772000799.396833,8134,12,1
1,NewOrder,1772000799.397430,37467,10,1
2,Payment,1772000799.397953,10842,0,1
2,Payment,1772000799.400242,4854,9,1
1,NewOrder,1772000799.400760,31632,21,1
2,Payment,1772000799.400949,6259,11,1
1,NewOrder,1772000799.402340,27158,4,1
1,NewOrder,1772000799.403868,40244,14,1
3,OrderStatus,1772000799.404451,12746,17,1
2,Payment,1772000799.404864,11473,1,1
1,NewOrder,1772000799.404975,39047,12,1
1,NewOrder,1772000799.405103,19082,9,1
1,NewOrder,1772000799.407222,34047,11,1
2,Payment,1772000799.408263,16314,7,1
1,NewOrder,1772000799.408807,35244,0,1
1,NewOrder,1772000799.409324,31065,22,1
1,NewOrder,1772000799.411071,32126,19,1
1,NewOrder,1772000799.411553,32420,8,1
1,NewOrder,1772000799.411577,30058,13,1
2,Payment,1772000799.411989,17468,15,1
2,Payment,1772000799.413120,14380,18,1
1,NewOrder,1772000799.413396,13185,5,1
1,NewOrder,1772000799.415668,22359,6,1
1,NewOrder,1772000799.416349,39753,1,1
1,NewOrder,1772000799.417212,26904,17,1
2,Payment,1772000799.418720,13601,16,1
2,Payment,1772000799.423000,9407,3,1
1,NewOrder,1772000799.424193,23418,9,1
1,NewOrder,1772000799.424584,25615,7,1
2,Payment,1772000799.425412,16270,23,1
2,Payment,1772000799.426594,9321,5,1
2,Payment,1772000799.427513,16905,18,1
1,NewOrder,1772000799.429467,23036,15,1
2,Payment,1772000799.429510,9662,4,1
3,OrderStatus,1772000799.432339,1887,16,1
1,NewOrder,1772000799.432403,33459,21,1
3,OrderStatus,1772000799.432421,8848,3,1
5,StockLevel,1772000799.434237,27061,16,1
2,Payment,1772000799.434316,15346,20,1
5,StockLevel,1772000799.434904,18405,10,1
2,Payment,1772000799.435925,18334,5,1
4,Delivery,1772000799.438039,9600,6,1
2,Payment,1772000799.439187,10996,4,1
2,Payment,1772000799.440399,11890,22,1
2,Payment,1772000799.441283,5900,11,1
1,NewOrder,1772000799.441291,51577,3,1
1,NewOrder,1772000799.441657,17281,13,1
2,Payment,1772000799.441692,13903,23,1
1,NewOrder,1772000799.443208,18838,19,1
1,NewOrder,1772000799.443982,30120,8,1
2,Payment,1772000799.444033,9311,12,1
1,NewOrder,1772000799.444060,41976,0,1
2,Payment,1772000799.444125,14489,14,1
1,NewOrder,1772000799.444125,26658,17,1
2,Payment,1772000799.444423,9324,18,1
1,NewOrder,1772000799.447195,31869,11,1
1,NewOrder,1772000799.447623,40977,9,1
2,Payment,1772000799.447655,14992,6,1
4,Delivery,1772000799.448725,32043,2,1
1,NewOrder,1772000799.449673,38507,20,1
2,Payment,1772000799.450189,5848,4,1
2,Payment,1772000799.450209,14082,7,1
1,NewOrder,1772000799.452298,36346,22,1
1,NewOrder,1772000799.452515,20900,15,1
2,Payment,1772000799.453317,13519,10,1
3,OrderStatus,1772000799.453354,11989,12,1
1,NewOrder,1772000799.453757,39334,18,1
2,Payment,1772000799.454271,5049,5,1
1,NewOrder,1772000799.455606,29645,23,1
1,NewOrder,1772000799.456051,53973,4,1
1,NewOrder,1772000799.456115,29194,1,1
5,StockLevel,1772000799.458626,31626,14,1
2,Payment,1772000799.458952,14883,13,1
2,Payment,1772000799.459331,10037,5,1
1,NewOrder,1772000799.461310,27366,16,1
1,NewOrder,1772000799.462056,47934,19,1
1,NewOrder,1772000799.462660,31964,6,1
1,NewOrder,1772000799.464303,32252,7,1
2,Payment,1772000799.465355,10867,12,1
4,Delivery,1772000799.465873,52141,21,1
2,Payment,1772000799.466849,10620,10,1
5,StockLevel,1772000799.469379,49862,5,1
2,Payment,1772000799.470795,9575,17,1
1,NewOrder,1772000799.473429,32162,15,1
4,Delivery,1772000799.473849,47696,13,1
1,NewOrder,1772000799.474111,43344,8,1
2,Payment,1772000799.476236,7554,12,1
4,Delivery,1772000799.477480,133209,10,1
5,StockLevel,1772000799.479071,14847,11,1
1,NewOrder,1772000799.480379,18868,17,1
2,Payment,1772000799.480780,12762,2,1
1,NewOrder,1772000799.483811,31793,12,1
1,NewOrder,1772000799.485266,18474,23,1
2,Payment,1772000799.485320,17562,1,1
4,Delivery,1772000799.486047,11049,0,1
2,Payment,1772000799.488195,22215,20,1
2,Payment,1772000799.488611,4911,9,1
2,Payment,1772000799.488655,24814,22,1
5,StockLevel,1772000799.488692,9324,16,1
1,NewOrder,1772000799.490264,20034,14,1
2,Payment,1772000799.492880,10750,3,1
4,Delivery,1772000799.493110,25126,18,1
2,Payment,1772000799.493535,5381,9,1
2,Payment,1772000799.493554,12670,2,1
1,NewOrder,1772000799.493929,26977,11,1
1,NewOrder,1772000799.494634,11511,6,1
1,NewOrder,1772000799.496569,33996,7,1
2,Payment,1772000799.497110,10996,0,1
2,Payment,1772000799.498030,9183,16,1
2,Payment,1772000799.498931,4468,9,1
2,Payment,1772000799.499259,11132,17,1
5,StockLevel,1772000799.502897,34117,1,1
1,NewOrder,1772000799.503411,34974,9,1
2,Payment,1772000799.503636,6863,3,1
