Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772012224.736834,23742,1,1
1,NewOrder,1772012224.737337,31185,21,1
2,Payment,1772012224.739604,31359,8,1
1,NewOrder,1772012224.742767,16992,19,1
2,Payment,1772012224.748717,41992,20,1
1,NewOrder,1772012224.750905,52942,9,1
1,NewOrder,1772012224.751765,46716,22,1
1,NewOrder,1772012224.754983,64734,13,1
2,Payment,1772012224.755017,39255,2,1
1,NewOrder,1772012224.756756,68016,17,1
1,NewOrder,1772012224.756804,69251,0,1
1,NewOrder,1772012224.757557,20692,10,1
2,Payment,1772012224.759785,39267,19,1
1,NewOrder,1772012224.760580,20836,18,1
2,Payment,1772012224.760595,40877,1,1
1,NewOrder,1772012224.763030,52462,4,1
1,NewOrder,1772012224.764749,54446,12,1
1,NewOrder,1772012224.765226,77017,7,1
2,Payment,1772012224.765883,42966,5,1
1,NewOrder,1772012224.768549,27034,21,1
2,Payment,1772012224.770990,6915,8,1
2,Payment,1772012224.775796,39173,6,1
1,NewOrder,1772012224.777933,15376,8,1
1,NewOrder,1772012224.778276,22236,10,1
3,OrderStatus,1772012224.781442,5008,18,1
2,Payment,1772012224.786487,18690,18,1
1,NewOrder,1772012224.790748,58106,20,1
1,NewOrder,1772012224.791730,44310,16,1
1,NewOrder,1772012224.793340,30422,8,1
1,NewOrder,1772012224.794300,61840,2,1
2,Payment,1772012224.795609,20032,21,1
2,Payment,1772012224.798517,31198,22,1
2,Payment,1772012224.799081,23404,19,1
1,NewOrder,1772012224.800540,21045,10,1
1,NewOrder,1772012224.801500,25039,1,1
5,StockLevel,1772012224.803873,45990,9,1
1,NewOrder,1772012224.805205,17392,18,1
2,Payment,1772012224.808888,13531,5,1
1,NewOrder,1772012224.815012,40672,6,1
1,NewOrder,1772012224.815520,41802,4,1
2,Payment,1772012224.815660,25100,21,1
1,NewOrder,1772012224.819231,33894,12,1
2,Payment,1772012224.819738,21041,13,1
1,NewOrder,1772012224.820550,34655,3,1
3,OrderStatus,1772012224.821054,14299,23,1
3,OrderStatus,1772012224.821610,4532,10,1
1,NewOrder,1772012224.822448,22958,5,1
2,Payment,1772012224.822513,25075,19,1
1,NewOrder,1772012224.822621,21158,18,1
2,Payment,1772012224.823788,8795,8,1
2,Payment,1772012224.824556,31625,14,1
1,NewOrder,1772012224.824804,37344,17,1
2,Payment,1772012224.826092,26381,0,1
1,NewOrder,1772012224.826169,15900,10,1
2,Payment,1772012224.826559,31603,1,1
2,Payment,1772012224.829744,24891,22,1
1,NewOrder,1772012224.832609,18726,8,1
1,NewOrder,1772012224.835387,44692,23,1
2,Payment,1772012224.836070,34884,16,1
2,Payment,1772012224.840793,20031,21,1
3,OrderStatus,1772012224.840809,12806,13,1
2,Payment,1772012224.842097,7576,10,1
1,NewOrder,1772012224.842277,32825,7,1
3,OrderStatus,1772012224.843805,2949,18,1
2,Payment,1772012224.845434,19007,5,1
1,NewOrder,1772012224.846778,18581,18,1
2,Payment,1772012224.847626,18695,19,1
2,Payment,1772012224.848320,100167,15,1
1,NewOrder,1772012224.848899,52528,20,1
2,Payment,1772012224.848903,21912,11,1
2,Payment,1772012224.849704,7549,10,1
1,NewOrder,1772012224.849886,36482,9,1
2,Payment,1772012224.851367,68147,8,1
4,Delivery,1772012224.852497,21124,0,1
2,Payment,1772012224.853149,30151,12,1
2,Payment,1772012224.853647,55760,13,1
2,Payment,1772012224.854660,16222,22,1
2,Payment,1772012224.855232,21110,3,1
2,Payment,1772012224.855711,33412,6,1
2,Payment,1772012224.856174,32573,2,1
1,NewOrder,1772012224.856209,29420,14,1
2,Payment,1772012224.857275,19782,10,1
1,NewOrder,1772012224.857340,53914,4,1
1,NewOrder,1772012224.858189,22362,1,1
1,NewOrder,1772012224.860852,26001,21,1
2,Payment,1772012224.862176,33344,17,1
1,NewOrder,1772012224.864471,16066,5,1
2,Payment,1772012224.865384,11511,18,1
1,NewOrder,1772012224.866345,25667,19,1
2,Payment,1772012224.870842,42073,11,1
2,Payment,1772012224.870913,9676,22,1
1,NewOrder,1772012224.870981,38339,16,1
1,NewOrder,1772012224.873646,34949,0,1
1,NewOrder,1772012224.875129,37720,7,1
1,NewOrder,1772012224.876367,52311,3,1
2,Payment,1772012224.876916,11062,18,1
1,NewOrder,1772012224.877082,16038,10,1
5,StockLevel,1772012224.880102,51772,23,1
2,Payment,1772012224.880569,16556,5,1
4,Delivery,1772012224.880575,24283,1,1
2,Payment,1772012224.880616,15721,22,1
1,NewOrder,1772012224.883325,39851,12,1
2,Payment,1772012224.885660,38920,14,1
1,NewOrder,1772012224.886396,29847,9,1
1,NewOrder,1772012224.886880,19398,21,1
1,NewOrder,1772012224.888001,30672,18,1
1,NewOrder,1772012224.888778,36190,2,1
1,NewOrder,1772012224.889145,41314,6,1
4,Delivery,1772012224.892037,31097,19,1
1,NewOrder,1772012224.893144,22886,10,1
1,NewOrder,1772012224.895546,69400,17,1
1,NewOrder,1772012224.896359,32458,22,1
2,Payment,1772012224.897152,8470,5,1
1,NewOrder,1772012224.901451,61752,20,1
1,NewOrder,1772012224.904879,23316,1,1
1,NewOrder,1772012224.905653,26967,5,1
1,NewOrder,1772012224.906305,29630,21,1
1,NewOrder,1772012224.908632,57139,0,1
1,NewOrder,1772012224.909346,58984,16,1
1,NewOrder,1772012224.909432,58119,13,1
1,NewOrder,1772012224.911295,34525,4,1
2,Payment,1772012224.912871,21410,7,1
2,Payment,1772012224.912940,35437,11,1
2,Payment,1772012224.916059,43496,10,1
1,NewOrder,1772012224.916291,38447,9,1
1,NewOrder,1772012224.918705,30142,18,1
1,NewOrder,1772012224.919553,35943,8,1
3,OrderStatus,1772012224.923164,5218,19,1
5,StockLevel,1772012224.923205,48740,12,1
1,NewOrder,1772012224.924610,31065,14,1
1,NewOrder,1772012224.924986,38181,2,1
2,Payment,1772012224.928227,10838,1,1
1,NewOrder,1772012224.928412,37217,19,1
1,NewOrder,1772012224.928696,62952,3,1
1,NewOrder,1772012224.928840,34325,22,1
4,Delivery,1772012224.930489,26491,6,1
2,Payment,1772012224.931899,30641,23,1
2,Payment,1772012224.932657,16275,5,1
2,Payment,1772012224.934306,43261,7,1
1,NewOrder,1772012224.935957,31082,21,1
1,NewOrder,1772012224.939093,31797,1,1
1,NewOrder,1772012224.945854,56285,4,1
2,Payment,1772012224.948413,43933,11,1
2,Payment,1772012224.948517,19044,15,1
2,Payment,1772012224.948876,21254,18,1
1,NewOrder,1772012224.948956,23899,5,1
1,NewOrder,1772012224.954774,56268,9,1
1,NewOrder,1772012224.955524,13763,8,1
5,StockLevel,1772012224.955705,50102,14,1
5,StockLevel,1772012224.957007,43856,6,1
2,Payment,1772012224.959595,40347,10,1
1,NewOrder,1772012224.962567,56939,23,1
2,Payment,1772012224.963191,14090,22,1
1,NewOrder,1772012224.963198,40977,2,1
1,NewOrder,1772012224.963246,43683,20,1
1,NewOrder,1772012224.964994,35524,17,1
1,NewOrder,1772012224.965654,26661,19,1
1,NewOrder,1772012224.965794,44826,0,1
2,Payment,1772012224.967064,17773,21,1
1,NewOrder,1772012224.967587,42312,15,1
1,NewOrder,1772012224.967588,65499,13,1
2,Payment,1772012224.968356,29642,16,1
1,NewOrder,1772012224.969318,18917,8,1
1,NewOrder,1772012224.970156,13885,18,1
1,NewOrder,1772012224.970914,16566,1,1
3,OrderStatus,1772012224.971968,13444,12,1
1,NewOrder,1772012224.972876,30788,5,1
2,Payment,1772012224.977321,10951,22,1
1,NewOrder,1772012224.977586,44300,7,1
1,NewOrder,1772012224.984076,18878,18,1
2,Payment,1772012224.984859,12236,21,1
1,NewOrder,1772012224.985436,66486,12,1
2,Payment,1772012224.987532,13108,1,1
2,Payment,1772012224.988262,17096,8,1
1,NewOrder,1772012224.988298,26165,22,1
1,NewOrder,1772012224.991736,50948,3,1
2,Payment,1772012224.992344,11206,19,1
1,NewOrder,1772012224.992369,49462,11,1
2,Payment,1772012224.997125,13578,21,1
4,Delivery,1772012224.998027,125404,16,1
3,OrderStatus,1772012224.999968,4913,10,1
1,NewOrder,1772012225.000541,36256,17,1
1,NewOrder,1772012225.000668,15128,1,1
1,NewOrder,1772012225.000887,44541,6,1
2,Payment,1772012225.002161,38372,4,1
2,Payment,1772012225.002971,12133,18,1
2,Payment,1772012225.003574,18937,19,1
2,Payment,1772012225.003692,43564,5,1
1,NewOrder,1772012225.004200,46615,2,1
3,OrderStatus,1772012225.004905,4240,10,1
1,NewOrder,1772012225.005388,22805,8,1
2,Payment,1772012225.005848,20167,14,1
1,NewOrder,1772012225.006949,30795,20,1
2,Payment,1772012225.009168,10224,10,1
1,NewOrder,1772012225.009929,42612,15,1
1,NewOrder,1772012225.010646,62534,0,1
2,Payment,1772012225.010728,19254,21,1
1,NewOrder,1772012225.011058,58491,9,1
1,NewOrder,1772012225.014489,29826,22,1
1,NewOrder,1772012225.015127,21952,18,1
1,NewOrder,1772012225.015819,21335,1,1
1,NewOrder,1772012225.019415,17769,10,1
2,Payment,1772012225.019532,24810,23,1
2,Payment,1772012225.021911,21488,7,1
1,NewOrder,1772012225.022529,24129,19,1
1,NewOrder,1772012225.026038,55680,14,1
2,Payment,1772012225.028215,21323,8,1
2,Payment,1772012225.030002,22550,21,1
2,Payment,1772012225.033112,19468,13,1
5,StockLevel,1772012225.036821,46698,17,1
1,NewOrder,1772012225.037101,25019,18,1
2,Payment,1772012225.037169,20769,1,1
2,Payment,1772012225.037207,18659,10,1
1,NewOrder,1772012225.037757,31461,20,1
1,NewOrder,1772012225.040565,37813,4,1
1,NewOrder,1772012225.041853,27771,11,1
1,NewOrder,1772012225.042706,43984,3,1
1,NewOrder,1772012225.043423,35554,7,1
1,NewOrder,1772012225.044338,32150,22,1
1,NewOrder,1772012225.044359,59038,23,1
1,NewOrder,1772012225.045449,39589,6,1
2,Payment,1772012225.046686,12193,19,1
1,NewOrder,1772012225.047277,29188,5,1
4,Delivery,1772012225.049568,48601,8,1
2,Payment,1772012225.050838,21881,2,1
2,Payment,1772012225.051944,21264,12,1
1,NewOrder,1772012225.052564,32841,15,1
2,Payment,1772012225.052574,16958,21,1
1,NewOrder,1772012225.052611,54527,13,1
5,StockLevel,1772012225.055890,19772,10,1
1,NewOrder,1772012225.057962,16472,1,1
2,Payment,1772012225.058903,16805,19,1
5,StockLevel,1772012225.062144,17330,18,1
2,Payment,1772012225.069258,20502,20,1
2,Payment,1772012225.069557,26557,21,1
2,Payment,1772012225.069577,24678,9,1
4,Delivery,1772012225.069642,28885,11,1
2,Payment,1772012225.072746,17462,2,1
1,NewOrder,1772012225.073204,44133,0,1
3,OrderStatus,1772012225.073232,7380,12,1
2,Payment,1772012225.074452,21688,1,1
1,NewOrder,1772012225.075685,13199,10,1
2,Payment,1772012225.075729,26202,19,1
2,Payment,1772012225.076487,24914,5,1
1,NewOrder,1772012225.076511,18287,22,1
2,Payment,1772012225.078399,35403,4,1
1,NewOrder,1772012225.078993,36570,7,1
1,NewOrder,1772012225.079499,15763,18,1
3,OrderStatus,1772012225.080634,8321,12,1
2,Payment,1772012225.081746,15720,14,1
2,Payment,1772012225.083542,26091,17,1
2,Payment,1772012225.085060,19310,6,1
1,NewOrder,1772012225.085425,36344,15,1
2,Payment,1772012225.086713,46805,3,1
1,NewOrder,1772012225.088905,23553,10,1
2,Payment,1772012225.088975,34521,12,1
2,Payment,1772012225.089782,28761,20,1
1,NewOrder,1772012225.090224,31644,2,1
2,Payment,1772012225.094280,21748,9,1
2,Payment,1772012225.094820,11636,22,1
1,NewOrder,1772012225.095285,22137,18,1
1,NewOrder,1772012225.096133,14963,21,1
1,NewOrder,1772012225.096163,31090,1,1
1,NewOrder,1772012225.097490,53431,14,1
2,Payment,1772012225.098189,24100,8,1
1,NewOrder,1772012225.098548,13210,11,1
2,Payment,1772012225.101420,20362,5,1
2,Payment,1772012225.101947,20287,19,1
1,NewOrder,1772012225.103416,30602,23,1
2,Payment,1772012225.104391,43339,6,1
1,NewOrder,1772012225.106475,16696,22,1
1,NewOrder,1772012225.107152,48575,13,1
2,Payment,1772012225.109652,26510,17,1
1,NewOrder,1772012225.111116,13103,21,1
2,Payment,1772012225.111773,80134,11,1
3,OrderStatus,1772012225.112479,4305,10,1
3,OrderStatus,1772012225.113824,11415,4,1
2,Payment,1772012225.115585,19107,7,1
1,NewOrder,1772012225.116051,24682,9,1
2,Payment,1772012225.116804,56583,10,1
1,NewOrder,1772012225.117353,24756,0,1
1,NewOrder,1772012225.117442,12663,18,1
2,Payment,1772012225.118562,16449,20,1
4,Delivery,1772012225.121792,5917,15,1
2,Payment,1772012225.121806,15373,5,1
1,NewOrder,1772012225.121887,23988,2,1
2,Payment,1772012225.122249,15991,19,1
1,NewOrder,1772012225.122310,16395,8,1
2,Payment,1772012225.123191,43946,22,1
2,Payment,1772012225.123457,25607,16,1
1,NewOrder,1772012225.123510,34702,12,1
2,Payment,1772012225.124238,63680,21,1
1,NewOrder,1772012225.125256,31309,4,1
4,Delivery,1772012225.127276,16203,1,1
2,Payment,1772012225.127724,33548,15,1
1,NewOrder,1772012225.130126,11272,18,1
2,Payment,1772012225.133543,16831,3,1
1,NewOrder,1772012225.134033,38146,23,1
2,Payment,1772012225.134716,27023,7,1
2,Payment,1772012225.135032,22583,20,1
2,Payment,1772012225.136202,35421,17,1
1,NewOrder,1772012225.137206,7683,5,1
2,Payment,1772012225.138334,57529,19,1
1,NewOrder,1772012225.138723,9994,8,1
5,StockLevel,1772012225.140751,17525,9,1
1,NewOrder,1772012225.141417,10643,18,1
2,Payment,1772012225.142125,19505,0,1
2,Payment,1772012225.143494,40920,1,1
2,Payment,1772012225.144900,57636,5,1
1,NewOrder,1772012225.145890,33005,2,1
1,NewOrder,1772012225.147748,18915,6,1
2,Payment,1772012225.148735,59424,8,1
2,Payment,1772012225.149081,34324,16,1
2,Payment,1772012225.150393,19187,3,1
1,NewOrder,1772012225.150934,40603,14,1
2,Payment,1772012225.152078,56195,18,1
2,Payment,1772012225.155748,42065,13,1
4,Delivery,1772012225.156577,106012,4,1
2,Payment,1772012225.157636,19746,20,1
2,Payment,1772012225.158229,50958,12,1
1,NewOrder,1772012225.158292,6628,9,1
1,NewOrder,1772012225.161290,18093,15,1
2,Payment,1772012225.161646,35836,0,1
1,NewOrder,1772012225.161759,42614,7,1
1,NewOrder,1772012225.164947,7278,9,1
2,Payment,1772012225.166703,60516,6,1
1,NewOrder,1772012225.167153,36563,22,1
2,Payment,1772012225.169596,38510,3,1
1,NewOrder,1772012225.171639,39042,17,1
1,NewOrder,1772012225.172192,35154,23,1
2,Payment,1772012225.172235,24814,9,1
2,Payment,1772012225.173402,66782,10,1
1,NewOrder,1772012225.177398,71759,20,1
1,NewOrder,1772012225.178919,30637,2,1
1,NewOrder,1772012225.179402,35045,15,1
2,Payment,1772012225.183422,34542,16,1
2,Payment,1772012225.184432,29219,1,1
1,NewOrder,1772012225.187929,46768,21,1
1,NewOrder,1772012225.191551,26413,14,1
5,StockLevel,1772012225.191923,37825,11,1
2,Payment,1772012225.195879,23981,19,1
1,NewOrder,1772012225.197067,12010,9,1
1,NewOrder,1772012225.197503,16119,0,1
2,Payment,1772012225.197827,29971,13,1
1,NewOrder,1772012225.202552,22699,5,1
1,NewOrder,1772012225.203730,42332,22,1
1,NewOrder,1772012225.204388,37096,7,1
2,Payment,1772012225.207363,22944,23,1
4,Delivery,1772012225.208123,54765,3,1
1,NewOrder,1772012225.208179,36748,8,1
1,NewOrder,1772012225.208285,30723,18,1
2,Payment,1772012225.209092,22087,9,1
1,NewOrder,1772012225.209196,15447,12,1
1,NewOrder,1772012225.209571,32613,2,1
2,Payment,1772012225.210696,29364,17,1
1,NewOrder,1772012225.213636,14125,0,1
1,NewOrder,1772012225.213668,11605,1,1
2,Payment,1772012225.214459,45083,15,1
2,Payment,1772012225.217981,28736,16,1
3,OrderStatus,1772012225.217982,6781,14,1
2,Payment,1772012225.219874,15504,19,1
1,NewOrder,1772012225.224657,17974,12,1
1,NewOrder,1772012225.224781,28577,14,1
1,NewOrder,1772012225.225266,15080,5,1
1,NewOrder,1772012225.225289,17314,1,1
2,Payment,1772012225.227235,24254,6,1
1,NewOrder,1772012225.227770,10759,0,1
1,NewOrder,1772012225.227812,23119,13,1
2,Payment,1772012225.229763,51901,11,1
2,Payment,1772012225.230318,17473,23,1
2,Payment,1772012225.231192,25632,9,1
1,NewOrder,1772012225.234711,27902,21,1
2,Payment,1772012225.235396,16062,19,1
1,NewOrder,1772012225.238545,18706,0,1
2,Payment,1772012225.239022,21521,18,1
1,NewOrder,1772012225.240075,23683,17,1
1,NewOrder,1772012225.240195,21801,10,1
5,StockLevel,1772012225.240365,19996,5,1
2,Payment,1772012225.241499,23212,7,1
5,StockLevel,1772012225.242194,31338,2,1
3,OrderStatus,1772012225.242615,6556,1,1
2,Payment,1772012225.242649,29633,12,1
1,NewOrder,1772012225.244946,21781,8,1
1,NewOrder,1772012225.246073,30924,22,1
2,Payment,1772012225.246733,17034,16,1
1,NewOrder,1772012225.247805,34184,23,1
1,NewOrder,1772012225.249168,32454,20,1
1,NewOrder,1772012225.249186,13330,1,1
3,OrderStatus,1772012225.250942,4984,13,1
3,OrderStatus,1772012225.251465,5463,19,1
1,NewOrder,1772012225.251503,43662,6,1
1,NewOrder,1772012225.253374,61988,14,1
2,Payment,1772012225.255940,25307,13,1
2,Payment,1772012225.256836,40492,9,1
1,NewOrder,1772012225.256940,20510,19,1
2,Payment,1772012225.257271,10330,0,1
1,NewOrder,1772012225.259554,29213,15,1
1,NewOrder,1772012225.260379,29097,5,1
2,Payment,1772012225.260556,14005,18,1
2,Payment,1772012225.262006,44327,10,1
1,NewOrder,1772012225.262527,27711,1,1
2,Payment,1772012225.262608,19349,4,1
3,OrderStatus,1772012225.262630,11336,21,1
1,NewOrder,1772012225.262900,35745,3,1
5,StockLevel,1772012225.263769,17597,17,1
1,NewOrder,1772012225.263785,30588,16,1
4,Delivery,1772012225.264729,54420,7,1
2,Payment,1772012225.266745,62348,8,1
1,NewOrder,1772012225.267613,18630,0,1
1,NewOrder,1772012225.272301,26834,12,1
1,NewOrder,1772012225.273549,39708,2,1
1,NewOrder,1772012225.273979,39221,21,1
1,NewOrder,1772012225.274569,30191,18,1
5,StockLevel,1772012225.277014,37956,22,1
3,OrderStatus,1772012225.277465,9394,19,1
4,Delivery,1772012225.281265,29087,13,1
1,NewOrder,1772012225.281380,37767,17,1
1,NewOrder,1772012225.281639,42360,20,1
2,Payment,1772012225.281675,36934,11,1
2,Payment,1772012225.281967,21056,4,1
2,Payment,1772012225.282002,13904,23,1
2,Payment,1772012225.286260,27546,0,1
4,Delivery,1772012225.286873,48642,19,1
5,StockLevel,1772012225.288788,16732,15,1
1,NewOrder,1772012225.289488,11294,5,1
1,NewOrder,1772012225.290252,28947,1,1
2,Payment,1772012225.294388,11560,16,1
2,Payment,1772012225.295181,41251,6,1
1,NewOrder,1772012225.295923,32112,23,1
1,NewOrder,1772012225.297338,37845,9,1
1,NewOrder,1772012225.298659,39042,3,1
1,NewOrder,1772012225.299147,28041,12,1
3,OrderStatus,1772012225.300801,3433,5,1
2,Payment,1772012225.303042,22569,4,1
2,Payment,1772012225.304249,30823,5,1
5,StockLevel,1772012225.304776,17663,18,1
1,NewOrder,1772012225.305539,16829,15,1
1,NewOrder,1772012225.305964,25672,16,1
1,NewOrder,1772012225.306345,23664,10,1
5,StockLevel,1772012225.310370,22570,13,1
1,NewOrder,1772012225.313215,23691,21,1
2,Payment,1772012225.313273,53112,2,1
2,Payment,1772012225.313822,34713,0,1
1,NewOrder,1772012225.314981,27800,22,1
4,Delivery,1772012225.315383,81182,14,1
1,NewOrder,1772012225.318631,26597,11,1
2,Payment,1772012225.319166,10878,17,1
1,NewOrder,1772012225.319168,31541,7,1
2,Payment,1772012225.319217,56068,1,1
2,Payment,1772012225.322386,13490,15,1
2,Payment,1772012225.322458,9564,18,1
2,Payment,1772012225.324018,17337,20,1
1,NewOrder,1772012225.325670,31889,4,1
2,Payment,1772012225.327239,16630,12,1
1,NewOrder,1772012225.328068,25490,23,1
1,NewOrder,1772012225.329103,16793,8,1
2,Payment,1772012225.330021,10353,10,1
2,Payment,1772012225.330060,25440,17,1
1,NewOrder,1772012225.331650,17671,16,1
1,NewOrder,1772012225.332037,39269,18,1
1,NewOrder,1772012225.332953,26261,13,1
1,NewOrder,1772012225.335089,22870,5,1
1,NewOrder,1772012225.335197,41360,9,1
1,NewOrder,1772012225.335528,42688,19,1
2,Payment,1772012225.335891,28138,15,1
2,Payment,1772012225.336444,11001,6,1
2,Payment,1772012225.336914,12365,21,1
2,Payment,1772012225.337713,15214,3,1
1,NewOrder,1772012225.340386,18861,10,1
2,Payment,1772012225.341370,20208,20,1
2,Payment,1772012225.342796,25616,22,1
2,Payment,1772012225.343879,30110,12,1
2,Payment,1772012225.345240,8349,11,1
1,NewOrder,1772012225.345907,12271,8,1
2,Payment,1772012225.347455,11105,6,1
1,NewOrder,1772012225.348550,35960,0,1
3,OrderStatus,1772012225.349287,9009,21,1
4,Delivery,1772012225.349333,47572,16,1
1,NewOrder,1772012225.350724,39636,7,1
1,NewOrder,1772012225.352944,22303,3,1
2,Payment,1772012225.353570,49804,23,1
2,Payment,1772012225.353602,10544,11,1
1,NewOrder,1772012225.355510,35513,17,1
5,StockLevel,1772012225.357575,38733,4,1
1,NewOrder,1772012225.357968,35902,5,1
2,Payment,1772012225.358195,10344,8,1
2,Payment,1772012225.358312,31489,21,1
2,Payment,1772012225.358572,16108,6,1
1,NewOrder,1772012225.359232,26336,13,1
1,NewOrder,1772012225.359262,11015,10,1
2,Payment,1772012225.361603,16136,20,1
1,NewOrder,1772012225.364044,34535,15,1
4,Delivery,1772012225.364157,53514,11,1
2,Payment,1772012225.366397,19910,2,1
4,Delivery,1772012225.368426,113744,22,1
5,StockLevel,1772012225.368552,20157,8,1
2,Payment,1772012225.370289,8648,10,1
2,Payment,1772012225.371319,13238,18,1
1,NewOrder,1772012225.374003,24935,12,1
1,NewOrder,1772012225.374698,21747,6,1
2,Payment,1772012225.375260,16762,3,1
1,NewOrder,1772012225.375299,20736,1,1
1,NewOrder,1772012225.376571,35227,9,1
5,StockLevel,1772012225.377753,32671,20,1
1,NewOrder,1772012225.378226,39318,19,1
2,Payment,1772012225.378945,4615,10,1
1,NewOrder,1772012225.383574,17793,10,1
2,Payment,1772012225.384523,15397,0,1
1,NewOrder,1772012225.384573,39452,18,1
1,NewOrder,1772012225.385579,21502,13,1
2,Payment,1772012225.386325,21904,2,1
2,Payment,1772012225.388722,7696,8,1
2,Payment,1772012225.389816,18786,21,1
1,NewOrder,1772012225.390373,34282,7,1
2,Payment,1772012225.391034,11961,17,1
1,NewOrder,1772012225.392040,23041,3,1
2,Payment,1772012225.393887,27765,5,1
1,NewOrder,1772012225.396047,29437,1,1
1,NewOrder,1772012225.396320,24428,4,1
1,NewOrder,1772012225.396432,27534,8,1
2,Payment,1772012225.396459,9174,6,1
2,Payment,1772012225.396582,16797,14,1
1,NewOrder,1772012225.396915,35706,16,1
5,StockLevel,1772012225.398594,17299,15,1
5,StockLevel,1772012225.398950,15460,12,1
2,Payment,1772012225.399930,16957,0,1
1,NewOrder,1772012225.401380,16980,10,1
1,NewOrder,1772012225.403010,21046,17,1
2,Payment,1772012225.403382,20470,23,1
2,Payment,1772012225.405644,8716,6,1
4,Delivery,1772012225.407096,39942,13,1
1,NewOrder,1772012225.408247,38908,2,1
2,Payment,1772012225.408620,20311,21,1
2,Payment,1772012225.410438,30123,20,1
1,NewOrder,1772012225.411815,30640,9,1
1,NewOrder,1772012225.413393,37846,14,1
1,NewOrder,1772012225.414371,23170,6,1
1,NewOrder,1772012225.414429,18559,12,1
3,OrderStatus,1772012225.415097,7066,3,1
5,StockLevel,1772012225.415905,15226,15,1
1,NewOrder,1772012225.416901,20215,0,1
