Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069913.670975,11034,12,1
3,OrderStatus,1772069913.670999,6771,23,1
2,Payment,1772069913.673055,13915,13,1
1,NewOrder,1772069913.676575,43210,8,1
2,Payment,1772069913.677214,14450,19,1
1,NewOrder,1772069913.677789,12910,23,1
2,Payment,1772069913.679084,22983,0,1
3,OrderStatus,1772069913.679601,4545,20,1
2,Payment,1772069913.679696,44360,1,1
3,OrderStatus,1772069913.680761,2915,14,1
4,Delivery,1772069913.682026,26110,12,1
1,NewOrder,1772069913.683697,14236,14,1
2,Payment,1772069913.684002,14385,18,1
2,Payment,1772069913.684163,18658,20,1
2,Payment,1772069913.685760,60987,4,1
4,Delivery,1772069913.686990,21103,13,1
1,NewOrder,1772069913.688863,33095,15,1
4,Delivery,1772069913.689273,34304,2,1
4,Delivery,1772069913.690721,103734,23,1
2,Payment,1772069913.691569,37831,11,1
1,NewOrder,1772069913.691686,34175,19,1
4,Delivery,1772069913.697964,10118,14,1
2,Payment,1772069913.698411,12473,18,1
1,NewOrder,1772069913.701682,35277,10,1
1,NewOrder,1772069913.702089,34325,0,1
1,NewOrder,1772069913.702835,34177,20,1
1,NewOrder,1772069913.704390,32641,16,1
2,Payment,1772069913.705231,12078,22,1
2,Payment,1772069913.705704,31388,3,1
1,NewOrder,1772069913.706719,33287,9,1
4,Delivery,1772069913.707571,58845,17,1
2,Payment,1772069913.707611,38238,7,1
1,NewOrder,1772069913.708100,24922,14,1
2,Payment,1772069913.708112,11711,13,1
2,Payment,1772069913.708155,19594,12,1
1,NewOrder,1772069913.710903,26080,18,1
2,Payment,1772069913.711989,58774,6,1
1,NewOrder,1772069913.713393,20352,21,1
1,NewOrder,1772069913.717335,19716,22,1
2,Payment,1772069913.719808,34218,8,1
2,Payment,1772069913.719841,14735,13,1
2,Payment,1772069913.721978,31274,15,1
1,NewOrder,1772069913.723315,17422,5,1
2,Payment,1772069913.723594,7325,2,1
1,NewOrder,1772069913.724073,42305,1,1
1,NewOrder,1772069913.725877,26508,19,1
2,Payment,1772069913.727768,14097,12,1
1,NewOrder,1772069913.729418,44781,11,1
2,Payment,1772069913.730936,26819,2,1
3,OrderStatus,1772069913.733044,6516,14,1
1,NewOrder,1772069913.733760,31320,21,1
1,NewOrder,1772069913.734603,28697,13,1
1,NewOrder,1772069913.736431,62769,0,1
1,NewOrder,1772069913.736971,31041,10,1
2,Payment,1772069913.737001,12452,18,1
1,NewOrder,1772069913.737028,27378,20,1
2,Payment,1772069913.737050,29010,16,1
1,NewOrder,1772069913.737061,37825,22,1
2,Payment,1772069913.737109,34317,3,1
3,OrderStatus,1772069913.739577,7864,14,1
1,NewOrder,1772069913.740022,35420,9,1
2,Payment,1772069913.740750,38431,5,1
1,NewOrder,1772069913.741881,34238,12,1
1,NewOrder,1772069913.745877,36493,7,1
1,NewOrder,1772069913.746762,63459,4,1
1,NewOrder,1772069913.747458,27996,14,1
1,NewOrder,1772069913.749474,39321,18,1
1,NewOrder,1772069913.752404,45042,19,1
1,NewOrder,1772069913.753269,32650,15,1
5,StockLevel,1772069913.754036,34935,8,1
1,NewOrder,1772069913.757774,47808,2,1
2,Payment,1772069913.763319,30365,13,1
1,NewOrder,1772069913.764426,16653,20,1
5,StockLevel,1772069913.765097,31622,21,1
2,Payment,1772069913.766077,40183,16,1
1,NewOrder,1772069913.766394,20428,1,1
4,Delivery,1772069913.766445,41980,17,1
1,NewOrder,1772069913.768030,53486,10,1
2,Payment,1772069913.770781,19222,6,1
2,Payment,1772069913.771445,18456,3,1
1,NewOrder,1772069913.774217,20350,11,1
2,Payment,1772069913.774899,23289,22,1
1,NewOrder,1772069913.775460,31320,9,1
2,Payment,1772069913.775472,44735,14,1
1,NewOrder,1772069913.776134,18378,12,1
2,Payment,1772069913.779209,25590,5,1
1,NewOrder,1772069913.781098,14266,20,1
1,NewOrder,1772069913.782387,23099,7,1
2,Payment,1772069913.785938,52397,15,1
1,NewOrder,1772069913.786842,18592,1,1
2,Payment,1772069913.788817,16581,18,1
2,Payment,1772069913.788984,17439,8,1
1,NewOrder,1772069913.789911,29277,3,1
1,NewOrder,1772069913.790021,36136,6,1
2,Payment,1772069913.793713,56106,13,1
2,Payment,1772069913.794488,21324,23,1
2,Payment,1772069913.794526,109137,12,1
1,NewOrder,1772069913.794589,20100,11,1
1,NewOrder,1772069913.795380,9956,20,1
1,NewOrder,1772069913.796739,23492,21,1
2,Payment,1772069913.797465,30958,19,1
2,Payment,1772069913.798205,59682,22,1
1,NewOrder,1772069913.799218,37522,0,1
2,Payment,1772069913.804827,13727,5,1
2,Payment,1772069913.805352,40524,20,1
1,NewOrder,1772069913.805420,44938,18,1
2,Payment,1772069913.805467,28615,1,1
1,NewOrder,1772069913.805507,24296,7,1
3,OrderStatus,1772069913.805596,6415,2,1
1,NewOrder,1772069913.806297,32963,16,1
1,NewOrder,1772069913.806437,25116,8,1
1,NewOrder,1772069913.806795,17895,9,1
1,NewOrder,1772069913.808442,32002,17,1
1,NewOrder,1772069913.810240,22339,4,1
1,NewOrder,1772069913.812029,32496,2,1
1,NewOrder,1772069913.814708,29054,11,1
2,Payment,1772069913.815823,50734,23,1
2,Payment,1772069913.818574,21346,5,1
2,Payment,1772069913.819202,26671,3,1
3,OrderStatus,1772069913.820225,6579,14,1
3,OrderStatus,1772069913.820250,8564,21,1
1,NewOrder,1772069913.821549,23824,10,1
2,Payment,1772069913.824710,14441,9,1
1,NewOrder,1772069913.826180,18689,6,1
1,NewOrder,1772069913.826827,16045,14,1
1,NewOrder,1772069913.828438,38087,19,1
1,NewOrder,1772069913.828826,26060,21,1
1,NewOrder,1772069913.829827,20301,7,1
2,Payment,1772069913.831571,11802,8,1
1,NewOrder,1772069913.832595,28475,4,1
2,Payment,1772069913.834101,20828,1,1
2,Payment,1772069913.836762,40445,0,1
1,NewOrder,1772069913.838355,32762,15,1
1,NewOrder,1772069913.839170,15097,9,1
2,Payment,1772069913.839277,26629,16,1
2,Payment,1772069913.839935,43170,5,1
2,Payment,1772069913.840459,51608,17,1
2,Payment,1772069913.842890,28762,14,1
2,Payment,1772069913.843390,9266,8,1
2,Payment,1772069913.843780,16618,11,1
2,Payment,1772069913.844539,58711,2,1
1,NewOrder,1772069913.844892,26776,6,1
2,Payment,1772069913.845395,26262,10,1
5,StockLevel,1772069913.845891,29115,20,1
2,Payment,1772069913.845895,63401,3,1
2,Payment,1772069913.849853,78010,13,1
1,NewOrder,1772069913.850153,22360,7,1
3,OrderStatus,1772069913.850372,6327,18,1
2,Payment,1772069913.852674,28768,8,1
1,NewOrder,1772069913.854281,20595,9,1
1,NewOrder,1772069913.854901,17360,21,1
1,NewOrder,1772069913.854946,20263,1,1
2,Payment,1772069913.856717,14828,18,1
1,NewOrder,1772069913.857900,17821,22,1
4,Delivery,1772069913.860426,57223,11,1
5,StockLevel,1772069913.861085,28771,4,1
1,NewOrder,1772069913.865929,23308,16,1
3,OrderStatus,1772069913.866547,4295,19,1
2,Payment,1772069913.866572,12455,23,1
2,Payment,1772069913.870866,21700,19,1
2,Payment,1772069913.871138,24704,15,1
1,NewOrder,1772069913.871565,8530,18,1
1,NewOrder,1772069913.871663,16723,14,1
1,NewOrder,1772069913.871674,19222,10,1
2,Payment,1772069913.871687,15786,6,1
1,NewOrder,1772069913.872273,14059,21,1
2,Payment,1772069913.872526,20956,7,1
1,NewOrder,1772069913.874895,10823,9,1
2,Payment,1772069913.875030,22958,20,1
2,Payment,1772069913.875224,47611,1,1
1,NewOrder,1772069913.875733,42477,22,1
1,NewOrder,1772069913.877221,40397,0,1
1,NewOrder,1772069913.879043,13571,23,1
1,NewOrder,1772069913.880112,10239,18,1
1,NewOrder,1772069913.881462,53188,8,1
2,Payment,1772069913.883125,45141,5,1
2,Payment,1772069913.885733,28864,9,1
1,NewOrder,1772069913.886355,30264,21,1
2,Payment,1772069913.887490,8823,6,1
2,Payment,1772069913.888403,21488,14,1
2,Payment,1772069913.889256,34040,16,1
2,Payment,1772069913.889872,43534,4,1
1,NewOrder,1772069913.890365,14706,18,1
1,NewOrder,1772069913.890911,32493,10,1
1,NewOrder,1772069913.892080,34945,17,1
1,NewOrder,1772069913.892576,36903,19,1
2,Payment,1772069913.892641,14928,23,1
2,Payment,1772069913.893500,14060,7,1
1,NewOrder,1772069913.895858,15333,15,1
1,NewOrder,1772069913.896329,30204,6,1
1,NewOrder,1772069913.898003,20129,20,1
2,Payment,1772069913.903272,42823,2,1
1,NewOrder,1772069913.903679,21201,12,1
1,NewOrder,1772069913.905090,27822,18,1
2,Payment,1772069913.907579,23781,7,1
1,NewOrder,1772069913.907585,27039,23,1
1,NewOrder,1772069913.909317,24019,3,1
1,NewOrder,1772069913.909906,17132,14,1
2,Payment,1772069913.911206,23620,15,1
2,Payment,1772069913.914618,26160,9,1
2,Payment,1772069913.916635,16730,21,1
1,NewOrder,1772069913.917632,15672,0,1
1,NewOrder,1772069913.917664,39169,11,1
1,NewOrder,1772069913.918152,21582,20,1
5,StockLevel,1772069913.918228,15056,22,1
2,Payment,1772069913.922855,34369,1,1
4,Delivery,1772069913.923312,75079,16,1
3,OrderStatus,1772069913.923422,5325,10,1
2,Payment,1772069913.924898,17306,12,1
2,Payment,1772069913.926552,18411,6,1
2,Payment,1772069913.927038,19403,17,1
1,NewOrder,1772069913.927054,28273,14,1
2,Payment,1772069913.927874,30447,13,1
1,NewOrder,1772069913.928283,28189,5,1
2,Payment,1772069913.928761,26058,10,1
1,NewOrder,1772069913.929491,10673,19,1
1,NewOrder,1772069913.931378,25439,7,1
2,Payment,1772069913.932928,44313,18,1
2,Payment,1772069913.933303,14936,22,1
1,NewOrder,1772069913.933316,27608,0,1
1,NewOrder,1772069913.933355,27070,3,1
2,Payment,1772069913.933378,33730,21,1
2,Payment,1772069913.933423,29391,4,1
2,Payment,1772069913.934641,48071,23,1
1,NewOrder,1772069913.934664,36972,8,1
1,NewOrder,1772069913.934839,26766,15,1
1,NewOrder,1772069913.939757,25138,20,1
4,Delivery,1772069913.940183,36338,19,1
2,Payment,1772069913.940796,29808,9,1
1,NewOrder,1772069913.942221,18728,12,1
1,NewOrder,1772069913.944985,37788,6,1
2,Payment,1772069913.946108,26029,2,1
1,NewOrder,1772069913.946461,30025,17,1
2,Payment,1772069913.948260,47304,22,1
3,OrderStatus,1772069913.954844,9224,10,1
2,Payment,1772069913.955351,19265,14,1
1,NewOrder,1772069913.956492,14626,5,1
2,Payment,1772069913.956837,19110,7,1
3,OrderStatus,1772069913.956844,11288,11,1
1,NewOrder,1772069913.957238,35801,1,1
5,StockLevel,1772069913.958341,28625,13,1
1,NewOrder,1772069913.960439,19603,3,1
1,NewOrder,1772069913.960940,21227,0,1
1,NewOrder,1772069913.960968,24978,12,1
1,NewOrder,1772069913.961616,17217,15,1
3,OrderStatus,1772069913.962831,5363,4,1
1,NewOrder,1772069913.964081,30023,10,1
2,Payment,1772069913.964910,52128,20,1
2,Payment,1772069913.967123,72473,21,1
2,Payment,1772069913.968149,21890,11,1
1,NewOrder,1772069913.968211,20132,4,1
2,Payment,1772069913.970620,12678,9,1
1,NewOrder,1772069913.971162,43876,5,1
1,NewOrder,1772069913.971657,20238,8,1
2,Payment,1772069913.972154,16681,2,1
2,Payment,1772069913.974664,14143,14,1
1,NewOrder,1772069913.975960,22829,7,1
1,NewOrder,1772069913.976496,25996,17,1
2,Payment,1772069913.976538,73213,19,1
1,NewOrder,1772069913.977252,19712,18,1
4,Delivery,1772069913.978848,19938,15,1
2,Payment,1772069913.980056,13411,3,1
2,Payment,1772069913.982182,18807,0,1
1,NewOrder,1772069913.982728,45643,23,1
3,OrderStatus,1772069913.982784,14850,6,1
1,NewOrder,1772069913.983311,39940,9,1
1,NewOrder,1772069913.985961,42501,12,1
1,NewOrder,1772069913.986986,27284,13,1
3,OrderStatus,1772069913.988364,7933,4,1
3,OrderStatus,1772069913.988821,6874,14,1
2,Payment,1772069913.988847,16468,2,1
2,Payment,1772069913.990053,8731,11,1
1,NewOrder,1772069913.991910,40867,8,1
2,Payment,1772069913.993054,26371,1,1
2,Payment,1772069913.993480,17619,3,1
1,NewOrder,1772069913.994114,17622,10,1
1,NewOrder,1772069913.995585,43131,22,1
1,NewOrder,1772069913.995705,49608,14,1
1,NewOrder,1772069913.996311,41820,4,1
4,Delivery,1772069913.997004,9886,18,1
1,NewOrder,1772069913.997651,47337,6,1
2,Payment,1772069913.998416,8825,16,1
2,Payment,1772069913.998794,7241,11,1
2,Payment,1772069913.998798,14645,15,1
1,NewOrder,1772069913.998801,21519,7,1
1,NewOrder,1772069914.000999,44344,0,1
1,NewOrder,1772069914.002504,17250,17,1
2,Payment,1772069914.005329,18938,2,1
2,Payment,1772069914.006047,8259,11,1
1,NewOrder,1772069914.006902,12875,18,1
3,OrderStatus,1772069914.007254,5609,16,1
2,Payment,1772069914.011118,18155,3,1
2,Payment,1772069914.011749,8541,10,1
1,NewOrder,1772069914.012876,20292,16,1
2,Payment,1772069914.013451,12847,15,1
1,NewOrder,1772069914.014283,13644,13,1
1,NewOrder,1772069914.014318,24720,11,1
2,Payment,1772069914.015047,20623,5,1
4,Delivery,1772069914.017053,64393,20,1
1,NewOrder,1772069914.019440,41480,1,1
1,NewOrder,1772069914.019767,25088,17,1
1,NewOrder,1772069914.019789,13879,18,1
1,NewOrder,1772069914.020301,26398,10,1
1,NewOrder,1772069914.020329,23778,7,1
2,Payment,1772069914.023264,21608,9,1
1,NewOrder,1772069914.024276,42168,2,1
1,NewOrder,1772069914.026309,25122,15,1
1,NewOrder,1772069914.027935,16895,13,1
4,Delivery,1772069914.028383,53397,23,1
4,Delivery,1772069914.028469,18158,12,1
1,NewOrder,1772069914.029281,39592,3,1
1,NewOrder,1772069914.032792,40585,8,1
1,NewOrder,1772069914.033186,17933,16,1
2,Payment,1772069914.033675,24449,18,1
2,Payment,1772069914.035679,15392,5,1
1,NewOrder,1772069914.038148,29426,4,1
1,NewOrder,1772069914.038730,27780,22,1
2,Payment,1772069914.039053,14736,11,1
1,NewOrder,1772069914.039605,21335,21,1
1,NewOrder,1772069914.044127,20254,7,1
1,NewOrder,1772069914.044845,19891,13,1
2,Payment,1772069914.044866,10325,17,1
3,OrderStatus,1772069914.044883,5646,9,1
2,Payment,1772069914.044996,12789,6,1
1,NewOrder,1772069914.045328,25173,14,1
1,NewOrder,1772069914.045352,25811,0,1
1,NewOrder,1772069914.046636,31461,12,1
1,NewOrder,1772069914.046713,20204,10,1
1,NewOrder,1772069914.049768,22514,19,1
2,Payment,1772069914.050542,12833,9,1
2,Payment,1772069914.051082,9097,5,1
1,NewOrder,1772069914.051132,24150,16,1
2,Payment,1772069914.051444,12785,15,1
2,Payment,1772069914.053798,17268,11,1
2,Payment,1772069914.055207,22922,17,1
2,Payment,1772069914.057797,16909,6,1
2,Payment,1772069914.058137,7799,18,1
2,Payment,1772069914.060191,6782,5,1
2,Payment,1772069914.060934,21481,1,1
1,NewOrder,1772069914.060953,15693,21,1
3,OrderStatus,1772069914.063387,9072,9,1
2,Payment,1772069914.064244,20917,15,1
2,Payment,1772069914.064394,13230,7,1
2,Payment,1772069914.064744,32207,13,1
1,NewOrder,1772069914.065948,30462,18,1
2,Payment,1772069914.066457,27497,2,1
2,Payment,1772069914.066518,12141,22,1
1,NewOrder,1772069914.066925,18571,10,1
1,NewOrder,1772069914.066989,23186,5,1
2,Payment,1772069914.067582,21632,4,1
1,NewOrder,1772069914.068884,26708,3,1
2,Payment,1772069914.070514,48817,14,1
1,NewOrder,1772069914.071075,26850,11,1
2,Payment,1772069914.071170,27239,0,1
2,Payment,1772069914.072293,12056,19,1
1,NewOrder,1772069914.072470,30761,9,1
1,NewOrder,1772069914.073386,20576,8,1
1,NewOrder,1772069914.074720,22920,6,1
2,Payment,1772069914.075290,52449,16,1
2,Payment,1772069914.076659,15762,21,1
2,Payment,1772069914.077632,5514,7,1
2,Payment,1772069914.078110,55815,12,1
1,NewOrder,1772069914.078137,20779,17,1
1,NewOrder,1772069914.078669,20220,22,1
1,NewOrder,1772069914.081464,22597,20,1
2,Payment,1772069914.081791,18766,23,1
1,NewOrder,1772069914.082428,30057,1,1
1,NewOrder,1772069914.083160,21303,7,1
1,NewOrder,1772069914.084364,22057,19,1
2,Payment,1772069914.085175,60355,15,1
2,Payment,1772069914.085506,24533,10,1
1,NewOrder,1772069914.089226,16796,4,1
1,NewOrder,1772069914.090186,39809,5,1
1,NewOrder,1772069914.092434,21645,21,1
1,NewOrder,1772069914.093965,25067,2,1
3,OrderStatus,1772069914.093973,10291,8,1
1,NewOrder,1772069914.095605,23398,3,1
2,Payment,1772069914.096423,10019,18,1
1,NewOrder,1772069914.096962,43153,13,1
1,NewOrder,1772069914.097653,34776,6,1
1,NewOrder,1772069914.097968,29920,11,1
3,OrderStatus,1772069914.098418,7332,0,1
2,Payment,1772069914.098898,12140,22,1
5,StockLevel,1772069914.098923,29214,17,1
1,NewOrder,1772069914.100570,13481,23,1
1,NewOrder,1772069914.103242,23921,9,1
1,NewOrder,1772069914.104072,11357,20,1
2,Payment,1772069914.104276,14001,8,1
2,Payment,1772069914.104477,23220,7,1
2,Payment,1772069914.105759,7482,0,1
2,Payment,1772069914.106031,11528,4,1
2,Payment,1772069914.106429,19643,19,1
2,Payment,1772069914.106449,11938,18,1
1,NewOrder,1772069914.110050,15082,10,1
2,Payment,1772069914.111049,20651,22,1
1,NewOrder,1772069914.112497,33319,1,1
2,Payment,1772069914.113251,8495,0,1
2,Payment,1772069914.114059,31609,23,1
1,NewOrder,1772069914.114088,19334,21,1
2,Payment,1772069914.115441,35689,20,1
3,OrderStatus,1772069914.117569,4141,4,1
5,StockLevel,1772069914.118286,20426,8,1
5,StockLevel,1772069914.118397,47999,18,1
1,NewOrder,1772069914.119009,44142,3,1
1,NewOrder,1772069914.119061,13693,2,1
2,Payment,1772069914.119363,40803,14,1
2,Payment,1772069914.121718,7168,4,1
1,NewOrder,1772069914.121754,18872,0,1
1,NewOrder,1772069914.125139,8710,10,1
2,Payment,1772069914.126082,28256,19,1
3,OrderStatus,1772069914.127172,6234,9,1
1,NewOrder,1772069914.127709,22075,7,1
2,Payment,1772069914.127748,40179,16,1
2,Payment,1772069914.127895,10718,11,1
1,NewOrder,1772069914.128146,29876,17,1
1,NewOrder,1772069914.128891,21595,4,1
1,NewOrder,1772069914.130003,35632,5,1
1,NewOrder,1772069914.131708,25205,22,1
2,Payment,1772069914.132440,12627,6,1
2,Payment,1772069914.132759,6236,2,1
1,NewOrder,1772069914.133414,40549,9,1
4,Delivery,1772069914.133432,38352,21,1
1,NewOrder,1772069914.133857,13936,10,1
5,StockLevel,1772069914.133929,30420,12,1
5,StockLevel,1772069914.138621,25249,11,1
1,NewOrder,1772069914.138716,30204,8,1
1,NewOrder,1772069914.139003,20198,2,1
1,NewOrder,1772069914.140123,23921,13,1
1,NewOrder,1772069914.140633,25349,0,1
2,Payment,1772069914.145077,8436,6,1
1,NewOrder,1772069914.145538,24356,15,1
2,Payment,1772069914.145676,32571,23,1
1,NewOrder,1772069914.145826,31871,1,1
2,Payment,1772069914.147802,10606,10,1
2,Payment,1772069914.149794,18803,7,1
1,NewOrder,1772069914.150492,19966,4,1
2,Payment,1772069914.151137,8563,20,1
1,NewOrder,1772069914.153529,37401,6,1
1,NewOrder,1772069914.154342,41329,19,1
2,Payment,1772069914.156924,11718,22,1
1,NewOrder,1772069914.158030,27678,17,1
2,Payment,1772069914.158416,13937,10,1
1,NewOrder,1772069914.159207,35165,2,1
1,NewOrder,1772069914.159709,45643,20,1
1,NewOrder,1772069914.160177,37901,14,1
2,Payment,1772069914.163158,11393,3,1
2,Payment,1772069914.163878,12457,11,1
1,NewOrder,1772069914.164049,30981,13,1
1,NewOrder,1772069914.164356,28924,12,1
1,NewOrder,1772069914.165640,32030,5,1
2,Payment,1772069914.165986,12727,0,1
2,Payment,1772069914.166401,22855,18,1
2,Payment,1772069914.167934,12531,16,1
4,Delivery,1772069914.168609,47038,7,1
2,Payment,1772069914.168648,13594,22,1
2,Payment,1772069914.168929,9847,8,1
1,NewOrder,1772069914.169901,23812,15,1
2,Payment,1772069914.170466,14365,4,1
2,Payment,1772069914.171793,24492,21,1
1,NewOrder,1772069914.172360,14687,10,1
1,NewOrder,1772069914.173972,20403,9,1
1,NewOrder,1772069914.174556,13075,3,1
1,NewOrder,1772069914.176342,38694,11,1
2,Payment,1772069914.177706,16082,1,1
1,NewOrder,1772069914.178254,65335,23,1
1,NewOrder,1772069914.178725,22313,0,1
2,Payment,1772069914.178784,11576,8,1
2,Payment,1772069914.180476,14633,16,1
1,NewOrder,1772069914.182250,35545,22,1
1,NewOrder,1772069914.184842,15722,4,1
2,Payment,1772069914.185715,12945,17,1
2,Payment,1772069914.187054,11573,10,1
3,OrderStatus,1772069914.187637,11323,3,1
1,NewOrder,1772069914.189265,28180,18,1
4,Delivery,1772069914.190370,25621,8,1
2,Payment,1772069914.190935,10365,6,1
1,NewOrder,1772069914.193290,41132,12,1
1,NewOrder,1772069914.193722,48154,15,1
2,Payment,1772069914.193797,11218,1,1
2,Payment,1772069914.194382,13048,2,1
2,Payment,1772069914.194383,11003,9,1
2,Payment,1772069914.195035,10855,13,1
2,Payment,1772069914.195120,26805,16,1
2,Payment,1772069914.195678,5383,19,1
1,NewOrder,1772069914.196298,18881,21,1
2,Payment,1772069914.197682,12389,5,1
1,NewOrder,1772069914.198088,17506,14,1
2,Payment,1772069914.198635,19195,10,1
2,Payment,1772069914.198668,26347,17,1
1,NewOrder,1772069914.198970,16181,3,1
1,NewOrder,1772069914.200581,42390,4,1
1,NewOrder,1772069914.201045,14178,0,1
1,NewOrder,1772069914.201065,14515,19,1
2,Payment,1772069914.201309,12984,6,1
