Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080772.855954,34812,23,1
2,Payment,1772080772.856583,14324,21,1
2,Payment,1772080772.857439,11362,8,1
2,Payment,1772080772.858080,42884,1,1
2,Payment,1772080772.858682,13233,7,1
5,StockLevel,1772080772.859106,15292,2,1
1,NewOrder,1772080772.859227,25092,11,1
2,Payment,1772080772.864044,39772,3,1
2,Payment,1772080772.864581,42231,4,1
2,Payment,1772080772.864607,11749,20,1
3,OrderStatus,1772080772.864644,2030,15,1
1,NewOrder,1772080772.864667,49175,6,1
1,NewOrder,1772080772.866707,15449,15,1
1,NewOrder,1772080772.868001,22488,22,1
2,Payment,1772080772.868831,20481,8,1
2,Payment,1772080772.869541,14173,12,1
1,NewOrder,1772080772.870940,44193,21,1
2,Payment,1772080772.871949,4453,7,1
1,NewOrder,1772080772.874434,85280,2,1
1,NewOrder,1772080772.875247,9772,17,1
2,Payment,1772080772.876380,7978,20,1
1,NewOrder,1772080772.876438,18072,7,1
1,NewOrder,1772080772.876524,48210,5,1
3,OrderStatus,1772080772.878503,5333,13,1
2,Payment,1772080772.880433,11473,10,1
2,Payment,1772080772.882191,4175,15,1
2,Payment,1772080772.883749,7672,12,1
1,NewOrder,1772080772.883870,58548,13,1
1,NewOrder,1772080772.884333,28788,18,1
2,Payment,1772080772.884349,15033,11,1
2,Payment,1772080772.884383,13209,20,1
1,NewOrder,1772080772.885041,8309,17,1
1,NewOrder,1772080772.886390,11194,15,1
2,Payment,1772080772.887712,17554,9,1
2,Payment,1772080772.889343,19652,8,1
1,NewOrder,1772080772.890074,38003,14,1
2,Payment,1772080772.890513,15968,22,1
3,OrderStatus,1772080772.890790,12311,23,1
5,StockLevel,1772080772.891455,45867,12,1
3,OrderStatus,1772080772.891924,1310,10,1
2,Payment,1772080772.892632,20560,0,1
2,Payment,1772080772.893252,9267,10,1
1,NewOrder,1772080772.893384,8298,17,1
4,Delivery,1772080772.894541,53714,7,1
2,Payment,1772080772.897617,3791,15,1
1,NewOrder,1772080772.897636,47980,20,1
1,NewOrder,1772080772.897935,47522,19,1
1,NewOrder,1772080772.899417,32942,11,1
1,NewOrder,1772080772.901000,43864,1,1
1,NewOrder,1772080772.901442,36209,15,1
2,Payment,1772080772.901699,9250,17,1
1,NewOrder,1772080772.902547,6777,10,1
2,Payment,1772080772.903133,20020,23,1
1,NewOrder,1772080772.903850,32079,3,1
1,NewOrder,1772080772.905283,28138,9,1
2,Payment,1772080772.906513,19348,22,1
1,NewOrder,1772080772.906836,5540,4,1
1,NewOrder,1772080772.906968,44958,16,1
2,Payment,1772080772.909026,10792,8,1
2,Payment,1772080772.909359,14353,10,1
2,Payment,1772080772.910984,17657,17,1
1,NewOrder,1772080772.912407,6595,4,1
1,NewOrder,1772080772.913145,33380,18,1
1,NewOrder,1772080772.913247,45897,0,1
1,NewOrder,1772080772.913884,36494,6,1
1,NewOrder,1772080772.915165,33734,21,1
2,Payment,1772080772.919031,3119,4,1
2,Payment,1772080772.919847,21570,8,1
1,NewOrder,1772080772.922185,12557,4,1
2,Payment,1772080772.923183,19251,23,1
4,Delivery,1772080772.923747,24968,10,1
1,NewOrder,1772080772.924763,45028,5,1
1,NewOrder,1772080772.925883,29577,22,1
1,NewOrder,1772080772.928111,52646,14,1
2,Payment,1772080772.928674,4703,17,1
1,NewOrder,1772080772.932402,50602,11,1
2,Payment,1772080772.933398,3038,17,1
1,NewOrder,1772080772.933457,42820,9,1
2,Payment,1772080772.934774,3397,4,1
1,NewOrder,1772080772.935956,25087,3,1
1,NewOrder,1772080772.936469,17874,17,1
3,OrderStatus,1772080772.937350,8265,12,1
1,NewOrder,1772080772.937676,35649,15,1
2,Payment,1772080772.938214,5017,4,1
2,Payment,1772080772.941448,10923,8,1
1,NewOrder,1772080772.942459,29998,23,1
1,NewOrder,1772080772.942469,26760,13,1
2,Payment,1772080772.943281,5541,4,1
2,Payment,1772080772.944944,15731,1,1
5,StockLevel,1772080772.945490,27590,19,1
2,Payment,1772080772.945643,10216,12,1
1,NewOrder,1772080772.945668,49509,20,1
1,NewOrder,1772080772.946543,30209,18,1
2,Payment,1772080772.948279,11509,7,1
2,Payment,1772080772.948738,13843,10,1
1,NewOrder,1772080772.948839,46735,4,1
2,Payment,1772080772.948909,15477,21,1
1,NewOrder,1772080772.950393,51039,6,1
1,NewOrder,1772080772.951941,31548,16,1
1,NewOrder,1772080772.952392,39471,8,1
2,Payment,1772080772.954352,5386,17,1
1,NewOrder,1772080772.955484,44630,22,1
1,NewOrder,1772080772.955868,32731,12,1
1,NewOrder,1772080772.959168,32080,0,1
1,NewOrder,1772080772.959736,39439,2,1
1,NewOrder,1772080772.959750,5662,17,1
2,Payment,1772080772.959803,12278,7,1
1,NewOrder,1772080772.960701,22755,1,1
2,Payment,1772080772.961081,10332,3,1
2,Payment,1772080772.962603,12394,10,1
1,NewOrder,1772080772.964407,40015,21,1
2,Payment,1772080772.965434,3853,17,1
1,NewOrder,1772080772.969243,35588,13,1
1,NewOrder,1772080772.969313,4831,17,1
1,NewOrder,1772080772.969811,51206,5,1
3,OrderStatus,1772080772.971439,7304,3,1
2,Payment,1772080772.972095,11704,7,1
3,OrderStatus,1772080772.972481,8448,23,1
2,Payment,1772080772.973103,14491,19,1
2,Payment,1772080772.973346,11099,15,1
1,NewOrder,1772080772.974161,6973,17,1
2,Payment,1772080772.975020,10964,10,1
2,Payment,1772080772.976288,16338,9,1
2,Payment,1772080772.976766,15115,18,1
2,Payment,1772080772.978769,7935,3,1
3,OrderStatus,1772080772.980784,10200,14,1
4,Delivery,1772080772.980952,132863,23,1
2,Payment,1772080772.981156,8244,17,1
1,NewOrder,1772080772.983026,25463,11,1
1,NewOrder,1772080772.983476,48723,1,1
2,Payment,1772080772.983511,18112,16,1
2,Payment,1772080772.983812,15955,7,1
1,NewOrder,1772080772.984458,48899,15,1
2,Payment,1772080772.986000,9939,10,1
2,Payment,1772080772.986741,7161,3,1
1,NewOrder,1772080772.987615,51741,19,1
2,Payment,1772080772.988616,15747,12,1
1,NewOrder,1772080772.989425,6845,17,1
2,Payment,1772080772.991006,18506,14,1
4,Delivery,1772080772.991269,25959,0,1
4,Delivery,1772080772.991888,64297,8,1
4,Delivery,1772080772.991903,122517,18,1
2,Payment,1772080772.992640,10983,9,1
1,NewOrder,1772080772.993924,44806,3,1
1,NewOrder,1772080772.995209,27576,20,1
2,Payment,1772080772.995596,10197,4,1
4,Delivery,1772080772.995966,61007,10,1
3,OrderStatus,1772080772.996290,2320,17,1
2,Payment,1772080772.998626,8079,17,1
2,Payment,1772080772.999194,9675,2,1
2,Payment,1772080772.999793,6575,7,1
1,NewOrder,1772080773.000137,15206,22,1
1,NewOrder,1772080773.001462,20845,6,1
1,NewOrder,1772080773.001647,33637,16,1
1,NewOrder,1772080773.003639,26630,9,1
1,NewOrder,1772080773.004385,34940,12,1
2,Payment,1772080773.004442,12183,21,1
2,Payment,1772080773.004851,17866,13,1
2,Payment,1772080773.005818,10785,4,1
2,Payment,1772080773.006388,6962,7,1
1,NewOrder,1772080773.006722,33529,17,1
1,NewOrder,1772080773.008510,25672,11,1
1,NewOrder,1772080773.008889,14592,2,1
1,NewOrder,1772080773.009535,13221,14,1
2,Payment,1772080773.013374,8381,7,1
1,NewOrder,1772080773.015369,40406,22,1
1,NewOrder,1772080773.016628,23742,4,1
1,NewOrder,1772080773.016649,33289,21,1
1,NewOrder,1772080773.017254,29359,0,1
4,Delivery,1772080773.021040,69645,5,1
1,NewOrder,1772080773.021770,22940,7,1
2,Payment,1772080773.022328,18791,6,1
2,Payment,1772080773.022750,11630,13,1
3,OrderStatus,1772080773.022778,5715,14,1
1,NewOrder,1772080773.022827,25289,20,1
2,Payment,1772080773.023514,9127,2,1
1,NewOrder,1772080773.028520,15856,14,1
1,NewOrder,1772080773.030291,37203,9,1
2,Payment,1772080773.032223,12648,1,1
3,OrderStatus,1772080773.032666,7368,2,1
3,OrderStatus,1772080773.033377,7558,15,1
1,NewOrder,1772080773.034205,24999,11,1
1,NewOrder,1772080773.034407,30089,13,1
2,Payment,1772080773.035302,19941,16,1
2,Payment,1772080773.038751,8342,3,1
1,NewOrder,1772080773.039350,28617,12,1
3,OrderStatus,1772080773.039379,5237,19,1
2,Payment,1772080773.040060,13059,2,1
2,Payment,1772080773.040269,18092,17,1
1,NewOrder,1772080773.040392,21863,4,1
1,NewOrder,1772080773.040957,29784,15,1
1,NewOrder,1772080773.041132,34794,6,1
2,Payment,1772080773.044417,16741,14,1
1,NewOrder,1772080773.044641,25302,19,1
2,Payment,1772080773.044739,8034,7,1
1,NewOrder,1772080773.044893,23159,1,1
5,StockLevel,1772080773.046634,28654,0,1
2,Payment,1772080773.047114,12646,3,1
1,NewOrder,1772080773.048138,26411,20,1
1,NewOrder,1772080773.049957,60895,21,1
3,OrderStatus,1772080773.052798,6553,7,1
2,Payment,1772080773.053145,8739,2,1
1,NewOrder,1772080773.055269,41156,16,1
5,StockLevel,1772080773.055802,15012,22,1
1,NewOrder,1772080773.056196,44762,8,1
2,Payment,1772080773.056996,2573,10,1
2,Payment,1772080773.058384,5202,17,1
2,Payment,1772080773.059227,26281,11,1
2,Payment,1772080773.059358,14694,7,1
1,NewOrder,1772080773.059590,8349,10,1
1,NewOrder,1772080773.059766,33027,3,1
2,Payment,1772080773.061180,13403,14,1
1,NewOrder,1772080773.061904,38143,2,1
2,Payment,1772080773.062272,17147,4,1
1,NewOrder,1772080773.063605,5333,17,1
1,NewOrder,1772080773.064565,26188,13,1
1,NewOrder,1772080773.067531,40177,9,1
1,NewOrder,1772080773.067955,12365,10,1
1,NewOrder,1772080773.067984,37723,12,1
2,Payment,1772080773.068069,14520,1,1
1,NewOrder,1772080773.068947,5570,17,1
1,NewOrder,1772080773.069962,38044,19,1
2,Payment,1772080773.070749,13925,15,1
1,NewOrder,1772080773.070829,27325,22,1
2,Payment,1772080773.074063,13200,7,1
1,NewOrder,1772080773.074534,45144,17,1
1,NewOrder,1772080773.074565,38799,20,1
3,OrderStatus,1772080773.074601,9067,14,1
1,NewOrder,1772080773.075306,21794,0,1
1,NewOrder,1772080773.075938,39077,6,1
2,Payment,1772080773.079433,10571,4,1
2,Payment,1772080773.080333,10184,10,1
2,Payment,1772080773.082603,10679,1,1
1,NewOrder,1772080773.083689,28688,14,1
4,Delivery,1772080773.084686,36687,15,1
2,Payment,1772080773.085523,25680,11,1
2,Payment,1772080773.087284,9679,7,1
1,NewOrder,1772080773.090020,34986,4,1
1,NewOrder,1772080773.090535,6447,10,1
4,Delivery,1772080773.090695,81666,5,1
1,NewOrder,1772080773.090773,18507,13,1
1,NewOrder,1772080773.092806,29636,3,1
2,Payment,1772080773.093305,11521,1,1
2,Payment,1772080773.096445,15105,16,1
1,NewOrder,1772080773.096981,37394,7,1
1,NewOrder,1772080773.097002,5901,10,1
5,StockLevel,1772080773.097111,12978,0,1
2,Payment,1772080773.098173,7954,22,1
1,NewOrder,1772080773.100066,21731,2,1
4,Delivery,1772080773.100986,68792,8,1
1,NewOrder,1772080773.102921,7225,10,1
1,NewOrder,1772080773.104859,21610,1,1
1,NewOrder,1772080773.105748,33262,12,1
1,NewOrder,1772080773.106144,14834,22,1
2,Payment,1772080773.107726,13658,9,1
2,Payment,1772080773.108026,13743,19,1
2,Payment,1772080773.109294,8710,13,1
4,Delivery,1772080773.110109,62910,0,1
2,Payment,1772080773.110164,14593,10,1
2,Payment,1772080773.110874,14537,21,1
2,Payment,1772080773.111214,16099,11,1
1,NewOrder,1772080773.111570,31631,16,1
2,Payment,1772080773.112395,11773,14,1
2,Payment,1772080773.113382,29475,20,1
1,NewOrder,1772080773.113828,26561,23,1
1,NewOrder,1772080773.114439,5710,18,1
1,NewOrder,1772080773.115040,32137,6,1
2,Payment,1772080773.118018,8817,13,1
1,NewOrder,1772080773.119698,29202,17,1
2,Payment,1772080773.120168,7595,18,1
1,NewOrder,1772080773.121002,20106,22,1
2,Payment,1772080773.121400,12995,9,1
2,Payment,1772080773.121408,10341,15,1
2,Payment,1772080773.121788,12203,19,1
2,Payment,1772080773.121812,7652,2,1
1,NewOrder,1772080773.122469,21414,3,1
1,NewOrder,1772080773.124186,37593,14,1
2,Payment,1772080773.124777,4999,10,1
1,NewOrder,1772080773.125019,33070,4,1
2,Payment,1772080773.125428,20436,21,1
2,Payment,1772080773.126489,21391,1,1
1,NewOrder,1772080773.126851,14762,13,1
2,Payment,1772080773.127332,10893,11,1
2,Payment,1772080773.127778,11140,18,1
2,Payment,1772080773.129478,20819,2,1
1,NewOrder,1772080773.129785,4563,10,1
2,Payment,1772080773.131778,9736,15,1
2,Payment,1772080773.134006,14444,19,1
1,NewOrder,1772080773.134357,8854,10,1
2,Payment,1772080773.134404,15493,7,1
1,NewOrder,1772080773.134414,40814,9,1
2,Payment,1772080773.138246,19092,11,1
1,NewOrder,1772080773.138934,7391,18,1
1,NewOrder,1772080773.139032,26611,12,1
2,Payment,1772080773.140404,18529,23,1
1,NewOrder,1772080773.141128,23550,22,1
4,Delivery,1772080773.141538,53056,15,1
3,OrderStatus,1772080773.141632,4562,13,1
2,Payment,1772080773.142876,24105,20,1
2,Payment,1772080773.143220,18134,16,1
1,NewOrder,1772080773.143225,39193,10,1
1,NewOrder,1772080773.143897,50060,3,1
1,NewOrder,1772080773.145880,18076,21,1
1,NewOrder,1772080773.146213,26776,13,1
2,Payment,1772080773.146344,4322,18,1
1,NewOrder,1772080773.147200,35193,6,1
