Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078034.876641,25589,23,1
1,NewOrder,1772078034.876681,20184,21,1
2,Payment,1772078034.876754,28592,2,1
1,NewOrder,1772078034.877905,14890,13,1
1,NewOrder,1772078034.879597,21560,8,1
2,Payment,1772078034.880292,34453,0,1
1,NewOrder,1772078034.881079,26363,22,1
2,Payment,1772078034.882856,25457,18,1
2,Payment,1772078034.887132,43366,5,1
2,Payment,1772078034.887857,8214,7,1
2,Payment,1772078034.889898,26071,15,1
2,Payment,1772078034.890298,49702,3,1
3,OrderStatus,1772078034.890352,14091,6,1
2,Payment,1772078034.890937,57556,17,1
1,NewOrder,1772078034.891326,27741,19,1
2,Payment,1772078034.892375,20105,9,1
2,Payment,1772078034.892826,83282,13,1
1,NewOrder,1772078034.892916,25564,10,1
1,NewOrder,1772078034.893817,25932,1,1
5,StockLevel,1772078034.896093,3088,7,1
2,Payment,1772078034.896883,38117,21,1
1,NewOrder,1772078034.899175,30269,4,1
2,Payment,1772078034.899228,63697,7,1
2,Payment,1772078034.901202,25754,8,1
2,Payment,1772078034.901568,34288,11,1
1,NewOrder,1772078034.902268,32183,23,1
2,Payment,1772078034.902309,54652,14,1
2,Payment,1772078034.903131,14161,20,1
2,Payment,1772078034.904487,41371,6,1
1,NewOrder,1772078034.905388,21691,2,1
1,NewOrder,1772078034.907461,24026,22,1
4,Delivery,1772078034.908382,7087,18,1
1,NewOrder,1772078034.909262,18473,16,1
1,NewOrder,1772078034.912526,23773,9,1
2,Payment,1772078034.914792,37821,0,1
1,NewOrder,1772078034.915488,11867,18,1
1,NewOrder,1772078034.916010,11705,15,1
1,NewOrder,1772078034.917332,37050,20,1
1,NewOrder,1772078034.918522,29901,10,1
1,NewOrder,1772078034.919107,37353,19,1
2,Payment,1772078034.919782,48327,1,1
2,Payment,1772078034.927031,46582,8,1
1,NewOrder,1772078034.927128,28164,2,1
1,NewOrder,1772078034.927401,26341,18,1
1,NewOrder,1772078034.927764,22507,15,1
2,Payment,1772078034.927780,9925,16,1
1,NewOrder,1772078034.928272,29519,12,1
1,NewOrder,1772078034.929483,18574,4,1
1,NewOrder,1772078034.930535,34795,5,1
1,NewOrder,1772078034.931508,21577,22,1
2,Payment,1772078034.934497,23862,23,1
2,Payment,1772078034.935077,9448,21,1
2,Payment,1772078034.935947,62092,11,1
5,StockLevel,1772078034.936342,14019,9,1
2,Payment,1772078034.937727,52587,16,1
1,NewOrder,1772078034.940020,39421,3,1
1,NewOrder,1772078034.944573,32889,21,1
1,NewOrder,1772078034.945880,31112,6,1
2,Payment,1772078034.948084,35630,4,1
1,NewOrder,1772078034.948449,13173,10,1
1,NewOrder,1772078034.948540,12748,17,1
2,Payment,1772078034.950339,56014,15,1
1,NewOrder,1772078034.950384,17102,9,1
1,NewOrder,1772078034.952692,28721,0,1
4,Delivery,1772078034.953128,62762,22,1
2,Payment,1772078034.953782,23304,18,1
3,OrderStatus,1772078034.954418,11908,20,1
1,NewOrder,1772078034.955318,15582,2,1
1,NewOrder,1772078034.956485,33280,19,1
2,Payment,1772078034.957007,70264,14,1
2,Payment,1772078034.957833,99067,12,1
2,Payment,1772078034.958392,29586,23,1
2,Payment,1772078034.961340,85479,17,1
1,NewOrder,1772078034.961671,15248,10,1
2,Payment,1772078034.962967,21281,7,1
4,Delivery,1772078034.965359,114292,5,1
2,Payment,1772078034.966363,42133,20,1
2,Payment,1772078034.967522,21391,9,1
1,NewOrder,1772078034.968156,28105,1,1
1,NewOrder,1772078034.971023,14297,2,1
4,Delivery,1772078034.973681,36985,8,1
2,Payment,1772078034.976213,106954,13,1
1,NewOrder,1772078034.976959,8959,10,1
1,NewOrder,1772078034.977037,30992,6,1
1,NewOrder,1772078034.977186,32218,18,1
2,Payment,1772078034.977500,37933,21,1
1,NewOrder,1772078034.979480,51635,3,1
1,NewOrder,1772078034.981448,39409,0,1
1,NewOrder,1772078034.983752,44604,4,1
3,OrderStatus,1772078034.984285,7522,7,1
1,NewOrder,1772078034.985363,14301,2,1
2,Payment,1772078034.985950,20889,10,1
1,NewOrder,1772078034.988011,20527,23,1
1,NewOrder,1772078034.988951,14174,9,1
1,NewOrder,1772078034.989804,37625,19,1
1,NewOrder,1772078034.990331,37105,16,1
2,Payment,1772078034.991820,26041,7,1
1,NewOrder,1772078034.996324,47655,1,1
1,NewOrder,1772078034.998110,24265,11,1
2,Payment,1772078034.999702,8860,2,1
1,NewOrder,1772078035.003164,15977,9,1
2,Payment,1772078035.006396,65012,15,1
2,Payment,1772078035.006876,30267,10,1
3,OrderStatus,1772078035.008054,11075,6,1
2,Payment,1772078035.008534,18709,20,1
1,NewOrder,1772078035.008578,20422,23,1
2,Payment,1772078035.008598,5965,2,1
1,NewOrder,1772078035.009438,41969,18,1
1,NewOrder,1772078035.010701,48783,8,1
1,NewOrder,1772078035.014602,23023,2,1
1,NewOrder,1772078035.015482,13383,21,1
4,Delivery,1772078035.015929,28125,22,1
1,NewOrder,1772078035.017897,55232,7,1
1,NewOrder,1772078035.019149,37379,6,1
1,NewOrder,1772078035.019172,9738,9,1
1,NewOrder,1772078035.020894,37975,0,1
1,NewOrder,1772078035.022414,11341,11,1
3,OrderStatus,1772078035.027286,7712,20,1
1,NewOrder,1772078035.027311,38241,14,1
5,StockLevel,1772078035.027456,33381,16,1
2,Payment,1772078035.027469,22828,19,1
2,Payment,1772078035.028390,20045,4,1
2,Payment,1772078035.028886,27962,21,1
2,Payment,1772078035.028945,15060,9,1
1,NewOrder,1772078035.029036,14053,23,1
4,Delivery,1772078035.031152,49161,3,1
2,Payment,1772078035.033783,15824,11,1
1,NewOrder,1772078035.035020,19237,20,1
2,Payment,1772078035.037203,23946,10,1
1,NewOrder,1772078035.037684,14646,2,1
2,Payment,1772078035.043132,21993,23,1
1,NewOrder,1772078035.044007,26169,1,1
2,Payment,1772078035.044039,29372,9,1
2,Payment,1772078035.044106,33993,22,1
1,NewOrder,1772078035.046856,30644,17,1
4,Delivery,1772078035.048476,31883,4,1
1,NewOrder,1772078035.049663,22974,11,1
3,OrderStatus,1772078035.050331,6611,19,1
1,NewOrder,1772078035.051441,14687,18,1
1,NewOrder,1772078035.052361,30860,2,1
1,NewOrder,1772078035.054307,22338,20,1
2,Payment,1772078035.056566,28173,6,1
1,NewOrder,1772078035.056876,26606,21,1
2,Payment,1772078035.056931,29898,12,1
1,NewOrder,1772078035.056979,30540,19,1
2,Payment,1772078035.058907,7934,0,1
2,Payment,1772078035.059514,46550,8,1
2,Payment,1772078035.060859,29840,16,1
1,NewOrder,1772078035.061166,21947,10,1
1,NewOrder,1772078035.065165,18300,23,1
1,NewOrder,1772078035.065574,25729,14,1
2,Payment,1772078035.066153,26709,18,1
2,Payment,1772078035.066864,5452,0,1
1,NewOrder,1772078035.070203,39890,1,1
1,NewOrder,1772078035.071428,38632,15,1
1,NewOrder,1772078035.072353,31615,0,1
2,Payment,1772078035.072666,39205,11,1
1,NewOrder,1772078035.073171,66462,7,1
3,OrderStatus,1772078035.073437,8042,9,1
1,NewOrder,1772078035.076672,51658,20,1
2,Payment,1772078035.077536,18010,17,1
4,Delivery,1772078035.078160,62794,22,1
2,Payment,1772078035.079686,19647,5,1
1,NewOrder,1772078035.080352,41574,3,1
2,Payment,1772078035.080396,34014,4,1
2,Payment,1772078035.081506,36666,9,1
4,Delivery,1772078035.083149,84561,10,1
2,Payment,1772078035.083200,16424,13,1
1,NewOrder,1772078035.083271,23601,2,1
1,NewOrder,1772078035.083501,11250,23,1
2,Payment,1772078035.083509,26525,21,1
1,NewOrder,1772078035.084772,30355,6,1
2,Payment,1772078035.086865,16931,12,1
2,Payment,1772078035.087547,42010,19,1
1,NewOrder,1772078035.090738,22512,16,1
1,NewOrder,1772078035.091347,32644,14,1
1,NewOrder,1772078035.092901,21890,18,1
2,Payment,1772078035.094786,46207,23,1
1,NewOrder,1772078035.095596,22165,17,1
2,Payment,1772078035.099375,20631,5,1
4,Delivery,1772078035.099669,40726,13,1
1,NewOrder,1772078035.103838,17511,12,1
2,Payment,1772078035.104006,26099,0,1
4,Delivery,1772078035.106102,62354,8,1
1,NewOrder,1772078035.106909,18039,2,1
2,Payment,1772078035.110077,46398,21,1
2,Payment,1772078035.110116,20315,15,1
4,Delivery,1772078035.110131,42862,1,1
1,NewOrder,1772078035.111910,19200,11,1
1,NewOrder,1772078035.113290,27730,16,1
1,NewOrder,1772078035.114468,29277,4,1
2,Payment,1772078035.114835,57047,18,1
2,Payment,1772078035.115162,9226,6,1
1,NewOrder,1772078035.117792,36136,17,1
2,Payment,1772078035.118207,18510,9,1
5,StockLevel,1772078035.120045,22089,5,1
1,NewOrder,1772078035.121379,31221,12,1
1,NewOrder,1772078035.121963,19015,3,1
1,NewOrder,1772078035.124016,55692,14,1
1,NewOrder,1772078035.124426,16054,6,1
1,NewOrder,1772078035.124987,17058,2,1
1,NewOrder,1772078035.128372,26472,20,1
2,Payment,1772078035.129596,61074,19,1
1,NewOrder,1772078035.130140,59284,0,1
1,NewOrder,1772078035.130464,33763,15,1
5,StockLevel,1772078035.131148,20788,11,1
1,NewOrder,1772078035.136755,24145,9,1
2,Payment,1772078035.139714,21951,7,1
1,NewOrder,1772078035.140438,47459,13,1
1,NewOrder,1772078035.140525,42182,6,1
1,NewOrder,1772078035.140996,48453,22,1
1,NewOrder,1772078035.141006,15836,3,1
1,NewOrder,1772078035.141023,32952,23,1
1,NewOrder,1772078035.141052,43040,16,1
3,OrderStatus,1772078035.142108,8318,2,1
1,NewOrder,1772078035.142158,50226,5,1
5,StockLevel,1772078035.143767,16548,4,1
2,Payment,1772078035.150453,12034,2,1
1,NewOrder,1772078035.151970,35568,11,1
2,Payment,1772078035.152635,5470,12,1
2,Payment,1772078035.153016,31070,1,1
1,NewOrder,1772078035.153949,12203,17,1
1,NewOrder,1772078035.154874,12311,20,1
2,Payment,1772078035.156494,43500,21,1
2,Payment,1772078035.156859,48616,3,1
4,Delivery,1772078035.158139,8433,12,1
2,Payment,1772078035.160349,56687,4,1
2,Payment,1772078035.160937,15092,9,1
2,Payment,1772078035.161697,27257,7,1
1,NewOrder,1772078035.162521,41990,2,1
2,Payment,1772078035.164259,17980,15,1
1,NewOrder,1772078035.166221,11844,17,1
1,NewOrder,1772078035.166606,16327,12,1
1,NewOrder,1772078035.167217,15647,20,1
4,Delivery,1772078035.167745,21511,10,1
1,NewOrder,1772078035.168487,20599,8,1
2,Payment,1772078035.171899,36700,18,1
2,Payment,1772078035.174005,41616,23,1
1,NewOrder,1772078035.176065,26186,9,1
2,Payment,1772078035.178095,8630,17,1
2,Payment,1772078035.179735,16149,14,1
1,NewOrder,1772078035.182272,27548,15,1
1,NewOrder,1772078035.182731,28156,6,1
1,NewOrder,1772078035.182879,11687,20,1
2,Payment,1772078035.182963,19718,12,1
2,Payment,1772078035.184104,49188,1,1
1,NewOrder,1772078035.184145,30568,16,1
1,NewOrder,1772078035.186758,12777,17,1
2,Payment,1772078035.187571,13550,11,1
1,NewOrder,1772078035.187948,27222,13,1
1,NewOrder,1772078035.188987,41427,7,1
1,NewOrder,1772078035.189119,14132,8,1
2,Payment,1772078035.189280,20935,10,1
3,OrderStatus,1772078035.189456,7587,0,1
1,NewOrder,1772078035.189471,31587,22,1
1,NewOrder,1772078035.190689,44093,19,1
1,NewOrder,1772078035.192428,38367,5,1
1,NewOrder,1772078035.194586,21565,20,1
1,NewOrder,1772078035.195915,20621,14,1
1,NewOrder,1772078035.197077,33680,0,1
1,NewOrder,1772078035.199574,24115,17,1
2,Payment,1772078035.200024,21018,21,1
1,NewOrder,1772078035.201150,26862,11,1
2,Payment,1772078035.202282,18879,9,1
1,NewOrder,1772078035.202710,17943,12,1
2,Payment,1772078035.203275,31936,8,1
2,Payment,1772078035.204547,40917,2,1
2,Payment,1772078035.205500,63543,3,1
2,Payment,1772078035.208622,19999,18,1
2,Payment,1772078035.209836,11219,15,1
2,Payment,1772078035.210245,40544,10,1
1,NewOrder,1772078035.210911,27919,6,1
2,Payment,1772078035.214753,17863,16,1
1,NewOrder,1772078035.215194,43536,13,1
2,Payment,1772078035.215634,22757,23,1
1,NewOrder,1772078035.216159,13460,20,1
1,NewOrder,1772078035.216562,29414,14,1
5,StockLevel,1772078035.217068,15716,4,1
1,NewOrder,1772078035.220687,25225,12,1
1,NewOrder,1772078035.221064,24881,21,1
1,NewOrder,1772078035.221076,19010,22,1
1,NewOrder,1772078035.221085,31188,15,1
2,Payment,1772078035.221178,40750,9,1
2,Payment,1772078035.223716,15075,17,1
1,NewOrder,1772078035.228042,19386,11,1
2,Payment,1772078035.228650,17241,18,1
1,NewOrder,1772078035.229652,16212,20,1
1,NewOrder,1772078035.230443,36521,7,1
2,Payment,1772078035.230787,46696,0,1
2,Payment,1772078035.230836,22592,5,1
1,NewOrder,1772078035.232644,43615,16,1
1,NewOrder,1772078035.232803,36692,4,1
1,NewOrder,1772078035.233314,24086,1,1
3,OrderStatus,1772078035.234811,11238,19,1
5,StockLevel,1772078035.235230,37445,8,1
1,NewOrder,1772078035.238422,12926,23,1
1,NewOrder,1772078035.238823,28156,17,1
5,StockLevel,1772078035.238867,33089,6,1
2,Payment,1772078035.240114,16039,22,1
2,Payment,1772078035.245503,51567,2,1
1,NewOrder,1772078035.245903,19072,20,1
3,OrderStatus,1772078035.245928,5958,18,1
2,Payment,1772078035.245939,8706,12,1
2,Payment,1772078035.245977,15209,21,1
4,Delivery,1772078035.246014,56333,14,1
1,NewOrder,1772078035.246093,28598,19,1
1,NewOrder,1772078035.247458,29382,11,1
2,Payment,1772078035.250824,21889,10,1
1,NewOrder,1772078035.251372,25473,23,1
2,Payment,1772078035.251917,17602,18,1
2,Payment,1772078035.252301,14690,15,1
2,Payment,1772078035.253460,53258,5,1
1,NewOrder,1772078035.254676,18998,12,1
1,NewOrder,1772078035.256185,30899,22,1
1,NewOrder,1772078035.257435,37553,1,1
1,NewOrder,1772078035.258755,23353,13,1
1,NewOrder,1772078035.261237,22612,21,1
4,Delivery,1772078035.261967,49547,9,1
3,OrderStatus,1772078035.265010,5582,20,1
1,NewOrder,1772078035.266993,40684,7,1
2,Payment,1772078035.267015,20792,17,1
2,Payment,1772078035.267023,10744,15,1
1,NewOrder,1772078035.269075,27573,3,1
2,Payment,1772078035.269531,16146,4,1
1,NewOrder,1772078035.269551,23119,18,1
1,NewOrder,1772078035.270622,18369,20,1
2,Payment,1772078035.271982,14305,6,1
2,Payment,1772078035.272708,31288,8,1
2,Payment,1772078035.272734,22831,10,1
2,Payment,1772078035.273718,36454,12,1
1,NewOrder,1772078035.274722,28338,19,1
1,NewOrder,1772078035.276280,25253,16,1
2,Payment,1772078035.276878,6440,23,1
2,Payment,1772078035.276880,35424,11,1
1,NewOrder,1772078035.277505,19696,0,1
2,Payment,1772078035.277804,25292,15,1
3,OrderStatus,1772078035.282136,8274,13,1
1,NewOrder,1772078035.283347,22976,23,1
2,Payment,1772078035.283881,5784,21,1
1,NewOrder,1772078035.285712,18993,4,1
4,Delivery,1772078035.286319,26104,6,1
1,NewOrder,1772078035.287111,31304,22,1
1,NewOrder,1772078035.287838,31925,17,1
1,NewOrder,1772078035.289011,25950,20,1
1,NewOrder,1772078035.289704,18297,21,1
1,NewOrder,1772078035.290440,22517,13,1
1,NewOrder,1772078035.292705,20592,18,1
1,NewOrder,1772078035.295020,28301,1,1
3,OrderStatus,1772078035.295598,8752,10,1
2,Payment,1772078035.296674,21252,3,1
1,NewOrder,1772078035.297101,26826,2,1
4,Delivery,1772078035.297216,13343,0,1
2,Payment,1772078035.301566,20484,16,1
1,NewOrder,1772078035.302384,14263,14,1
1,NewOrder,1772078035.303092,19517,19,1
1,NewOrder,1772078035.303133,25267,15,1
2,Payment,1772078035.304024,15752,8,1
2,Payment,1772078035.304442,20511,10,1
2,Payment,1772078035.304735,20789,4,1
2,Payment,1772078035.306588,7314,23,1
2,Payment,1772078035.306753,35303,5,1
1,NewOrder,1772078035.307696,26019,7,1
1,NewOrder,1772078035.308010,22325,21,1
2,Payment,1772078035.310258,19595,12,1
2,Payment,1772078035.310576,22200,0,1
2,Payment,1772078035.311562,30996,9,1
2,Payment,1772078035.312414,21715,11,1
3,OrderStatus,1772078035.312447,9301,6,1
2,Payment,1772078035.312974,27619,13,1
2,Payment,1772078035.313333,14581,18,1
2,Payment,1772078035.313921,5012,23,1
2,Payment,1772078035.314976,32285,20,1
4,Delivery,1772078035.316662,35931,14,1
1,NewOrder,1772078035.317947,12418,3,1
5,StockLevel,1772078035.318440,19643,22,1
1,NewOrder,1772078035.318951,13281,23,1
2,Payment,1772078035.319785,29205,17,1
2,Payment,1772078035.319795,26722,8,1
1,NewOrder,1772078035.321778,18164,6,1
2,Payment,1772078035.322063,47314,16,1
2,Payment,1772078035.322630,14742,19,1
1,NewOrder,1772078035.323340,20049,1,1
1,NewOrder,1772078035.323951,26052,2,1
2,Payment,1772078035.324966,26312,10,1
1,NewOrder,1772078035.325552,20184,4,1
2,Payment,1772078035.327932,29127,18,1
2,Payment,1772078035.328416,25739,15,1
1,NewOrder,1772078035.329872,30276,12,1
2,Payment,1772078035.330352,30670,21,1
1,NewOrder,1772078035.330396,11047,3,1
1,NewOrder,1772078035.332263,16153,23,1
1,NewOrder,1772078035.332811,27309,0,1
5,StockLevel,1772078035.333731,13369,7,1
1,NewOrder,1772078035.334155,21305,11,1
2,Payment,1772078035.337400,31097,19,1
1,NewOrder,1772078035.338101,22441,22,1
2,Payment,1772078035.339962,20659,6,1
2,Payment,1772078035.340611,38358,13,1
2,Payment,1772078035.341471,10400,3,1
2,Payment,1772078035.342087,19541,5,1
2,Payment,1772078035.342582,25372,9,1
1,NewOrder,1772078035.343406,14778,1,1
2,Payment,1772078035.345749,24998,4,1
1,NewOrder,1772078035.346551,28756,8,1
3,OrderStatus,1772078035.347126,5862,7,1
3,OrderStatus,1772078035.347293,4547,20,1
2,Payment,1772078035.348441,38090,23,1
1,NewOrder,1772078035.349006,22943,17,1
1,NewOrder,1772078035.350028,21964,2,1
3,OrderStatus,1772078035.351295,5066,10,1
3,OrderStatus,1772078035.351860,5490,20,1
1,NewOrder,1772078035.351889,19639,3,1
2,Payment,1772078035.352619,36669,14,1
4,Delivery,1772078035.353005,34740,7,1
1,NewOrder,1772078035.354183,26283,15,1
2,Payment,1772078035.355476,22592,11,1
1,NewOrder,1772078035.356385,37764,10,1
2,Payment,1772078035.357090,38227,18,1
2,Payment,1772078035.357385,17936,20,1
1,NewOrder,1772078035.358213,33474,1,1
1,NewOrder,1772078035.360144,35128,0,1
2,Payment,1772078035.360169,41405,12,1
1,NewOrder,1772078035.360569,11406,22,1
2,Payment,1772078035.360644,26457,6,1
1,NewOrder,1772078035.361035,13750,21,1
1,NewOrder,1772078035.361666,30515,5,1
1,NewOrder,1772078035.367978,34054,9,1
2,Payment,1772078035.368515,38272,19,1
1,NewOrder,1772078035.369394,31218,16,1
3,OrderStatus,1772078035.370772,8896,4,1
5,StockLevel,1772078035.371547,23553,3,1
1,NewOrder,1772078035.371982,22528,17,1
1,NewOrder,1772078035.371991,24748,22,1
1,NewOrder,1772078035.372016,18935,2,1
1,NewOrder,1772078035.374806,21206,21,1
2,Payment,1772078035.375322,18722,8,1
3,OrderStatus,1772078035.375351,5442,20,1
2,Payment,1772078035.378089,21176,11,1
5,StockLevel,1772078035.379010,24791,13,1
1,NewOrder,1772078035.379697,14385,4,1
4,Delivery,1772078035.380493,67976,15,1
3,OrderStatus,1772078035.380819,4091,20,1
2,Payment,1772078035.384934,35681,20,1
2,Payment,1772078035.386553,40709,23,1
1,NewOrder,1772078035.387141,14831,6,1
2,Payment,1772078035.387767,18001,7,1
2,Payment,1772078035.389313,19363,14,1
1,NewOrder,1772078035.390970,15800,2,1
2,Payment,1772078035.391703,10728,1,1
