Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072655.384947,50375,14,1
1,NewOrder,1772072655.384979,33934,12,1
1,NewOrder,1772072655.385232,22901,22,1
2,Payment,1772072655.387487,22075,8,1
1,NewOrder,1772072655.390439,28435,5,1
2,Payment,1772072655.390541,7528,19,1
2,Payment,1772072655.390572,27989,9,1
2,Payment,1772072655.391192,7402,17,1
5,StockLevel,1772072655.391235,20768,18,1
1,NewOrder,1772072655.393619,29115,15,1
4,Delivery,1772072655.394025,45014,3,1
1,NewOrder,1772072655.394947,34897,4,1
1,NewOrder,1772072655.396624,32605,10,1
2,Payment,1772072655.397750,32093,6,1
2,Payment,1772072655.397757,8100,1,1
1,NewOrder,1772072655.398080,14705,19,1
1,NewOrder,1772072655.398605,22652,17,1
3,OrderStatus,1772072655.401187,8229,11,1
2,Payment,1772072655.402103,4213,16,1
2,Payment,1772072655.402939,11203,13,1
2,Payment,1772072655.404124,10162,0,1
2,Payment,1772072655.405603,29755,7,1
5,StockLevel,1772072655.405863,30149,1,1
2,Payment,1772072655.406326,16271,16,1
1,NewOrder,1772072655.406710,39843,21,1
1,NewOrder,1772072655.408142,14967,22,1
2,Payment,1772072655.409426,30441,11,1
1,NewOrder,1772072655.409567,34232,8,1
1,NewOrder,1772072655.412030,27497,18,1
2,Payment,1772072655.412251,6189,23,1
1,NewOrder,1772072655.412807,7811,19,1
2,Payment,1772072655.414148,15173,13,1
3,OrderStatus,1772072655.414292,9288,0,1
2,Payment,1772072655.418467,7951,23,1
1,NewOrder,1772072655.418531,27569,20,1
1,NewOrder,1772072655.418587,30763,9,1
1,NewOrder,1772072655.418885,30498,5,1
1,NewOrder,1772072655.418924,7792,12,1
2,Payment,1772072655.420626,8660,19,1
1,NewOrder,1772072655.421264,3747,17,1
2,Payment,1772072655.422608,38616,16,1
2,Payment,1772072655.422653,8649,2,1
2,Payment,1772072655.422744,14693,15,1
2,Payment,1772072655.423119,9714,22,1
1,NewOrder,1772072655.423592,26111,0,1
2,Payment,1772072655.425017,26607,17,1
1,NewOrder,1772072655.426428,18386,23,1
1,NewOrder,1772072655.426721,10488,12,1
2,Payment,1772072655.429241,20708,10,1
4,Delivery,1772072655.429297,26578,19,1
2,Payment,1772072655.429333,17285,13,1
2,Payment,1772072655.429851,38620,6,1
1,NewOrder,1772072655.429852,50168,4,1
1,NewOrder,1772072655.431309,18015,2,1
2,Payment,1772072655.432843,3395,22,1
1,NewOrder,1772072655.435330,51531,14,1
1,NewOrder,1772072655.435366,41133,7,1
1,NewOrder,1772072655.436019,18938,1,1
1,NewOrder,1772072655.436242,15004,22,1
1,NewOrder,1772072655.437220,39035,12,1
1,NewOrder,1772072655.437446,47892,15,1
2,Payment,1772072655.439051,14461,3,1
2,Payment,1772072655.439534,13882,18,1
1,NewOrder,1772072655.439876,26398,11,1
2,Payment,1772072655.443808,17849,8,1
1,NewOrder,1772072655.444822,11794,23,1
5,StockLevel,1772072655.446110,38031,20,1
2,Payment,1772072655.446566,19790,21,1
1,NewOrder,1772072655.446627,23632,13,1
1,NewOrder,1772072655.449335,44217,2,1
1,NewOrder,1772072655.449358,15014,9,1
1,NewOrder,1772072655.449389,39312,5,1
1,NewOrder,1772072655.449710,13997,0,1
1,NewOrder,1772072655.449957,34490,10,1
2,Payment,1772072655.451252,19337,22,1
1,NewOrder,1772072655.451635,49344,17,1
4,Delivery,1772072655.453423,11089,18,1
5,StockLevel,1772072655.453520,28121,3,1
1,NewOrder,1772072655.454963,26603,1,1
2,Payment,1772072655.455887,21207,19,1
1,NewOrder,1772072655.456621,10101,23,1
2,Payment,1772072655.461236,11455,16,1
1,NewOrder,1772072655.461665,34379,8,1
5,StockLevel,1772072655.463718,5635,0,1
2,Payment,1772072655.464382,8693,9,1
5,StockLevel,1772072655.464521,17963,18,1
1,NewOrder,1772072655.466283,30408,11,1
2,Payment,1772072655.466361,20820,21,1
1,NewOrder,1772072655.466729,15462,23,1
2,Payment,1772072655.468496,7388,6,1
1,NewOrder,1772072655.469362,15493,0,1
2,Payment,1772072655.470266,9314,13,1
1,NewOrder,1772072655.470598,39261,22,1
2,Payment,1772072655.472702,14979,16,1
2,Payment,1772072655.473086,9441,9,1
5,StockLevel,1772072655.475895,20184,6,1
1,NewOrder,1772072655.476266,43600,12,1
2,Payment,1772072655.476507,14352,7,1
3,OrderStatus,1772072655.477103,9416,19,1
1,NewOrder,1772072655.479588,36020,13,1
1,NewOrder,1772072655.480030,47229,4,1
2,Payment,1772072655.481576,5992,1,1
1,NewOrder,1772072655.481652,17445,3,1
2,Payment,1772072655.482198,7494,23,1
2,Payment,1772072655.482491,17881,18,1
1,NewOrder,1772072655.482537,31251,9,1
1,NewOrder,1772072655.484148,16483,20,1
1,NewOrder,1772072655.484451,14608,10,1
5,StockLevel,1772072655.484866,12089,0,1
1,NewOrder,1772072655.485346,33966,15,1
2,Payment,1772072655.486526,34631,19,1
2,Payment,1772072655.486870,9790,14,1
2,Payment,1772072655.487186,22911,21,1
2,Payment,1772072655.487575,6541,1,1
1,NewOrder,1772072655.487691,35139,16,1
1,NewOrder,1772072655.488712,13952,5,1
2,Payment,1772072655.489698,16847,23,1
1,NewOrder,1772072655.490867,35597,7,1
2,Payment,1772072655.493563,5508,2,1
1,NewOrder,1772072655.494125,7958,1,1
2,Payment,1772072655.496056,3644,8,1
1,NewOrder,1772072655.496087,27232,6,1
1,NewOrder,1772072655.496669,28900,14,1
1,NewOrder,1772072655.496698,13092,11,1
5,StockLevel,1772072655.496961,18745,0,1
2,Payment,1772072655.499063,12778,10,1
2,Payment,1772072655.499077,15581,2,1
2,Payment,1772072655.499108,11239,3,1
2,Payment,1772072655.499708,14360,8,1
1,NewOrder,1772072655.500378,23614,18,1
2,Payment,1772072655.500636,13536,20,1
1,NewOrder,1772072655.500990,13151,17,1
1,NewOrder,1772072655.502088,5463,1,1
1,NewOrder,1772072655.502672,8672,5,1
1,NewOrder,1772072655.506553,23999,23,1
2,Payment,1772072655.507557,10482,1,1
1,NewOrder,1772072655.509811,23529,11,1
2,Payment,1772072655.509870,20339,22,1
2,Payment,1772072655.510104,15849,21,1
3,OrderStatus,1772072655.510354,8777,3,1
2,Payment,1772072655.511353,9826,5,1
2,Payment,1772072655.511849,10171,10,1
2,Payment,1772072655.513807,11278,9,1
1,NewOrder,1772072655.514078,23050,8,1
2,Payment,1772072655.514151,6035,17,1
2,Payment,1772072655.514179,18513,20,1
1,NewOrder,1772072655.514668,30520,2,1
1,NewOrder,1772072655.515616,22655,13,1
4,Delivery,1772072655.515716,12292,0,1
2,Payment,1772072655.518048,9564,1,1
2,Payment,1772072655.519141,16977,3,1
2,Payment,1772072655.519317,12580,15,1
2,Payment,1772072655.519871,16334,12,1
1,NewOrder,1772072655.520194,19739,17,1
1,NewOrder,1772072655.521166,43090,19,1
1,NewOrder,1772072655.521188,26027,5,1
2,Payment,1772072655.522028,7732,10,1
2,Payment,1772072655.522842,17376,16,1
1,NewOrder,1772072655.523328,25871,6,1
1,NewOrder,1772072655.524003,24503,18,1
1,NewOrder,1772072655.525101,26997,9,1
2,Payment,1772072655.525578,19928,14,1
1,NewOrder,1772072655.525959,17411,21,1
2,Payment,1772072655.526475,7028,7,1
1,NewOrder,1772072655.527265,19981,4,1
3,OrderStatus,1772072655.527619,9357,1,1
2,Payment,1772072655.528019,11559,0,1
2,Payment,1772072655.529767,13116,10,1
1,NewOrder,1772072655.530216,17958,22,1
1,NewOrder,1772072655.530563,46505,23,1
2,Payment,1772072655.531906,24843,15,1
1,NewOrder,1772072655.532719,16983,20,1
1,NewOrder,1772072655.533348,16920,11,1
2,Payment,1772072655.533520,12803,7,1
2,Payment,1772072655.536123,13606,3,1
3,OrderStatus,1772072655.536216,8144,12,1
1,NewOrder,1772072655.536984,37554,1,1
1,NewOrder,1772072655.537135,15913,8,1
2,Payment,1772072655.538280,10259,13,1
2,Payment,1772072655.539584,17486,0,1
2,Payment,1772072655.539943,26617,17,1
1,NewOrder,1772072655.540229,16122,16,1
1,NewOrder,1772072655.542893,42171,10,1
2,Payment,1772072655.543376,5665,21,1
1,NewOrder,1772072655.544371,15953,12,1
1,NewOrder,1772072655.545194,27071,2,1
1,NewOrder,1772072655.545513,23851,14,1
1,NewOrder,1772072655.546333,27357,7,1
5,StockLevel,1772072655.547220,26810,5,1
1,NewOrder,1772072655.547257,41451,4,1
2,Payment,1772072655.548184,11779,22,1
1,NewOrder,1772072655.548514,49492,18,1
3,OrderStatus,1772072655.548545,9974,13,1
2,Payment,1772072655.549052,4505,21,1
2,Payment,1772072655.549205,4997,6,1
2,Payment,1772072655.549717,14061,20,1
1,NewOrder,1772072655.549738,35822,3,1
1,NewOrder,1772072655.550276,26324,11,1
1,NewOrder,1772072655.552107,20596,9,1
1,NewOrder,1772072655.553055,15056,8,1
1,NewOrder,1772072655.553563,32619,21,1
2,Payment,1772072655.554208,6523,6,1
2,Payment,1772072655.556356,12224,16,1
1,NewOrder,1772072655.556756,30809,15,1
1,NewOrder,1772072655.557080,22963,0,1
1,NewOrder,1772072655.558527,34238,13,1
1,NewOrder,1772072655.559972,29727,22,1
1,NewOrder,1772072655.560334,27735,12,1
2,Payment,1772072655.560739,5927,6,1
1,NewOrder,1772072655.563788,33921,20,1
2,Payment,1772072655.564263,11540,19,1
2,Payment,1772072655.566567,6770,17,1
2,Payment,1772072655.566676,12167,6,1
2,Payment,1772072655.568119,16195,8,1
2,Payment,1772072655.568585,11694,16,1
2,Payment,1772072655.569376,15051,14,1
2,Payment,1772072655.572273,8016,2,1
2,Payment,1772072655.572714,21440,9,1
1,NewOrder,1772072655.573344,33519,17,1
2,Payment,1772072655.573703,28431,7,1
4,Delivery,1772072655.574051,63499,5,1
1,NewOrder,1772072655.574553,10482,1,1
1,NewOrder,1772072655.575811,32622,19,1
2,Payment,1772072655.576611,42867,11,1
2,Payment,1772072655.577078,7599,23,1
1,NewOrder,1772072655.578863,22709,6,1
2,Payment,1772072655.580069,3824,0,1
1,NewOrder,1772072655.580300,23353,16,1
1,NewOrder,1772072655.580304,17813,2,1
2,Payment,1772072655.583904,5504,0,1
1,NewOrder,1772072655.584324,50017,8,1
1,NewOrder,1772072655.584437,41297,14,1
1,NewOrder,1772072655.584690,31428,23,1
1,NewOrder,1772072655.585058,26405,1,1
1,NewOrder,1772072655.585090,16639,10,1
1,NewOrder,1772072655.585567,15767,3,1
1,NewOrder,1772072655.586208,19176,21,1
1,NewOrder,1772072655.587590,32571,15,1
2,Payment,1772072655.588076,7992,12,1
1,NewOrder,1772072655.588718,63281,4,1
2,Payment,1772072655.589433,7167,0,1
5,StockLevel,1772072655.589725,26613,22,1
5,StockLevel,1772072655.592785,20408,13,1
1,NewOrder,1772072655.594163,54046,9,1
1,NewOrder,1772072655.596075,27572,12,1
1,NewOrder,1772072655.596611,34849,0,1
2,Payment,1772072655.597740,6375,20,1
2,Payment,1772072655.598012,9422,18,1
1,NewOrder,1772072655.598128,28973,2,1
2,Payment,1772072655.601357,6163,3,1
3,OrderStatus,1772072655.601595,6447,6,1
1,NewOrder,1772072655.601755,33778,10,1
2,Payment,1772072655.602146,27063,7,1
2,Payment,1772072655.603679,6483,16,1
2,Payment,1772072655.604125,6736,20,1
1,NewOrder,1772072655.605403,28904,21,1
2,Payment,1772072655.606889,6195,17,1
1,NewOrder,1772072655.607444,18016,18,1
2,Payment,1772072655.607523,8553,3,1
2,Payment,1772072655.608051,26262,6,1
1,NewOrder,1772072655.608440,18975,19,1
2,Payment,1772072655.610169,5218,16,1
1,NewOrder,1772072655.610872,16561,20,1
1,NewOrder,1772072655.611471,26686,1,1
1,NewOrder,1772072655.613094,27257,17,1
1,NewOrder,1772072655.613200,20530,13,1
1,NewOrder,1772072655.615395,24335,16,1
2,Payment,1772072655.616080,6162,3,1
1,NewOrder,1772072655.616129,42710,23,1
1,NewOrder,1772072655.616365,54419,22,1
1,NewOrder,1772072655.619495,52880,11,1
1,NewOrder,1772072655.620166,30467,15,1
2,Payment,1772072655.622259,5126,3,1
1,NewOrder,1772072655.623654,41098,12,1
1,NewOrder,1772072655.625465,23423,18,1
2,Payment,1772072655.625741,8620,14,1
1,NewOrder,1772072655.627127,38080,2,1
4,Delivery,1772072655.627399,10305,3,1
2,Payment,1772072655.627436,3643,19,1
1,NewOrder,1772072655.627459,16445,20,1
1,NewOrder,1772072655.629220,65900,7,1
1,NewOrder,1772072655.631086,25585,19,1
1,NewOrder,1772072655.631480,31707,0,1
2,Payment,1772072655.633756,14826,13,1
2,Payment,1772072655.634314,4178,21,1
1,NewOrder,1772072655.634319,49364,6,1
2,Payment,1772072655.634351,12735,8,1
2,Payment,1772072655.634367,9174,14,1
1,NewOrder,1772072655.635548,13783,10,1
5,StockLevel,1772072655.637561,12768,5,1
2,Payment,1772072655.637712,3780,3,1
2,Payment,1772072655.638165,10386,1,1
1,NewOrder,1772072655.638498,58296,21,1
2,Payment,1772072655.639734,13286,16,1
1,NewOrder,1772072655.640377,28356,17,1
2,Payment,1772072655.641496,9806,3,1
1,NewOrder,1772072655.643566,25182,14,1
1,NewOrder,1772072655.643922,18931,20,1
2,Payment,1772072655.647112,8378,8,1
1,NewOrder,1772072655.648221,45530,9,1
1,NewOrder,1772072655.648561,55910,1,1
1,NewOrder,1772072655.648593,44594,13,1
2,Payment,1772072655.648897,5759,18,1
1,NewOrder,1772072655.649337,31926,10,1
2,Payment,1772072655.650339,9192,5,1
2,Payment,1772072655.650657,9589,15,1
2,Payment,1772072655.651310,16633,3,1
1,NewOrder,1772072655.652010,19492,4,1
1,NewOrder,1772072655.653045,17171,16,1
1,NewOrder,1772072655.654675,34793,18,1
1,NewOrder,1772072655.655500,23268,8,1
1,NewOrder,1772072655.656693,16131,19,1
1,NewOrder,1772072655.658846,24808,23,1
2,Payment,1772072655.659556,22293,5,1
1,NewOrder,1772072655.660271,11651,15,1
2,Payment,1772072655.662863,5854,20,1
2,Payment,1772072655.663191,23437,0,1
2,Payment,1772072655.664768,4407,12,1
1,NewOrder,1772072655.665217,11760,2,1
2,Payment,1772072655.667952,23463,3,1
2,Payment,1772072655.668742,11788,20,1
1,NewOrder,1772072655.668759,29655,17,1
2,Payment,1772072655.668772,9472,14,1
2,Payment,1772072655.669179,11690,12,1
2,Payment,1772072655.670242,13247,16,1
1,NewOrder,1772072655.670810,23409,22,1
2,Payment,1772072655.671513,29668,4,1
2,Payment,1772072655.671948,14210,15,1
5,StockLevel,1772072655.672385,20706,11,1
5,StockLevel,1772072655.672834,3095,19,1
5,StockLevel,1772072655.675939,2137,19,1
1,NewOrder,1772072655.676987,29446,2,1
2,Payment,1772072655.678083,5824,19,1
5,StockLevel,1772072655.678254,34504,14,1
2,Payment,1772072655.678778,2184,8,1
2,Payment,1772072655.680535,9614,20,1
4,Delivery,1772072655.680877,9237,12,1
2,Payment,1772072655.680973,12847,8,1
1,NewOrder,1772072655.681268,26031,10,1
1,NewOrder,1772072655.681857,21825,5,1
1,NewOrder,1772072655.683498,20938,16,1
2,Payment,1772072655.683662,15395,23,1
2,Payment,1772072655.683690,15766,6,1
4,Delivery,1772072655.683917,15870,19,1
5,StockLevel,1772072655.686169,11713,15,1
2,Payment,1772072655.686638,17444,0,1
1,NewOrder,1772072655.689474,23769,18,1
3,OrderStatus,1772072655.690119,4620,12,1
2,Payment,1772072655.690159,20929,20,1
1,NewOrder,1772072655.691423,16965,3,1
2,Payment,1772072655.693101,16413,11,1
5,StockLevel,1772072655.693198,16968,13,1
2,Payment,1772072655.693759,21322,9,1
2,Payment,1772072655.693829,18490,8,1
2,Payment,1772072655.694225,20961,22,1
1,NewOrder,1772072655.694747,14108,12,1
1,NewOrder,1772072655.695131,37633,7,1
1,NewOrder,1772072655.696801,35414,21,1
1,NewOrder,1772072655.697891,10520,15,1
2,Payment,1772072655.698419,9585,17,1
1,NewOrder,1772072655.699060,30028,23,1
1,NewOrder,1772072655.699462,23568,6,1
1,NewOrder,1772072655.699794,33795,19,1
2,Payment,1772072655.701189,5999,4,1
2,Payment,1772072655.703707,14992,5,1
2,Payment,1772072655.704101,10526,0,1
2,Payment,1772072655.704444,10775,16,1
5,StockLevel,1772072655.704480,23548,1,1
2,Payment,1772072655.706443,29043,2,1
2,Payment,1772072655.707204,16431,4,1
2,Payment,1772072655.707317,13201,10,1
2,Payment,1772072655.708012,17071,17,1
2,Payment,1772072655.708398,19227,3,1
2,Payment,1772072655.708417,11030,15,1
3,OrderStatus,1772072655.708871,1395,12,1
3,OrderStatus,1772072655.709540,3402,11,1
1,NewOrder,1772072655.710172,25559,13,1
1,NewOrder,1772072655.710272,8446,12,1
2,Payment,1772072655.711098,8897,20,1
2,Payment,1772072655.712325,14989,8,1
2,Payment,1772072655.712783,19952,14,1
3,OrderStatus,1772072655.712961,5798,11,1
3,OrderStatus,1772072655.713249,5720,18,1
1,NewOrder,1772072655.714637,20406,0,1
1,NewOrder,1772072655.715101,34207,9,1
2,Payment,1772072655.715212,9166,22,1
3,OrderStatus,1772072655.715244,7811,16,1
5,StockLevel,1772072655.718708,14237,5,1
1,NewOrder,1772072655.718725,16831,12,1
1,NewOrder,1772072655.718765,50824,11,1
1,NewOrder,1772072655.718986,24826,18,1
2,Payment,1772072655.719467,20176,15,1
2,Payment,1772072655.720014,12953,20,1
1,NewOrder,1772072655.720530,38217,10,1
1,NewOrder,1772072655.723056,16986,6,1
2,Payment,1772072655.723061,26889,16,1
2,Payment,1772072655.723641,19033,4,1
1,NewOrder,1772072655.724404,21800,22,1
2,Payment,1772072655.725094,48598,17,1
1,NewOrder,1772072655.727322,39981,8,1
3,OrderStatus,1772072655.727629,7384,3,1
1,NewOrder,1772072655.728037,36352,1,1
1,NewOrder,1772072655.729113,23495,23,1
1,NewOrder,1772072655.732225,12470,21,1
2,Payment,1772072655.732744,49345,14,1
2,Payment,1772072655.732775,7295,7,1
5,StockLevel,1772072655.732952,8410,5,1
2,Payment,1772072655.732977,7506,20,1
1,NewOrder,1772072655.733600,13334,19,1
3,OrderStatus,1772072655.735022,9962,3,1
1,NewOrder,1772072655.735051,10362,0,1
1,NewOrder,1772072655.735496,73634,2,1
2,Payment,1772072655.735560,18054,12,1
2,Payment,1772072655.735736,29415,13,1
1,NewOrder,1772072655.739677,64334,15,1
1,NewOrder,1772072655.740067,59803,6,1
2,Payment,1772072655.740096,17094,7,1
2,Payment,1772072655.740496,12529,20,1
2,Payment,1772072655.741376,11617,5,1
5,StockLevel,1772072655.742682,39888,4,1
2,Payment,1772072655.743836,22157,18,1
2,Payment,1772072655.744709,30607,21,1
1,NewOrder,1772072655.745010,54543,3,1
1,NewOrder,1772072655.745423,7598,0,1
1,NewOrder,1772072655.746228,29231,22,1
4,Delivery,1772072655.746944,5989,19,1
1,NewOrder,1772072655.749333,40077,9,1
3,OrderStatus,1772072655.749957,12852,16,1
2,Payment,1772072655.752633,36504,23,1
1,NewOrder,1772072655.752939,56191,19,1
1,NewOrder,1772072655.753003,35688,5,1
1,NewOrder,1772072655.753032,42153,0,1
2,Payment,1772072655.753033,29709,20,1
1,NewOrder,1772072655.753639,49926,12,1
4,Delivery,1772072655.757200,77277,7,1
1,NewOrder,1772072655.758772,35932,10,1
1,NewOrder,1772072655.762825,68580,16,1
1,NewOrder,1772072655.764399,48297,1,1
2,Payment,1772072655.765161,28327,13,1
1,NewOrder,1772072655.766003,57429,18,1
1,NewOrder,1772072655.767313,34901,8,1
2,Payment,1772072655.769610,16105,11,1
2,Payment,1772072655.773719,26670,17,1
1,NewOrder,1772072655.775325,32691,21,1
2,Payment,1772072655.775466,20243,22,1
2,Payment,1772072655.782114,28994,14,1
1,NewOrder,1772072655.782581,34497,4,1
1,NewOrder,1772072655.782750,36364,20,1
1,NewOrder,1772072655.785725,25731,11,1
1,NewOrder,1772072655.788717,47562,5,1
1,NewOrder,1772072655.789147,52006,23,1
2,Payment,1772072655.789420,12126,9,1
1,NewOrder,1772072655.793513,24970,13,1
1,NewOrder,1772072655.794711,23270,10,1
2,Payment,1772072655.795210,9745,0,1
2,Payment,1772072655.795720,10707,22,1
1,NewOrder,1772072655.799563,37654,3,1
1,NewOrder,1772072655.799881,52883,6,1
3,OrderStatus,1772072655.800398,13786,17,1
1,NewOrder,1772072655.801556,16952,9,1
2,Payment,1772072655.802224,10016,8,1
1,NewOrder,1772072655.803574,47107,12,1
2,Payment,1772072655.804018,13164,15,1
2,Payment,1772072655.804965,5485,0,1
1,NewOrder,1772072655.806445,27143,22,1
2,Payment,1772072655.808044,4916,21,1
2,Payment,1772072655.809135,17825,2,1
1,NewOrder,1772072655.809140,37946,19,1
1,NewOrder,1772072655.810470,49984,0,1
2,Payment,1772072655.811119,15820,14,1
1,NewOrder,1772072655.811466,10215,11,1
4,Delivery,1772072655.812255,22458,8,1
2,Payment,1772072655.812707,19023,1,1
2,Payment,1772072655.812987,4140,21,1
2,Payment,1772072655.814192,17511,17,1
3,OrderStatus,1772072655.817096,16279,4,1
2,Payment,1772072655.817154,12723,21,1
1,NewOrder,1772072655.817208,32922,15,1
2,Payment,1772072655.817996,2814,10,1
2,Payment,1772072655.818489,15803,13,1
1,NewOrder,1772072655.818517,5105,9,1
2,Payment,1772072655.819125,14095,20,1
1,NewOrder,1772072655.820826,5716,10,1
5,StockLevel,1772072655.821691,3938,11,1
1,NewOrder,1772072655.823457,40961,18,1
1,NewOrder,1772072655.823647,13997,9,1
1,NewOrder,1772072655.825655,21757,11,1
1,NewOrder,1772072655.826552,16778,10,1
1,NewOrder,1772072655.826951,23700,14,1
1,NewOrder,1772072655.826969,34045,2,1
1,NewOrder,1772072655.829883,29300,21,1
1,NewOrder,1772072655.831415,24870,16,1
2,Payment,1772072655.831711,7326,17,1
4,Delivery,1772072655.831740,50766,1,1
2,Payment,1772072655.833233,3481,20,1
3,OrderStatus,1772072655.833401,11687,4,1
2,Payment,1772072655.833599,10435,22,1
2,Payment,1772072655.834302,7361,13,1
2,Payment,1772072655.834491,10624,7,1
5,StockLevel,1772072655.834721,20760,8,1
1,NewOrder,1772072655.836304,38328,5,1
3,OrderStatus,1772072655.836724,4196,20,1
2,Payment,1772072655.837242,10202,3,1
1,NewOrder,1772072655.837666,22201,9,1
2,Payment,1772072655.839047,8425,17,1
5,StockLevel,1772072655.840930,15312,20,1
1,NewOrder,1772072655.841163,20918,23,1
1,NewOrder,1772072655.841673,19315,13,1
1,NewOrder,1772072655.843351,23966,10,1
2,Payment,1772072655.844044,9588,22,1
1,NewOrder,1772072655.845098,27766,4,1
1,NewOrder,1772072655.845122,31525,7,1
2,Payment,1772072655.847093,15709,19,1
1,NewOrder,1772072655.847417,27866,11,1
2,Payment,1772072655.847455,9576,3,1
5,StockLevel,1772072655.847483,19245,17,1
2,Payment,1772072655.850136,7954,15,1
1,NewOrder,1772072655.850661,40926,14,1
1,NewOrder,1772072655.850692,36725,12,1
1,NewOrder,1772072655.852772,23331,6,1
1,NewOrder,1772072655.853639,38610,22,1
1,NewOrder,1772072655.855491,28247,8,1
1,NewOrder,1772072655.856252,27798,20,1
1,NewOrder,1772072655.856292,17717,16,1
4,Delivery,1772072655.857035,25710,3,1
1,NewOrder,1772072655.858096,17659,15,1
5,StockLevel,1772072655.859192,16120,21,1
1,NewOrder,1772072655.859873,22193,9,1
1,NewOrder,1772072655.860457,34037,0,1
1,NewOrder,1772072655.861005,22732,13,1
1,NewOrder,1772072655.861025,31187,2,1
2,Payment,1772072655.862091,10360,23,1
2,Payment,1772072655.862809,18846,19,1
2,Payment,1772072655.864424,26402,18,1
1,NewOrder,1772072655.866738,32427,17,1
1,NewOrder,1772072655.867324,29890,10,1
1,NewOrder,1772072655.872461,31257,23,1
1,NewOrder,1772072655.872872,24788,4,1
2,Payment,1772072655.874018,4220,16,1
1,NewOrder,1772072655.874639,18799,5,1
2,Payment,1772072655.875294,5805,11,1
5,StockLevel,1772072655.875318,6680,21,1
2,Payment,1772072655.875761,8531,15,1
2,Payment,1772072655.876107,14256,6,1
2,Payment,1772072655.876655,17390,7,1
2,Payment,1772072655.878244,9327,16,1
3,OrderStatus,1772072655.881109,11246,11,1
1,NewOrder,1772072655.881665,28563,19,1
2,Payment,1772072655.882008,11883,21,1
1,NewOrder,1772072655.882076,21614,9,1
2,Payment,1772072655.882516,9687,1,1
2,Payment,1772072655.882751,15899,3,1
2,Payment,1772072655.883744,13921,8,1
2,Payment,1772072655.883748,10874,13,1
1,NewOrder,1772072655.884058,22239,20,1
1,NewOrder,1772072655.884300,26189,15,1
2,Payment,1772072655.887427,19425,12,1
2,Payment,1772072655.887579,16023,16,1
2,Payment,1772072655.890371,17525,6,1
1,NewOrder,1772072655.890830,27344,18,1
1,NewOrder,1772072655.891607,24184,14,1
2,Payment,1772072655.892214,14603,1,1
2,Payment,1772072655.892217,21682,2,1
3,OrderStatus,1772072655.892260,5755,22,1
2,Payment,1772072655.892362,9002,11,1
2,Payment,1772072655.893454,24377,5,1
2,Payment,1772072655.893908,5881,21,1
2,Payment,1772072655.894049,24408,7,1
1,NewOrder,1772072655.894498,13330,0,1
1,NewOrder,1772072655.894647,28380,13,1
1,NewOrder,1772072655.897219,14752,10,1
2,Payment,1772072655.897667,31945,4,1
2,Payment,1772072655.897675,29537,8,1
2,Payment,1772072655.898022,6873,22,1
1,NewOrder,1772072655.898668,19483,3,1
5,StockLevel,1772072655.899176,11581,17,1
1,NewOrder,1772072655.899795,19363,21,1
1,NewOrder,1772072655.901374,25870,11,1
2,Payment,1772072655.903612,9597,16,1
2,Payment,1772072655.903698,6878,9,1
1,NewOrder,1772072655.903728,42242,23,1
4,Delivery,1772072655.904899,31640,22,1
4,Delivery,1772072655.906307,30672,20,1
1,NewOrder,1772072655.906837,31371,1,1
2,Payment,1772072655.906859,17783,12,1
2,Payment,1772072655.907833,25702,0,1
2,Payment,1772072655.907907,22260,6,1
2,Payment,1772072655.910234,6285,19,1
2,Payment,1772072655.910496,16693,15,1
2,Payment,1772072655.910583,12578,9,1
2,Payment,1772072655.910763,33692,17,1
1,NewOrder,1772072655.911975,8472,10,1
1,NewOrder,1772072655.913215,28820,16,1
1,NewOrder,1772072655.913910,38993,2,1
2,Payment,1772072655.915802,20148,14,1
3,OrderStatus,1772072655.916525,7442,19,1
1,NewOrder,1772072655.917841,23358,5,1
2,Payment,1772072655.918161,20345,3,1
1,NewOrder,1772072655.918186,29077,18,1
1,NewOrder,1772072655.918463,23073,7,1
1,NewOrder,1772072655.919166,16603,21,1
2,Payment,1772072655.920452,4189,10,1
2,Payment,1772072655.923038,25930,13,1
2,Payment,1772072655.923171,10713,9,1
2,Payment,1772072655.923977,10855,19,1
2,Payment,1772072655.924648,11020,10,1
2,Payment,1772072655.924650,34293,12,1
2,Payment,1772072655.927198,24480,15,1
4,Delivery,1772072655.927219,39913,8,1
2,Payment,1772072655.927255,15365,11,1
1,NewOrder,1772072655.929618,48429,4,1
3,OrderStatus,1772072655.930174,4151,6,1
2,Payment,1772072655.933545,8215,0,1
1,NewOrder,1772072655.933891,13982,9,1
2,Payment,1772072655.934334,10689,6,1
2,Payment,1772072655.934845,9202,19,1
2,Payment,1772072655.935673,15107,10,1
1,NewOrder,1772072655.935773,25571,21,1
1,NewOrder,1772072655.935961,21663,14,1
1,NewOrder,1772072655.936545,13957,22,1
2,Payment,1772072655.936990,13420,20,1
2,Payment,1772072655.938214,15674,1,1
2,Payment,1772072655.938513,6986,3,1
2,Payment,1772072655.941205,18089,5,1
2,Payment,1772072655.941549,29438,7,1
5,StockLevel,1772072655.941764,16473,0,1
1,NewOrder,1772072655.942046,35190,16,1
2,Payment,1772072655.942630,33357,11,1
4,Delivery,1772072655.944056,12540,19,1
