Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075289.640583,28112,14,1
1,NewOrder,1772075289.642460,40513,16,1
2,Payment,1772075289.642607,6899,0,1
2,Payment,1772075289.644106,9668,13,1
1,NewOrder,1772075289.644155,41254,9,1
2,Payment,1772075289.644599,11992,15,1
1,NewOrder,1772075289.646170,39836,4,1
2,Payment,1772075289.646790,15237,2,1
1,NewOrder,1772075289.648780,53409,17,1
1,NewOrder,1772075289.649185,29258,21,1
2,Payment,1772075289.649526,18817,0,1
2,Payment,1772075289.649627,32205,10,1
1,NewOrder,1772075289.651502,23031,1,1
3,OrderStatus,1772075289.652196,10003,11,1
1,NewOrder,1772075289.652538,43418,6,1
2,Payment,1772075289.653791,13969,13,1
1,NewOrder,1772075289.655226,23402,7,1
1,NewOrder,1772075289.656611,30900,15,1
1,NewOrder,1772075289.661028,59236,12,1
1,NewOrder,1772075289.661320,21669,18,1
1,NewOrder,1772075289.662075,41032,2,1
2,Payment,1772075289.662225,23303,11,1
2,Payment,1772075289.664592,13890,20,1
1,NewOrder,1772075289.667692,53691,3,1
1,NewOrder,1772075289.667759,51354,19,1
4,Delivery,1772075289.667779,36052,13,1
2,Payment,1772075289.668356,10092,0,1
2,Payment,1772075289.668423,16494,23,1
2,Payment,1772075289.668710,3389,14,1
2,Payment,1772075289.672144,13382,14,1
1,NewOrder,1772075289.674564,26406,1,1
1,NewOrder,1772075289.678047,56238,22,1
2,Payment,1772075289.678471,18450,21,1
1,NewOrder,1772075289.678474,24152,0,1
2,Payment,1772075289.678497,9809,20,1
2,Payment,1772075289.678615,20716,8,1
2,Payment,1772075289.678647,29102,7,1
2,Payment,1772075289.681864,13502,10,1
4,Delivery,1772075289.682998,21315,16,1
2,Payment,1772075289.683012,25246,18,1
3,OrderStatus,1772075289.684944,28824,23,1
1,NewOrder,1772075289.685430,19605,9,1
2,Payment,1772075289.685537,10553,14,1
2,Payment,1772075289.685575,18164,11,1
1,NewOrder,1772075289.686026,22328,4,1
1,NewOrder,1772075289.687533,20636,15,1
1,NewOrder,1772075289.688326,53269,20,1
1,NewOrder,1772075289.695397,72630,10,1
1,NewOrder,1772075289.695986,35708,6,1
1,NewOrder,1772075289.696129,36285,14,1
1,NewOrder,1772075289.696942,35521,21,1
1,NewOrder,1772075289.699356,42694,8,1
1,NewOrder,1772075289.700995,15447,1,1
1,NewOrder,1772075289.702212,57559,17,1
1,NewOrder,1772075289.702647,50466,0,1
1,NewOrder,1772075289.703134,20228,2,1
1,NewOrder,1772075289.703756,46807,11,1
1,NewOrder,1772075289.703852,21142,13,1
1,NewOrder,1772075289.704329,28345,16,1
1,NewOrder,1772075289.705059,22368,9,1
1,NewOrder,1772075289.707775,39887,7,1
1,NewOrder,1772075289.708189,24323,15,1
1,NewOrder,1772075289.708277,33737,18,1
2,Payment,1772075289.708381,5009,4,1
2,Payment,1772075289.710951,11135,5,1
1,NewOrder,1772075289.713422,21634,4,1
1,NewOrder,1772075289.713798,53838,23,1
1,NewOrder,1772075289.716472,12080,1,1
2,Payment,1772075289.719145,16559,19,1
1,NewOrder,1772075289.720312,27337,12,1
2,Payment,1772075289.721407,23547,3,1
1,NewOrder,1772075289.722148,15360,5,1
2,Payment,1772075289.723394,30168,2,1
4,Delivery,1772075289.725018,22371,13,1
1,NewOrder,1772075289.727446,10594,9,1
2,Payment,1772075289.728572,32067,1,1
1,NewOrder,1772075289.731717,28477,6,1
2,Payment,1772075289.732431,5768,14,1
3,OrderStatus,1772075289.732488,11315,21,1
1,NewOrder,1772075289.732533,14794,15,1
2,Payment,1772075289.732693,9634,16,1
1,NewOrder,1772075289.734300,25982,22,1
2,Payment,1772075289.735079,27798,4,1
1,NewOrder,1772075289.735727,24524,19,1
2,Payment,1772075289.737523,30792,5,1
4,Delivery,1772075289.738058,52651,9,1
1,NewOrder,1772075289.738217,35069,14,1
1,NewOrder,1772075289.741616,37555,20,1
2,Payment,1772075289.742028,18197,18,1
1,NewOrder,1772075289.742071,26870,8,1
3,OrderStatus,1772075289.742344,7390,16,1
1,NewOrder,1772075289.743818,32269,21,1
2,Payment,1772075289.744969,34272,3,1
1,NewOrder,1772075289.747346,29280,15,1
2,Payment,1772075289.747416,13716,13,1
2,Payment,1772075289.747671,31089,12,1
1,NewOrder,1772075289.747673,60472,7,1
2,Payment,1772075289.749749,34279,16,1
2,Payment,1772075289.750578,14936,11,1
2,Payment,1772075289.753128,19567,0,1
1,NewOrder,1772075289.753570,25640,2,1
1,NewOrder,1772075289.759797,36728,17,1
2,Payment,1772075289.760214,9386,6,1
2,Payment,1772075289.760241,15139,18,1
1,NewOrder,1772075289.760267,20404,19,1
1,NewOrder,1772075289.760298,23858,22,1
4,Delivery,1772075289.760650,36285,1,1
5,StockLevel,1772075289.761150,22604,13,1
1,NewOrder,1772075289.762893,33986,4,1
2,Payment,1772075289.765530,14387,11,1
1,NewOrder,1772075289.767658,38855,23,1
1,NewOrder,1772075289.768045,28843,10,1
2,Payment,1772075289.768341,13355,5,1
5,StockLevel,1772075289.768955,27163,8,1
1,NewOrder,1772075289.769614,21636,6,1
1,NewOrder,1772075289.772714,40308,0,1
1,NewOrder,1772075289.773304,40256,14,1
2,Payment,1772075289.775415,8230,18,1
2,Payment,1772075289.776102,10057,21,1
1,NewOrder,1772075289.776643,32597,15,1
1,NewOrder,1772075289.778780,34302,12,1
2,Payment,1772075289.779183,8811,20,1
2,Payment,1772075289.779229,17718,2,1
1,NewOrder,1772075289.779260,34929,3,1
1,NewOrder,1772075289.779935,23849,11,1
1,NewOrder,1772075289.780685,31662,19,1
2,Payment,1772075289.781727,17709,5,1
2,Payment,1772075289.783660,13616,18,1
2,Payment,1772075289.783765,34882,13,1
2,Payment,1772075289.784046,31190,16,1
1,NewOrder,1772075289.784190,43508,22,1
1,NewOrder,1772075289.786176,37960,21,1
4,Delivery,1772075289.788008,77646,20,1
2,Payment,1772075289.790725,16864,9,1
2,Payment,1772075289.791274,19194,6,1
1,NewOrder,1772075289.796140,40884,8,1
1,NewOrder,1772075289.796550,27614,17,1
1,NewOrder,1772075289.796893,37420,4,1
2,Payment,1772075289.796901,18748,10,1
4,Delivery,1772075289.796963,50675,2,1
1,NewOrder,1772075289.796991,26798,1,1
2,Payment,1772075289.797300,12138,18,1
1,NewOrder,1772075289.799466,8654,5,1
2,Payment,1772075289.803800,16790,11,1
1,NewOrder,1772075289.806528,29360,23,1
3,OrderStatus,1772075289.807620,4117,9,1
1,NewOrder,1772075289.808158,22717,5,1
2,Payment,1772075289.808172,4786,7,1
1,NewOrder,1772075289.809254,33941,15,1
1,NewOrder,1772075289.809453,38909,18,1
2,Payment,1772075289.810482,7397,6,1
1,NewOrder,1772075289.811750,42910,9,1
1,NewOrder,1772075289.812379,45434,19,1
2,Payment,1772075289.812972,11865,7,1
1,NewOrder,1772075289.813045,26616,0,1
2,Payment,1772075289.813092,15211,12,1
5,StockLevel,1772075289.813599,16340,14,1
3,OrderStatus,1772075289.814218,7859,3,1
1,NewOrder,1772075289.815262,33065,16,1
2,Payment,1772075289.815677,12374,10,1
2,Payment,1772075289.817904,12226,6,1
2,Payment,1772075289.818673,11844,13,1
2,Payment,1772075289.820607,16744,11,1
1,NewOrder,1772075289.822101,22837,3,1
2,Payment,1772075289.823819,12573,1,1
1,NewOrder,1772075289.824155,22654,21,1
2,Payment,1772075289.824185,28205,17,1
1,NewOrder,1772075289.824849,29358,7,1
2,Payment,1772075289.827724,18446,22,1
2,Payment,1772075289.828079,14499,10,1
2,Payment,1772075289.828350,14726,12,1
2,Payment,1772075289.829974,17815,14,1
3,OrderStatus,1772075289.830145,2005,6,1
2,Payment,1772075289.830540,15154,13,1
1,NewOrder,1772075289.830889,12113,5,1
2,Payment,1772075289.832180,14533,6,1
1,NewOrder,1772075289.834332,19676,4,1
1,NewOrder,1772075289.835921,43528,23,1
2,Payment,1772075289.836422,10706,1,1
1,NewOrder,1772075289.837045,32778,8,1
5,StockLevel,1772075289.837368,38628,11,1
2,Payment,1772075289.839681,11377,0,1
2,Payment,1772075289.842609,7916,10,1
1,NewOrder,1772075289.843019,27858,5,1
1,NewOrder,1772075289.843105,22563,12,1
4,Delivery,1772075289.843223,82977,15,1
2,Payment,1772075289.844969,10444,3,1
2,Payment,1772075289.845721,3999,13,1
1,NewOrder,1772075289.846195,38161,22,1
2,Payment,1772075289.846729,10646,6,1
1,NewOrder,1772075289.846820,33998,21,1
1,NewOrder,1772075289.847151,37580,1,1
1,NewOrder,1772075289.847653,43487,2,1
2,Payment,1772075289.847797,10549,14,1
2,Payment,1772075289.848357,12982,16,1
1,NewOrder,1772075289.848394,36511,18,1
2,Payment,1772075289.849751,4784,13,1
2,Payment,1772075289.850540,11429,10,1
2,Payment,1772075289.851089,9885,0,1
1,NewOrder,1772075289.852425,18468,17,1
1,NewOrder,1772075289.854041,40766,4,1
1,NewOrder,1772075289.854235,20256,7,1
1,NewOrder,1772075289.854568,36584,13,1
4,Delivery,1772075289.854679,37685,9,1
3,OrderStatus,1772075289.855433,11549,3,1
2,Payment,1772075289.857419,6639,6,1
2,Payment,1772075289.857886,12598,19,1
1,NewOrder,1772075289.858376,16466,14,1
1,NewOrder,1772075289.861001,32133,0,1
3,OrderStatus,1772075289.861357,7764,16,1
1,NewOrder,1772075289.861985,28317,10,1
2,Payment,1772075289.864075,7985,6,1
1,NewOrder,1772075289.865703,26051,20,1
2,Payment,1772075289.865709,11663,12,1
1,NewOrder,1772075289.867007,24675,3,1
2,Payment,1772075289.869140,11605,16,1
2,Payment,1772075289.869871,10371,8,1
1,NewOrder,1772075289.870512,23030,19,1
1,NewOrder,1772075289.870905,36071,5,1
2,Payment,1772075289.870935,13074,17,1
2,Payment,1772075289.872075,9762,6,1
2,Payment,1772075289.874616,11504,7,1
2,Payment,1772075289.874860,11922,14,1
2,Payment,1772075289.876031,12027,11,1
2,Payment,1772075289.877410,12229,12,1
1,NewOrder,1772075289.879474,29143,23,1
1,NewOrder,1772075289.880302,30984,8,1
1,NewOrder,1772075289.880760,34148,16,1
1,NewOrder,1772075289.880881,25398,21,1
1,NewOrder,1772075289.881851,37946,6,1
1,NewOrder,1772075289.884030,46949,17,1
2,Payment,1772075289.884371,13983,22,1
2,Payment,1772075289.884744,11136,1,1
1,NewOrder,1772075289.884919,27464,18,1
1,NewOrder,1772075289.886135,38371,7,1
1,NewOrder,1772075289.886794,28155,14,1
1,NewOrder,1772075289.888072,29745,11,1
1,NewOrder,1772075289.889652,28949,12,1
1,NewOrder,1772075289.890314,35440,10,1
1,NewOrder,1772075289.891162,21278,2,1
1,NewOrder,1772075289.891176,37467,13,1
3,OrderStatus,1772075289.891696,9805,3,1
2,Payment,1772075289.891781,32625,20,1
1,NewOrder,1772075289.892381,25333,9,1
1,NewOrder,1772075289.893155,21003,0,1
1,NewOrder,1772075289.893559,45805,19,1
5,StockLevel,1772075289.894823,27494,4,1
1,NewOrder,1772075289.895899,32131,1,1
2,Payment,1772075289.898387,11025,22,1
3,OrderStatus,1772075289.901524,6929,3,1
2,Payment,1772075289.906300,10792,21,1
3,OrderStatus,1772075289.906994,7497,5,1
1,NewOrder,1772075289.908474,18645,3,1
1,NewOrder,1772075289.908637,33316,23,1
2,Payment,1772075289.909428,9817,22,1
2,Payment,1772075289.911306,16722,8,1
2,Payment,1772075289.912396,15768,18,1
2,Payment,1772075289.912458,9715,2,1
2,Payment,1772075289.914167,10625,0,1
2,Payment,1772075289.914510,15872,5,1
1,NewOrder,1772075289.914919,36194,16,1
1,NewOrder,1772075289.914968,28638,14,1
1,NewOrder,1772075289.917113,29128,21,1
2,Payment,1772075289.917731,21540,9,1
2,Payment,1772075289.917828,16237,11,1
2,Payment,1772075289.918610,9759,12,1
5,StockLevel,1772075289.919256,23245,22,1
4,Delivery,1772075289.919813,21296,6,1
1,NewOrder,1772075289.922195,35119,2,1
1,NewOrder,1772075289.922339,35369,4,1
1,NewOrder,1772075289.924422,65103,20,1
2,Payment,1772075289.924523,12458,7,1
1,NewOrder,1772075289.924802,18367,0,1
1,NewOrder,1772075289.925769,23075,10,1
1,NewOrder,1772075289.926208,26408,15,1
2,Payment,1772075289.927138,11773,3,1
1,NewOrder,1772075289.928043,48485,8,1
2,Payment,1772075289.928047,14432,1,1
1,NewOrder,1772075289.928181,23105,18,1
1,NewOrder,1772075289.928381,19344,12,1
2,Payment,1772075289.928653,13265,13,1
1,NewOrder,1772075289.930403,23096,5,1
1,NewOrder,1772075289.930996,41446,17,1
2,Payment,1772075289.934079,10003,11,1
1,NewOrder,1772075289.937001,28893,7,1
2,Payment,1772075289.938927,11570,3,1
2,Payment,1772075289.939287,10221,9,1
1,NewOrder,1772075289.939382,31189,19,1
2,Payment,1772075289.941125,10566,6,1
2,Payment,1772075289.941930,8314,13,1
1,NewOrder,1772075289.941967,35044,23,1
2,Payment,1772075289.942492,10410,1,1
2,Payment,1772075289.942520,9956,22,1
2,Payment,1772075289.943186,12571,0,1
1,NewOrder,1772075289.943620,33384,14,1
2,Payment,1772075289.944090,16967,11,1
1,NewOrder,1772075289.946260,38870,21,1
2,Payment,1772075289.947736,11500,12,1
2,Payment,1772075289.948865,8893,10,1
4,Delivery,1772075289.949535,48296,9,1
2,Payment,1772075289.950265,13025,13,1
1,NewOrder,1772075289.950511,28439,3,1
1,NewOrder,1772075289.951124,40925,16,1
1,NewOrder,1772075289.951292,30962,18,1
2,Payment,1772075289.951711,13167,6,1
2,Payment,1772075289.952499,12071,22,1
2,Payment,1772075289.952631,16015,15,1
1,NewOrder,1772075289.952915,16753,1,1
1,NewOrder,1772075289.953518,24263,5,1
1,NewOrder,1772075289.955773,18682,0,1
1,NewOrder,1772075289.957336,38451,2,1
1,NewOrder,1772075289.957723,32400,4,1
