Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772268522.555226,9907,13,1
2,Payment,1772268522.556636,16610,22,1
4,Delivery,1772268522.560448,4873,17,1
4,Delivery,1772268522.561211,101773,5,1
1,NewOrder,1772268522.561709,58163,6,1
1,NewOrder,1772268522.562152,46431,23,1
1,NewOrder,1772268522.562624,33492,14,1
2,Payment,1772268522.563031,12295,7,1
2,Payment,1772268522.563083,16677,10,1
1,NewOrder,1772268522.563417,21744,1,1
1,NewOrder,1772268522.564553,109327,15,1
2,Payment,1772268522.564695,18776,12,1
3,OrderStatus,1772268522.565171,3359,13,1
1,NewOrder,1772268522.565362,61740,17,1
2,Payment,1772268522.565982,16447,18,1
2,Payment,1772268522.566845,15706,2,1
1,NewOrder,1772268522.568573,45007,13,1
2,Payment,1772268522.569988,26572,20,1
2,Payment,1772268522.571088,25578,9,1
5,StockLevel,1772268522.572008,10855,11,1
2,Payment,1772268522.573287,29602,22,1
1,NewOrder,1772268522.575372,30562,7,1
2,Payment,1772268522.577316,13218,3,1
1,NewOrder,1772268522.579808,29422,10,1
2,Payment,1772268522.582282,21762,0,1
1,NewOrder,1772268522.582330,34590,21,1
2,Payment,1772268522.582443,19200,4,1
1,NewOrder,1772268522.582473,34418,18,1
1,NewOrder,1772268522.582483,68147,16,1
2,Payment,1772268522.582593,15510,2,1
2,Payment,1772268522.582634,25573,8,1
1,NewOrder,1772268522.582896,83800,11,1
1,NewOrder,1772268522.583510,14515,12,1
1,NewOrder,1772268522.585177,11011,1,1
3,OrderStatus,1772268522.589168,6767,19,1
2,Payment,1772268522.590576,29127,3,1
1,NewOrder,1772268522.595952,62127,19,1
1,NewOrder,1772268522.596126,67527,14,1
2,Payment,1772268522.596205,26650,1,1
1,NewOrder,1772268522.596603,19736,20,1
1,NewOrder,1772268522.596718,47814,9,1
1,NewOrder,1772268522.598044,64563,12,1
2,Payment,1772268522.598150,41302,2,1
1,NewOrder,1772268522.601667,56825,4,1
1,NewOrder,1772268522.602931,41979,22,1
4,Delivery,1772268522.604064,59517,0,1
1,NewOrder,1772268522.605953,17304,7,1
1,NewOrder,1772268522.608241,24515,8,1
2,Payment,1772268522.608610,10237,23,1
1,NewOrder,1772268522.609257,23419,10,1
1,NewOrder,1772268522.613607,53744,13,1
1,NewOrder,1772268522.616386,61020,20,1
2,Payment,1772268522.616938,9205,18,1
2,Payment,1772268522.616958,12267,21,1
1,NewOrder,1772268522.618887,13148,23,1
1,NewOrder,1772268522.619748,48140,3,1
1,NewOrder,1772268522.619906,41094,6,1
2,Payment,1772268522.622901,22009,1,1
1,NewOrder,1772268522.623293,15728,7,1
4,Delivery,1772268522.626189,7714,18,1
2,Payment,1772268522.627132,29074,17,1
2,Payment,1772268522.629269,5017,21,1
2,Payment,1772268522.632062,6563,23,1
2,Payment,1772268522.632707,14883,10,1
1,NewOrder,1772268522.632797,23892,8,1
2,Payment,1772268522.633956,18523,18,1
1,NewOrder,1772268522.634332,11243,21,1
1,NewOrder,1772268522.638673,46990,23,1
1,NewOrder,1772268522.639067,15102,7,1
1,NewOrder,1772268522.639485,8477,2,1
1,NewOrder,1772268522.644580,55863,9,1
2,Payment,1772268522.644953,18590,22,1
4,Delivery,1772268522.644964,18675,1,1
2,Payment,1772268522.645637,23246,21,1
1,NewOrder,1772268522.647667,35572,10,1
2,Payment,1772268522.647993,3956,2,1
2,Payment,1772268522.650675,18379,16,1
1,NewOrder,1772268522.651991,21443,2,1
1,NewOrder,1772268522.652519,31455,18,1
1,NewOrder,1772268522.654215,44158,7,1
2,Payment,1772268522.656246,24130,17,1
2,Payment,1772268522.656725,22390,8,1
2,Payment,1772268522.658118,17474,19,1
2,Payment,1772268522.658530,16494,4,1
1,NewOrder,1772268522.661039,31022,6,1
2,Payment,1772268522.662648,22408,12,1
1,NewOrder,1772268522.663019,34669,5,1
1,NewOrder,1772268522.663586,54343,22,1
1,NewOrder,1772268522.663624,13796,0,1
5,StockLevel,1772268522.663682,2211,1,1
1,NewOrder,1772268522.663696,32614,14,1
1,NewOrder,1772268522.665971,10737,1,1
1,NewOrder,1772268522.666736,68354,11,1
2,Payment,1772268522.667392,21879,13,1
2,Payment,1772268522.667928,22346,3,1
1,NewOrder,1772268522.668917,27849,21,1
1,NewOrder,1772268522.669089,38582,16,1
1,NewOrder,1772268522.673567,25563,2,1
2,Payment,1772268522.673918,19778,15,1
1,NewOrder,1772268522.675063,46271,4,1
2,Payment,1772268522.675633,21544,19,1
1,NewOrder,1772268522.676743,19970,1,1
2,Payment,1772268522.677444,24071,20,1
1,NewOrder,1772268522.677448,9207,0,1
1,NewOrder,1772268522.679151,20345,8,1
2,Payment,1772268522.680412,26512,17,1
1,NewOrder,1772268522.683276,21142,10,1
1,NewOrder,1772268522.684009,32046,18,1
2,Payment,1772268522.685097,27253,12,1
4,Delivery,1772268522.685743,95470,23,1
2,Payment,1772268522.686724,7609,0,1
1,NewOrder,1772268522.689291,41888,13,1
1,NewOrder,1772268522.690311,53324,3,1
2,Payment,1772268522.692102,26993,6,1
2,Payment,1772268522.693746,21568,15,1
1,NewOrder,1772268522.694374,16984,0,1
2,Payment,1772268522.696355,26800,14,1
2,Payment,1772268522.696748,11337,1,1
4,Delivery,1772268522.696801,85090,21,1
2,Payment,1772268522.697213,26964,19,1
2,Payment,1772268522.697735,13771,5,1
1,NewOrder,1772268522.698425,18661,7,1
1,NewOrder,1772268522.699174,32294,2,1
1,NewOrder,1772268522.699520,31799,8,1
1,NewOrder,1772268522.700481,42150,9,1
5,StockLevel,1772268522.701542,27188,20,1
1,NewOrder,1772268522.704454,20045,10,1
2,Payment,1772268522.706963,22907,17,1
1,NewOrder,1772268522.707708,35947,16,1
3,OrderStatus,1772268522.708120,7099,1,1
2,Payment,1772268522.711397,13771,0,1
1,NewOrder,1772268522.711547,26993,5,1
1,NewOrder,1772268522.712382,24053,12,1
1,NewOrder,1772268522.715253,30995,1,1
2,Payment,1772268522.715353,17043,15,1
1,NewOrder,1772268522.716088,17150,18,1
1,NewOrder,1772268522.717122,20434,7,1
4,Delivery,1772268522.717965,63948,22,1
4,Delivery,1772268522.719130,18095,6,1
2,Payment,1772268522.721371,17912,4,1
4,Delivery,1772268522.723188,87502,14,1
2,Payment,1772268522.724212,14955,19,1
2,Payment,1772268522.724527,10369,10,1
2,Payment,1772268522.725206,17156,0,1
2,Payment,1772268522.728770,13130,20,1
2,Payment,1772268522.729908,14214,17,1
2,Payment,1772268522.731217,19355,13,1
2,Payment,1772268522.731354,7067,8,1
1,NewOrder,1772268522.731497,21870,2,1
2,Payment,1772268522.732434,15021,15,1
1,NewOrder,1772268522.733280,18496,18,1
2,Payment,1772268522.734934,9604,10,1
1,NewOrder,1772268522.735126,30036,11,1
2,Payment,1772268522.736481,17415,12,1
2,Payment,1772268522.737267,15992,6,1
3,OrderStatus,1772268522.737585,6800,7,1
2,Payment,1772268522.738447,20066,8,1
1,NewOrder,1772268522.738575,32402,5,1
2,Payment,1772268522.739188,9903,19,1
1,NewOrder,1772268522.739319,38174,4,1
2,Payment,1772268522.741922,10683,20,1
1,NewOrder,1772268522.742397,21809,0,1
2,Payment,1772268522.742654,23657,9,1
1,NewOrder,1772268522.743674,34881,3,1
2,Payment,1772268522.743692,22732,16,1
1,NewOrder,1772268522.744153,30240,17,1
2,Payment,1772268522.744407,16741,7,1
1,NewOrder,1772268522.744577,20474,10,1
2,Payment,1772268522.746286,7466,1,1
2,Payment,1772268522.747493,9064,15,1
1,NewOrder,1772268522.749123,34070,19,1
2,Payment,1772268522.750608,9191,13,1
1,NewOrder,1772268522.751808,24528,18,1
1,NewOrder,1772268522.752642,34625,20,1
2,Payment,1772268522.753299,19818,6,1
5,StockLevel,1772268522.753405,12657,2,1
4,Delivery,1772268522.753779,29785,1,1
1,NewOrder,1772268522.753923,25840,12,1
1,NewOrder,1772268522.756597,37180,15,1
1,NewOrder,1772268522.758552,22786,8,1
2,Payment,1772268522.759841,14824,13,1
3,OrderStatus,1772268522.761186,2331,7,1
2,Payment,1772268522.763553,30288,7,1
1,NewOrder,1772268522.764244,20330,0,1
2,Payment,1772268522.765080,31156,10,1
1,NewOrder,1772268522.765189,28615,11,1
1,NewOrder,1772268522.766097,21621,2,1
1,NewOrder,1772268522.766337,42434,9,1
1,NewOrder,1772268522.766450,44205,16,1
2,Payment,1772268522.771022,9323,5,1
2,Payment,1772268522.773155,16392,6,1
2,Payment,1772268522.774427,16201,17,1
3,OrderStatus,1772268522.774706,8279,13,1
1,NewOrder,1772268522.776374,16912,18,1
2,Payment,1772268522.777529,16322,4,1
2,Payment,1772268522.778589,18994,3,1
1,NewOrder,1772268522.779798,34860,12,1
1,NewOrder,1772268522.780381,33157,5,1
4,Delivery,1772268522.781248,61625,23,1
2,Payment,1772268522.781374,19261,8,1
2,Payment,1772268522.781927,3072,21,1
1,NewOrder,1772268522.781963,6624,22,1
1,NewOrder,1772268522.783015,56993,13,1
2,Payment,1772268522.783230,15122,19,1
2,Payment,1772268522.783591,19407,1,1
2,Payment,1772268522.784614,21090,0,1
4,Delivery,1772268522.785036,58331,21,1
2,Payment,1772268522.787301,13852,20,1
2,Payment,1772268522.787744,22028,2,1
2,Payment,1772268522.788619,15342,22,1
1,NewOrder,1772268522.789583,48521,6,1
2,Payment,1772268522.790657,3963,17,1
2,Payment,1772268522.793318,23257,18,1
1,NewOrder,1772268522.793813,44266,15,1
2,Payment,1772268522.793845,20790,11,1
1,NewOrder,1772268522.793869,8210,7,1
2,Payment,1772268522.793887,24993,4,1
1,NewOrder,1772268522.794648,31026,17,1
2,Payment,1772268522.796273,7127,10,1
2,Payment,1772268522.797677,25515,3,1
1,NewOrder,1772268522.798384,48076,19,1
3,OrderStatus,1772268522.800739,4367,8,1
1,NewOrder,1772268522.801181,46312,20,1
1,NewOrder,1772268522.802117,10023,7,1
4,Delivery,1772268522.803042,25781,1,1
2,Payment,1772268522.803433,14025,10,1
2,Payment,1772268522.803987,3325,22,1
1,NewOrder,1772268522.805138,17605,8,1
2,Payment,1772268522.805751,6775,0,1
1,NewOrder,1772268522.807344,31908,22,1
2,Payment,1772268522.808800,23656,9,1
1,NewOrder,1772268522.809812,18502,2,1
1,NewOrder,1772268522.810687,35322,16,1
2,Payment,1772268522.810720,23854,14,1
2,Payment,1772268522.812171,15165,7,1
2,Payment,1772268522.812557,27785,0,1
2,Payment,1772268522.813566,29936,5,1
5,StockLevel,1772268522.814661,22839,11,1
5,StockLevel,1772268522.814684,37686,12,1
1,NewOrder,1772268522.816606,25762,18,1
5,StockLevel,1772268522.817488,3374,10,1
2,Payment,1772268522.818915,18653,4,1
1,NewOrder,1772268522.820891,28096,10,1
1,NewOrder,1772268522.822790,15437,8,1
1,NewOrder,1772268522.823226,20594,3,1
2,Payment,1772268522.825703,12461,17,1
2,Payment,1772268522.827366,10841,7,1
2,Payment,1772268522.828347,18071,2,1
4,Delivery,1772268522.828855,35859,1,1
2,Payment,1772268522.832489,10576,9,1
1,NewOrder,1772268522.834609,29726,14,1
2,Payment,1772268522.837530,25256,11,1
1,NewOrder,1772268522.837599,21183,4,1
1,NewOrder,1772268522.838103,35737,15,1
2,Payment,1772268522.838142,11669,6,1
2,Payment,1772268522.838193,9549,17,1
1,NewOrder,1772268522.838240,38505,7,1
2,Payment,1772268522.838250,21132,8,1
1,NewOrder,1772268522.839276,21432,22,1
2,Payment,1772268522.840041,13113,13,1
1,NewOrder,1772268522.840364,5085,0,1
1,NewOrder,1772268522.842397,42123,18,1
2,Payment,1772268522.842886,18194,23,1
2,Payment,1772268522.843073,22458,9,1
1,NewOrder,1772268522.843395,6839,21,1
2,Payment,1772268522.843530,6655,5,1
1,NewOrder,1772268522.843845,41089,3,1
1,NewOrder,1772268522.845480,5149,0,1
2,Payment,1772268522.846038,12060,16,1
2,Payment,1772268522.846440,11145,2,1
1,NewOrder,1772268522.846487,28535,19,1
2,Payment,1772268522.847513,17234,20,1
4,Delivery,1772268522.847760,120407,17,1
1,NewOrder,1772268522.849018,20551,10,1
2,Payment,1772268522.849839,20820,6,1
3,OrderStatus,1772268522.850200,1717,5,1
1,NewOrder,1772268522.850266,7812,21,1
1,NewOrder,1772268522.850664,4111,0,1
2,Payment,1772268522.851958,9149,5,1
2,Payment,1772268522.852401,12873,12,1
3,OrderStatus,1772268522.853182,6884,13,1
2,Payment,1772268522.854802,15746,0,1
2,Payment,1772268522.857617,9503,2,1
2,Payment,1772268522.858114,9482,21,1
2,Payment,1772268522.858135,18903,16,1
2,Payment,1772268522.858814,17399,4,1
1,NewOrder,1772268522.859410,21404,8,1
2,Payment,1772268522.860086,31627,13,1
1,NewOrder,1772268522.860735,53395,22,1
2,Payment,1772268522.861100,10713,23,1
1,NewOrder,1772268522.861129,35361,5,1
2,Payment,1772268522.862818,12162,11,1
3,OrderStatus,1772268522.864364,12555,14,1
2,Payment,1772268522.864734,14669,1,1
2,Payment,1772268522.864771,10993,20,1
1,NewOrder,1772268522.865305,51486,12,1
1,NewOrder,1772268522.865566,38582,9,1
4,Delivery,1772268522.867145,68496,2,1
1,NewOrder,1772268522.867627,30031,21,1
2,Payment,1772268522.869595,17940,10,1
2,Payment,1772268522.870572,11222,0,1
1,NewOrder,1772268522.870690,47238,6,1
1,NewOrder,1772268522.871834,34899,23,1
2,Payment,1772268522.873872,14971,15,1
2,Payment,1772268522.875001,16219,11,1
1,NewOrder,1772268522.875047,40165,19,1
2,Payment,1772268522.875780,12624,20,1
1,NewOrder,1772268522.876245,29801,4,1
2,Payment,1772268522.876775,16608,7,1
5,StockLevel,1772268522.876951,44008,14,1
1,NewOrder,1772268522.877053,54137,16,1
1,NewOrder,1772268522.879433,21957,1,1
2,Payment,1772268522.880834,15273,8,1
1,NewOrder,1772268522.881820,7413,0,1
1,NewOrder,1772268522.884551,18407,18,1
2,Payment,1772268522.884968,16099,3,1
3,OrderStatus,1772268522.887564,8961,10,1
2,Payment,1772268522.888432,17655,20,1
2,Payment,1772268522.888874,12558,15,1
5,StockLevel,1772268522.889256,3181,0,1
2,Payment,1772268522.891250,21139,11,1
1,NewOrder,1772268522.891741,44836,13,1
5,StockLevel,1772268522.892460,3902,0,1
2,Payment,1772268522.893418,4691,7,1
2,Payment,1772268522.896132,5273,8,1
1,NewOrder,1772268522.896381,30960,0,1
3,OrderStatus,1772268522.896521,6248,5,1
1,NewOrder,1772268522.896556,27468,10,1
1,NewOrder,1772268522.897683,27658,21,1
2,Payment,1772268522.898144,6563,7,1
1,NewOrder,1772268522.901096,33795,3,1
2,Payment,1772268522.901415,7664,1,1
2,Payment,1772268522.901428,5727,8,1
1,NewOrder,1772268522.901471,21080,15,1
2,Payment,1772268522.902803,10086,5,1
2,Payment,1772268522.902996,9928,18,1
3,OrderStatus,1772268522.904181,13407,9,1
1,NewOrder,1772268522.904736,29696,7,1
1,NewOrder,1772268522.906067,33242,4,1
1,NewOrder,1772268522.906116,38671,20,1
2,Payment,1772268522.906749,14509,23,1
2,Payment,1772268522.907187,13248,8,1
3,OrderStatus,1772268522.909109,8827,1,1
1,NewOrder,1772268522.912421,41474,11,1
2,Payment,1772268522.912920,11433,5,1
1,NewOrder,1772268522.912954,18120,18,1
1,NewOrder,1772268522.914157,41816,22,1
1,NewOrder,1772268522.915242,29204,19,1
1,NewOrder,1772268522.916816,38310,12,1
2,Payment,1772268522.917625,15471,9,1
1,NewOrder,1772268522.917959,37209,6,1
1,NewOrder,1772268522.917970,34592,1,1
5,StockLevel,1772268522.920463,53357,8,1
1,NewOrder,1772268522.920986,36162,14,1
2,Payment,1772268522.921298,9060,23,1
1,NewOrder,1772268522.922592,26823,15,1
1,NewOrder,1772268522.924061,30547,10,1
1,NewOrder,1772268522.924380,34351,5,1
2,Payment,1772268522.925367,10157,21,1
2,Payment,1772268522.927373,7529,0,1
2,Payment,1772268522.930391,8141,23,1
3,OrderStatus,1772268522.931106,5991,18,1
2,Payment,1772268522.931227,14012,16,1
2,Payment,1772268522.933127,13743,9,1
2,Payment,1772268522.934462,18484,7,1
2,Payment,1772268522.934913,13336,3,1
1,NewOrder,1772268522.934942,14296,0,1
2,Payment,1772268522.935561,13490,21,1
3,OrderStatus,1772268522.935672,7765,2,1
1,NewOrder,1772268522.936641,45014,13,1
1,NewOrder,1772268522.937129,30510,18,1
1,NewOrder,1772268522.938616,43352,23,1
1,NewOrder,1772268522.939337,35348,4,1
5,StockLevel,1772268522.943523,16169,2,1
2,Payment,1772268522.944468,14966,19,1
5,StockLevel,1772268522.944806,17978,20,1
5,StockLevel,1772268522.945261,34444,16,1
2,Payment,1772268522.946897,10958,9,1
2,Payment,1772268522.948271,12318,3,1
1,NewOrder,1772268522.949071,31666,21,1
1,NewOrder,1772268522.949259,34379,0,1
4,Delivery,1772268522.949439,19440,15,1
1,NewOrder,1772268522.952579,29927,1,1
3,OrderStatus,1772268522.952964,2027,7,1
1,NewOrder,1772268522.953913,28102,11,1
1,NewOrder,1772268522.954627,21952,10,1
1,NewOrder,1772268522.955010,7945,7,1
1,NewOrder,1772268522.955145,17073,12,1
2,Payment,1772268522.955191,11351,6,1
1,NewOrder,1772268522.955992,25632,22,1
2,Payment,1772268522.957164,13613,14,1
1,NewOrder,1772268522.957871,30443,9,1
1,NewOrder,1772268522.958750,41095,5,1
1,NewOrder,1772268522.959449,37425,19,1
3,OrderStatus,1772268522.959714,7198,2,1
1,NewOrder,1772268522.960610,43852,3,1
2,Payment,1772268522.962807,11508,20,1
2,Payment,1772268522.962973,7167,7,1
1,NewOrder,1772268522.966562,21172,6,1
1,NewOrder,1772268522.966932,37933,2,1
1,NewOrder,1772268522.967653,37236,18,1
1,NewOrder,1772268522.968187,47189,17,1
1,NewOrder,1772268522.968899,5716,15,1
1,NewOrder,1772268522.970159,45247,7,1
1,NewOrder,1772268522.970795,16513,14,1
2,Payment,1772268522.972238,14496,12,1
2,Payment,1772268522.973847,9254,8,1
2,Payment,1772268522.974335,8217,20,1
1,NewOrder,1772268522.974634,34663,15,1
1,NewOrder,1772268522.974705,25631,4,1
4,Delivery,1772268522.976597,101996,10,1
2,Payment,1772268522.979722,13457,16,1
2,Payment,1772268522.980757,11774,21,1
2,Payment,1772268522.981645,17572,22,1
2,Payment,1772268522.981676,14027,13,1
1,NewOrder,1772268522.981982,38156,23,1
2,Payment,1772268522.982039,11858,11,1
2,Payment,1772268522.982522,8646,1,1
1,NewOrder,1772268522.982570,38610,20,1
4,Delivery,1772268522.983119,95959,8,1
3,OrderStatus,1772268522.983653,8045,0,1
1,NewOrder,1772268522.986754,39656,12,1
5,StockLevel,1772268522.987328,20467,14,1
1,NewOrder,1772268522.987747,36688,6,1
2,Payment,1772268522.988340,11890,9,1
2,Payment,1772268522.991189,9552,1,1
1,NewOrder,1772268522.991719,25252,0,1
1,NewOrder,1772268522.992552,36523,21,1
5,StockLevel,1772268522.993197,27439,16,1
2,Payment,1772268522.993911,16747,11,1
1,NewOrder,1772268522.995720,24776,13,1
1,NewOrder,1772268522.996894,26203,19,1
4,Delivery,1772268522.999234,112388,22,1
1,NewOrder,1772268522.999866,27109,5,1
2,Payment,1772268523.000245,15116,9,1
5,StockLevel,1772268523.000357,27164,4,1
1,NewOrder,1772268523.000756,18927,1,1
2,Payment,1772268523.004478,10388,3,1
1,NewOrder,1772268523.004887,22629,2,1
1,NewOrder,1772268523.004911,24775,18,1
2,Payment,1772268523.007810,12717,14,1
5,StockLevel,1772268523.009320,23739,15,1
5,StockLevel,1772268523.010679,15350,11,1
1,NewOrder,1772268523.014885,31543,3,1
3,OrderStatus,1772268523.015389,3318,9,1
1,NewOrder,1772268523.015403,22357,17,1
1,NewOrder,1772268523.015431,24278,7,1
2,Payment,1772268523.016985,6893,0,1
1,NewOrder,1772268523.018732,34701,9,1
1,NewOrder,1772268523.019708,30527,1,1
1,NewOrder,1772268523.020155,34542,23,1
4,Delivery,1772268523.020515,47549,13,1
2,Payment,1772268523.020547,9157,14,1
2,Payment,1772268523.020662,11157,16,1
2,Payment,1772268523.021194,5735,20,1
2,Payment,1772268523.023112,13881,19,1
2,Payment,1772268523.023900,6297,0,1
2,Payment,1772268523.024453,13478,6,1
1,NewOrder,1772268523.026048,31061,11,1
1,NewOrder,1772268523.026429,41004,12,1
2,Payment,1772268523.026943,13131,20,1
2,Payment,1772268523.026999,10624,5,1
