Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772269115.962073,69885,9,1
2,Payment,1772269115.962765,11672,21,1
2,Payment,1772269115.963386,49007,22,1
3,OrderStatus,1772269115.966012,13839,6,1
2,Payment,1772269115.966727,24944,15,1
1,NewOrder,1772269115.970686,40873,12,1
2,Payment,1772269115.973393,90902,2,1
2,Payment,1772269115.974065,15933,19,1
1,NewOrder,1772269115.974408,29535,10,1
2,Payment,1772269115.974417,35347,16,1
1,NewOrder,1772269115.974453,34954,21,1
2,Payment,1772269115.974485,65200,13,1
3,OrderStatus,1772269115.976906,7312,18,1
1,NewOrder,1772269115.979868,24159,6,1
2,Payment,1772269115.980145,72418,17,1
1,NewOrder,1772269115.982552,21445,3,1
3,OrderStatus,1772269115.982771,7960,7,1
3,OrderStatus,1772269115.984016,10078,1,1
1,NewOrder,1772269115.984234,22317,18,1
1,NewOrder,1772269115.984592,22959,23,1
5,StockLevel,1772269115.990023,31905,19,1
2,Payment,1772269115.990749,11728,7,1
1,NewOrder,1772269115.991140,23189,8,1
2,Payment,1772269115.991695,68497,15,1
2,Payment,1772269115.992376,83067,14,1
1,NewOrder,1772269115.994113,51469,1,1
5,StockLevel,1772269115.999432,22484,20,1
1,NewOrder,1772269116.002500,41045,7,1
1,NewOrder,1772269116.003963,19979,10,1
2,Payment,1772269116.004013,16755,3,1
2,Payment,1772269116.004044,11924,6,1
5,StockLevel,1772269116.004510,9050,0,1
1,NewOrder,1772269116.006568,40966,18,1
2,Payment,1772269116.007568,30649,23,1
5,StockLevel,1772269116.009384,21740,11,1
4,Delivery,1772269116.009426,45159,21,1
4,Delivery,1772269116.009779,92880,16,1
1,NewOrder,1772269116.011578,35305,12,1
1,NewOrder,1772269116.012413,51796,22,1
1,NewOrder,1772269116.013577,44523,0,1
1,NewOrder,1772269116.014344,32080,8,1
2,Payment,1772269116.015984,12753,6,1
1,NewOrder,1772269116.020789,36446,3,1
1,NewOrder,1772269116.021932,17328,20,1
1,NewOrder,1772269116.021947,41769,19,1
2,Payment,1772269116.023959,9446,10,1
4,Delivery,1772269116.028759,3650,6,1
2,Payment,1772269116.031142,8693,11,1
1,NewOrder,1772269116.031975,43034,9,1
2,Payment,1772269116.032426,28566,6,1
2,Payment,1772269116.033422,10827,10,1
2,Payment,1772269116.038234,26993,23,1
1,NewOrder,1772269116.039275,26793,20,1
2,Payment,1772269116.039707,49422,13,1
2,Payment,1772269116.039855,8660,11,1
1,NewOrder,1772269116.041892,43667,4,1
4,Delivery,1772269116.043568,30665,7,1
2,Payment,1772269116.044263,22703,10,1
1,NewOrder,1772269116.045599,21414,1,1
2,Payment,1772269116.046440,42021,8,1
1,NewOrder,1772269116.046898,35055,12,1
1,NewOrder,1772269116.047549,35917,18,1
1,NewOrder,1772269116.048534,36397,11,1
5,StockLevel,1772269116.052583,33389,17,1
2,Payment,1772269116.054602,22362,21,1
1,NewOrder,1772269116.054978,77020,5,1
1,NewOrder,1772269116.057252,26948,3,1
1,NewOrder,1772269116.058116,33966,0,1
1,NewOrder,1772269116.060207,67989,15,1
2,Payment,1772269116.061012,42099,6,1
3,OrderStatus,1772269116.063736,10857,19,1
5,StockLevel,1772269116.064225,25177,22,1
1,NewOrder,1772269116.064312,71337,2,1
4,Delivery,1772269116.065244,90408,23,1
1,NewOrder,1772269116.066085,31985,20,1
1,NewOrder,1772269116.066987,37629,10,1
1,NewOrder,1772269116.067025,36017,1,1
3,OrderStatus,1772269116.074256,6237,7,1
2,Payment,1772269116.074612,19265,19,1
2,Payment,1772269116.075029,48865,9,1
2,Payment,1772269116.075461,27610,14,1
2,Payment,1772269116.076989,12248,21,1
5,StockLevel,1772269116.080515,13643,7,1
2,Payment,1772269116.081972,34189,12,1
2,Payment,1772269116.083481,15037,18,1
2,Payment,1772269116.084219,8364,3,1
2,Payment,1772269116.084947,52145,11,1
1,NewOrder,1772269116.085576,26529,4,1
1,NewOrder,1772269116.085988,42722,17,1
1,NewOrder,1772269116.088475,39697,8,1
1,NewOrder,1772269116.089147,37188,13,1
2,Payment,1772269116.089253,27483,21,1
2,Payment,1772269116.089418,18008,22,1
2,Payment,1772269116.092100,11922,0,1
2,Payment,1772269116.092601,18427,3,1
2,Payment,1772269116.093893,29540,19,1
2,Payment,1772269116.094175,64317,7,1
2,Payment,1772269116.098090,57220,20,1
1,NewOrder,1772269116.098537,30969,18,1
1,NewOrder,1772269116.102680,25419,16,1
2,Payment,1772269116.103061,39713,1,1
4,Delivery,1772269116.103087,50081,14,1
5,StockLevel,1772269116.103129,32995,6,1
2,Payment,1772269116.104040,23352,0,1
1,NewOrder,1772269116.104631,30916,10,1
1,NewOrder,1772269116.107532,25229,22,1
1,NewOrder,1772269116.111049,46068,3,1
2,Payment,1772269116.112122,37435,4,1
1,NewOrder,1772269116.116184,22353,12,1
4,Delivery,1772269116.116763,39060,21,1
4,Delivery,1772269116.123454,32311,19,1
4,Delivery,1772269116.123911,62011,9,1
2,Payment,1772269116.126352,7847,13,1
2,Payment,1772269116.127410,41241,0,1
2,Payment,1772269116.128116,17373,16,1
2,Payment,1772269116.128187,13299,8,1
5,StockLevel,1772269116.128216,19835,15,1
1,NewOrder,1772269116.128723,36782,17,1
2,Payment,1772269116.129525,35090,18,1
1,NewOrder,1772269116.132014,14105,5,1
1,NewOrder,1772269116.132781,14513,22,1
2,Payment,1772269116.134215,16658,13,1
1,NewOrder,1772269116.135575,21149,10,1
1,NewOrder,1772269116.135664,25203,2,1
1,NewOrder,1772269116.136143,18037,6,1
2,Payment,1772269116.137106,35032,11,1
5,StockLevel,1772269116.138555,25998,12,1
2,Payment,1772269116.141506,40297,8,1
1,NewOrder,1772269116.142793,50393,1,1
1,NewOrder,1772269116.145506,20026,16,1
2,Payment,1772269116.146137,10058,5,1
2,Payment,1772269116.147311,26010,22,1
2,Payment,1772269116.148066,8689,15,1
3,OrderStatus,1772269116.149575,10004,4,1
2,Payment,1772269116.150889,11814,13,1
2,Payment,1772269116.153188,16349,14,1
1,NewOrder,1772269116.154198,15279,6,1
2,Payment,1772269116.155323,51938,20,1
2,Payment,1772269116.155671,38760,23,1
4,Delivery,1772269116.155780,31609,19,1
2,Payment,1772269116.155840,25392,21,1
1,NewOrder,1772269116.156213,29159,5,1
1,NewOrder,1772269116.156737,17102,10,1
1,NewOrder,1772269116.156769,36125,15,1
1,NewOrder,1772269116.157135,24269,3,1
3,OrderStatus,1772269116.158505,8001,7,1
2,Payment,1772269116.159596,20195,4,1
1,NewOrder,1772269116.160882,54948,2,1
1,NewOrder,1772269116.162731,26221,13,1
1,NewOrder,1772269116.164567,29545,12,1
1,NewOrder,1772269116.164631,28526,18,1
1,NewOrder,1772269116.165521,30481,17,1
1,NewOrder,1772269116.165552,27642,16,1
2,Payment,1772269116.166524,33946,7,1
1,NewOrder,1772269116.168666,29442,0,1
2,Payment,1772269116.169492,54556,6,1
2,Payment,1772269116.169552,12415,14,1
2,Payment,1772269116.172158,15823,11,1
2,Payment,1772269116.173335,43930,22,1
2,Payment,1772269116.173856,42755,10,1
1,NewOrder,1772269116.179817,21021,4,1
2,Payment,1772269116.181258,40816,21,1
2,Payment,1772269116.181424,13159,3,1
1,NewOrder,1772269116.181820,16209,8,1
2,Payment,1772269116.181981,10308,14,1
1,NewOrder,1772269116.185392,25926,5,1
1,NewOrder,1772269116.185943,31398,9,1
1,NewOrder,1772269116.187407,14909,19,1
2,Payment,1772269116.187996,43099,11,1
2,Payment,1772269116.188981,8318,13,1
1,NewOrder,1772269116.192312,18334,14,1
2,Payment,1772269116.192910,26011,15,1
2,Payment,1772269116.193174,37342,18,1
2,Payment,1772269116.193204,12655,1,1
2,Payment,1772269116.193215,35138,16,1
5,StockLevel,1772269116.194126,11180,12,1
2,Payment,1772269116.194445,43261,23,1
1,NewOrder,1772269116.194598,32929,3,1
2,Payment,1772269116.196016,13537,17,1
1,NewOrder,1772269116.197314,16842,13,1
1,NewOrder,1772269116.198041,17058,8,1
5,StockLevel,1772269116.198129,7901,0,1
2,Payment,1772269116.200486,36444,7,1
1,NewOrder,1772269116.200854,22552,4,1
2,Payment,1772269116.202332,39887,19,1
2,Payment,1772269116.205323,29472,12,1
1,NewOrder,1772269116.205877,21616,1,1
2,Payment,1772269116.206044,7059,0,1
2,Payment,1772269116.207277,40352,20,1
1,NewOrder,1772269116.209573,14326,17,1
2,Payment,1772269116.210658,26917,14,1
1,NewOrder,1772269116.211339,14497,5,1
1,NewOrder,1772269116.213141,8334,0,1
2,Payment,1772269116.214173,30348,13,1
2,Payment,1772269116.215116,26216,8,1
2,Payment,1772269116.215845,8441,2,1
2,Payment,1772269116.216630,30402,10,1
1,NewOrder,1772269116.217281,14511,22,1
2,Payment,1772269116.217356,37171,9,1
2,Payment,1772269116.218942,30780,15,1
1,NewOrder,1772269116.221489,18080,0,1
2,Payment,1772269116.222089,29053,21,1
5,StockLevel,1772269116.223426,4142,4,1
2,Payment,1772269116.223917,30940,17,1
2,Payment,1772269116.224066,35370,6,1
1,NewOrder,1772269116.224297,13810,2,1
2,Payment,1772269116.225851,6933,5,1
1,NewOrder,1772269116.227511,10503,1,1
2,Payment,1772269116.227546,12098,3,1
1,NewOrder,1772269116.227600,21625,4,1
2,Payment,1772269116.228373,50121,16,1
2,Payment,1772269116.230564,31160,18,1
1,NewOrder,1772269116.231106,18564,11,1
1,NewOrder,1772269116.231808,21988,22,1
4,Delivery,1772269116.232798,93694,5,1
2,Payment,1772269116.234808,49546,12,1
2,Payment,1772269116.236941,27517,7,1
2,Payment,1772269116.237589,22525,14,1
2,Payment,1772269116.237724,31265,23,1
2,Payment,1772269116.238030,7908,1,1
2,Payment,1772269116.238117,13361,2,1
1,NewOrder,1772269116.239588,28936,0,1
1,NewOrder,1772269116.239661,16540,3,1
1,NewOrder,1772269116.241346,23854,8,1
2,Payment,1772269116.242232,34695,19,1
1,NewOrder,1772269116.244534,12864,13,1
1,NewOrder,1772269116.245950,11970,1,1
2,Payment,1772269116.247053,24247,10,1
2,Payment,1772269116.247642,47356,20,1
2,Payment,1772269116.249256,8565,4,1
1,NewOrder,1772269116.249692,30428,11,1
2,Payment,1772269116.249742,39834,15,1
2,Payment,1772269116.251157,46953,21,1
1,NewOrder,1772269116.251489,47447,2,1
1,NewOrder,1772269116.253812,28943,22,1
2,Payment,1772269116.254539,26253,9,1
2,Payment,1772269116.254868,19334,17,1
2,Payment,1772269116.256216,5823,3,1
1,NewOrder,1772269116.257413,14829,13,1
1,NewOrder,1772269116.257835,18683,4,1
2,Payment,1772269116.257935,7909,1,1
1,NewOrder,1772269116.259453,26612,6,1
1,NewOrder,1772269116.260129,46246,14,1
2,Payment,1772269116.261737,22203,18,1
1,NewOrder,1772269116.262051,18096,3,1
2,Payment,1772269116.264471,23914,7,1
2,Payment,1772269116.265212,36839,8,1
1,NewOrder,1772269116.265853,17473,1,1
1,NewOrder,1772269116.268537,27158,0,1
1,NewOrder,1772269116.268999,27230,23,1
1,NewOrder,1772269116.271315,24440,10,1
2,Payment,1772269116.272259,20328,13,1
1,NewOrder,1772269116.274216,45375,17,1
1,NewOrder,1772269116.276529,19256,4,1
2,Payment,1772269116.276940,32522,19,1
2,Payment,1772269116.278504,21534,16,1
2,Payment,1772269116.280132,32721,11,1
2,Payment,1772269116.280160,5271,3,1
1,NewOrder,1772269116.280804,28083,9,1
1,NewOrder,1772269116.282769,29178,22,1
2,Payment,1772269116.283341,6053,1,1
2,Payment,1772269116.283953,35271,18,1
2,Payment,1772269116.284363,25137,12,1
1,NewOrder,1772269116.285445,32699,3,1
1,NewOrder,1772269116.286075,33598,6,1
2,Payment,1772269116.288397,30077,7,1
2,Payment,1772269116.289409,8291,1,1
1,NewOrder,1772269116.289591,27498,15,1
2,Payment,1772269116.292600,22162,13,1
1,NewOrder,1772269116.295014,26439,20,1
2,Payment,1772269116.295709,14965,0,1
1,NewOrder,1772269116.295771,47092,10,1
1,NewOrder,1772269116.295800,25295,4,1
1,NewOrder,1772269116.296238,63573,23,1
2,Payment,1772269116.297711,17621,1,1
1,NewOrder,1772269116.298129,39775,21,1
1,NewOrder,1772269116.298945,31924,2,1
2,Payment,1772269116.300053,28824,16,1
5,StockLevel,1772269116.302063,40307,8,1
1,NewOrder,1772269116.306388,21241,14,1
1,NewOrder,1772269116.308898,19097,9,1
1,NewOrder,1772269116.309475,50762,19,1
2,Payment,1772269116.309515,28785,12,1
2,Payment,1772269116.310689,11334,0,1
1,NewOrder,1772269116.311959,24512,22,1
1,NewOrder,1772269116.312865,58564,11,1
2,Payment,1772269116.314775,30627,13,1
1,NewOrder,1772269116.315348,32269,1,1
2,Payment,1772269116.317102,33206,15,1
1,NewOrder,1772269116.318160,20201,3,1
2,Payment,1772269116.318484,9488,7,1
2,Payment,1772269116.319239,14463,18,1
1,NewOrder,1772269116.319604,34312,17,1
1,NewOrder,1772269116.319684,29036,6,1
1,NewOrder,1772269116.321110,32466,4,1
2,Payment,1772269116.321464,28454,20,1
1,NewOrder,1772269116.322037,34225,0,1
1,NewOrder,1772269116.326510,22184,5,1
1,NewOrder,1772269116.327644,29306,14,1
1,NewOrder,1772269116.327988,29876,7,1
1,NewOrder,1772269116.328005,20657,9,1
5,StockLevel,1772269116.328889,34868,16,1
1,NewOrder,1772269116.330882,39383,2,1
1,NewOrder,1772269116.333720,37045,18,1
2,Payment,1772269116.336487,35153,22,1
5,StockLevel,1772269116.337920,37555,21,1
1,NewOrder,1772269116.338314,42392,12,1
2,Payment,1772269116.338376,10242,3,1
2,Payment,1772269116.342386,21617,8,1
2,Payment,1772269116.342878,13651,10,1
5,StockLevel,1772269116.345420,32202,13,1
2,Payment,1772269116.347632,9349,1,1
1,NewOrder,1772269116.348633,26374,3,1
5,StockLevel,1772269116.348676,26143,9,1
1,NewOrder,1772269116.348702,22033,5,1
1,NewOrder,1772269116.348732,36970,6,1
2,Payment,1772269116.349934,12045,20,1
2,Payment,1772269116.350324,11091,15,1
1,NewOrder,1772269116.353596,33769,4,1
2,Payment,1772269116.353932,16781,17,1
2,Payment,1772269116.356279,14528,0,1
1,NewOrder,1772269116.356542,28153,10,1
1,NewOrder,1772269116.356961,44520,14,1
1,NewOrder,1772269116.356995,61059,1,1
2,Payment,1772269116.357874,8862,7,1
1,NewOrder,1772269116.359823,21518,23,1
1,NewOrder,1772269116.360250,49137,19,1
1,NewOrder,1772269116.361432,25175,15,1
1,NewOrder,1772269116.361990,21425,20,1
5,StockLevel,1772269116.363774,19270,16,1
2,Payment,1772269116.364017,12960,8,1
1,NewOrder,1772269116.366751,26787,7,1
2,Payment,1772269116.370284,38772,2,1
1,NewOrder,1772269116.370724,39522,17,1
1,NewOrder,1772269116.370746,24651,5,1
2,Payment,1772269116.370778,11626,18,1
2,Payment,1772269116.370824,29012,0,1
1,NewOrder,1772269116.371458,20098,11,1
2,Payment,1772269116.371658,21125,22,1
2,Payment,1772269116.374860,16135,9,1
2,Payment,1772269116.375018,42522,3,1
1,NewOrder,1772269116.375485,20405,21,1
2,Payment,1772269116.376987,27060,8,1
1,NewOrder,1772269116.377628,34290,13,1
2,Payment,1772269116.380719,7069,12,1
2,Payment,1772269116.381348,16418,23,1
4,Delivery,1772269116.382418,20514,18,1
1,NewOrder,1772269116.383052,17637,16,1
2,Payment,1772269116.383426,17782,20,1
1,NewOrder,1772269116.384709,25860,10,1
1,NewOrder,1772269116.385711,33319,6,1
1,NewOrder,1772269116.386617,29364,15,1
1,NewOrder,1772269116.387377,14202,4,1
2,Payment,1772269116.387800,8065,12,1
2,Payment,1772269116.391008,41896,9,1
2,Payment,1772269116.391567,17418,11,1
2,Payment,1772269116.392793,15144,22,1
1,NewOrder,1772269116.393548,35102,7,1
1,NewOrder,1772269116.395408,17177,5,1
1,NewOrder,1772269116.395876,19816,12,1
4,Delivery,1772269116.395901,8033,21,1
2,Payment,1772269116.397795,17269,23,1
2,Payment,1772269116.399864,22354,0,1
1,NewOrder,1772269116.400698,31835,16,1
2,Payment,1772269116.401218,19812,20,1
2,Payment,1772269116.401492,9594,14,1
1,NewOrder,1772269116.401585,23857,4,1
2,Payment,1772269116.402942,32592,18,1
1,NewOrder,1772269116.403943,39556,21,1
2,Payment,1772269116.404055,20847,8,1
1,NewOrder,1772269116.407946,13427,22,1
1,NewOrder,1772269116.408994,35780,11,1
1,NewOrder,1772269116.409067,35421,2,1
1,NewOrder,1772269116.409394,43303,19,1
1,NewOrder,1772269116.410254,19089,17,1
1,NewOrder,1772269116.410580,30377,10,1
1,NewOrder,1772269116.411092,23979,14,1
1,NewOrder,1772269116.411928,28303,13,1
4,Delivery,1772269116.412593,47361,5,1
1,NewOrder,1772269116.415071,26671,23,1
2,Payment,1772269116.415700,11203,12,1
3,OrderStatus,1772269116.415993,9057,15,1
2,Payment,1772269116.417547,11464,3,1
1,NewOrder,1772269116.418061,27219,1,1
1,NewOrder,1772269116.419036,24897,6,1
1,NewOrder,1772269116.421041,27843,20,1
2,Payment,1772269116.421378,18214,22,1
2,Payment,1772269116.422231,9391,0,1
2,Payment,1772269116.424912,16083,8,1
2,Payment,1772269116.425061,12156,15,1
2,Payment,1772269116.425452,17194,4,1
2,Payment,1772269116.426911,16146,12,1
2,Payment,1772269116.428658,14518,7,1
1,NewOrder,1772269116.429019,38262,3,1
2,Payment,1772269116.429354,18682,17,1
1,NewOrder,1772269116.431632,31195,0,1
1,NewOrder,1772269116.432543,39002,16,1
1,NewOrder,1772269116.432916,19411,9,1
2,Payment,1772269116.435080,19875,14,1
4,Delivery,1772269116.435544,13748,18,1
3,OrderStatus,1772269116.437224,7326,15,1
4,Delivery,1772269116.439602,10099,22,1
2,Payment,1772269116.440240,17559,13,1
1,NewOrder,1772269116.440965,32510,10,1
2,Payment,1772269116.441002,12676,8,1
3,OrderStatus,1772269116.441751,6106,23,1
2,Payment,1772269116.442653,11684,4,1
2,Payment,1772269116.443065,22407,12,1
2,Payment,1772269116.443180,13158,7,1
1,NewOrder,1772269116.443508,33840,21,1
2,Payment,1772269116.443939,16754,6,1
1,NewOrder,1772269116.444500,32428,2,1
1,NewOrder,1772269116.444555,27019,15,1
1,NewOrder,1772269116.444783,20114,11,1
1,NewOrder,1772269116.445285,36200,1,1
1,NewOrder,1772269116.447866,35438,23,1
2,Payment,1772269116.448044,22937,17,1
2,Payment,1772269116.448890,11364,20,1
1,NewOrder,1772269116.449299,41175,18,1
1,NewOrder,1772269116.449710,24223,22,1
1,NewOrder,1772269116.452336,42379,9,1
1,NewOrder,1772269116.452706,31099,19,1
2,Payment,1772269116.453684,15238,8,1
1,NewOrder,1772269116.454344,35550,4,1
2,Payment,1772269116.454965,27315,14,1
2,Payment,1772269116.456346,15109,7,1
2,Payment,1772269116.457807,28260,13,1
2,Payment,1772269116.459961,15238,5,1
1,NewOrder,1772269116.460262,24160,20,1
1,NewOrder,1772269116.460702,33571,6,1
1,NewOrder,1772269116.462842,25815,0,1
1,NewOrder,1772269116.464907,39489,11,1
4,Delivery,1772269116.465484,16781,12,1
1,NewOrder,1772269116.467293,19253,3,1
1,NewOrder,1772269116.468931,37399,8,1
1,NewOrder,1772269116.470992,27457,17,1
3,OrderStatus,1772269116.471464,7047,7,1
1,NewOrder,1772269116.471557,32784,16,1
1,NewOrder,1772269116.471588,23867,15,1
4,Delivery,1772269116.473481,101780,10,1
2,Payment,1772269116.473942,12555,22,1
4,Delivery,1772269116.475211,65193,5,1
5,StockLevel,1772269116.476934,33900,2,1
4,Delivery,1772269116.477359,59401,21,1
2,Payment,1772269116.478520,10392,7,1
2,Payment,1772269116.481494,10530,1,1
1,NewOrder,1772269116.482274,42325,12,1
1,NewOrder,1772269116.482298,41704,14,1
5,StockLevel,1772269116.483316,27853,23,1
2,Payment,1772269116.483814,11740,19,1
2,Payment,1772269116.484433,22260,20,1
1,NewOrder,1772269116.486077,37896,13,1
2,Payment,1772269116.486508,13976,22,1
3,OrderStatus,1772269116.486553,8719,3,1
2,Payment,1772269116.488668,9377,0,1
1,NewOrder,1772269116.488921,41144,7,1
2,Payment,1772269116.489906,13984,4,1
1,NewOrder,1772269116.490486,43672,18,1
1,NewOrder,1772269116.492030,31636,1,1
1,NewOrder,1772269116.494283,19457,6,1
2,Payment,1772269116.494720,13366,9,1
1,NewOrder,1772269116.495282,31447,3,1
2,Payment,1772269116.495467,8956,15,1
1,NewOrder,1772269116.495564,42688,19,1
1,NewOrder,1772269116.498054,30632,0,1
2,Payment,1772269116.498459,12809,17,1
2,Payment,1772269116.500493,10235,22,1
2,Payment,1772269116.503899,12906,4,1
2,Payment,1772269116.504347,13895,16,1
1,NewOrder,1772269116.504408,37178,11,1
1,NewOrder,1772269116.504437,37118,15,1
1,NewOrder,1772269116.506338,43205,8,1
2,Payment,1772269116.506701,9563,20,1
1,NewOrder,1772269116.508093,25914,9,1
2,Payment,1772269116.510737,11332,22,1
5,StockLevel,1772269116.510843,19161,2,1
1,NewOrder,1772269116.511180,29274,23,1
1,NewOrder,1772269116.511280,30260,17,1
2,Payment,1772269116.513750,12310,6,1
1,NewOrder,1772269116.516273,41497,20,1
1,NewOrder,1772269116.516815,21983,4,1
2,Payment,1772269116.518247,12879,16,1
1,NewOrder,1772269116.522077,19997,22,1
2,Payment,1772269116.523675,8992,1,1
2,Payment,1772269116.523980,10670,13,1
1,NewOrder,1772269116.524015,25554,14,1
3,OrderStatus,1772269116.524610,9356,12,1
1,NewOrder,1772269116.526070,24649,6,1
5,StockLevel,1772269116.526737,18359,3,1
1,NewOrder,1772269116.528730,27382,0,1
1,NewOrder,1772269116.530042,37467,2,1
2,Payment,1772269116.530073,9380,7,1
2,Payment,1772269116.531131,10970,16,1
1,NewOrder,1772269116.532672,19321,1,1
1,NewOrder,1772269116.533975,26994,12,1
2,Payment,1772269116.534013,11660,9,1
1,NewOrder,1772269116.534162,21435,18,1
2,Payment,1772269116.534660,9551,13,1
2,Payment,1772269116.536768,9890,21,1
2,Payment,1772269116.538263,14513,19,1
1,NewOrder,1772269116.538805,18793,4,1
2,Payment,1772269116.539458,8336,7,1
1,NewOrder,1772269116.540414,20607,5,1
4,Delivery,1772269116.540461,59910,23,1
2,Payment,1772269116.541552,12635,17,1
2,Payment,1772269116.541563,14450,15,1
5,StockLevel,1772269116.541592,17868,11,1
1,NewOrder,1772269116.542082,26143,22,1
2,Payment,1772269116.542106,20554,16,1
2,Payment,1772269116.544218,28876,13,1
2,Payment,1772269116.545104,11340,3,1
5,StockLevel,1772269116.545678,13851,9,1
4,Delivery,1772269116.546667,54156,21,1
1,NewOrder,1772269116.547803,20397,7,1
2,Payment,1772269116.549552,10889,8,1
2,Payment,1772269116.549581,19365,14,1
2,Payment,1772269116.550725,14047,6,1
2,Payment,1772269116.551999,6209,1,1
1,NewOrder,1772269116.552785,15814,19,1
1,NewOrder,1772269116.554194,19921,17,1
1,NewOrder,1772269116.555606,29295,18,1
2,Payment,1772269116.556021,10242,15,1
2,Payment,1772269116.556120,7760,0,1
2,Payment,1772269116.556449,21828,3,1
2,Payment,1772269116.557607,11430,4,1
2,Payment,1772269116.557776,12011,20,1
2,Payment,1772269116.558214,14383,1,1
1,NewOrder,1772269116.559468,23324,11,1
1,NewOrder,1772269116.559536,33730,9,1
4,Delivery,1772269116.560447,15094,8,1
1,NewOrder,1772269116.560978,30687,12,1
1,NewOrder,1772269116.561026,31142,5,1
5,StockLevel,1772269116.562666,14986,16,1
2,Payment,1772269116.563890,12558,0,1
3,OrderStatus,1772269116.564778,6605,6,1
2,Payment,1772269116.566271,9603,15,1
2,Payment,1772269116.567517,36026,2,1
2,Payment,1772269116.568208,7634,7,1
2,Payment,1772269116.568231,9065,22,1
1,NewOrder,1772269116.568606,20774,19,1
1,NewOrder,1772269116.568956,24332,14,1
1,NewOrder,1772269116.569043,19597,4,1
1,NewOrder,1772269116.569799,17980,20,1
2,Payment,1772269116.571391,12487,6,1
2,Payment,1772269116.572605,8950,1,1
2,Payment,1772269116.573101,7208,13,1
2,Payment,1772269116.574127,16103,17,1
3,OrderStatus,1772269116.575268,8703,10,1
4,Delivery,1772269116.575567,56359,8,1
1,NewOrder,1772269116.575847,35432,7,1
1,NewOrder,1772269116.575881,31160,15,1
2,Payment,1772269116.576456,8007,0,1
2,Payment,1772269116.577301,8070,22,1
2,Payment,1772269116.577660,9705,16,1
2,Payment,1772269116.578286,11848,3,1
4,Delivery,1772269116.580316,49433,13,1
2,Payment,1772269116.581563,10537,1,1
2,Payment,1772269116.582799,21543,11,1
3,OrderStatus,1772269116.583886,8058,6,1
2,Payment,1772269116.583977,8247,10,1
1,NewOrder,1772269116.584468,24932,0,1
5,StockLevel,1772269116.584909,27222,18,1
2,Payment,1772269116.585375,7436,22,1
1,NewOrder,1772269116.587371,28132,16,1
2,Payment,1772269116.587784,10892,20,1
2,Payment,1772269116.588648,20596,4,1
3,OrderStatus,1772269116.589391,7504,19,1
3,OrderStatus,1772269116.590140,6604,3,1
2,Payment,1772269116.590239,8892,17,1
2,Payment,1772269116.591672,13967,12,1
1,NewOrder,1772269116.591954,25123,6,1
3,OrderStatus,1772269116.592109,10461,1,1
2,Payment,1772269116.592174,25243,5,1
1,NewOrder,1772269116.592230,35393,10,1
2,Payment,1772269116.592818,9075,22,1
2,Payment,1772269116.593273,17978,9,1
2,Payment,1772269116.593297,16268,14,1
2,Payment,1772269116.596751,23028,3,1
2,Payment,1772269116.596906,7598,19,1
1,NewOrder,1772269116.598684,38887,20,1
2,Payment,1772269116.599143,13997,17,1
2,Payment,1772269116.600378,14293,23,1
