Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268336.835044,53083,0,1
5,StockLevel,1772268336.835633,41714,6,1
2,Payment,1772268336.836794,23978,2,1
2,Payment,1772268336.837199,21042,7,1
3,OrderStatus,1772268336.838037,6297,15,1
1,NewOrder,1772268336.839303,42938,19,1
2,Payment,1772268336.839796,19798,18,1
2,Payment,1772268336.840430,24615,1,1
2,Payment,1772268336.842362,19239,21,1
1,NewOrder,1772268336.844351,53720,15,1
2,Payment,1772268336.844536,20997,14,1
3,OrderStatus,1772268336.844892,9030,17,1
1,NewOrder,1772268336.846942,39855,23,1
1,NewOrder,1772268336.848497,27899,5,1
2,Payment,1772268336.848721,19742,13,1
2,Payment,1772268336.853942,23316,17,1
2,Payment,1772268336.855053,24488,3,1
2,Payment,1772268336.855297,25138,10,1
2,Payment,1772268336.855330,18527,12,1
2,Payment,1772268336.857863,37330,9,1
1,NewOrder,1772268336.858256,44506,7,1
2,Payment,1772268336.859610,23102,18,1
1,NewOrder,1772268336.860792,53631,2,1
2,Payment,1772268336.861624,10231,21,1
1,NewOrder,1772268336.865083,36835,1,1
2,Payment,1772268336.865550,18489,14,1
2,Payment,1772268336.868481,11716,13,1
1,NewOrder,1772268336.871877,34319,21,1
3,OrderStatus,1772268336.873877,10837,12,1
2,Payment,1772268336.874104,16475,4,1
1,NewOrder,1772268336.876413,37439,5,1
1,NewOrder,1772268336.877274,74092,17,1
2,Payment,1772268336.877361,15366,6,1
1,NewOrder,1772268336.879560,49203,3,1
1,NewOrder,1772268336.880215,46485,13,1
1,NewOrder,1772268336.880308,45881,22,1
2,Payment,1772268336.880452,18077,10,1
3,OrderStatus,1772268336.882257,8825,19,1
1,NewOrder,1772268336.882729,40121,18,1
2,Payment,1772268336.884052,10874,14,1
2,Payment,1772268336.884729,15216,12,1
1,NewOrder,1772268336.886165,26744,11,1
1,NewOrder,1772268336.886814,29806,23,1
2,Payment,1772268336.888144,16997,0,1
2,Payment,1772268336.888727,26351,20,1
1,NewOrder,1772268336.890593,27007,4,1
2,Payment,1772268336.891099,27846,19,1
2,Payment,1772268336.891885,17836,16,1
3,OrderStatus,1772268336.892743,10194,6,1
4,Delivery,1772268336.894943,80502,14,1
3,OrderStatus,1772268336.895212,1741,9,1
1,NewOrder,1772268336.896989,34513,9,1
1,NewOrder,1772268336.898092,28586,15,1
4,Delivery,1772268336.898547,3458,10,1
1,NewOrder,1772268336.899966,28143,12,1
1,NewOrder,1772268336.901086,49433,8,1
5,StockLevel,1772268336.901933,40126,1,1
1,NewOrder,1772268336.902025,34790,10,1
1,NewOrder,1772268336.902777,29661,7,1
1,NewOrder,1772268336.902952,33335,6,1
2,Payment,1772268336.905158,16349,0,1
1,NewOrder,1772268336.906215,30040,21,1
2,Payment,1772268336.909738,15797,16,1
2,Payment,1772268336.912932,17364,11,1
2,Payment,1772268336.913868,18604,5,1
1,NewOrder,1772268336.914440,40589,2,1
1,NewOrder,1772268336.915096,36252,20,1
1,NewOrder,1772268336.916637,38337,23,1
2,Payment,1772268336.917615,17809,4,1
1,NewOrder,1772268336.918965,23633,19,1
1,NewOrder,1772268336.921526,46419,0,1
1,NewOrder,1772268336.922870,24859,18,1
2,Payment,1772268336.925553,15381,16,1
1,NewOrder,1772268336.926210,49609,22,1
1,NewOrder,1772268336.926692,26212,15,1
3,OrderStatus,1772268336.926728,13948,13,1
2,Payment,1772268336.928126,16572,12,1
2,Payment,1772268336.928777,18248,3,1
5,StockLevel,1772268336.930317,36820,11,1
1,NewOrder,1772268336.931530,40214,9,1
1,NewOrder,1772268336.932460,46849,7,1
1,NewOrder,1772268336.932490,27966,5,1
1,NewOrder,1772268336.935442,24196,4,1
2,Payment,1772268336.936272,14367,21,1
2,Payment,1772268336.936305,13734,6,1
1,NewOrder,1772268336.936833,42078,10,1
2,Payment,1772268336.940693,16571,13,1
2,Payment,1772268336.940950,19142,16,1
2,Payment,1772268336.942076,18272,1,1
2,Payment,1772268336.942611,12741,19,1
2,Payment,1772268336.944715,17464,12,1
2,Payment,1772268336.947041,18082,3,1
2,Payment,1772268336.947742,17916,18,1
1,NewOrder,1772268336.950056,49730,6,1
2,Payment,1772268336.950538,18165,8,1
1,NewOrder,1772268336.950656,35049,21,1
1,NewOrder,1772268336.951360,32791,20,1
2,Payment,1772268336.951385,17635,17,1
1,NewOrder,1772268336.952919,41378,15,1
2,Payment,1772268336.954993,17886,23,1
1,NewOrder,1772268336.955045,38749,2,1
1,NewOrder,1772268336.955368,27464,19,1
1,NewOrder,1772268336.957284,42303,13,1
5,StockLevel,1772268336.959653,22792,4,1
1,NewOrder,1772268336.960109,37120,16,1
1,NewOrder,1772268336.960358,23754,1,1
1,NewOrder,1772268336.960473,38370,5,1
2,Payment,1772268336.962198,8819,12,1
4,Delivery,1772268336.965140,89983,3,1
2,Payment,1772268336.965677,14338,18,1
1,NewOrder,1772268336.967157,50845,11,1
1,NewOrder,1772268336.967959,41792,0,1
1,NewOrder,1772268336.968723,42607,8,1
1,NewOrder,1772268336.969037,33768,17,1
1,NewOrder,1772268336.971033,33643,12,1
1,NewOrder,1772268336.971759,46731,9,1
1,NewOrder,1772268336.972894,36450,23,1
2,Payment,1772268336.975464,18212,14,1
1,NewOrder,1772268336.975837,33937,22,1
1,NewOrder,1772268336.978929,41174,10,1
2,Payment,1772268336.979327,13224,7,1
2,Payment,1772268336.980033,13652,18,1
2,Payment,1772268336.982464,16488,4,1
1,NewOrder,1772268336.982848,26988,19,1
2,Payment,1772268336.984126,17338,1,1
2,Payment,1772268336.984171,12650,20,1
2,Payment,1772268336.985719,25836,21,1
2,Payment,1772268336.992574,21256,7,1
5,StockLevel,1772268336.993698,37019,14,1
2,Payment,1772268336.993705,16106,18,1
2,Payment,1772268336.993810,16053,2,1
1,NewOrder,1772268336.994319,45098,15,1
1,NewOrder,1772268336.996846,44629,20,1
1,NewOrder,1772268336.997248,36636,16,1
5,StockLevel,1772268336.998858,41941,5,1
1,NewOrder,1772268336.998967,34798,4,1
1,NewOrder,1772268336.999604,47074,13,1
2,Payment,1772268336.999803,23771,6,1
2,Payment,1772268337.001484,12579,1,1
1,NewOrder,1772268337.002821,30918,17,1
4,Delivery,1772268337.004689,19569,12,1
2,Payment,1772268337.009368,21002,23,1
5,StockLevel,1772268337.009774,42336,0,1
2,Payment,1772268337.009796,24109,22,1
3,OrderStatus,1772268337.009830,8711,18,1
2,Payment,1772268337.009851,27804,19,1
1,NewOrder,1772268337.009882,45311,2,1
2,Payment,1772268337.011344,15373,8,1
3,OrderStatus,1772268337.011572,1450,21,1
2,Payment,1772268337.013037,26252,21,1
1,NewOrder,1772268337.013848,46343,7,1
2,Payment,1772268337.014081,20336,1,1
2,Payment,1772268337.018020,15778,11,1
5,StockLevel,1772268337.018508,38398,9,1
2,Payment,1772268337.018563,23393,18,1
1,NewOrder,1772268337.020123,37211,10,1
2,Payment,1772268337.023596,13621,6,1
1,NewOrder,1772268337.024276,30723,12,1
3,OrderStatus,1772268337.026738,12978,8,1
1,NewOrder,1772268337.030387,24162,23,1
1,NewOrder,1772268337.030731,51634,14,1
2,Payment,1772268337.033770,10593,17,1
3,OrderStatus,1772268337.033782,5747,4,1
2,Payment,1772268337.033816,17649,11,1
1,NewOrder,1772268337.033905,37744,16,1
2,Payment,1772268337.033919,13256,22,1
5,StockLevel,1772268337.034449,17475,1,1
1,NewOrder,1772268337.037238,41116,6,1
1,NewOrder,1772268337.037675,48060,19,1
2,Payment,1772268337.039306,5159,21,1
2,Payment,1772268337.039432,26387,15,1
2,Payment,1772268337.039543,18017,4,1
1,NewOrder,1772268337.039732,27943,8,1
1,NewOrder,1772268337.040813,32926,5,1
1,NewOrder,1772268337.041492,30082,20,1
2,Payment,1772268337.041973,9417,18,1
2,Payment,1772268337.044379,23819,17,1
1,NewOrder,1772268337.044482,27136,21,1
1,NewOrder,1772268337.046695,29261,13,1
1,NewOrder,1772268337.047209,50481,22,1
1,NewOrder,1772268337.051455,53583,18,1
5,StockLevel,1772268337.051483,16156,11,1
2,Payment,1772268337.051943,12316,1,1
1,NewOrder,1772268337.052119,49336,0,1
1,NewOrder,1772268337.054562,45633,23,1
2,Payment,1772268337.055012,16569,12,1
1,NewOrder,1772268337.055138,31461,3,1
2,Payment,1772268337.055203,14991,2,1
2,Payment,1772268337.056918,17186,9,1
2,Payment,1772268337.057343,18911,10,1
1,NewOrder,1772268337.057574,43087,4,1
2,Payment,1772268337.060206,18863,7,1
1,NewOrder,1772268337.064276,48765,1,1
1,NewOrder,1772268337.065834,39241,15,1
2,Payment,1772268337.067656,20569,11,1
2,Payment,1772268337.067688,17627,8,1
1,NewOrder,1772268337.068212,37859,17,1
2,Payment,1772268337.070219,20588,2,1
4,Delivery,1772268337.071590,56731,20,1
1,NewOrder,1772268337.071595,37058,12,1
1,NewOrder,1772268337.071631,43577,21,1
1,NewOrder,1772268337.071664,39351,16,1
2,Payment,1772268337.073760,19781,5,1
1,NewOrder,1772268337.074122,34376,9,1
2,Payment,1772268337.075970,20381,13,1
1,NewOrder,1772268337.076262,26189,10,1
1,NewOrder,1772268337.078366,28761,6,1
1,NewOrder,1772268337.079083,29441,7,1
2,Payment,1772268337.082381,21121,14,1
2,Payment,1772268337.085326,18062,8,1
1,NewOrder,1772268337.085747,22360,19,1
3,OrderStatus,1772268337.086609,9089,3,1
1,NewOrder,1772268337.088237,34706,11,1
5,StockLevel,1772268337.090818,16086,2,1
1,NewOrder,1772268337.093554,35857,5,1
1,NewOrder,1772268337.095709,28105,3,1
1,NewOrder,1772268337.096367,31093,13,1
1,NewOrder,1772268337.097701,31590,22,1
2,Payment,1772268337.100211,15365,23,1
1,NewOrder,1772268337.100676,41660,4,1
2,Payment,1772268337.101466,17167,0,1
1,NewOrder,1772268337.102468,26303,10,1
1,NewOrder,1772268337.103402,26350,8,1
2,Payment,1772268337.103515,10758,14,1
1,NewOrder,1772268337.105051,32971,18,1
2,Payment,1772268337.105091,14797,15,1
1,NewOrder,1772268337.106081,46863,17,1
2,Payment,1772268337.106916,16934,2,1
2,Payment,1772268337.107140,14772,6,1
4,Delivery,1772268337.108116,19819,19,1
1,NewOrder,1772268337.108511,21271,9,1
3,OrderStatus,1772268337.108539,9072,7,1
1,NewOrder,1772268337.108665,45354,12,1
2,Payment,1772268337.111026,13706,16,1
3,OrderStatus,1772268337.113053,8577,1,1
2,Payment,1772268337.114286,13165,14,1
2,Payment,1772268337.115219,11782,21,1
1,NewOrder,1772268337.115588,40532,23,1
2,Payment,1772268337.117622,18008,7,1
2,Payment,1772268337.118643,15912,0,1
2,Payment,1772268337.119900,24118,15,1
2,Payment,1772268337.121642,14853,1,1
2,Payment,1772268337.121924,11889,6,1
2,Payment,1772268337.122957,16189,11,1
1,NewOrder,1772268337.123829,31790,3,1
2,Payment,1772268337.123860,8334,2,1
2,Payment,1772268337.124743,16954,16,1
2,Payment,1772268337.127014,15538,21,1
1,NewOrder,1772268337.127459,31324,14,1
3,OrderStatus,1772268337.127472,3704,13,1
2,Payment,1772268337.127948,17031,19,1
2,Payment,1772268337.128338,19498,20,1
1,NewOrder,1772268337.128787,23719,10,1
2,Payment,1772268337.129301,21104,22,1
1,NewOrder,1772268337.129423,23488,5,1
1,NewOrder,1772268337.129764,41289,8,1
1,NewOrder,1772268337.129793,50469,9,1
2,Payment,1772268337.131187,20493,13,1
2,Payment,1772268337.132205,8221,2,1
2,Payment,1772268337.133825,13655,6,1
3,OrderStatus,1772268337.134567,8161,0,1
2,Payment,1772268337.135640,8135,7,1
2,Payment,1772268337.136509,7301,1,1
1,NewOrder,1772268337.138030,35114,18,1
2,Payment,1772268337.139159,12280,11,1
2,Payment,1772268337.140439,23488,2,1
1,NewOrder,1772268337.141707,31550,16,1
1,NewOrder,1772268337.142349,37331,4,1
4,Delivery,1772268337.142560,86088,21,1
2,Payment,1772268337.142738,22685,0,1
1,NewOrder,1772268337.143789,37222,7,1
1,NewOrder,1772268337.143822,34015,1,1
2,Payment,1772268337.144030,10434,15,1
3,OrderStatus,1772268337.144991,1801,19,1
2,Payment,1772268337.146802,11611,19,1
1,NewOrder,1772268337.147491,32709,6,1
2,Payment,1772268337.147849,16970,20,1
1,NewOrder,1772268337.150417,25151,22,1
2,Payment,1772268337.151454,10040,11,1
3,OrderStatus,1772268337.151697,10162,13,1
2,Payment,1772268337.152520,20268,10,1
2,Payment,1772268337.152926,23067,5,1
5,StockLevel,1772268337.152959,33183,17,1
2,Payment,1772268337.154033,17613,12,1
2,Payment,1772268337.154473,14939,15,1
2,Payment,1772268337.155633,17614,3,1
5,StockLevel,1772268337.156135,33429,23,1
2,Payment,1772268337.158427,13298,19,1
2,Payment,1772268337.158794,19916,14,1
1,NewOrder,1772268337.161507,34267,11,1
2,Payment,1772268337.161872,12994,13,1
2,Payment,1772268337.163940,14364,2,1
2,Payment,1772268337.164833,13980,20,1
1,NewOrder,1772268337.165434,20030,0,1
3,OrderStatus,1772268337.169430,7778,15,1
1,NewOrder,1772268337.171068,41348,8,1
1,NewOrder,1772268337.171657,33082,12,1
1,NewOrder,1772268337.171732,45581,19,1
1,NewOrder,1772268337.172796,21154,10,1
2,Payment,1772268337.173161,9513,18,1
2,Payment,1772268337.173254,10895,3,1
2,Payment,1772268337.173273,13991,16,1
2,Payment,1772268337.174878,16772,13,1
1,NewOrder,1772268337.175581,40882,22,1
5,StockLevel,1772268337.176007,18003,5,1
1,NewOrder,1772268337.177223,30757,15,1
1,NewOrder,1772268337.177848,36816,1,1
2,Payment,1772268337.178328,10757,2,1
2,Payment,1772268337.178725,10870,14,1
1,NewOrder,1772268337.178824,40338,20,1
2,Payment,1772268337.179716,20768,4,1
5,StockLevel,1772268337.180214,15388,6,1
2,Payment,1772268337.180276,15992,9,1
1,NewOrder,1772268337.181021,32094,7,1
1,NewOrder,1772268337.182684,25269,18,1
2,Payment,1772268337.184161,14545,3,1
2,Payment,1772268337.185475,16948,0,1
2,Payment,1772268337.186154,13942,17,1
1,NewOrder,1772268337.187274,24700,16,1
4,Delivery,1772268337.189098,76026,2,1
1,NewOrder,1772268337.189578,34313,23,1
1,NewOrder,1772268337.189608,33766,14,1
1,NewOrder,1772268337.191661,26788,13,1
2,Payment,1772268337.193965,13148,10,1
1,NewOrder,1772268337.194021,29899,5,1
2,Payment,1772268337.195612,13566,6,1
2,Payment,1772268337.195785,16593,11,1
4,Delivery,1772268337.196277,86495,9,1
2,Payment,1772268337.198719,15224,3,1
2,Payment,1772268337.200112,19773,17,1
1,NewOrder,1772268337.200498,25612,4,1
2,Payment,1772268337.202442,13401,0,1
1,NewOrder,1772268337.204773,28515,12,1
2,Payment,1772268337.207122,15050,10,1
2,Payment,1772268337.207962,8912,18,1
1,NewOrder,1772268337.207989,27464,15,1
4,Delivery,1772268337.209187,74072,6,1
1,NewOrder,1772268337.211983,29801,16,1
4,Delivery,1772268337.212382,70870,11,1
2,Payment,1772268337.212426,11832,8,1
2,Payment,1772268337.213124,13847,7,1
2,Payment,1772268337.213949,11628,3,1
1,NewOrder,1772268337.214673,31462,1,1
1,NewOrder,1772268337.215853,27103,0,1
2,Payment,1772268337.216472,16001,22,1
1,NewOrder,1772268337.216883,47200,18,1
2,Payment,1772268337.217322,11803,19,1
5,StockLevel,1772268337.218457,34407,13,1
2,Payment,1772268337.219168,18649,20,1
1,NewOrder,1772268337.219892,33064,17,1
1,NewOrder,1772268337.222181,14165,10,1
1,NewOrder,1772268337.223382,21205,14,1
1,NewOrder,1772268337.223898,31177,23,1
2,Payment,1772268337.223927,9703,5,1
2,Payment,1772268337.224267,12026,8,1
2,Payment,1772268337.225584,13827,3,1
2,Payment,1772268337.226117,15699,4,1
2,Payment,1772268337.226981,11520,7,1
2,Payment,1772268337.228656,12678,21,1
2,Payment,1772268337.229132,16132,19,1
1,NewOrder,1772268337.232481,23563,22,1
1,NewOrder,1772268337.233299,26715,12,1
2,Payment,1772268337.233640,10339,5,1
1,NewOrder,1772268337.235462,22853,15,1
1,NewOrder,1772268337.236301,44197,8,1
1,NewOrder,1772268337.236355,27227,10,1
1,NewOrder,1772268337.237827,25355,20,1
1,NewOrder,1772268337.238509,31994,7,1
5,StockLevel,1772268337.239419,30643,3,1
4,Delivery,1772268337.241342,55805,21,1
1,NewOrder,1772268337.241790,28169,16,1
2,Payment,1772268337.241826,5950,4,1
2,Payment,1772268337.242964,13372,0,1
1,NewOrder,1772268337.243986,33842,5,1
2,Payment,1772268337.244598,7776,14,1
2,Payment,1772268337.245274,12002,19,1
1,NewOrder,1772268337.246143,39146,1,1
1,NewOrder,1772268337.247785,24723,4,1
1,NewOrder,1772268337.252383,42922,14,1
1,NewOrder,1772268337.252873,38069,13,1
1,NewOrder,1772268337.252965,46347,17,1
2,Payment,1772268337.255083,15588,23,1
2,Payment,1772268337.256054,16944,22,1
1,NewOrder,1772268337.256344,17706,0,1
1,NewOrder,1772268337.257285,26500,19,1
1,NewOrder,1772268337.258323,20761,15,1
2,Payment,1772268337.260022,7984,12,1
2,Payment,1772268337.263193,15064,20,1
1,NewOrder,1772268337.263588,18123,10,1
2,Payment,1772268337.264094,16236,18,1
1,NewOrder,1772268337.265132,46658,2,1
1,NewOrder,1772268337.268013,33599,12,1
1,NewOrder,1772268337.269969,31310,16,1
5,StockLevel,1772268337.270066,15035,3,1
2,Payment,1772268337.270512,13584,7,1
2,Payment,1772268337.270680,19428,23,1
2,Payment,1772268337.272517,9554,4,1
4,Delivery,1772268337.273007,24405,22,1
2,Payment,1772268337.274057,12366,0,1
2,Payment,1772268337.277836,17144,5,1
2,Payment,1772268337.278267,8010,20,1
3,OrderStatus,1772268337.279094,5610,15,1
2,Payment,1772268337.280338,7310,18,1
1,NewOrder,1772268337.280506,30323,8,1
2,Payment,1772268337.281720,19925,10,1
1,NewOrder,1772268337.282078,26006,4,1
1,NewOrder,1772268337.282780,43982,9,1
1,NewOrder,1772268337.283261,3911,11,1
2,Payment,1772268337.283268,3383,6,1
1,NewOrder,1772268337.283796,49677,19,1
1,NewOrder,1772268337.284103,26235,7,1
2,Payment,1772268337.284711,13501,15,1
1,NewOrder,1772268337.285108,24466,3,1
2,Payment,1772268337.285296,18220,1,1
5,StockLevel,1772268337.286288,38973,20,1
2,Payment,1772268337.286430,13809,0,1
2,Payment,1772268337.286658,2036,6,1
2,Payment,1772268337.287180,8203,11,1
2,Payment,1772268337.287657,4355,18,1
1,NewOrder,1772268337.288704,24374,6,1
2,Payment,1772268337.290116,14437,23,1
2,Payment,1772268337.290950,14061,13,1
1,NewOrder,1772268337.292019,43317,18,1
1,NewOrder,1772268337.295001,25271,5,1
2,Payment,1772268337.295313,11714,14,1
3,OrderStatus,1772268337.295393,7821,11,1
1,NewOrder,1772268337.297153,44257,21,1
2,Payment,1772268337.297422,8479,22,1
1,NewOrder,1772268337.298222,28560,15,1
3,OrderStatus,1772268337.299322,11589,17,1
2,Payment,1772268337.300251,8574,0,1
1,NewOrder,1772268337.301290,33576,16,1
3,OrderStatus,1772268337.301621,8799,12,1
2,Payment,1772268337.301656,12178,10,1
1,NewOrder,1772268337.303222,27424,11,1
1,NewOrder,1772268337.303527,22818,1,1
2,Payment,1772268337.304566,13236,23,1
1,NewOrder,1772268337.305019,35579,13,1
2,Payment,1772268337.305909,1406,22,1
4,Delivery,1772268337.307034,53846,14,1
2,Payment,1772268337.307324,11782,22,1
2,Payment,1772268337.308099,14575,4,1
1,NewOrder,1772268337.308834,30621,0,1
1,NewOrder,1772268337.309584,33515,3,1
2,Payment,1772268337.310346,11872,7,1
1,NewOrder,1772268337.310428,22351,12,1
1,NewOrder,1772268337.310845,29717,8,1
1,NewOrder,1772268337.310920,36106,17,1
2,Payment,1772268337.311801,13484,2,1
1,NewOrder,1772268337.313092,20899,6,1
1,NewOrder,1772268337.313842,33729,10,1
2,Payment,1772268337.317811,13451,23,1
1,NewOrder,1772268337.319115,14823,22,1
1,NewOrder,1772268337.320282,35654,5,1
5,StockLevel,1772268337.322227,34804,7,1
2,Payment,1772268337.322686,17134,4,1
1,NewOrder,1772268337.325272,45281,20,1
2,Payment,1772268337.325295,12821,2,1
1,NewOrder,1772268337.326352,27877,1,1
2,Payment,1772268337.326776,13683,9,1
1,NewOrder,1772268337.326791,36071,15,1
1,NewOrder,1772268337.330655,26749,11,1
2,Payment,1772268337.331274,12597,23,1
2,Payment,1772268337.332789,9755,12,1
3,OrderStatus,1772268337.333486,8102,19,1
2,Payment,1772268337.333949,12153,22,1
3,OrderStatus,1772268337.334000,9991,6,1
1,NewOrder,1772268337.334874,38310,16,1
1,NewOrder,1772268337.335347,36062,18,1
5,StockLevel,1772268337.338126,23220,2,1
1,NewOrder,1772268337.339466,48379,0,1
1,NewOrder,1772268337.339827,8619,4,1
1,NewOrder,1772268337.340467,32203,9,1
2,Payment,1772268337.340582,11330,8,1
1,NewOrder,1772268337.340611,31564,13,1
2,Payment,1772268337.341416,13339,21,1
2,Payment,1772268337.341597,9669,19,1
2,Payment,1772268337.342554,7942,12,1
2,Payment,1772268337.343105,8184,3,1
1,NewOrder,1772268337.343879,33698,23,1
2,Payment,1772268337.344000,10719,6,1
2,Payment,1772268337.346112,10848,22,1
1,NewOrder,1772268337.347035,33949,17,1
1,NewOrder,1772268337.347582,37074,10,1
1,NewOrder,1772268337.348454,39457,4,1
4,Delivery,1772268337.350503,10653,12,1
5,StockLevel,1772268337.351276,33973,19,1
2,Payment,1772268337.351296,8739,3,1
1,NewOrder,1772268337.351917,39007,8,1
2,Payment,1772268337.354235,13379,1,1
1,NewOrder,1772268337.354728,23538,6,1
2,Payment,1772268337.354764,7487,21,1
2,Payment,1772268337.355944,17208,5,1
1,NewOrder,1772268337.356968,33204,22,1
2,Payment,1772268337.357039,10007,7,1
2,Payment,1772268337.357411,11604,11,1
1,NewOrder,1772268337.360043,33004,3,1
2,Payment,1772268337.360888,9348,14,1
2,Payment,1772268337.361161,11967,12,1
1,NewOrder,1772268337.361354,27339,2,1
1,NewOrder,1772268337.362259,28620,21,1
1,NewOrder,1772268337.362870,33038,15,1
1,NewOrder,1772268337.367055,33005,7,1
3,OrderStatus,1772268337.367622,8350,1,1
1,NewOrder,1772268337.369024,24762,11,1
1,NewOrder,1772268337.370246,35716,14,1
3,OrderStatus,1772268337.370571,7803,20,1
1,NewOrder,1772268337.371422,22414,18,1
2,Payment,1772268337.372184,22019,13,1
2,Payment,1772268337.372677,12916,9,1
1,NewOrder,1772268337.373137,15143,12,1
1,NewOrder,1772268337.373159,22356,5,1
2,Payment,1772268337.373191,19145,16,1
2,Payment,1772268337.375982,9641,1,1
2,Payment,1772268337.377588,8975,23,1
2,Payment,1772268337.378277,8983,6,1
1,NewOrder,1772268337.378383,21318,20,1
1,NewOrder,1772268337.380995,30045,17,1
1,NewOrder,1772268337.384668,34920,10,1
1,NewOrder,1772268337.385263,32614,19,1
2,Payment,1772268337.385602,10337,9,1
1,NewOrder,1772268337.385632,30875,1,1
1,NewOrder,1772268337.386573,22184,23,1
1,NewOrder,1772268337.387270,29230,6,1
2,Payment,1772268337.387852,8878,0,1
1,NewOrder,1772268337.387919,30938,4,1
1,NewOrder,1772268337.388290,18262,12,1
2,Payment,1772268337.388702,18324,2,1
2,Payment,1772268337.390178,8993,22,1
2,Payment,1772268337.390886,11367,21,1
2,Payment,1772268337.390933,20313,8,1
2,Payment,1772268337.392342,8927,16,1
1,NewOrder,1772268337.393053,36046,3,1
2,Payment,1772268337.393796,19115,11,1
2,Payment,1772268337.393843,10407,18,1
2,Payment,1772268337.394213,8289,13,1
2,Payment,1772268337.395523,14195,5,1
2,Payment,1772268337.395916,13458,15,1
2,Payment,1772268337.395944,18980,9,1
2,Payment,1772268337.396735,7935,0,1
2,Payment,1772268337.399180,10229,22,1
2,Payment,1772268337.399710,16412,20,1
1,NewOrder,1772268337.400065,33621,7,1
4,Delivery,1772268337.401278,117490,16,1
1,NewOrder,1772268337.402258,26192,21,1
2,Payment,1772268337.402513,2707,13,1
2,Payment,1772268337.404258,8126,18,1
1,NewOrder,1772268337.404677,27167,0,1
4,Delivery,1772268337.405229,113834,13,1
2,Payment,1772268337.405972,11049,14,1
1,NewOrder,1772268337.406561,20660,12,1
