Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268724.532860,42192,5,1
2,Payment,1772268724.533444,53038,18,1
2,Payment,1772268724.535953,29550,23,1
1,NewOrder,1772268724.536436,18103,15,1
2,Payment,1772268724.536476,22812,1,1
1,NewOrder,1772268724.537100,29142,13,1
1,NewOrder,1772268724.539504,18659,12,1
1,NewOrder,1772268724.539992,21341,4,1
2,Payment,1772268724.540652,59493,20,1
1,NewOrder,1772268724.542218,13192,11,1
2,Payment,1772268724.542557,66587,19,1
2,Payment,1772268724.545050,61460,2,1
3,OrderStatus,1772268724.549389,9650,22,1
2,Payment,1772268724.549909,69655,10,1
3,OrderStatus,1772268724.552269,14066,14,1
2,Payment,1772268724.552686,13832,3,1
2,Payment,1772268724.554578,12433,15,1
3,OrderStatus,1772268724.555455,9575,11,1
2,Payment,1772268724.558204,20137,12,1
2,Payment,1772268724.559084,17713,22,1
1,NewOrder,1772268724.559270,55847,21,1
1,NewOrder,1772268724.559309,16751,1,1
1,NewOrder,1772268724.559762,30024,17,1
2,Payment,1772268724.559906,50915,6,1
1,NewOrder,1772268724.560673,52727,16,1
2,Payment,1772268724.561370,36793,4,1
1,NewOrder,1772268724.565075,40615,11,1
1,NewOrder,1772268724.565567,64815,23,1
1,NewOrder,1772268724.566279,34302,13,1
1,NewOrder,1772268724.566377,33102,14,1
3,OrderStatus,1772268724.566536,4439,3,1
1,NewOrder,1772268724.567027,34565,15,1
1,NewOrder,1772268724.571026,19421,3,1
1,NewOrder,1772268724.572916,46159,7,1
1,NewOrder,1772268724.575102,19192,5,1
2,Payment,1772268724.576095,106814,1,1
2,Payment,1772268724.576848,44181,22,1
2,Payment,1772268724.578388,9162,12,1
2,Payment,1772268724.585269,30953,0,1
2,Payment,1772268724.586542,45389,18,1
1,NewOrder,1772268724.587579,27536,12,1
1,NewOrder,1772268724.588759,24163,8,1
1,NewOrder,1772268724.589837,13062,17,1
2,Payment,1772268724.590483,72388,3,1
2,Payment,1772268724.594316,78904,5,1
2,Payment,1772268724.598218,31469,4,1
2,Payment,1772268724.599547,15255,14,1
2,Payment,1772268724.600202,52188,20,1
1,NewOrder,1772268724.600617,22880,13,1
2,Payment,1772268724.601646,23096,15,1
1,NewOrder,1772268724.602137,63899,9,1
1,NewOrder,1772268724.602950,15491,17,1
1,NewOrder,1772268724.605722,40515,11,1
2,Payment,1772268724.606524,31030,2,1
3,OrderStatus,1772268724.609206,4724,19,1
2,Payment,1772268724.610869,13468,6,1
2,Payment,1772268724.612968,21579,8,1
2,Payment,1772268724.613458,17298,16,1
1,NewOrder,1772268724.613955,31710,19,1
2,Payment,1772268724.614847,66176,14,1
1,NewOrder,1772268724.615161,21033,12,1
2,Payment,1772268724.615175,24703,21,1
1,NewOrder,1772268724.616263,12283,0,1
2,Payment,1772268724.618485,34322,17,1
1,NewOrder,1772268724.619124,21276,7,1
2,Payment,1772268724.619595,29733,10,1
1,NewOrder,1772268724.621075,26184,22,1
2,Payment,1772268724.623544,17442,13,1
1,NewOrder,1772268724.624384,33279,6,1
2,Payment,1772268724.624784,42274,15,1
1,NewOrder,1772268724.628592,17640,0,1
2,Payment,1772268724.629707,18603,4,1
3,OrderStatus,1772268724.630436,6469,23,1
1,NewOrder,1772268724.630788,20695,16,1
2,Payment,1772268724.631979,41792,18,1
1,NewOrder,1772268724.634582,18981,8,1
1,NewOrder,1772268724.636240,20975,12,1
1,NewOrder,1772268724.636950,22449,23,1
1,NewOrder,1772268724.637589,28946,2,1
1,NewOrder,1772268724.639922,19175,21,1
5,StockLevel,1772268724.640444,27650,7,1
2,Payment,1772268724.641032,66961,13,1
2,Payment,1772268724.645710,17127,19,1
4,Delivery,1772268724.646282,16525,0,1
1,NewOrder,1772268724.646291,23579,11,1
1,NewOrder,1772268724.647281,12081,22,1
2,Payment,1772268724.648354,62105,4,1
2,Payment,1772268724.649372,13433,10,1
1,NewOrder,1772268724.651525,21881,16,1
2,Payment,1772268724.652435,46430,20,1
2,Payment,1772268724.652844,46589,17,1
1,NewOrder,1772268724.653601,27070,8,1
2,Payment,1772268724.657259,80830,12,1
1,NewOrder,1772268724.657710,24347,6,1
3,OrderStatus,1772268724.659129,6383,21,1
2,Payment,1772268724.659405,23986,22,1
1,NewOrder,1772268724.659442,29751,23,1
5,StockLevel,1772268724.662845,29203,10,1
1,NewOrder,1772268724.662859,10932,0,1
4,Delivery,1772268724.662879,28948,19,1
2,Payment,1772268724.662903,35462,3,1
2,Payment,1772268724.665551,41252,21,1
1,NewOrder,1772268724.666078,18321,9,1
2,Payment,1772268724.666579,85588,2,1
2,Payment,1772268724.667103,82015,15,1
2,Payment,1772268724.668136,7061,7,1
2,Payment,1772268724.669915,12077,11,1
2,Payment,1772268724.673260,51704,5,1
1,NewOrder,1772268724.673446,14735,16,1
1,NewOrder,1772268724.673815,28837,18,1
1,NewOrder,1772268724.673821,26970,0,1
1,NewOrder,1772268724.675235,24149,7,1
2,Payment,1772268724.680713,9331,8,1
2,Payment,1772268724.681093,44817,14,1
1,NewOrder,1772268724.682037,28408,11,1
2,Payment,1772268724.682097,16211,6,1
2,Payment,1772268724.682956,97727,1,1
1,NewOrder,1772268724.683420,17683,22,1
1,NewOrder,1772268724.684444,24357,9,1
3,OrderStatus,1772268724.688229,6970,16,1
1,NewOrder,1772268724.689238,14343,23,1
1,NewOrder,1772268724.690088,21928,8,1
1,NewOrder,1772268724.691877,32712,19,1
1,NewOrder,1772268724.692095,50597,10,1
2,Payment,1772268724.695242,18313,16,1
2,Payment,1772268724.698349,7130,6,1
2,Payment,1772268724.698409,127564,3,1
1,NewOrder,1772268724.698901,24468,20,1
4,Delivery,1772268724.699420,22732,7,1
2,Payment,1772268724.699478,59463,17,1
2,Payment,1772268724.700830,60468,0,1
1,NewOrder,1772268724.701148,21826,22,1
2,Payment,1772268724.702699,13344,18,1
2,Payment,1772268724.703639,23228,23,1
1,NewOrder,1772268724.705582,13465,6,1
2,Payment,1772268724.706848,24817,21,1
1,NewOrder,1772268724.708036,33546,13,1
2,Payment,1772268724.708846,14547,9,1
3,OrderStatus,1772268724.710486,3335,11,1
2,Payment,1772268724.710505,25171,4,1
1,NewOrder,1772268724.712059,20401,8,1
1,NewOrder,1772268724.713598,13249,16,1
1,NewOrder,1772268724.713866,9538,11,1
1,NewOrder,1772268724.716090,10294,18,1
2,Payment,1772268724.719071,8655,6,1
2,Payment,1772268724.722200,10623,7,1
1,NewOrder,1772268724.723017,32152,22,1
2,Payment,1772268724.723398,24211,20,1
1,NewOrder,1772268724.723435,19766,9,1
2,Payment,1772268724.723437,16658,11,1
1,NewOrder,1772268724.724610,25207,19,1
4,Delivery,1772268724.725020,108565,5,1
1,NewOrder,1772268724.725960,20664,14,1
1,NewOrder,1772268724.726419,14261,18,1
2,Payment,1772268724.726886,46526,16,1
2,Payment,1772268724.726905,15646,23,1
2,Payment,1772268724.727754,16270,6,1
2,Payment,1772268724.731692,21915,21,1
1,NewOrder,1772268724.732487,18735,8,1
2,Payment,1772268724.732870,17476,7,1
2,Payment,1772268724.735722,31867,4,1
1,NewOrder,1772268724.738164,34225,12,1
2,Payment,1772268724.740147,18891,11,1
2,Payment,1772268724.740715,19772,18,1
5,StockLevel,1772268724.741670,32574,13,1
1,NewOrder,1772268724.742603,28741,23,1
1,NewOrder,1772268724.742740,36980,10,1
2,Payment,1772268724.743229,26945,9,1
1,NewOrder,1772268724.744062,16026,6,1
1,NewOrder,1772268724.746718,24637,14,1
1,NewOrder,1772268724.747652,24066,20,1
2,Payment,1772268724.749150,17675,15,1
1,NewOrder,1772268724.749854,25927,19,1
2,Payment,1772268724.750376,64896,7,1
2,Payment,1772268724.751252,30472,8,1
3,OrderStatus,1772268724.752200,5881,2,1
3,OrderStatus,1772268724.753638,4606,21,1
2,Payment,1772268724.755209,12041,22,1
1,NewOrder,1772268724.758122,47902,2,1
2,Payment,1772268724.758287,20449,21,1
2,Payment,1772268724.758973,23126,17,1
1,NewOrder,1772268724.759090,18983,11,1
2,Payment,1772268724.760126,40957,6,1
2,Payment,1772268724.760523,11390,18,1
2,Payment,1772268724.761330,38093,0,1
2,Payment,1772268724.766878,27468,15,1
3,OrderStatus,1772268724.767284,6497,22,1
4,Delivery,1772268724.767638,66447,4,1
1,NewOrder,1772268724.770212,27498,9,1
1,NewOrder,1772268724.771389,30872,23,1
2,Payment,1772268724.771395,43692,14,1
2,Payment,1772268724.771747,12717,20,1
1,NewOrder,1772268724.771956,19751,18,1
1,NewOrder,1772268724.772434,30982,12,1
1,NewOrder,1772268724.773441,16432,16,1
2,Payment,1772268724.773819,20254,22,1
4,Delivery,1772268724.774268,44951,13,1
1,NewOrder,1772268724.775818,14480,19,1
2,Payment,1772268724.778100,48801,11,1
1,NewOrder,1772268724.778776,21914,21,1
1,NewOrder,1772268724.779750,35535,10,1
2,Payment,1772268724.780721,36719,1,1
1,NewOrder,1772268724.781766,47492,8,1
1,NewOrder,1772268724.782126,49712,17,1
2,Payment,1772268724.784490,25621,20,1
1,NewOrder,1772268724.789912,16917,16,1
1,NewOrder,1772268724.790343,16168,19,1
1,NewOrder,1772268724.791739,16610,18,1
2,Payment,1772268724.794113,26938,22,1
1,NewOrder,1772268724.794376,34898,15,1
1,NewOrder,1772268724.797755,9059,9,1
1,NewOrder,1772268724.799467,27339,0,1
2,Payment,1772268724.800728,37454,21,1
2,Payment,1772268724.801124,30161,6,1
1,NewOrder,1772268724.802310,28772,23,1
4,Delivery,1772268724.803450,16971,12,1
2,Payment,1772268724.806065,26377,2,1
2,Payment,1772268724.806540,22164,19,1
5,StockLevel,1772268724.806855,10117,9,1
1,NewOrder,1772268724.806868,11898,16,1
1,NewOrder,1772268724.808392,9964,18,1
1,NewOrder,1772268724.810155,20682,20,1
1,NewOrder,1772268724.815132,31543,14,1
2,Payment,1772268724.815317,25312,7,1
2,Payment,1772268724.815324,35187,10,1
2,Payment,1772268724.817004,50739,9,1
2,Payment,1772268724.817474,20889,1,1
4,Delivery,1772268724.818395,9232,18,1
1,NewOrder,1772268724.818804,20241,16,1
2,Payment,1772268724.819254,11671,13,1
2,Payment,1772268724.820457,26935,12,1
2,Payment,1772268724.821092,35169,22,1
1,NewOrder,1772268724.826013,18136,3,1
2,Payment,1772268724.826847,14404,0,1
2,Payment,1772268724.826938,32951,11,1
2,Payment,1772268724.827656,18793,18,1
1,NewOrder,1772268724.828740,21714,19,1
1,NewOrder,1772268724.829303,20464,8,1
2,Payment,1772268724.829313,43839,15,1
2,Payment,1772268724.830873,20799,20,1
2,Payment,1772268724.830965,63682,13,1
1,NewOrder,1772268724.831108,25651,23,1
1,NewOrder,1772268724.831321,22493,6,1
1,NewOrder,1772268724.831867,14774,17,1
2,Payment,1772268724.832475,12177,2,1
3,OrderStatus,1772268724.833613,3858,5,1
1,NewOrder,1772268724.834123,23599,4,1
2,Payment,1772268724.837512,16303,5,1
2,Payment,1772268724.838224,23480,21,1
2,Payment,1772268724.838403,22719,1,1
2,Payment,1772268724.839086,107264,16,1
1,NewOrder,1772268724.840669,29223,7,1
2,Payment,1772268724.841292,38081,0,1
2,Payment,1772268724.844196,52475,3,1
3,OrderStatus,1772268724.844688,2906,2,1
1,NewOrder,1772268724.846490,18655,18,1
2,Payment,1772268724.846661,38297,17,1
2,Payment,1772268724.846716,15496,14,1
2,Payment,1772268724.847433,55317,12,1
3,OrderStatus,1772268724.847632,3607,2,1
1,NewOrder,1772268724.849803,33602,8,1
1,NewOrder,1772268724.850473,14380,19,1
1,NewOrder,1772268724.850548,29542,10,1
2,Payment,1772268724.851272,17140,2,1
1,NewOrder,1772268724.851698,26634,20,1
2,Payment,1772268724.853833,37455,6,1
1,NewOrder,1772268724.853866,38881,5,1
1,NewOrder,1772268724.856299,15094,22,1
1,NewOrder,1772268724.856800,16310,23,1
4,Delivery,1772268724.857759,47128,4,1
2,Payment,1772268724.859928,15426,11,1
2,Payment,1772268724.861164,27530,1,1
2,Payment,1772268724.861744,6126,21,1
2,Payment,1772268724.862290,50115,14,1
1,NewOrder,1772268724.864876,17915,19,1
2,Payment,1772268724.865160,7905,18,1
2,Payment,1772268724.867778,15511,9,1
1,NewOrder,1772268724.867906,13244,21,1
2,Payment,1772268724.868448,35626,2,1
2,Payment,1772268724.869922,29281,7,1
2,Payment,1772268724.871421,5576,22,1
2,Payment,1772268724.873099,8465,18,1
1,NewOrder,1772268724.873153,20274,23,1
2,Payment,1772268724.873197,47182,15,1
1,NewOrder,1772268724.875387,18803,11,1
2,Payment,1772268724.877031,9532,22,1
2,Payment,1772268724.878374,13414,20,1
4,Delivery,1772268724.879408,25941,0,1
1,NewOrder,1772268724.880128,21025,10,1
1,NewOrder,1772268724.881206,15858,21,1
2,Payment,1772268724.881602,18068,18,1
1,NewOrder,1772268724.882828,20697,19,1
1,NewOrder,1772268724.883328,27767,9,1
1,NewOrder,1772268724.883440,32593,8,1
2,Payment,1772268724.884991,45408,17,1
1,NewOrder,1772268724.886599,19998,22,1
1,NewOrder,1772268724.888730,36816,1,1
2,Payment,1772268724.891324,14571,6,1
1,NewOrder,1772268724.891832,30954,20,1
2,Payment,1772268724.892787,17662,5,1
2,Payment,1772268724.893462,18794,23,1
1,NewOrder,1772268724.894216,46442,11,1
1,NewOrder,1772268724.894680,35316,13,1
3,OrderStatus,1772268724.896706,5616,3,1
2,Payment,1772268724.897083,21175,21,1
2,Payment,1772268724.899233,13141,7,1
1,NewOrder,1772268724.899705,22622,18,1
1,NewOrder,1772268724.901201,56786,10,1
2,Payment,1772268724.902353,14823,3,1
2,Payment,1772268724.902784,55088,12,1
1,NewOrder,1772268724.903558,16683,19,1
1,NewOrder,1772268724.904102,16223,2,1
2,Payment,1772268724.904918,26115,4,1
1,NewOrder,1772268724.905386,28506,0,1
1,NewOrder,1772268724.905933,38991,6,1
2,Payment,1772268724.906626,16920,22,1
2,Payment,1772268724.910483,12438,5,1
2,Payment,1772268724.911126,11605,9,1
4,Delivery,1772268724.912283,37082,23,1
2,Payment,1772268724.912406,16831,7,1
2,Payment,1772268724.912434,60215,14,1
1,NewOrder,1772268724.916091,19412,8,1
2,Payment,1772268724.917192,21810,3,1
1,NewOrder,1772268724.918288,22351,21,1
2,Payment,1772268724.920273,10501,19,1
2,Payment,1772268724.920358,26166,2,1
2,Payment,1772268724.920411,72212,15,1
1,NewOrder,1772268724.922353,26061,18,1
1,NewOrder,1772268724.922759,36458,9,1
1,NewOrder,1772268724.922801,31908,20,1
1,NewOrder,1772268724.922948,20483,5,1
2,Payment,1772268724.923556,16137,22,1
2,Payment,1772268724.925559,37020,1,1
4,Delivery,1772268724.929266,32337,7,1
5,StockLevel,1772268724.930029,8324,13,1
2,Payment,1772268724.930429,76290,17,1
2,Payment,1772268724.930809,19730,19,1
4,Delivery,1772268724.931057,43189,4,1
4,Delivery,1772268724.933908,41141,0,1
2,Payment,1772268724.935516,5894,8,1
1,NewOrder,1772268724.938384,19415,13,1
2,Payment,1772268724.939023,13367,3,1
2,Payment,1772268724.939719,18182,22,1
1,NewOrder,1772268724.940654,32633,21,1
2,Payment,1772268724.940689,17141,11,1
1,NewOrder,1772268724.941432,24401,8,1
1,NewOrder,1772268724.943469,17369,5,1
1,NewOrder,1772268724.944942,20150,6,1
4,Delivery,1772268724.946379,94366,16,1
1,NewOrder,1772268724.946561,33041,2,1
1,NewOrder,1772268724.948447,15754,18,1
2,Payment,1772268724.949404,17914,23,1
2,Payment,1772268724.950576,28960,19,1
1,NewOrder,1772268724.952419,30706,3,1
5,StockLevel,1772268724.954740,27048,20,1
2,Payment,1772268724.957831,25328,13,1
1,NewOrder,1772268724.957866,39739,11,1
1,NewOrder,1772268724.957904,36731,12,1
1,NewOrder,1772268724.957933,31741,22,1
1,NewOrder,1772268724.958026,24405,10,1
2,Payment,1772268724.959245,20333,9,1
2,Payment,1772268724.960867,9043,5,1
2,Payment,1772268724.961633,29240,7,1
1,NewOrder,1772268724.962616,26806,1,1
1,NewOrder,1772268724.964223,29410,18,1
1,NewOrder,1772268724.965121,29222,6,1
1,NewOrder,1772268724.965859,31197,8,1
1,NewOrder,1772268724.967349,33910,23,1
2,Payment,1772268724.969940,7049,5,1
2,Payment,1772268724.972682,88322,14,1
1,NewOrder,1772268724.973321,19747,21,1
3,OrderStatus,1772268724.974271,5231,4,1
2,Payment,1772268724.975082,11026,0,1
1,NewOrder,1772268724.977016,29783,5,1
5,StockLevel,1772268724.979535,30776,4,1
2,Payment,1772268724.979560,15153,19,1
2,Payment,1772268724.979612,22079,9,1
1,NewOrder,1772268724.979633,41093,2,1
1,NewOrder,1772268724.981813,27582,20,1
1,NewOrder,1772268724.982449,28404,10,1
1,NewOrder,1772268724.983161,26366,3,1
2,Payment,1772268724.983189,51086,13,1
2,Payment,1772268724.986139,10692,0,1
2,Payment,1772268724.989461,14815,1,1
1,NewOrder,1772268724.989703,23103,22,1
1,NewOrder,1772268724.990913,46630,7,1
2,Payment,1772268724.992655,30067,15,1
1,NewOrder,1772268724.993103,26840,21,1
1,NewOrder,1772268724.993670,19144,18,1
2,Payment,1772268724.994363,15051,6,1
1,NewOrder,1772268724.994664,22297,12,1
1,NewOrder,1772268724.994741,40584,19,1
1,NewOrder,1772268724.996861,34352,0,1
1,NewOrder,1772268724.997073,25523,8,1
1,NewOrder,1772268724.997636,12671,11,1
1,NewOrder,1772268725.001293,28174,23,1
2,Payment,1772268725.001725,17615,9,1
1,NewOrder,1772268725.004307,26932,1,1
2,Payment,1772268725.006747,43546,17,1
2,Payment,1772268725.006830,8711,5,1
1,NewOrder,1772268725.009425,29336,20,1
2,Payment,1772268725.009430,15526,6,1
1,NewOrder,1772268725.009536,21188,3,1
2,Payment,1772268725.010317,23808,11,1
4,Delivery,1772268725.010343,57283,4,1
1,NewOrder,1772268725.010879,37897,10,1
1,NewOrder,1772268725.012834,25982,22,1
1,NewOrder,1772268725.012843,14487,18,1
1,NewOrder,1772268725.015554,17923,5,1
1,NewOrder,1772268725.016993,37021,12,1
1,NewOrder,1772268725.019371,21821,9,1
1,NewOrder,1772268725.019970,30248,21,1
2,Payment,1772268725.020757,7673,2,1
2,Payment,1772268725.022621,24347,8,1
4,Delivery,1772268725.022760,18564,15,1
4,Delivery,1772268725.024984,11738,6,1
1,NewOrder,1772268725.027363,10457,18,1
2,Payment,1772268725.028461,6135,2,1
2,Payment,1772268725.029494,8849,23,1
2,Payment,1772268725.030759,26369,3,1
1,NewOrder,1772268725.031245,36814,0,1
2,Payment,1772268725.031268,33628,1,1
1,NewOrder,1772268725.033516,30246,5,1
1,NewOrder,1772268725.034157,26359,11,1
1,NewOrder,1772268725.034302,30851,13,1
1,NewOrder,1772268725.034624,27856,2,1
1,NewOrder,1772268725.035355,30690,19,1
2,Payment,1772268725.036747,13303,6,1
2,Payment,1772268725.037573,47175,7,1
2,Payment,1772268725.037844,4178,18,1
1,NewOrder,1772268725.038365,26469,23,1
1,NewOrder,1772268725.038800,12559,20,1
1,NewOrder,1772268725.038846,43400,22,1
1,NewOrder,1772268725.040768,28564,16,1
2,Payment,1772268725.041224,13658,9,1
2,Payment,1772268725.041350,27795,15,1
5,StockLevel,1772268725.042045,10000,18,1
2,Payment,1772268725.046994,20929,8,1
1,NewOrder,1772268725.048812,20217,10,1
1,NewOrder,1772268725.050131,24138,6,1
2,Payment,1772268725.050250,10777,21,1
1,NewOrder,1772268725.050391,33512,17,1
1,NewOrder,1772268725.051422,12013,20,1
1,NewOrder,1772268725.052085,12415,18,1
2,Payment,1772268725.054053,31136,12,1
2,Payment,1772268725.054957,19666,9,1
1,NewOrder,1772268725.057219,13634,3,1
2,Payment,1772268725.060575,36184,11,1
5,StockLevel,1772268725.061019,29882,14,1
2,Payment,1772268725.061050,10424,21,1
1,NewOrder,1772268725.062505,15644,2,1
2,Payment,1772268725.063458,15119,20,1
1,NewOrder,1772268725.063787,23650,5,1
1,NewOrder,1772268725.064518,34659,18,1
1,NewOrder,1772268725.064853,34300,23,1
2,Payment,1772268725.064915,10784,1,1
1,NewOrder,1772268725.065166,32426,13,1
2,Payment,1772268725.066058,23144,19,1
1,NewOrder,1772268725.067649,13826,4,1
1,NewOrder,1772268725.067943,18222,8,1
2,Payment,1772268725.068068,14524,0,1
2,Payment,1772268725.069048,9564,10,1
2,Payment,1772268725.069168,22119,15,1
2,Payment,1772268725.069354,28718,16,1
2,Payment,1772268725.070872,30272,3,1
1,NewOrder,1772268725.071490,36459,21,1
3,OrderStatus,1772268725.074291,7186,6,1
1,NewOrder,1772268725.074645,19665,9,1
2,Payment,1772268725.075716,40304,1,1
1,NewOrder,1772268725.078181,12443,2,1
2,Payment,1772268725.078598,19708,20,1
4,Delivery,1772268725.078636,37560,10,1
2,Payment,1772268725.081499,13282,4,1
1,NewOrder,1772268725.081503,20799,6,1
2,Payment,1772268725.082262,25317,22,1
1,NewOrder,1772268725.082602,25435,0,1
1,NewOrder,1772268725.083923,15906,17,1
2,Payment,1772268725.084769,24351,7,1
2,Payment,1772268725.085216,24453,12,1
1,NewOrder,1772268725.086181,14937,8,1
1,NewOrder,1772268725.087457,15947,5,1
1,NewOrder,1772268725.089223,19549,19,1
2,Payment,1772268725.090634,20163,2,1
1,NewOrder,1772268725.090924,12151,14,1
2,Payment,1772268725.091295,21764,15,1
2,Payment,1772268725.094329,18330,9,1
1,NewOrder,1772268725.094794,24462,4,1
2,Payment,1772268725.096782,26167,11,1
2,Payment,1772268725.097618,22109,13,1
1,NewOrder,1772268725.098089,26599,16,1
4,Delivery,1772268725.098332,37101,20,1
2,Payment,1772268725.099168,14216,23,1
2,Payment,1772268725.099194,20554,18,1
1,NewOrder,1772268725.099847,10283,17,1
2,Payment,1772268725.101133,35996,8,1
2,Payment,1772268725.101168,41959,3,1
2,Payment,1772268725.102321,13913,6,1
2,Payment,1772268725.103098,42112,14,1
1,NewOrder,1772268725.103421,13528,5,1
2,Payment,1772268725.107600,23880,22,1
2,Payment,1772268725.107960,15379,21,1
2,Payment,1772268725.108058,12199,0,1
1,NewOrder,1772268725.108789,18334,19,1
1,NewOrder,1772268725.109134,13502,7,1
1,NewOrder,1772268725.109685,18051,12,1
2,Payment,1772268725.110156,23167,17,1
2,Payment,1772268725.110814,15163,2,1
1,NewOrder,1772268725.112676,23987,9,1
3,OrderStatus,1772268725.113076,4983,15,1
2,Payment,1772268725.113404,29927,23,1
2,Payment,1772268725.116037,15299,1,1
2,Payment,1772268725.116238,50652,10,1
1,NewOrder,1772268725.116247,13211,6,1
2,Payment,1772268725.116968,22391,5,1
2,Payment,1772268725.118074,34341,15,1
2,Payment,1772268725.119274,16489,4,1
1,NewOrder,1772268725.119752,18714,13,1
2,Payment,1772268725.119769,29994,18,1
3,OrderStatus,1772268725.120271,7973,0,1
2,Payment,1772268725.122661,22015,7,1
1,NewOrder,1772268725.122962,26646,11,1
1,NewOrder,1772268725.123359,27561,21,1
1,NewOrder,1772268725.124702,6676,16,1
1,NewOrder,1772268725.125999,33940,2,1
4,Delivery,1772268725.127141,8722,19,1
1,NewOrder,1772268725.127754,19962,12,1
1,NewOrder,1772268725.128267,32369,0,1
2,Payment,1772268725.129479,23829,6,1
1,NewOrder,1772268725.131358,23419,1,1
4,Delivery,1772268725.131400,21434,16,1
5,StockLevel,1772268725.131494,27765,22,1
1,NewOrder,1772268725.133337,23745,17,1
2,Payment,1772268725.135449,39573,20,1
1,NewOrder,1772268725.135783,13798,4,1
2,Payment,1772268725.135884,31193,19,1
