Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268926.431475,80836,8,1
1,NewOrder,1772268926.431979,52236,18,1
1,NewOrder,1772268926.432089,56361,4,1
1,NewOrder,1772268926.432184,5774,6,1
2,Payment,1772268926.432657,5326,5,1
2,Payment,1772268926.434468,17202,22,1
3,OrderStatus,1772268926.437308,19424,11,1
1,NewOrder,1772268926.437974,43681,6,1
1,NewOrder,1772268926.438000,30735,5,1
1,NewOrder,1772268926.440572,32221,16,1
1,NewOrder,1772268926.441701,52531,21,1
5,StockLevel,1772268926.445289,31517,12,1
1,NewOrder,1772268926.448184,44366,19,1
1,NewOrder,1772268926.449238,28793,7,1
4,Delivery,1772268926.449393,75005,13,1
1,NewOrder,1772268926.450315,32614,15,1
1,NewOrder,1772268926.451688,49793,22,1
1,NewOrder,1772268926.456752,38763,11,1
2,Payment,1772268926.464219,20537,10,1
3,OrderStatus,1772268926.464969,11367,2,1
2,Payment,1772268926.466781,21024,23,1
1,NewOrder,1772268926.468003,32776,1,1
1,NewOrder,1772268926.468738,35511,9,1
3,OrderStatus,1772268926.468755,6546,5,1
1,NewOrder,1772268926.472820,28690,16,1
1,NewOrder,1772268926.473172,35575,3,1
2,Payment,1772268926.475319,13169,5,1
2,Payment,1772268926.475971,17314,0,1
1,NewOrder,1772268926.476353,35551,2,1
2,Payment,1772268926.476824,12717,12,1
2,Payment,1772268926.478046,13981,7,1
1,NewOrder,1772268926.481675,35577,6,1
1,NewOrder,1772268926.482947,50387,15,1
1,NewOrder,1772268926.484231,28695,18,1
1,NewOrder,1772268926.484773,31391,10,1
2,Payment,1772268926.487822,18418,23,1
2,Payment,1772268926.488465,10418,4,1
2,Payment,1772268926.488510,13719,5,1
3,OrderStatus,1772268926.489556,6893,12,1
1,NewOrder,1772268926.492048,44780,7,1
1,NewOrder,1772268926.492562,26370,20,1
2,Payment,1772268926.492569,18901,19,1
1,NewOrder,1772268926.493302,40144,0,1
1,NewOrder,1772268926.494251,32472,21,1
2,Payment,1772268926.495535,19346,11,1
2,Payment,1772268926.496292,14279,14,1
1,NewOrder,1772268926.496474,32430,12,1
1,NewOrder,1772268926.498905,61375,4,1
2,Payment,1772268926.500799,20402,1,1
5,StockLevel,1772268926.501494,34237,22,1
2,Payment,1772268926.501530,18085,16,1
2,Payment,1772268926.502245,16547,5,1
1,NewOrder,1772268926.504265,26648,9,1
2,Payment,1772268926.506259,13747,23,1
1,NewOrder,1772268926.508770,33461,3,1
2,Payment,1772268926.510591,15519,14,1
2,Payment,1772268926.511486,15797,19,1
1,NewOrder,1772268926.511923,27930,2,1
2,Payment,1772268926.512331,20476,8,1
2,Payment,1772268926.512941,24866,18,1
2,Payment,1772268926.514898,53338,11,1
2,Payment,1772268926.516185,19279,10,1
2,Payment,1772268926.517270,28926,6,1
2,Payment,1772268926.518810,14663,5,1
2,Payment,1772268926.518949,21478,20,1
1,NewOrder,1772268926.519634,39912,16,1
2,Payment,1772268926.520022,23033,23,1
1,NewOrder,1772268926.521218,37865,1,1
1,NewOrder,1772268926.523771,42746,17,1
1,NewOrder,1772268926.524415,8753,13,1
2,Payment,1772268926.526130,19622,14,1
2,Payment,1772268926.526742,22112,21,1
1,NewOrder,1772268926.527299,49791,19,1
1,NewOrder,1772268926.528923,49470,12,1
2,Payment,1772268926.530935,17425,9,1
1,NewOrder,1772268926.532825,55100,8,1
1,NewOrder,1772268926.533184,47729,13,1
3,OrderStatus,1772268926.533352,8029,15,1
2,Payment,1772268926.533464,14053,0,1
2,Payment,1772268926.533493,17162,5,1
3,OrderStatus,1772268926.535481,8288,10,1
1,NewOrder,1772268926.535744,39010,22,1
2,Payment,1772268926.536844,19282,7,1
2,Payment,1772268926.537821,19302,18,1
1,NewOrder,1772268926.539870,41231,2,1
2,Payment,1772268926.540443,10915,20,1
2,Payment,1772268926.541399,18177,15,1
1,NewOrder,1772268926.542246,32982,3,1
2,Payment,1772268926.543072,10824,23,1
1,NewOrder,1772268926.543783,41660,10,1
4,Delivery,1772268926.545771,66481,14,1
2,Payment,1772268926.546216,17710,6,1
2,Payment,1772268926.547536,18340,0,1
1,NewOrder,1772268926.548376,29986,9,1
1,NewOrder,1772268926.548870,51572,21,1
1,NewOrder,1772268926.550668,35426,5,1
2,Payment,1772268926.551375,21099,20,1
1,NewOrder,1772268926.553913,27443,23,1
2,Payment,1772268926.556140,18087,7,1
1,NewOrder,1772268926.557141,35534,18,1
1,NewOrder,1772268926.559098,29941,1,1
1,NewOrder,1772268926.559563,41428,16,1
1,NewOrder,1772268926.559595,52315,15,1
2,Payment,1772268926.560299,18607,4,1
2,Payment,1772268926.563943,30122,6,1
2,Payment,1772268926.565891,15531,0,1
1,NewOrder,1772268926.566534,34484,17,1
2,Payment,1772268926.568249,9217,11,1
2,Payment,1772268926.572498,13440,20,1
2,Payment,1772268926.574246,22474,7,1
1,NewOrder,1772268926.574770,50676,22,1
2,Payment,1772268926.575239,31329,3,1
2,Payment,1772268926.577107,12326,19,1
2,Payment,1772268926.577481,13072,11,1
1,NewOrder,1772268926.578379,33907,9,1
1,NewOrder,1772268926.578409,41063,12,1
2,Payment,1772268926.578925,10475,4,1
2,Payment,1772268926.580928,16757,13,1
1,NewOrder,1772268926.581116,50690,2,1
2,Payment,1772268926.581372,14203,23,1
1,NewOrder,1772268926.581433,42935,0,1
2,Payment,1772268926.585460,20201,10,1
2,Payment,1772268926.585951,12122,20,1
1,NewOrder,1772268926.586113,29925,5,1
1,NewOrder,1772268926.587946,37529,8,1
2,Payment,1772268926.589059,15176,1,1
1,NewOrder,1772268926.589425,37873,4,1
1,NewOrder,1772268926.589450,49140,19,1
2,Payment,1772268926.590569,23866,11,1
1,NewOrder,1772268926.592692,40063,18,1
1,NewOrder,1772268926.594084,37105,6,1
1,NewOrder,1772268926.595594,31683,23,1
1,NewOrder,1772268926.596734,21022,7,1
2,Payment,1772268926.597703,22089,13,1
4,Delivery,1772268926.598092,83895,20,1
1,NewOrder,1772268926.600459,35962,21,1
3,OrderStatus,1772268926.601006,21913,16,1
1,NewOrder,1772268926.601030,40073,17,1
1,NewOrder,1772268926.604251,36893,1,1
2,Payment,1772268926.605675,21673,10,1
1,NewOrder,1772268926.606586,21577,3,1
2,Payment,1772268926.611928,15410,15,1
1,NewOrder,1772268926.612268,28960,14,1
2,Payment,1772268926.612301,18280,9,1
2,Payment,1772268926.614454,34092,11,1
1,NewOrder,1772268926.616057,36266,5,1
3,OrderStatus,1772268926.617772,15012,7,1
1,NewOrder,1772268926.619488,41664,12,1
2,Payment,1772268926.619808,15882,13,1
2,Payment,1772268926.622937,16245,16,1
1,NewOrder,1772268926.624384,35338,0,1
5,StockLevel,1772268926.625463,20523,22,1
1,NewOrder,1772268926.625495,27799,8,1
2,Payment,1772268926.627309,13302,23,1
2,Payment,1772268926.627320,14991,4,1
1,NewOrder,1772268926.627358,40394,15,1
5,StockLevel,1772268926.627380,31696,10,1
4,Delivery,1772268926.628192,101061,3,1
2,Payment,1772268926.630596,12287,9,1
2,Payment,1772268926.631205,14978,6,1
1,NewOrder,1772268926.631822,27295,2,1
2,Payment,1772268926.632772,16332,18,1
1,NewOrder,1772268926.632798,26397,7,1
2,Payment,1772268926.635711,17617,13,1
2,Payment,1772268926.636436,22273,21,1
1,NewOrder,1772268926.638607,24664,19,1
2,Payment,1772268926.639197,17413,16,1
2,Payment,1772268926.640627,20155,23,1
1,NewOrder,1772268926.641127,42953,17,1
1,NewOrder,1772268926.641160,33073,1,1
1,NewOrder,1772268926.641240,40353,14,1
1,NewOrder,1772268926.642329,36519,4,1
2,Payment,1772268926.642898,12859,9,1
2,Payment,1772268926.646011,21005,22,1
3,OrderStatus,1772268926.646221,8213,6,1
1,NewOrder,1772268926.648584,13590,11,1
1,NewOrder,1772268926.649123,31063,18,1
2,Payment,1772268926.652342,10074,5,1
2,Payment,1772268926.653310,19609,8,1
4,Delivery,1772268926.653343,51398,13,1
2,Payment,1772268926.654450,21391,6,1
2,Payment,1772268926.655776,22344,9,1
1,NewOrder,1772268926.656626,43640,16,1
2,Payment,1772268926.658726,16520,21,1
1,NewOrder,1772268926.659088,42826,10,1
1,NewOrder,1772268926.659134,27035,2,1
1,NewOrder,1772268926.659213,29822,7,1
1,NewOrder,1772268926.659739,19724,0,1
1,NewOrder,1772268926.660799,41209,23,1
1,NewOrder,1772268926.661164,32465,12,1
1,NewOrder,1772268926.662186,30704,11,1
1,NewOrder,1772268926.662427,38412,5,1
4,Delivery,1772268926.663289,18960,19,1
2,Payment,1772268926.667033,16510,22,1
1,NewOrder,1772268926.667776,30313,15,1
2,Payment,1772268926.672946,16859,8,1
1,NewOrder,1772268926.674257,24652,1,1
2,Payment,1772268926.675265,18839,21,1
1,NewOrder,1772268926.675862,20337,6,1
2,Payment,1772268926.678136,17235,9,1
1,NewOrder,1772268926.678865,42133,4,1
2,Payment,1772268926.679474,16630,0,1
3,OrderStatus,1772268926.680199,12449,18,1
1,NewOrder,1772268926.681604,40826,14,1
2,Payment,1772268926.682004,14668,20,1
5,StockLevel,1772268926.682262,22399,19,1
3,OrderStatus,1772268926.683556,8374,22,1
2,Payment,1772268926.684088,35680,17,1
1,NewOrder,1772268926.686183,36693,2,1
2,Payment,1772268926.689047,16090,7,1
4,Delivery,1772268926.689818,61168,8,1
1,NewOrder,1772268926.691941,45771,22,1
2,Payment,1772268926.692664,16953,18,1
2,Payment,1772268926.692903,14393,11,1
1,NewOrder,1772268926.693644,26865,12,1
1,NewOrder,1772268926.694117,43425,21,1
1,NewOrder,1772268926.695381,9793,9,1
2,Payment,1772268926.696116,14126,0,1
1,NewOrder,1772268926.696215,19344,6,1
2,Payment,1772268926.696680,20390,20,1
1,NewOrder,1772268926.698107,50065,15,1
1,NewOrder,1772268926.698920,36237,1,1
2,Payment,1772268926.700277,22486,16,1
2,Payment,1772268926.700852,22064,5,1
5,StockLevel,1772268926.701925,20425,10,1
2,Payment,1772268926.702020,18585,23,1
1,NewOrder,1772268926.704678,42906,19,1
1,NewOrder,1772268926.704759,34750,13,1
1,NewOrder,1772268926.705149,23731,7,1
2,Payment,1772268926.705185,4947,9,1
1,NewOrder,1772268926.707309,54853,11,1
1,NewOrder,1772268926.709632,50217,18,1
1,NewOrder,1772268926.710143,51961,9,1
2,Payment,1772268926.710254,14915,0,1
1,NewOrder,1772268926.715581,36654,6,1
2,Payment,1772268926.717084,17674,20,1
2,Payment,1772268926.719786,14498,17,1
2,Payment,1772268926.720524,19553,12,1
1,NewOrder,1772268926.720618,48093,23,1
2,Payment,1772268926.721006,8781,4,1
2,Payment,1772268926.722363,22806,10,1
1,NewOrder,1772268926.722440,45329,14,1
2,Payment,1772268926.722769,14198,16,1
1,NewOrder,1772268926.722883,29269,2,1
2,Payment,1772268926.722928,12036,5,1
2,Payment,1772268926.725182,6856,0,1
2,Payment,1772268926.728898,20683,7,1
2,Payment,1772268926.729270,21543,3,1
3,OrderStatus,1772268926.729799,13671,4,1
4,Delivery,1772268926.732049,19722,0,1
1,NewOrder,1772268926.734298,43976,17,1
1,NewOrder,1772268926.734775,27355,20,1
1,NewOrder,1772268926.734977,35459,5,1
2,Payment,1772268926.735164,19264,1,1
1,NewOrder,1772268926.736979,28866,16,1
2,Payment,1772268926.737551,20522,21,1
2,Payment,1772268926.737719,17496,22,1
1,NewOrder,1772268926.739521,32824,13,1
2,Payment,1772268926.740092,11045,12,1
2,Payment,1772268926.743486,15209,4,1
2,Payment,1772268926.745182,11149,10,1
4,Delivery,1772268926.747613,44688,19,1
2,Payment,1772268926.748187,18125,15,1
4,Delivery,1772268926.749593,3598,7,1
1,NewOrder,1772268926.750827,37122,3,1
1,NewOrder,1772268926.751002,36499,8,1
2,Payment,1772268926.751149,18011,12,1
2,Payment,1772268926.751782,9666,0,1
1,NewOrder,1772268926.752166,23416,2,1
1,NewOrder,1772268926.752244,28114,6,1
2,Payment,1772268926.753203,12068,7,1
2,Payment,1772268926.754440,25284,1,1
1,NewOrder,1772268926.755223,45750,22,1
2,Payment,1772268926.756342,12358,10,1
2,Payment,1772268926.758086,8174,21,1
2,Payment,1772268926.758710,18722,4,1
3,OrderStatus,1772268926.759865,7372,18,1
2,Payment,1772268926.761461,12259,0,1
1,NewOrder,1772268926.762116,36521,9,1
5,StockLevel,1772268926.762138,14649,20,1
1,NewOrder,1772268926.762174,27253,11,1
2,Payment,1772268926.765289,18309,7,1
1,NewOrder,1772268926.765857,40448,16,1
2,Payment,1772268926.766275,10550,21,1
1,NewOrder,1772268926.766328,40970,15,1
2,Payment,1772268926.767248,17209,18,1
2,Payment,1772268926.767781,20211,14,1
1,NewOrder,1772268926.768711,23614,10,1
1,NewOrder,1772268926.768722,31678,23,1
1,NewOrder,1772268926.769173,22659,12,1
5,StockLevel,1772268926.770450,26809,5,1
1,NewOrder,1772268926.772356,28583,13,1
1,NewOrder,1772268926.773731,32150,0,1
1,NewOrder,1772268926.775593,17566,2,1
2,Payment,1772268926.776801,13178,20,1
1,NewOrder,1772268926.776837,31692,21,1
2,Payment,1772268926.777446,4034,4,1
2,Payment,1772268926.778284,37889,17,1
1,NewOrder,1772268926.779733,24297,1,1
5,StockLevel,1772268926.780370,26300,6,1
4,Delivery,1772268926.781495,80268,4,1
1,NewOrder,1772268926.783613,20482,7,1
2,Payment,1772268926.784498,19949,18,1
1,NewOrder,1772268926.787540,35132,8,1
2,Payment,1772268926.787962,15516,3,1
2,Payment,1772268926.788005,16553,14,1
1,NewOrder,1772268926.789438,44582,11,1
2,Payment,1772268926.789990,16773,20,1
1,NewOrder,1772268926.791841,43684,12,1
2,Payment,1772268926.792313,18267,19,1
1,NewOrder,1772268926.792337,28491,10,1
2,Payment,1772268926.793166,14548,2,1
3,OrderStatus,1772268926.797272,5866,5,1
2,Payment,1772268926.798651,10315,9,1
5,StockLevel,1772268926.800412,34741,23,1
2,Payment,1772268926.800947,12795,13,1
2,Payment,1772268926.800987,12024,22,1
1,NewOrder,1772268926.803151,29316,5,1
1,NewOrder,1772268926.803485,30559,3,1
1,NewOrder,1772268926.804044,23549,1,1
2,Payment,1772268926.804107,14557,7,1
2,Payment,1772268926.804458,17592,18,1
1,NewOrder,1772268926.804568,36608,14,1
1,NewOrder,1772268926.805892,27729,0,1
2,Payment,1772268926.806313,17975,16,1
2,Payment,1772268926.806680,19920,6,1
2,Payment,1772268926.806779,7888,20,1
1,NewOrder,1772268926.807323,38797,15,1
2,Payment,1772268926.807742,21788,2,1
2,Payment,1772268926.808548,16225,21,1
1,NewOrder,1772268926.808973,48654,9,1
1,NewOrder,1772268926.810588,32903,19,1
2,Payment,1772268926.813020,17705,22,1
1,NewOrder,1772268926.813749,40391,13,1
2,Payment,1772268926.814677,12428,20,1
1,NewOrder,1772268926.816179,18851,17,1
1,NewOrder,1772268926.818673,23047,7,1
2,Payment,1772268926.820835,14597,10,1
1,NewOrder,1772268926.822059,35539,18,1
2,Payment,1772268926.822682,28919,8,1
1,NewOrder,1772268926.824295,42572,16,1
2,Payment,1772268926.824782,10246,21,1
2,Payment,1772268926.826607,15147,6,1
4,Delivery,1772268926.827113,59187,20,1
2,Payment,1772268926.827600,14031,1,1
1,NewOrder,1772268926.829538,35034,2,1
2,Payment,1772268926.830734,7626,22,1
2,Payment,1772268926.832476,12051,5,1
1,NewOrder,1772268926.833628,40844,0,1
1,NewOrder,1772268926.834028,43886,11,1
2,Payment,1772268926.834054,19040,3,1
2,Payment,1772268926.835037,8820,21,1
1,NewOrder,1772268926.835038,37349,17,1
1,NewOrder,1772268926.835159,42332,23,1
1,NewOrder,1772268926.835441,32011,10,1
1,NewOrder,1772268926.835529,27787,12,1
2,Payment,1772268926.838368,18760,22,1
1,NewOrder,1772268926.841183,41603,14,1
1,NewOrder,1772268926.841639,44236,1,1
2,Payment,1772268926.841728,7291,7,1
1,NewOrder,1772268926.841761,28812,6,1
1,NewOrder,1772268926.843498,26601,19,1
1,NewOrder,1772268926.843862,50397,21,1
1,NewOrder,1772268926.844537,23865,5,1
1,NewOrder,1772268926.846126,38778,15,1
2,Payment,1772268926.849026,11922,7,1
2,Payment,1772268926.851610,12192,8,1
2,Payment,1772268926.853102,12883,3,1
2,Payment,1772268926.854148,12462,13,1
1,NewOrder,1772268926.857137,30514,22,1
3,OrderStatus,1772268926.857606,9039,18,1
2,Payment,1772268926.857633,11139,9,1
2,Payment,1772268926.860956,9590,7,1
1,NewOrder,1772268926.861770,30556,4,1
1,NewOrder,1772268926.863322,29029,12,1
3,OrderStatus,1772268926.863810,10027,8,1
2,Payment,1772268926.864582,20792,2,1
2,Payment,1772268926.865992,16217,3,1
2,Payment,1772268926.866620,11329,13,1
1,NewOrder,1772268926.866653,25664,18,1
2,Payment,1772268926.866873,14284,16,1
1,NewOrder,1772268926.867457,32824,10,1
2,Payment,1772268926.868411,18657,5,1
1,NewOrder,1772268926.868779,27956,9,1
1,NewOrder,1772268926.870106,22694,19,1
1,NewOrder,1772268926.870552,22207,7,1
2,Payment,1772268926.870579,13035,6,1
2,Payment,1772268926.872394,18280,17,1
1,NewOrder,1772268926.873846,40098,8,1
2,Payment,1772268926.874479,14086,0,1
1,NewOrder,1772268926.877499,43006,23,1
1,NewOrder,1772268926.877922,44724,11,1
1,NewOrder,1772268926.877958,40202,13,1
1,NewOrder,1772268926.881165,28982,16,1
2,Payment,1772268926.882219,12465,3,1
2,Payment,1772268926.882793,14702,14,1
2,Payment,1772268926.883622,10114,6,1
2,Payment,1772268926.884911,14436,15,1
1,NewOrder,1772268926.885382,14441,2,1
1,NewOrder,1772268926.885881,23947,1,1
1,NewOrder,1772268926.886308,47673,20,1
2,Payment,1772268926.887075,10362,5,1
1,NewOrder,1772268926.887657,26620,22,1
1,NewOrder,1772268926.888573,16047,0,1
2,Payment,1772268926.890679,14342,17,1
1,NewOrder,1772268926.892325,40188,18,1
2,Payment,1772268926.892335,10585,4,1
1,NewOrder,1772268926.892357,33383,12,1
1,NewOrder,1772268926.892765,30397,7,1
2,Payment,1772268926.892811,10621,19,1
1,NewOrder,1772268926.893741,34551,6,1
1,NewOrder,1772268926.894263,34410,21,1
1,NewOrder,1772268926.894690,38257,3,1
1,NewOrder,1772268926.896743,28980,9,1
2,Payment,1772268926.897444,7494,5,1
2,Payment,1772268926.897500,14647,14,1
3,OrderStatus,1772268926.899355,9093,15,1
2,Payment,1772268926.899831,13268,2,1
2,Payment,1772268926.900290,9882,10,1
1,NewOrder,1772268926.902927,47508,4,1
4,Delivery,1772268926.903443,46960,19,1
2,Payment,1772268926.904627,12333,0,1
2,Payment,1772268926.904944,9900,5,1
2,Payment,1772268926.905033,13762,17,1
1,NewOrder,1772268926.908456,26324,15,1
2,Payment,1772268926.909833,13652,1,1
1,NewOrder,1772268926.910155,40631,16,1
2,Payment,1772268926.910180,9257,10,1
1,NewOrder,1772268926.912155,46453,14,1
1,NewOrder,1772268926.913106,37269,2,1
1,NewOrder,1772268926.913951,31739,8,1
3,OrderStatus,1772268926.914283,10429,22,1
2,Payment,1772268926.914852,10148,5,1
1,NewOrder,1772268926.916968,28705,0,1
3,OrderStatus,1772268926.918171,9635,13,1
1,NewOrder,1772268926.918804,31543,17,1
4,Delivery,1772268926.919449,104797,10,1
2,Payment,1772268926.920511,14589,23,1
2,Payment,1772268926.922658,17650,11,1
2,Payment,1772268926.923171,14928,7,1
1,NewOrder,1772268926.923497,31534,1,1
2,Payment,1772268926.924722,12154,22,1
2,Payment,1772268926.925008,1766,5,1
1,NewOrder,1772268926.925730,46619,9,1
1,NewOrder,1772268926.925751,28765,12,1
2,Payment,1772268926.926781,1837,5,1
1,NewOrder,1772268926.927816,22011,13,1
2,Payment,1772268926.928300,43266,6,1
3,OrderStatus,1772268926.928625,2571,5,1
2,Payment,1772268926.928681,11304,21,1
5,StockLevel,1772268926.931204,14524,5,1
2,Payment,1772268926.932521,15144,18,1
1,NewOrder,1772268926.932958,51519,3,1
2,Payment,1772268926.933988,16640,20,1
1,NewOrder,1772268926.934789,26396,15,1
2,Payment,1772268926.935109,34298,23,1
5,StockLevel,1772268926.936885,15940,22,1
4,Delivery,1772268926.938109,86422,7,1
2,Payment,1772268926.939996,20920,21,1
2,Payment,1772268926.940316,6144,11,1
2,Payment,1772268926.945686,9784,0,1
2,Payment,1772268926.945699,15477,8,1
1,NewOrder,1772268926.945739,34066,5,1
1,NewOrder,1772268926.946468,31215,11,1
1,NewOrder,1772268926.947673,45544,18,1
1,NewOrder,1772268926.949834,40869,13,1
2,Payment,1772268926.950357,9637,17,1
1,NewOrder,1772268926.950386,30271,2,1
2,Payment,1772268926.950409,8650,19,1
5,StockLevel,1772268926.950441,26836,4,1
1,NewOrder,1772268926.950638,31600,20,1
1,NewOrder,1772268926.950792,34257,16,1
1,NewOrder,1772268926.952834,38537,22,1
1,NewOrder,1772268926.954523,29494,12,1
5,StockLevel,1772268926.955040,34421,1,1
2,Payment,1772268926.955476,13823,0,1
1,NewOrder,1772268926.958616,41104,14,1
4,Delivery,1772268926.959068,40700,19,1
2,Payment,1772268926.960002,12038,17,1
2,Payment,1772268926.960924,9978,21,1
1,NewOrder,1772268926.961188,36949,8,1
1,NewOrder,1772268926.961192,38946,15,1
5,StockLevel,1772268926.969307,14758,0,1
2,Payment,1772268926.969412,3109,23,1
1,NewOrder,1772268926.970911,13591,21,1
1,NewOrder,1772268926.971574,5076,6,1
1,NewOrder,1772268926.972045,41751,17,1
2,Payment,1772268926.972357,5943,9,1
2,Payment,1772268926.972530,1240,23,1
2,Payment,1772268926.973778,4498,23,1
1,NewOrder,1772268926.976657,17388,6,1
4,Delivery,1772268926.977287,65656,4,1
2,Payment,1772268926.977689,14221,11,1
1,NewOrder,1772268926.978288,43125,23,1
2,Payment,1772268926.978319,7915,9,1
1,NewOrder,1772268926.979832,17131,5,1
1,NewOrder,1772268926.980673,35732,2,1
1,NewOrder,1772268926.982248,40923,20,1
1,NewOrder,1772268926.984043,22707,12,1
1,NewOrder,1772268926.984086,32494,0,1
1,NewOrder,1772268926.984496,37530,3,1
4,Delivery,1772268926.984518,15737,21,1
2,Payment,1772268926.985055,11471,16,1
2,Payment,1772268926.986249,12511,9,1
2,Payment,1772268926.989471,13741,1,1
2,Payment,1772268926.990728,14263,13,1
1,NewOrder,1772268926.991378,34949,22,1
3,OrderStatus,1772268926.991921,7588,11,1
2,Payment,1772268926.993227,13168,18,1
1,NewOrder,1772268926.994052,29753,6,1
2,Payment,1772268926.996537,11089,16,1
2,Payment,1772268926.996985,9090,5,1
2,Payment,1772268926.998147,14957,8,1
1,NewOrder,1772268926.998767,32055,9,1
2,Payment,1772268926.999518,15799,11,1
3,OrderStatus,1772268926.999728,10210,14,1
2,Payment,1772268926.999775,12089,19,1
5,StockLevel,1772268927.000150,31214,15,1
5,StockLevel,1772268927.000264,8319,21,1
2,Payment,1772268927.003220,12982,1,1
2,Payment,1772268927.005000,11112,13,1
1,NewOrder,1772268927.006084,15899,5,1
2,Payment,1772268927.006405,15522,18,1
1,NewOrder,1772268927.006761,26537,12,1
2,Payment,1772268927.007636,10611,16,1
1,NewOrder,1772268927.008601,44173,21,1
2,Payment,1772268927.009945,17147,14,1
4,Delivery,1772268927.011871,31075,19,1
1,NewOrder,1772268927.013112,41162,8,1
2,Payment,1772268927.013804,10929,17,1
2,Payment,1772268927.015327,7520,11,1
3,OrderStatus,1772268927.016119,7998,13,1
2,Payment,1772268927.016210,14153,1,1
1,NewOrder,1772268927.016411,20407,2,1
2,Payment,1772268927.016586,18197,0,1
1,NewOrder,1772268927.018271,27021,16,1
2,Payment,1772268927.021435,12789,23,1
2,Payment,1772268927.021948,9650,18,1
2,Payment,1772268927.022011,14906,5,1
1,NewOrder,1772268927.022038,31418,3,1
2,Payment,1772268927.022857,11400,11,1
1,NewOrder,1772268927.023190,32176,20,1
2,Payment,1772268927.023812,13847,6,1
3,OrderStatus,1772268927.024127,9232,13,1
2,Payment,1772268927.024252,17555,10,1
2,Payment,1772268927.024539,14856,7,1
