Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894754.219099,45212,9,1
2,Payment,1770894754.219507,10144,22,1
1,NewOrder,1770894754.219573,31836,5,1
2,Payment,1770894754.220213,15803,18,1
3,OrderStatus,1770894754.221345,13809,3,1
3,OrderStatus,1770894754.221749,7260,12,1
1,NewOrder,1770894754.222929,22236,10,1
1,NewOrder,1770894754.224165,48896,19,1
1,NewOrder,1770894754.224244,42584,7,1
3,OrderStatus,1770894754.225233,8269,14,1
2,Payment,1770894754.226268,13493,23,1
1,NewOrder,1770894754.229046,25679,12,1
1,NewOrder,1770894754.229688,17761,22,1
2,Payment,1770894754.230682,15166,17,1
2,Payment,1770894754.232751,19744,6,1
2,Payment,1770894754.233538,26082,14,1
2,Payment,1770894754.233877,10665,20,1
2,Payment,1770894754.234384,15222,4,1
2,Payment,1770894754.235190,20462,3,1
1,NewOrder,1770894754.235540,31252,2,1
1,NewOrder,1770894754.236048,24495,18,1
1,NewOrder,1770894754.237565,19013,21,1
2,Payment,1770894754.239392,28056,13,1
1,NewOrder,1770894754.239441,29372,15,1
5,StockLevel,1770894754.239789,29490,23,1
2,Payment,1770894754.242276,25105,0,1
2,Payment,1770894754.242626,20883,8,1
2,Payment,1770894754.244575,9814,20,1
1,NewOrder,1770894754.245199,21555,10,1
1,NewOrder,1770894754.245874,20836,17,1
1,NewOrder,1770894754.247484,25737,22,1
1,NewOrder,1770894754.249639,40675,4,1
2,Payment,1770894754.251442,27616,5,1
1,NewOrder,1770894754.252524,45255,6,1
2,Payment,1770894754.254378,55028,16,1
2,Payment,1770894754.254427,3998,20,1
2,Payment,1770894754.254757,18340,12,1
1,NewOrder,1770894754.254990,21887,11,1
1,NewOrder,1770894754.255684,28289,3,1
1,NewOrder,1770894754.256607,13719,21,1
2,Payment,1770894754.258469,5878,20,1
2,Payment,1770894754.259652,20233,14,1
2,Payment,1770894754.260581,10846,18,1
2,Payment,1770894754.262496,25798,1,1
1,NewOrder,1770894754.263536,29084,8,1
2,Payment,1770894754.264345,8121,9,1
3,OrderStatus,1770894754.264381,4733,20,1
2,Payment,1770894754.266751,21876,17,1
2,Payment,1770894754.266786,12266,10,1
1,NewOrder,1770894754.266842,38522,2,1
1,NewOrder,1770894754.266860,18497,7,1
5,StockLevel,1770894754.267408,13796,0,1
1,NewOrder,1770894754.267482,30816,13,1
2,Payment,1770894754.268849,67221,15,1
3,OrderStatus,1770894754.269145,5408,20,1
3,OrderStatus,1770894754.269305,8452,23,1
2,Payment,1770894754.270350,7993,21,1
2,Payment,1770894754.271445,11464,18,1
2,Payment,1770894754.272501,11386,9,1
1,NewOrder,1770894754.273092,34195,19,1
2,Payment,1770894754.273118,21924,12,1
1,NewOrder,1770894754.273243,21243,22,1
1,NewOrder,1770894754.274584,16894,20,1
2,Payment,1770894754.276910,26407,11,1
1,NewOrder,1770894754.277788,30870,23,1
2,Payment,1770894754.278374,11454,21,1
2,Payment,1770894754.279082,80043,10,1
1,NewOrder,1770894754.279086,33013,5,1
1,NewOrder,1770894754.279916,24807,14,1
1,NewOrder,1770894754.281231,26081,0,1
1,NewOrder,1770894754.282939,15485,18,1
1,NewOrder,1770894754.283935,32869,9,1
3,OrderStatus,1770894754.284006,5861,3,1
1,NewOrder,1770894754.285389,23899,7,1
2,Payment,1770894754.288325,13027,1,1
1,NewOrder,1770894754.288658,18666,17,1
2,Payment,1770894754.289857,8476,21,1
1,NewOrder,1770894754.289907,26456,3,1
5,StockLevel,1770894754.290348,28811,4,1
1,NewOrder,1770894754.291505,15205,20,1
2,Payment,1770894754.292663,18078,8,1
2,Payment,1770894754.294516,9360,22,1
3,OrderStatus,1770894754.295075,5326,12,1
2,Payment,1770894754.297841,20424,6,1
1,NewOrder,1770894754.298330,16820,13,1
2,Payment,1770894754.298364,11879,21,1
1,NewOrder,1770894754.298455,38721,18,1
2,Payment,1770894754.300436,14289,12,1
1,NewOrder,1770894754.301384,40454,1,1
3,OrderStatus,1770894754.303345,6301,11,1
1,NewOrder,1770894754.303907,22785,22,1
2,Payment,1770894754.304757,36615,14,1
1,NewOrder,1770894754.305388,27974,2,1
1,NewOrder,1770894754.306732,17178,20,1
1,NewOrder,1770894754.307302,34491,19,1
1,NewOrder,1770894754.307339,48545,0,1
2,Payment,1770894754.307355,15506,17,1
5,StockLevel,1770894754.308691,11060,23,1
2,Payment,1770894754.309309,19090,7,1
1,NewOrder,1770894754.309428,44249,16,1
2,Payment,1770894754.309664,28726,11,1
2,Payment,1770894754.310271,8286,21,1
1,NewOrder,1770894754.310771,24193,8,1
5,StockLevel,1770894754.312137,25342,5,1
5,StockLevel,1770894754.314756,18026,12,1
2,Payment,1770894754.315188,31861,13,1
1,NewOrder,1770894754.316392,17466,3,1
1,NewOrder,1770894754.316830,37848,9,1
2,Payment,1770894754.318299,27109,6,1
5,StockLevel,1770894754.318580,16516,21,1
1,NewOrder,1770894754.319188,39960,4,1
2,Payment,1770894754.319772,5851,23,1
1,NewOrder,1770894754.322892,40907,17,1
1,NewOrder,1770894754.323953,10179,20,1
2,Payment,1770894754.325651,8059,23,1
1,NewOrder,1770894754.326718,16360,22,1
1,NewOrder,1770894754.328431,31812,7,1
1,NewOrder,1770894754.332814,16834,12,1
1,NewOrder,1770894754.333386,46177,2,1
1,NewOrder,1770894754.333741,18487,23,1
1,NewOrder,1770894754.333876,13873,3,1
2,Payment,1770894754.334151,5209,20,1
1,NewOrder,1770894754.334992,31788,8,1
2,Payment,1770894754.335117,9197,21,1
2,Payment,1770894754.336099,19254,15,1
2,Payment,1770894754.337204,30261,18,1
1,NewOrder,1770894754.337512,42678,5,1
1,NewOrder,1770894754.338417,48906,11,1
2,Payment,1770894754.339392,8234,20,1
2,Payment,1770894754.341396,25770,14,1
1,NewOrder,1770894754.341845,34433,19,1
1,NewOrder,1770894754.341867,50401,1,1
2,Payment,1770894754.343103,13483,22,1
2,Payment,1770894754.344337,16590,21,1
1,NewOrder,1770894754.345436,41563,6,1
2,Payment,1770894754.347077,31741,13,1
1,NewOrder,1770894754.347657,14402,20,1
1,NewOrder,1770894754.347779,10990,3,1
1,NewOrder,1770894754.349673,17422,12,1
2,Payment,1770894754.352254,22741,23,1
1,NewOrder,1770894754.353710,27686,16,1
1,NewOrder,1770894754.354711,53184,9,1
1,NewOrder,1770894754.355384,41377,15,1
1,NewOrder,1770894754.355917,24297,0,1
2,Payment,1770894754.356607,26053,22,1
1,NewOrder,1770894754.358798,18710,3,1
2,Payment,1770894754.359152,15290,10,1
1,NewOrder,1770894754.359181,39864,4,1
1,NewOrder,1770894754.360263,31322,7,1
1,NewOrder,1770894754.360956,13995,21,1
1,NewOrder,1770894754.362088,13604,20,1
1,NewOrder,1770894754.363826,33828,17,1
2,Payment,1770894754.366803,16454,8,1
1,NewOrder,1770894754.367129,17892,12,1
1,NewOrder,1770894754.367207,43855,14,1
2,Payment,1770894754.367482,21736,18,1
1,NewOrder,1770894754.374473,49365,10,1
1,NewOrder,1770894754.374984,24731,21,1
1,NewOrder,1770894754.375034,16591,23,1
2,Payment,1770894754.375722,17986,20,1
1,NewOrder,1770894754.376307,19426,19,1
1,NewOrder,1770894754.377532,21238,3,1
2,Payment,1770894754.378838,11802,13,1
1,NewOrder,1770894754.379593,25311,2,1
2,Payment,1770894754.380223,15358,5,1
1,NewOrder,1770894754.380248,18356,0,1
1,NewOrder,1770894754.381430,18730,16,1
2,Payment,1770894754.382685,15951,22,1
1,NewOrder,1770894754.383285,33900,8,1
1,NewOrder,1770894754.385052,25980,12,1
1,NewOrder,1770894754.387035,31797,6,1
2,Payment,1770894754.387351,12561,11,1
2,Payment,1770894754.389249,14840,18,1
2,Payment,1770894754.390672,11789,13,1
1,NewOrder,1770894754.391617,35362,7,1
2,Payment,1770894754.391655,15732,23,1
2,Payment,1770894754.392300,13009,1,1
2,Payment,1770894754.393731,16885,20,1
3,OrderStatus,1770894754.395596,8016,5,1
2,Payment,1770894754.395762,24978,19,1
1,NewOrder,1770894754.396792,27123,15,1
1,NewOrder,1770894754.397684,18350,17,1
2,Payment,1770894754.398638,13088,0,1
2,Payment,1770894754.398666,38269,22,1
1,NewOrder,1770894754.398798,19115,3,1
1,NewOrder,1770894754.399071,37788,4,1
1,NewOrder,1770894754.399736,14657,21,1
2,Payment,1770894754.399928,11029,11,1
1,NewOrder,1770894754.400187,21143,16,1
1,NewOrder,1770894754.402486,34405,13,1
2,Payment,1770894754.403638,18056,5,1
2,Payment,1770894754.404109,24531,18,1
3,OrderStatus,1770894754.404926,7776,2,1
2,Payment,1770894754.405339,22903,1,1
4,Delivery,1770894754.407414,28962,23,1
2,Payment,1770894754.407922,9292,9,1
2,Payment,1770894754.410642,22434,20,1
1,NewOrder,1770894754.410988,37569,11,1
2,Payment,1770894754.411057,6132,12,1
1,NewOrder,1770894754.411204,10091,14,1
2,Payment,1770894754.411758,22094,0,1
1,NewOrder,1770894754.412731,32545,2,1
2,Payment,1770894754.414422,25383,21,1
1,NewOrder,1770894754.416066,29564,17,1
3,OrderStatus,1770894754.417222,9519,8,1
2,Payment,1770894754.417223,4021,12,1
1,NewOrder,1770894754.417244,33382,9,1
2,Payment,1770894754.417938,28896,3,1
2,Payment,1770894754.418925,10936,6,1
1,NewOrder,1770894754.420763,34853,19,1
1,NewOrder,1770894754.421256,7473,12,1
1,NewOrder,1770894754.421311,29345,14,1
1,NewOrder,1770894754.421349,27251,16,1
2,Payment,1770894754.421717,19142,5,1
2,Payment,1770894754.423859,14925,10,1
1,NewOrder,1770894754.423935,28781,15,1
1,NewOrder,1770894754.426764,22349,8,1
2,Payment,1770894754.427009,20205,7,1
1,NewOrder,1770894754.428264,30046,1,1
2,Payment,1770894754.428655,16186,18,1
5,StockLevel,1770894754.428747,7042,12,1
2,Payment,1770894754.429883,22402,6,1
2,Payment,1770894754.433107,17083,20,1
2,Payment,1770894754.433873,21252,0,1
1,NewOrder,1770894754.435801,21519,12,1
1,NewOrder,1770894754.436396,25067,23,1
2,Payment,1770894754.436878,30941,4,1
1,NewOrder,1770894754.436913,25038,13,1
1,NewOrder,1770894754.436956,31068,22,1
1,NewOrder,1770894754.438805,18867,10,1
1,NewOrder,1770894754.439827,22081,21,1
2,Payment,1770894754.440877,31738,5,1
1,NewOrder,1770894754.444854,48461,18,1
2,Payment,1770894754.445296,34999,2,1
2,Payment,1770894754.445650,14854,17,1
2,Payment,1770894754.446857,41120,3,1
2,Payment,1770894754.447230,20056,7,1
1,NewOrder,1770894754.448581,17097,11,1
1,NewOrder,1770894754.448621,26657,16,1
1,NewOrder,1770894754.449127,23444,8,1
2,Payment,1770894754.450210,6411,20,1
1,NewOrder,1770894754.450647,24679,9,1
2,Payment,1770894754.450672,13611,14,1
1,NewOrder,1770894754.452298,29890,6,1
2,Payment,1770894754.452735,21101,15,1
1,NewOrder,1770894754.455144,23585,0,1
1,NewOrder,1770894754.455641,15788,19,1
2,Payment,1770894754.456641,5319,20,1
2,Payment,1770894754.457333,22084,12,1
2,Payment,1770894754.457687,26415,10,1
1,NewOrder,1770894754.458323,32937,1,1
5,StockLevel,1770894754.460517,23878,17,1
5,StockLevel,1770894754.461489,33413,23,1
2,Payment,1770894754.461922,6027,21,1
1,NewOrder,1770894754.461974,33932,20,1
5,StockLevel,1770894754.461980,39897,13,1
1,NewOrder,1770894754.464308,34564,14,1
1,NewOrder,1770894754.465707,36544,11,1
2,Payment,1770894754.467311,8000,7,1
2,Payment,1770894754.467840,27466,4,1
2,Payment,1770894754.467965,4277,21,1
1,NewOrder,1770894754.468043,13120,22,1
1,NewOrder,1770894754.471452,16887,19,1
4,Delivery,1770894754.472268,27605,21,1
2,Payment,1770894754.472590,19197,8,1
1,NewOrder,1770894754.472629,34885,5,1
2,Payment,1770894754.473857,12657,15,1
1,NewOrder,1770894754.475298,17626,16,1
2,Payment,1770894754.475340,25047,7,1
1,NewOrder,1770894754.475349,21927,9,1
1,NewOrder,1770894754.478747,10384,0,1
1,NewOrder,1770894754.479436,25523,12,1
2,Payment,1770894754.480316,22681,2,1
2,Payment,1770894754.481181,4330,22,1
2,Payment,1770894754.482210,30080,6,1
5,StockLevel,1770894754.484128,18157,10,1
2,Payment,1770894754.484421,11426,17,1
3,OrderStatus,1770894754.485526,6180,22,1
1,NewOrder,1770894754.486538,24781,15,1
1,NewOrder,1770894754.487997,21366,3,1
2,Payment,1770894754.488360,17702,19,1
4,Delivery,1770894754.489152,14552,0,1
2,Payment,1770894754.491278,18578,1,1
2,Payment,1770894754.491726,18676,22,1
1,NewOrder,1770894754.491799,18452,8,1
5,StockLevel,1770894754.492950,21832,16,1
4,Delivery,1770894754.493337,7082,18,1
1,NewOrder,1770894754.494920,20307,23,1
2,Payment,1770894754.495323,21795,4,1
2,Payment,1770894754.495876,11115,17,1
2,Payment,1770894754.495924,20566,20,1
