Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888772.397359,63174,1,1
1,NewOrder,1770888772.397809,68696,19,1
2,Payment,1770888772.402050,12364,4,1
5,StockLevel,1770888772.402834,24057,6,1
2,Payment,1770888772.403944,15097,13,1
2,Payment,1770888772.406283,11937,5,1
2,Payment,1770888772.409736,14622,14,1
1,NewOrder,1770888772.410188,77255,9,1
1,NewOrder,1770888772.413693,76802,11,1
2,Payment,1770888772.414433,15094,4,1
1,NewOrder,1770888772.414473,30188,3,1
1,NewOrder,1770888772.414541,33261,22,1
1,NewOrder,1770888772.417797,51138,0,1
1,NewOrder,1770888772.418242,68335,5,1
1,NewOrder,1770888772.419058,76765,13,1
2,Payment,1770888772.424382,14453,14,1
2,Payment,1770888772.424802,19330,17,1
2,Payment,1770888772.426917,21764,6,1
1,NewOrder,1770888772.428343,50456,15,1
1,NewOrder,1770888772.429542,55152,4,1
2,Payment,1770888772.430579,20746,10,1
1,NewOrder,1770888772.432691,45577,16,1
1,NewOrder,1770888772.433823,25924,20,1
4,Delivery,1770888772.438854,73686,14,1
2,Payment,1770888772.443667,26696,12,1
2,Payment,1770888772.444151,22986,17,1
1,NewOrder,1770888772.444184,47015,7,1
2,Payment,1770888772.444255,22910,18,1
2,Payment,1770888772.444676,10810,3,1
1,NewOrder,1770888772.447818,34397,22,1
2,Payment,1770888772.448545,30234,23,1
2,Payment,1770888772.448699,19671,6,1
1,NewOrder,1770888772.451340,15646,10,1
1,NewOrder,1770888772.454658,28548,8,1
1,NewOrder,1770888772.455501,32004,3,1
1,NewOrder,1770888772.459767,38492,20,1
1,NewOrder,1770888772.460476,41825,2,1
1,NewOrder,1770888772.460555,45018,1,1
2,Payment,1770888772.463022,24457,21,1
1,NewOrder,1770888772.466525,28787,19,1
2,Payment,1770888772.467003,16184,10,1
2,Payment,1770888772.467154,11571,17,1
1,NewOrder,1770888772.467181,25714,18,1
2,Payment,1770888772.468387,10374,6,1
1,NewOrder,1770888772.468952,29429,0,1
1,NewOrder,1770888772.470379,17734,12,1
5,StockLevel,1770888772.478293,38486,16,1
2,Payment,1770888772.478743,20712,17,1
3,OrderStatus,1770888772.478789,9425,6,1
1,NewOrder,1770888772.478796,51413,23,1
2,Payment,1770888772.478817,17746,15,1
1,NewOrder,1770888772.482258,24612,22,1
1,NewOrder,1770888772.483205,33318,10,1
2,Payment,1770888772.483223,13134,8,1
1,NewOrder,1770888772.484714,28591,4,1
1,NewOrder,1770888772.486593,26683,5,1
1,NewOrder,1770888772.487461,25877,9,1
2,Payment,1770888772.487496,11507,21,1
1,NewOrder,1770888772.487522,32279,3,1
2,Payment,1770888772.488127,14954,12,1
1,NewOrder,1770888772.488230,63408,6,1
2,Payment,1770888772.490517,14631,11,1
1,NewOrder,1770888772.491219,33274,7,1
1,NewOrder,1770888772.492912,24890,18,1
2,Payment,1770888772.495329,12949,19,1
1,NewOrder,1770888772.495841,28082,13,1
1,NewOrder,1770888772.496373,37534,8,1
1,NewOrder,1770888772.496581,34190,15,1
2,Payment,1770888772.498276,18848,20,1
2,Payment,1770888772.498399,23509,0,1
2,Payment,1770888772.499022,21280,21,1
1,NewOrder,1770888772.499471,25006,17,1
1,NewOrder,1770888772.502321,28352,2,1
1,NewOrder,1770888772.503099,46913,12,1
3,OrderStatus,1770888772.505168,7280,11,1
2,Payment,1770888772.505590,19641,1,1
1,NewOrder,1770888772.506895,47268,22,1
1,NewOrder,1770888772.508298,42698,19,1
1,NewOrder,1770888772.512472,35729,11,1
1,NewOrder,1770888772.512559,33282,14,1
2,Payment,1770888772.513293,17440,5,1
2,Payment,1770888772.513322,14553,4,1
3,OrderStatus,1770888772.513357,14202,9,1
2,Payment,1770888772.516541,15161,10,1
1,NewOrder,1770888772.516794,29959,16,1
2,Payment,1770888772.517141,18188,20,1
2,Payment,1770888772.517820,14260,18,1
1,NewOrder,1770888772.519818,30148,3,1
1,NewOrder,1770888772.520320,36670,21,1
4,Delivery,1770888772.521922,20023,0,1
2,Payment,1770888772.523943,18830,13,1
2,Payment,1770888772.524492,15859,17,1
1,NewOrder,1770888772.524511,39294,7,1
1,NewOrder,1770888772.525249,24222,1,1
1,NewOrder,1770888772.527578,37422,9,1
1,NewOrder,1770888772.527892,29639,4,1
1,NewOrder,1770888772.530226,50210,23,1
2,Payment,1770888772.530690,18190,2,1
1,NewOrder,1770888772.530753,30843,5,1
1,NewOrder,1770888772.530789,34192,15,1
1,NewOrder,1770888772.531721,45938,10,1
1,NewOrder,1770888772.532099,43810,18,1
5,StockLevel,1770888772.533926,37603,8,1
2,Payment,1770888772.535348,16118,20,1
2,Payment,1770888772.540381,11130,17,1
1,NewOrder,1770888772.541968,28799,0,1
1,NewOrder,1770888772.542790,35017,13,1
2,Payment,1770888772.545857,12873,14,1
2,Payment,1770888772.546770,17571,16,1
1,NewOrder,1770888772.548217,45309,11,1
2,Payment,1770888772.548899,10394,2,1
1,NewOrder,1770888772.549485,41219,1,1
1,NewOrder,1770888772.549984,29923,3,1
2,Payment,1770888772.550032,30374,12,1
2,Payment,1770888772.551012,17249,19,1
2,Payment,1770888772.551483,11275,20,1
2,Payment,1770888772.551528,15742,17,1
1,NewOrder,1770888772.551651,28706,6,1
1,NewOrder,1770888772.554184,33343,22,1
1,NewOrder,1770888772.557011,31975,21,1
4,Delivery,1770888772.557549,100833,4,1
2,Payment,1770888772.558750,17774,14,1
1,NewOrder,1770888772.559312,32866,2,1
2,Payment,1770888772.561612,18263,5,1
5,StockLevel,1770888772.562777,31477,20,1
2,Payment,1770888772.563822,24676,7,1
2,Payment,1770888772.564359,18947,16,1
1,NewOrder,1770888772.564996,36761,15,1
2,Payment,1770888772.565020,27110,9,1
5,StockLevel,1770888772.567287,33441,17,1
1,NewOrder,1770888772.568277,31991,19,1
1,NewOrder,1770888772.570787,40002,0,1
2,Payment,1770888772.571546,22951,8,1
5,StockLevel,1770888772.575925,30155,18,1
2,Payment,1770888772.576543,12568,14,1
3,OrderStatus,1770888772.577673,10192,10,1
1,NewOrder,1770888772.577820,45172,13,1
2,Payment,1770888772.579894,8540,5,1
1,NewOrder,1770888772.579926,20984,3,1
1,NewOrder,1770888772.580373,32366,6,1
1,NewOrder,1770888772.580418,11159,12,1
1,NewOrder,1770888772.580451,4890,23,1
4,Delivery,1770888772.583324,95752,16,1
2,Payment,1770888772.585359,12060,23,1
1,NewOrder,1770888772.587548,26155,22,1
1,NewOrder,1770888772.587882,26430,10,1
2,Payment,1770888772.588453,12520,5,1
4,Delivery,1770888772.588512,41800,7,1
2,Payment,1770888772.588999,15162,21,1
2,Payment,1770888772.589127,11818,14,1
1,NewOrder,1770888772.590719,29019,1,1
2,Payment,1770888772.591594,16783,12,1
2,Payment,1770888772.592143,6266,9,1
2,Payment,1770888772.592199,15430,2,1
1,NewOrder,1770888772.593544,39463,11,1
2,Payment,1770888772.594273,14454,20,1
2,Payment,1770888772.594513,6369,8,1
1,NewOrder,1770888772.597437,41796,23,1
1,NewOrder,1770888772.598427,42426,9,1
1,NewOrder,1770888772.600284,36309,19,1
5,StockLevel,1770888772.600745,13786,17,1
2,Payment,1770888772.600899,16202,8,1
2,Payment,1770888772.600921,17577,3,1
2,Payment,1770888772.600964,9786,14,1
2,Payment,1770888772.600986,9274,5,1
1,NewOrder,1770888772.601770,33399,15,1
4,Delivery,1770888772.604177,81980,21,1
1,NewOrder,1770888772.606098,34193,18,1
1,NewOrder,1770888772.607643,32303,2,1
1,NewOrder,1770888772.608394,41887,12,1
1,NewOrder,1770888772.608746,40013,20,1
2,Payment,1770888772.610278,12102,5,1
2,Payment,1770888772.610766,9894,14,1
1,NewOrder,1770888772.610807,28869,0,1
2,Payment,1770888772.612756,18279,6,1
1,NewOrder,1770888772.613720,20527,22,1
1,NewOrder,1770888772.614328,24928,10,1
2,Payment,1770888772.614547,12584,17,1
1,NewOrder,1770888772.617118,38146,8,1
2,Payment,1770888772.618513,14506,3,1
2,Payment,1770888772.619755,24156,1,1
2,Payment,1770888772.620678,11976,14,1
2,Payment,1770888772.622396,14809,5,1
1,NewOrder,1770888772.623009,45519,13,1
1,NewOrder,1770888772.627152,39242,17,1
2,Payment,1770888772.630330,14558,7,1
2,Payment,1770888772.631062,9864,6,1
1,NewOrder,1770888772.632683,26757,14,1
1,NewOrder,1770888772.633026,42117,11,1
1,NewOrder,1770888772.633034,29757,3,1
2,Payment,1770888772.634260,23302,22,1
2,Payment,1770888772.635186,14503,15,1
2,Payment,1770888772.636609,23807,19,1
1,NewOrder,1770888772.637216,38534,5,1
5,StockLevel,1770888772.639249,31288,23,1
2,Payment,1770888772.639274,21685,10,1
2,Payment,1770888772.639689,16534,0,1
2,Payment,1770888772.639959,19759,2,1
2,Payment,1770888772.640306,23182,18,1
1,NewOrder,1770888772.640867,31013,9,1
2,Payment,1770888772.640945,13071,6,1
1,NewOrder,1770888772.643928,40929,1,1
2,Payment,1770888772.644902,13421,7,1
1,NewOrder,1770888772.648778,37351,20,1
2,Payment,1770888772.649716,18771,15,1
1,NewOrder,1770888772.650297,28814,12,1
2,Payment,1770888772.654055,13824,6,1
4,Delivery,1770888772.655281,75462,8,1
2,Payment,1770888772.656236,15670,0,1
2,Payment,1770888772.657580,18117,22,1
1,NewOrder,1770888772.658339,39047,7,1
1,NewOrder,1770888772.658398,29778,4,1
2,Payment,1770888772.659455,10917,14,1
1,NewOrder,1770888772.659732,37560,2,1
2,Payment,1770888772.660431,6458,19,1
1,NewOrder,1770888772.660975,21455,10,1
1,NewOrder,1770888772.662809,21534,3,1
1,NewOrder,1770888772.663503,22621,18,1
2,Payment,1770888772.666410,9280,17,1
2,Payment,1770888772.666902,11264,19,1
4,Delivery,1770888772.667892,63335,6,1
2,Payment,1770888772.668498,13379,15,1
1,NewOrder,1770888772.668550,28296,13,1
4,Delivery,1770888772.670401,8987,14,1
1,NewOrder,1770888772.670555,32235,23,1
1,NewOrder,1770888772.671897,25816,9,1
2,Payment,1770888772.671930,11928,0,1
2,Payment,1770888772.675161,15682,11,1
4,Delivery,1770888772.675708,5273,17,1
1,NewOrder,1770888772.675712,34486,22,1
2,Payment,1770888772.675764,10819,5,1
1,NewOrder,1770888772.678181,20316,19,1
2,Payment,1770888772.679094,13080,16,1
1,NewOrder,1770888772.679125,36156,12,1
1,NewOrder,1770888772.679402,19843,14,1
1,NewOrder,1770888772.680995,28581,17,1
2,Payment,1770888772.681886,15410,15,1
2,Payment,1770888772.682442,10998,10,1
2,Payment,1770888772.683872,14529,0,1
2,Payment,1770888772.684355,16813,3,1
1,NewOrder,1770888772.684870,27977,1,1
1,NewOrder,1770888772.686139,27522,18,1
1,NewOrder,1770888772.686144,42908,20,1
1,NewOrder,1770888772.686169,44603,21,1
2,Payment,1770888772.686592,16845,5,1
1,NewOrder,1770888772.688191,26552,4,1
1,NewOrder,1770888772.690859,23910,11,1
2,Payment,1770888772.692189,11222,16,1
5,StockLevel,1770888772.693454,29816,10,1
1,NewOrder,1770888772.696864,23600,13,1
1,NewOrder,1770888772.697309,37282,2,1
1,NewOrder,1770888772.697315,23840,15,1
1,NewOrder,1770888772.697394,24448,7,1
4,Delivery,1770888772.697729,33341,9,1
2,Payment,1770888772.698416,11605,0,1
1,NewOrder,1770888772.698507,38048,19,1
2,Payment,1770888772.699258,9681,14,1
2,Payment,1770888772.701182,10748,3,1
1,NewOrder,1770888772.702808,41356,23,1
1,NewOrder,1770888772.703426,32592,16,1
1,NewOrder,1770888772.703452,20077,5,1
2,Payment,1770888772.708958,6290,14,1
1,NewOrder,1770888772.709597,36108,17,1
1,NewOrder,1770888772.710034,28119,0,1
2,Payment,1770888772.710211,14323,22,1
5,StockLevel,1770888772.711944,27502,3,1
2,Payment,1770888772.712862,17051,1,1
2,Payment,1770888772.713673,13192,18,1
2,Payment,1770888772.714758,9218,4,1
2,Payment,1770888772.714787,7610,11,1
2,Payment,1770888772.715262,12641,14,1
2,Payment,1770888772.715299,11065,12,1
1,NewOrder,1770888772.720484,23178,13,1
1,NewOrder,1770888772.721173,34862,15,1
2,Payment,1770888772.721857,22224,7,1
2,Payment,1770888772.722406,9590,11,1
5,StockLevel,1770888772.723284,22898,10,1
1,NewOrder,1770888772.723546,36649,5,1
1,NewOrder,1770888772.723990,32583,4,1
1,NewOrder,1770888772.724550,36048,22,1
1,NewOrder,1770888772.726377,18268,12,1
1,NewOrder,1770888772.726881,28689,18,1
1,NewOrder,1770888772.727918,28134,14,1
1,NewOrder,1770888772.729070,31602,20,1
2,Payment,1770888772.729925,10124,1,1
1,NewOrder,1770888772.730758,25257,8,1
1,NewOrder,1770888772.730784,40180,21,1
2,Payment,1770888772.731085,4995,9,1
2,Payment,1770888772.731242,7372,6,1
1,NewOrder,1770888772.732013,38105,11,1
1,NewOrder,1770888772.734604,25961,2,1
1,NewOrder,1770888772.736036,42298,16,1
2,Payment,1770888772.736097,4767,9,1
1,NewOrder,1770888772.736568,30180,19,1
1,NewOrder,1770888772.738165,26620,0,1
1,NewOrder,1770888772.738630,7470,6,1
2,Payment,1770888772.739459,12416,3,1
3,OrderStatus,1770888772.740066,10982,1,1
1,NewOrder,1770888772.740877,26233,9,1
1,NewOrder,1770888772.743678,32493,13,1
2,Payment,1770888772.744098,12435,7,1
1,NewOrder,1770888772.744180,28112,23,1
1,NewOrder,1770888772.744654,32567,12,1
1,NewOrder,1770888772.745722,41345,17,1
1,NewOrder,1770888772.746118,37286,6,1
5,StockLevel,1770888772.746199,14280,10,1
1,NewOrder,1770888772.751070,28646,1,1
1,NewOrder,1770888772.751894,34668,3,1
5,StockLevel,1770888772.755589,16090,18,1
2,Payment,1770888772.756031,19605,8,1
1,NewOrder,1770888772.756051,31624,15,1
2,Payment,1770888772.756067,9068,14,1
2,Payment,1770888772.756547,11141,7,1
1,NewOrder,1770888772.756583,22753,4,1
1,NewOrder,1770888772.760211,28363,5,1
1,NewOrder,1770888772.760495,31675,10,1
1,NewOrder,1770888772.760579,26505,2,1
1,NewOrder,1770888772.760607,31629,22,1
2,Payment,1770888772.760681,12461,20,1
1,NewOrder,1770888772.764813,19722,0,1
4,Delivery,1770888772.765155,49151,14,1
1,NewOrder,1770888772.766767,26430,19,1
1,NewOrder,1770888772.767120,38962,9,1
1,NewOrder,1770888772.767702,26839,7,1
2,Payment,1770888772.770134,11580,11,1
1,NewOrder,1770888772.770976,35491,21,1
1,NewOrder,1770888772.771691,20829,18,1
2,Payment,1770888772.772306,16864,23,1
5,StockLevel,1770888772.773153,27661,20,1
2,Payment,1770888772.775653,12156,8,1
1,NewOrder,1770888772.776190,38097,13,1
2,Payment,1770888772.777233,12007,12,1
2,Payment,1770888772.778372,18451,16,1
2,Payment,1770888772.779426,11850,4,1
1,NewOrder,1770888772.779759,38837,1,1
2,Payment,1770888772.781730,10239,11,1
1,NewOrder,1770888772.783418,23041,6,1
1,NewOrder,1770888772.784549,39740,0,1
1,NewOrder,1770888772.786575,23624,3,1
2,Payment,1770888772.787078,12720,17,1
2,Payment,1770888772.787096,11291,2,1
1,NewOrder,1770888772.787686,27763,15,1
2,Payment,1770888772.787819,10197,8,1
1,NewOrder,1770888772.788586,35138,5,1
1,NewOrder,1770888772.789181,24327,23,1
2,Payment,1770888772.789254,12657,12,1
2,Payment,1770888772.791286,11788,4,1
2,Payment,1770888772.791980,11405,11,1
4,Delivery,1770888772.792184,92759,10,1
1,NewOrder,1770888772.792245,22018,22,1
1,NewOrder,1770888772.792526,20524,18,1
5,StockLevel,1770888772.793208,23827,19,1
2,Payment,1770888772.794550,14272,7,1
5,StockLevel,1770888772.796837,18023,16,1
2,Payment,1770888772.798028,13120,8,1
2,Payment,1770888772.798400,15079,2,1
4,Delivery,1770888772.799813,14808,17,1
1,NewOrder,1770888772.800828,23409,20,1
5,StockLevel,1770888772.801925,24361,12,1
1,NewOrder,1770888772.803085,21567,4,1
2,Payment,1770888772.803393,13205,11,1
1,NewOrder,1770888772.806097,35155,9,1
2,Payment,1770888772.806472,14673,6,1
1,NewOrder,1770888772.806480,15594,21,1
1,NewOrder,1770888772.808834,38184,7,1
4,Delivery,1770888772.810210,74208,3,1
2,Payment,1770888772.811162,8108,8,1
1,NewOrder,1770888772.813065,36289,18,1
1,NewOrder,1770888772.813492,29060,2,1
1,NewOrder,1770888772.813521,27930,23,1
1,NewOrder,1770888772.814272,19197,22,1
1,NewOrder,1770888772.814297,20652,13,1
1,NewOrder,1770888772.814318,26545,14,1
2,Payment,1770888772.814631,2555,17,1
2,Payment,1770888772.814868,14677,16,1
2,Payment,1770888772.815458,16189,15,1
1,NewOrder,1770888772.816608,24672,11,1
2,Payment,1770888772.817067,11314,19,1
1,NewOrder,1770888772.817198,20898,17,1
1,NewOrder,1770888772.818605,27933,1,1
1,NewOrder,1770888772.819279,51379,8,1
2,Payment,1770888772.821158,6679,6,1
1,NewOrder,1770888772.822084,24427,21,1
2,Payment,1770888772.823740,10206,5,1
2,Payment,1770888772.824249,11098,20,1
2,Payment,1770888772.824300,12489,0,1
1,NewOrder,1770888772.824662,25601,4,1
2,Payment,1770888772.826298,12249,12,1
1,NewOrder,1770888772.827845,42124,6,1
2,Payment,1770888772.828395,8939,19,1
2,Payment,1770888772.829556,20170,16,1
2,Payment,1770888772.831661,13871,15,1
4,Delivery,1770888772.833481,95827,22,1
4,Delivery,1770888772.833959,51010,5,1
1,NewOrder,1770888772.834959,22194,13,1
2,Payment,1770888772.835363,11125,20,1
2,Payment,1770888772.836799,13744,0,1
1,NewOrder,1770888772.837345,34345,19,1
2,Payment,1770888772.838104,13428,17,1
2,Payment,1770888772.838559,8962,12,1
1,NewOrder,1770888772.840873,30822,14,1
5,StockLevel,1770888772.841265,27681,9,1
2,Payment,1770888772.841295,9472,11,1
1,NewOrder,1770888772.841459,31901,23,1
2,Payment,1770888772.842567,10762,2,1
1,NewOrder,1770888772.845546,32659,15,1
1,NewOrder,1770888772.846499,22764,20,1
1,NewOrder,1770888772.846520,30933,21,1
2,Payment,1770888772.846550,14149,1,1
2,Payment,1770888772.847031,13630,7,1
2,Payment,1770888772.847529,12649,12,1
1,NewOrder,1770888772.849366,18726,18,1
1,NewOrder,1770888772.849739,28489,16,1
1,NewOrder,1770888772.850274,33117,4,1
1,NewOrder,1770888772.850553,22271,0,1
1,NewOrder,1770888772.850778,33378,11,1
1,NewOrder,1770888772.851543,19084,17,1
1,NewOrder,1770888772.853342,31538,2,1
1,NewOrder,1770888772.857167,36207,13,1
2,Payment,1770888772.860188,11069,12,1
2,Payment,1770888772.860674,12635,7,1
2,Payment,1770888772.860710,12636,1,1
3,OrderStatus,1770888772.868112,8012,18,1
1,NewOrder,1770888772.868962,29776,9,1
3,OrderStatus,1770888772.869277,7633,20,1
2,Payment,1770888772.869980,8268,6,1
2,Payment,1770888772.870635,9426,17,1
1,NewOrder,1770888772.870671,42152,8,1
1,NewOrder,1770888772.871270,33040,12,1
1,NewOrder,1770888772.871703,31328,19,1
1,NewOrder,1770888772.871707,33356,14,1
1,NewOrder,1770888772.872835,33675,0,1
1,NewOrder,1770888772.873318,23997,7,1
1,NewOrder,1770888772.873355,34258,1,1
1,NewOrder,1770888772.873372,19431,23,1
2,Payment,1770888772.876137,17603,18,1
2,Payment,1770888772.876923,19010,20,1
2,Payment,1770888772.877463,21943,21,1
1,NewOrder,1770888772.878218,34671,15,1
3,OrderStatus,1770888772.878236,6134,16,1
2,Payment,1770888772.878258,15075,6,1
1,NewOrder,1770888772.880070,32200,17,1
2,Payment,1770888772.883403,15995,4,1
1,NewOrder,1770888772.884170,42323,11,1
2,Payment,1770888772.884383,14985,16,1
1,NewOrder,1770888772.884431,36988,3,1
1,NewOrder,1770888772.884892,20487,2,1
1,NewOrder,1770888772.884951,40034,10,1
5,StockLevel,1770888772.884981,3350,5,1
2,Payment,1770888772.888347,12743,5,1
1,NewOrder,1770888772.892814,33704,23,1
1,NewOrder,1770888772.893347,20540,6,1
2,Payment,1770888772.893386,19311,13,1
4,Delivery,1770888772.893754,36101,18,1
2,Payment,1770888772.895945,5743,20,1
1,NewOrder,1770888772.897328,20568,7,1
1,NewOrder,1770888772.898750,30784,9,1
1,NewOrder,1770888772.899386,23208,16,1
1,NewOrder,1770888772.899412,18462,4,1
1,NewOrder,1770888772.899426,17082,21,1
5,StockLevel,1770888772.901100,9778,5,1
1,NewOrder,1770888772.901702,22449,20,1
1,NewOrder,1770888772.903040,16967,19,1
4,Delivery,1770888772.904323,16056,12,1
3,OrderStatus,1770888772.905075,5883,14,1
1,NewOrder,1770888772.905395,24342,2,1
1,NewOrder,1770888772.906519,29423,0,1
5,StockLevel,1770888772.907626,23630,1,1
2,Payment,1770888772.910889,12262,5,1
2,Payment,1770888772.910970,10472,14,1
1,NewOrder,1770888772.912285,24682,17,1
1,NewOrder,1770888772.912713,16558,13,1
1,NewOrder,1770888772.912839,39570,8,1
1,NewOrder,1770888772.912899,23680,15,1
5,StockLevel,1770888772.913898,14649,6,1
1,NewOrder,1770888772.916521,21170,21,1
1,NewOrder,1770888772.917886,24593,4,1
3,OrderStatus,1770888772.917906,5407,7,1
1,NewOrder,1770888772.920023,15968,19,1
1,NewOrder,1770888772.920392,24618,12,1
2,Payment,1770888772.921435,15072,3,1
2,Payment,1770888772.921453,7198,14,1
2,Payment,1770888772.922603,14506,16,1
2,Payment,1770888772.923163,10671,5,1
1,NewOrder,1770888772.923380,37130,7,1
2,Payment,1770888772.924166,10593,20,1
1,NewOrder,1770888772.925026,34276,10,1
2,Payment,1770888772.926509,14637,11,1
2,Payment,1770888772.926530,10440,23,1
4,Delivery,1770888772.928557,18937,6,1
5,StockLevel,1770888772.928661,35839,14,1
2,Payment,1770888772.929277,9923,13,1
2,Payment,1770888772.929320,14968,22,1
1,NewOrder,1770888772.929543,24748,9,1
1,NewOrder,1770888772.929746,31101,2,1
2,Payment,1770888772.929867,9796,18,1
1,NewOrder,1770888772.931266,27984,1,1
2,Payment,1770888772.933844,9052,5,1
2,Payment,1770888772.934770,10966,20,1
1,NewOrder,1770888772.935949,23694,0,1
1,NewOrder,1770888772.936004,23269,19,1
2,Payment,1770888772.936519,8461,3,1
1,NewOrder,1770888772.936586,38043,15,1
2,Payment,1770888772.936979,17667,23,1
1,NewOrder,1770888772.936981,37966,17,1
1,NewOrder,1770888772.937119,37870,16,1
1,NewOrder,1770888772.937703,28431,21,1
1,NewOrder,1770888772.939209,40321,13,1
2,Payment,1770888772.939672,8612,18,1
1,NewOrder,1770888772.941153,31328,11,1
2,Payment,1770888772.942489,12133,4,1
2,Payment,1770888772.942906,5810,5,1
2,Payment,1770888772.944298,16583,22,1
2,Payment,1770888772.944989,6454,3,1
2,Payment,1770888772.945020,11138,12,1
1,NewOrder,1770888772.945745,15394,20,1
2,Payment,1770888772.947501,11687,6,1
1,NewOrder,1770888772.948293,4137,18,1
2,Payment,1770888772.948724,9961,5,1
1,NewOrder,1770888772.951450,32346,3,1
1,NewOrder,1770888772.952417,39097,8,1
1,NewOrder,1770888772.952438,20783,18,1
1,NewOrder,1770888772.954299,28653,9,1
5,StockLevel,1770888772.954631,24087,4,1
1,NewOrder,1770888772.954652,18544,23,1
3,OrderStatus,1770888772.956168,5413,12,1
2,Payment,1770888772.958694,8803,5,1
1,NewOrder,1770888772.959199,37455,6,1
3,OrderStatus,1770888772.959256,3143,1,1
2,Payment,1770888772.959283,8227,19,1
1,NewOrder,1770888772.959313,29782,10,1
1,NewOrder,1770888772.959653,15527,0,1
2,Payment,1770888772.960521,9779,7,1
1,NewOrder,1770888772.960853,23021,2,1
2,Payment,1770888772.960889,9754,22,1
1,NewOrder,1770888772.961146,18406,20,1
2,Payment,1770888772.961586,6700,12,1
1,NewOrder,1770888772.962407,33138,1,1
1,NewOrder,1770888772.964509,28840,14,1
2,Payment,1770888772.966143,12586,21,1
1,NewOrder,1770888772.967505,28041,5,1
2,Payment,1770888772.967519,13117,19,1
2,Payment,1770888772.968298,6290,12,1
2,Payment,1770888772.970308,8968,7,1
2,Payment,1770888772.970648,13659,22,1
2,Payment,1770888772.972490,8527,11,1
1,NewOrder,1770888772.973206,33905,23,1
1,NewOrder,1770888772.973233,10559,18,1
1,NewOrder,1770888772.974594,37151,12,1
1,NewOrder,1770888772.974637,24061,15,1
1,NewOrder,1770888772.974952,29928,17,1
1,NewOrder,1770888772.975000,32568,16,1
2,Payment,1770888772.975187,12865,0,1
1,NewOrder,1770888772.978725,39220,4,1
1,NewOrder,1770888772.978737,27494,21,1
1,NewOrder,1770888772.979286,28310,7,1
2,Payment,1770888772.979539,4739,13,1
3,OrderStatus,1770888772.979561,6010,20,1
2,Payment,1770888772.980644,5302,19,1
1,NewOrder,1770888772.981025,33500,11,1
1,NewOrder,1770888772.982958,37436,9,1
2,Payment,1770888772.983803,10362,18,1
1,NewOrder,1770888772.983806,33780,3,1
2,Payment,1770888772.983888,10690,2,1
2,Payment,1770888772.984284,10318,13,1
3,OrderStatus,1770888772.984314,6307,22,1
1,NewOrder,1770888772.985580,20669,20,1
1,NewOrder,1770888772.985952,15508,19,1
1,NewOrder,1770888772.988058,31182,0,1
1,NewOrder,1770888772.989123,22327,10,1
3,OrderStatus,1770888772.990630,6734,22,1
2,Payment,1770888772.991521,9375,8,1
2,Payment,1770888772.993369,9291,14,1
1,NewOrder,1770888772.994199,50743,18,1
