Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900504.498165,16054,1,1
2,Payment,1770900504.498772,2363,9,1
4,Delivery,1770900504.499641,9567,15,1
1,NewOrder,1770900504.499961,12402,7,1
2,Payment,1770900504.500672,7324,3,1
2,Payment,1770900504.501143,1236,9,1
2,Payment,1770900504.502385,2307,9,1
2,Payment,1770900504.503304,3639,8,1
2,Payment,1770900504.503968,16851,12,1
2,Payment,1770900504.504699,4718,9,1
2,Payment,1770900504.505826,17011,13,1
2,Payment,1770900504.506496,17564,14,1
1,NewOrder,1770900504.506954,7386,8,1
2,Payment,1770900504.508004,5859,3,1
1,NewOrder,1770900504.509081,9696,16,1
1,NewOrder,1770900504.509215,5096,15,1
1,NewOrder,1770900504.509425,4858,9,1
1,NewOrder,1770900504.512373,6904,7,1
2,Payment,1770900504.512933,32415,2,1
1,NewOrder,1770900504.513871,18370,3,1
2,Payment,1770900504.514225,2867,1,1
4,Delivery,1770900504.514287,31029,9,1
2,Payment,1770900504.514321,11193,15,1
2,Payment,1770900504.514345,5602,8,1
1,NewOrder,1770900504.515037,30300,0,1
1,NewOrder,1770900504.515677,29628,6,1
2,Payment,1770900504.515697,5359,11,1
4,Delivery,1770900504.516427,32627,21,1
2,Payment,1770900504.517098,3172,1,1
2,Payment,1770900504.517326,5113,10,1
2,Payment,1770900504.518785,28180,16,1
2,Payment,1770900504.518838,21397,17,1
1,NewOrder,1770900504.519268,29368,5,1
3,OrderStatus,1770900504.519283,931,7,1
2,Payment,1770900504.519376,24311,4,1
1,NewOrder,1770900504.519956,25416,8,1
2,Payment,1770900504.520223,13112,7,1
1,NewOrder,1770900504.520276,85506,1,1
2,Payment,1770900504.520828,9808,12,1
1,NewOrder,1770900504.521036,37551,22,1
2,Payment,1770900504.521065,2311,11,1
2,Payment,1770900504.522448,1903,10,1
2,Payment,1770900504.522842,9621,13,1
2,Payment,1770900504.523382,2472,11,1
1,NewOrder,1770900504.524070,10366,14,1
1,NewOrder,1770900504.524356,6923,10,1
1,NewOrder,1770900504.525523,11350,15,1
1,NewOrder,1770900504.525861,4124,11,1
1,NewOrder,1770900504.529997,2975,11,1
2,Payment,1770900504.530646,3131,12,1
2,Payment,1770900504.531287,4180,10,1
1,NewOrder,1770900504.532251,14032,3,1
2,Payment,1770900504.532472,3558,13,1
2,Payment,1770900504.532980,4445,11,1
2,Payment,1770900504.533340,29654,7,1
3,OrderStatus,1770900504.533782,2145,12,1
1,NewOrder,1770900504.534444,17120,14,1
2,Payment,1770900504.535483,5879,10,1
1,NewOrder,1770900504.535936,34483,12,1
1,NewOrder,1770900504.536038,3352,13,1
2,Payment,1770900504.536879,4751,15,1
1,NewOrder,1770900504.537431,30540,11,1
1,NewOrder,1770900504.539398,35583,13,1
1,NewOrder,1770900504.540244,33135,17,1
1,NewOrder,1770900504.541367,34996,10,1
2,Payment,1770900504.541636,5546,15,1
2,Payment,1770900504.543695,17677,4,1
2,Payment,1770900504.545312,18236,6,1
2,Payment,1770900504.545323,108310,9,1
1,NewOrder,1770900504.545347,11568,0,1
1,NewOrder,1770900504.545366,5204,2,1
1,NewOrder,1770900504.545383,6700,8,1
2,Payment,1770900504.546289,16051,3,1
5,StockLevel,1770900504.546974,9533,16,1
1,NewOrder,1770900504.547189,3835,15,1
2,Payment,1770900504.548642,57694,5,1
1,NewOrder,1770900504.549062,8216,21,1
1,NewOrder,1770900504.550576,24371,2,1
1,NewOrder,1770900504.551029,6081,15,1
2,Payment,1770900504.551572,2635,14,1
2,Payment,1770900504.552089,107102,8,1
2,Payment,1770900504.554214,3066,14,1
2,Payment,1770900504.554565,9129,23,1
2,Payment,1770900504.556517,21914,16,1
2,Payment,1770900504.556922,66258,0,1
1,NewOrder,1770900504.557121,32920,15,1
5,StockLevel,1770900504.557283,3691,21,1
1,NewOrder,1770900504.557286,68696,14,1
3,OrderStatus,1770900504.558598,941,22,1
2,Payment,1770900504.559037,3623,20,1
1,NewOrder,1770900504.559547,2299,22,1
2,Payment,1770900504.559933,36614,19,1
2,Payment,1770900504.560984,57440,21,1
2,Payment,1770900504.561378,8355,4,1
2,Payment,1770900504.561524,35969,18,1
2,Payment,1770900504.561854,9139,22,1
2,Payment,1770900504.562347,34203,3,1
2,Payment,1770900504.562668,2724,20,1
2,Payment,1770900504.563001,6504,7,1
1,NewOrder,1770900504.563553,44491,6,1
1,NewOrder,1770900504.563704,19015,23,1
2,Payment,1770900504.565400,1250,20,1
2,Payment,1770900504.566656,1609,20,1
1,NewOrder,1770900504.567982,7417,11,1
2,Payment,1770900504.568273,4882,20,1
1,NewOrder,1770900504.569515,25384,7,1
1,NewOrder,1770900504.569741,3666,4,1
1,NewOrder,1770900504.570428,25221,12,1
1,NewOrder,1770900504.571003,15401,22,1
1,NewOrder,1770900504.573163,14079,20,1
4,Delivery,1770900504.573384,17930,17,1
1,NewOrder,1770900504.573416,15656,4,1
1,NewOrder,1770900504.574954,4432,2,1
2,Payment,1770900504.574991,5046,13,1
1,NewOrder,1770900504.575410,7564,11,1
1,NewOrder,1770900504.576370,22437,10,1
2,Payment,1770900504.578443,3208,16,1
2,Payment,1770900504.579395,3751,2,1
2,Payment,1770900504.580042,3344,13,1
1,NewOrder,1770900504.581674,7912,16,1
2,Payment,1770900504.582726,4854,23,1
1,NewOrder,1770900504.582981,8362,11,1
1,NewOrder,1770900504.583154,11026,2,1
1,NewOrder,1770900504.583389,7680,13,1
2,Payment,1770900504.586411,5673,22,1
1,NewOrder,1770900504.587250,12756,20,1
2,Payment,1770900504.587586,7041,23,1
2,Payment,1770900504.589078,6266,4,1
5,StockLevel,1770900504.589593,3729,16,1
2,Payment,1770900504.590051,6256,15,1
1,NewOrder,1770900504.591076,66781,13,1
2,Payment,1770900504.591322,17419,17,1
2,Payment,1770900504.591354,2053,11,1
3,OrderStatus,1770900504.592095,4262,22,1
1,NewOrder,1770900504.593328,63661,16,1
2,Payment,1770900504.593410,55470,11,1
1,NewOrder,1770900504.594186,62312,2,1
3,OrderStatus,1770900504.594634,1556,23,1
2,Payment,1770900504.594912,56778,7,1
2,Payment,1770900504.595349,3332,4,1
2,Payment,1770900504.595655,14628,12,1
2,Payment,1770900504.596196,7100,23,1
1,NewOrder,1770900504.596318,13558,15,1
1,NewOrder,1770900504.596366,18375,22,1
2,Payment,1770900504.596554,2448,19,1
1,NewOrder,1770900504.596556,11935,3,1
1,NewOrder,1770900504.597500,2853,18,1
3,OrderStatus,1770900504.598687,4501,4,1
1,NewOrder,1770900504.598817,43160,10,1
1,NewOrder,1770900504.599007,2980,19,1
2,Payment,1770900504.600013,4022,20,1
2,Payment,1770900504.600357,6784,18,1
1,NewOrder,1770900504.601993,10916,19,1
1,NewOrder,1770900504.603198,19840,4,1
2,Payment,1770900504.603305,10690,23,1
5,StockLevel,1770900504.604040,2904,20,1
2,Payment,1770900504.605790,5172,1,1
1,NewOrder,1770900504.606341,19686,5,1
1,NewOrder,1770900504.606949,34675,20,1
1,NewOrder,1770900504.607148,8299,18,1
1,NewOrder,1770900504.608052,14306,6,1
1,NewOrder,1770900504.608499,19834,3,1
1,NewOrder,1770900504.608749,32544,17,1
1,NewOrder,1770900504.609880,14086,15,1
2,Payment,1770900504.610292,1730,12,1
1,NewOrder,1770900504.610974,17127,1,1
2,Payment,1770900504.612028,3779,12,1
2,Payment,1770900504.612914,4534,19,1
2,Payment,1770900504.614002,11340,23,1
2,Payment,1770900504.614746,5011,22,1
2,Payment,1770900504.615453,19901,18,1
2,Payment,1770900504.615813,24262,12,1
1,NewOrder,1770900504.617456,27971,19,1
1,NewOrder,1770900504.618434,16516,21,1
1,NewOrder,1770900504.619784,21866,22,1
1,NewOrder,1770900504.622383,5250,6,1
2,Payment,1770900504.623049,5038,4,1
1,NewOrder,1770900504.623206,11150,0,1
2,Payment,1770900504.623972,45470,15,1
1,NewOrder,1770900504.625349,23833,23,1
1,NewOrder,1770900504.625995,4479,14,1
1,NewOrder,1770900504.626046,9867,5,1
1,NewOrder,1770900504.627644,7131,6,1
2,Payment,1770900504.628103,2822,4,1
1,NewOrder,1770900504.628128,4601,1,1
1,NewOrder,1770900504.628368,11138,3,1
2,Payment,1770900504.630479,45466,14,1
1,NewOrder,1770900504.630931,3764,4,1
4,Delivery,1770900504.632736,7513,1,1
2,Payment,1770900504.634363,2611,0,1
1,NewOrder,1770900504.634700,42074,4,1
1,NewOrder,1770900504.634785,41895,6,1
2,Payment,1770900504.634957,40899,21,1
2,Payment,1770900504.635364,5481,18,1
2,Payment,1770900504.635919,3795,5,1
1,NewOrder,1770900504.636983,43638,0,1
1,NewOrder,1770900504.639512,42520,3,1
1,NewOrder,1770900504.639720,43349,5,1
1,NewOrder,1770900504.640080,24092,12,1
2,Payment,1770900504.640257,42684,1,1
2,Payment,1770900504.640850,1582,18,1
1,NewOrder,1770900504.641297,30030,17,1
1,NewOrder,1770900504.641629,23895,20,1
1,NewOrder,1770900504.641661,9224,22,1
1,NewOrder,1770900504.641985,8411,10,1
1,NewOrder,1770900504.642437,6215,18,1
4,Delivery,1770900504.645453,16488,19,1
1,NewOrder,1770900504.648667,26365,18,1
1,NewOrder,1770900504.648884,8138,11,1
1,NewOrder,1770900504.649189,18011,23,1
1,NewOrder,1770900504.650406,10359,10,1
1,NewOrder,1770900504.650911,10624,22,1
2,Payment,1770900504.651702,3760,7,1
1,NewOrder,1770900504.653650,25918,9,1
4,Delivery,1770900504.655468,19041,7,1
1,NewOrder,1770900504.656508,5871,2,1
1,NewOrder,1770900504.656997,7013,16,1
2,Payment,1770900504.657033,9022,11,1
3,OrderStatus,1770900504.657863,1236,13,1
3,OrderStatus,1770900504.659115,1136,13,1
4,Delivery,1770900504.659209,15764,8,1
1,NewOrder,1770900504.660266,8451,13,1
2,Payment,1770900504.660775,7099,10,1
2,Payment,1770900504.661561,39971,22,1
1,NewOrder,1770900504.661965,66531,19,1
1,NewOrder,1770900504.662398,67789,2,1
1,NewOrder,1770900504.664027,11348,16,1
2,Payment,1770900504.664198,22634,12,1
2,Payment,1770900504.665538,39715,20,1
2,Payment,1770900504.666064,2864,11,1
2,Payment,1770900504.667225,35841,23,1
2,Payment,1770900504.667878,49128,10,1
1,NewOrder,1770900504.668743,66807,13,1
1,NewOrder,1770900504.668944,52165,11,1
1,NewOrder,1770900504.669464,15339,15,1
2,Payment,1770900504.671353,28772,17,1
1,NewOrder,1770900504.674527,4965,7,1
2,Payment,1770900504.674981,28450,8,1
2,Payment,1770900504.675044,38526,18,1
2,Payment,1770900504.675380,24189,16,1
1,NewOrder,1770900504.675865,22233,21,1
2,Payment,1770900504.675954,2370,14,1
1,NewOrder,1770900504.676685,7811,6,1
2,Payment,1770900504.676778,8867,4,1
1,NewOrder,1770900504.678388,10210,14,1
2,Payment,1770900504.679517,25368,7,1
1,NewOrder,1770900504.679593,4414,9,1
2,Payment,1770900504.680636,7181,0,1
2,Payment,1770900504.682043,2008,3,1
2,Payment,1770900504.682947,11367,1,1
2,Payment,1770900504.683078,6087,5,1
1,NewOrder,1770900504.684018,9281,9,1
5,StockLevel,1770900504.684068,2486,3,1
2,Payment,1770900504.684506,73050,6,1
4,Delivery,1770900504.684813,5505,15,1
1,NewOrder,1770900504.685652,87795,4,1
1,NewOrder,1770900504.686565,5817,3,1
1,NewOrder,1770900504.686837,11686,12,1
2,Payment,1770900504.687842,2903,0,1
2,Payment,1770900504.688623,13635,14,1
1,NewOrder,1770900504.689173,4552,5,1
2,Payment,1770900504.690337,65054,15,1
2,Payment,1770900504.690752,2416,0,1
2,Payment,1770900504.692400,81023,3,1
1,NewOrder,1770900504.693183,82260,0,1
2,Payment,1770900504.693325,61997,9,1
1,NewOrder,1770900504.693730,79751,5,1
5,StockLevel,1770900504.694322,1499,1,1
5,StockLevel,1770900504.695824,1598,1,1
1,NewOrder,1770900504.697432,74546,1,1
1,NewOrder,1770900504.698104,4080,21,1
1,NewOrder,1770900504.698534,17599,12,1
4,Delivery,1770900504.699594,65881,16,1
1,NewOrder,1770900504.700151,41318,17,1
1,NewOrder,1770900504.701555,28720,22,1
1,NewOrder,1770900504.702203,18001,21,1
1,NewOrder,1770900504.702283,17029,14,1
1,NewOrder,1770900504.703074,13668,23,1
1,NewOrder,1770900504.703438,4383,8,1
1,NewOrder,1770900504.704901,3530,7,1
1,NewOrder,1770900504.705272,7633,20,1
1,NewOrder,1770900504.707828,4358,8,1
2,Payment,1770900504.708437,1098,7,1
3,OrderStatus,1770900504.709540,1486,7,1
1,NewOrder,1770900504.711042,6150,7,1
1,NewOrder,1770900504.712211,5442,8,1
1,NewOrder,1770900504.712914,30982,20,1
2,Payment,1770900504.713594,3038,18,1
1,NewOrder,1770900504.716158,38941,12,1
1,NewOrder,1770900504.716648,31948,18,1
2,Payment,1770900504.716774,1895,23,1
1,NewOrder,1770900504.717021,16224,10,1
4,Delivery,1770900504.717208,5319,7,1
2,Payment,1770900504.717673,1860,8,1
1,NewOrder,1770900504.718676,39181,23,1
2,Payment,1770900504.719329,28286,14,1
1,NewOrder,1770900504.719548,3961,8,1
3,OrderStatus,1770900504.720217,3336,21,1
1,NewOrder,1770900504.721115,12780,11,1
1,NewOrder,1770900504.722537,13698,7,1
1,NewOrder,1770900504.723515,30764,8,1
1,NewOrder,1770900504.723560,11439,21,1
1,NewOrder,1770900504.728523,7971,19,1
2,Payment,1770900504.730202,1288,2,1
1,NewOrder,1770900504.730300,13056,22,1
2,Payment,1770900504.731515,2349,2,1
3,OrderStatus,1770900504.733250,2015,10,1
1,NewOrder,1770900504.733880,9176,2,1
2,Payment,1770900504.733914,1902,11,1
1,NewOrder,1770900504.735005,7271,21,1
1,NewOrder,1770900504.735283,16676,10,1
1,NewOrder,1770900504.735561,7839,13,1
2,Payment,1770900504.735822,1484,11,1
1,NewOrder,1770900504.736245,67214,7,1
2,Payment,1770900504.736508,4824,19,1
3,OrderStatus,1770900504.737320,1842,11,1
2,Payment,1770900504.739187,4190,11,1
2,Payment,1770900504.741362,3155,19,1
1,NewOrder,1770900504.741482,17774,17,1
4,Delivery,1770900504.742284,75263,21,1
1,NewOrder,1770900504.743082,6468,2,1
1,NewOrder,1770900504.743366,60126,22,1
5,StockLevel,1770900504.743386,67085,11,1
4,Delivery,1770900504.743408,63564,13,1
2,Payment,1770900504.743903,8418,20,1
3,OrderStatus,1770900504.744543,1461,19,1
1,NewOrder,1770900504.746010,9037,19,1
2,Payment,1770900504.747621,4665,14,1
2,Payment,1770900504.748603,6719,18,1
1,NewOrder,1770900504.749556,65301,2,1
1,NewOrder,1770900504.751982,63596,10,1
2,Payment,1770900504.752302,4428,14,1
3,OrderStatus,1770900504.752344,1695,20,1
1,NewOrder,1770900504.754047,43524,20,1
1,NewOrder,1770900504.754283,49095,8,1
1,NewOrder,1770900504.755056,15304,19,1
2,Payment,1770900504.755104,5996,12,1
2,Payment,1770900504.755328,3482,9,1
1,NewOrder,1770900504.755333,37197,18,1
2,Payment,1770900504.755400,2884,15,1
1,NewOrder,1770900504.756736,35940,14,1
1,NewOrder,1770900504.757566,16147,6,1
1,NewOrder,1770900504.757876,16685,23,1
2,Payment,1770900504.758301,4029,15,1
2,Payment,1770900504.758817,949,9,1
2,Payment,1770900504.759261,5421,17,1
2,Payment,1770900504.759772,931,9,1
1,NewOrder,1770900504.760708,4302,9,1
2,Payment,1770900504.761108,12112,12,1
1,NewOrder,1770900504.762336,30362,15,1
1,NewOrder,1770900504.764720,32762,17,1
2,Payment,1770900504.765018,1136,9,1
2,Payment,1770900504.765483,21843,16,1
1,NewOrder,1770900504.766170,4629,9,1
1,NewOrder,1770900504.770369,9313,19,1
1,NewOrder,1770900504.770825,19821,9,1
1,NewOrder,1770900504.771987,8440,1,1
1,NewOrder,1770900504.773231,31684,12,1
2,Payment,1770900504.773433,2366,3,1
2,Payment,1770900504.773457,3967,4,1
1,NewOrder,1770900504.773490,17609,5,1
2,Payment,1770900504.773717,2177,6,1
2,Payment,1770900504.774570,2462,23,1
1,NewOrder,1770900504.775452,6748,0,1
2,Payment,1770900504.775806,3837,3,1
2,Payment,1770900504.775903,2472,6,1
2,Payment,1770900504.777038,2254,23,1
1,NewOrder,1770900504.777433,16313,4,1
2,Payment,1770900504.778392,2427,6,1
1,NewOrder,1770900504.779298,5037,23,1
2,Payment,1770900504.779651,1769,3,1
2,Payment,1770900504.779692,23782,19,1
2,Payment,1770900504.780437,2810,1,1
2,Payment,1770900504.780824,2860,6,1
1,NewOrder,1770900504.781427,12790,3,1
1,NewOrder,1770900504.782206,61668,0,1
4,Delivery,1770900504.783263,4793,1,1
2,Payment,1770900504.783689,4036,6,1
1,NewOrder,1770900504.784340,62710,23,1
1,NewOrder,1770900504.787338,25485,16,1
2,Payment,1770900504.787728,3538,6,1
2,Payment,1770900504.788064,1203,1,1
1,NewOrder,1770900504.789273,78432,1,1
4,Delivery,1770900504.790656,15772,9,1
1,NewOrder,1770900504.791109,5520,5,1
2,Payment,1770900504.791272,2019,6,1
1,NewOrder,1770900504.792535,10938,18,1
2,Payment,1770900504.792686,12630,14,1
2,Payment,1770900504.792708,4084,15,1
2,Payment,1770900504.793297,1140,6,1
2,Payment,1770900504.793750,5793,4,1
5,StockLevel,1770900504.794223,44082,3,1
1,NewOrder,1770900504.794445,43070,6,1
2,Payment,1770900504.796634,40899,5,1
2,Payment,1770900504.796803,1021,15,1
2,Payment,1770900504.797488,6008,17,1
5,StockLevel,1770900504.797581,2150,20,1
1,NewOrder,1770900504.797828,23330,15,1
1,NewOrder,1770900504.799556,34324,4,1
2,Payment,1770900504.799757,20016,20,1
1,NewOrder,1770900504.803388,19958,8,1
1,NewOrder,1770900504.803470,9163,7,1
1,NewOrder,1770900504.803479,18984,18,1
1,NewOrder,1770900504.803484,3558,19,1
1,NewOrder,1770900504.803503,13202,22,1
2,Payment,1770900504.803504,19232,17,1
1,NewOrder,1770900504.804920,17170,12,1
2,Payment,1770900504.805324,3554,14,1
2,Payment,1770900504.806442,1402,9,1
2,Payment,1770900504.806994,3654,13,1
2,Payment,1770900504.807058,16359,19,1
1,NewOrder,1770900504.807851,3202,9,1
2,Payment,1770900504.808889,8754,14,1
2,Payment,1770900504.810480,4042,11,1
1,NewOrder,1770900504.810657,11853,13,1
2,Payment,1770900504.811058,1889,9,1
1,NewOrder,1770900504.812641,25172,7,1
2,Payment,1770900504.812826,5853,16,1
1,NewOrder,1770900504.812953,6201,9,1
2,Payment,1770900504.814529,1726,11,1
2,Payment,1770900504.814867,2990,2,1
2,Payment,1770900504.815587,55158,10,1
2,Payment,1770900504.816258,55930,11,1
2,Payment,1770900504.816712,35084,22,1
2,Payment,1770900504.817571,55844,21,1
2,Payment,1770900504.817661,2196,14,1
1,NewOrder,1770900504.817860,71414,2,1
2,Payment,1770900504.818688,5603,16,1
1,NewOrder,1770900504.819180,65667,9,1
2,Payment,1770900504.819778,5205,20,1
5,StockLevel,1770900504.819861,2689,14,1
1,NewOrder,1770900504.821172,11805,15,1
2,Payment,1770900504.822099,6874,12,1
2,Payment,1770900504.822468,4889,18,1
1,NewOrder,1770900504.822520,9624,13,1
2,Payment,1770900504.822560,25233,14,1
2,Payment,1770900504.822745,2968,17,1
1,NewOrder,1770900504.823357,10054,8,1
1,NewOrder,1770900504.823426,15810,19,1
2,Payment,1770900504.824298,6063,16,1
1,NewOrder,1770900504.824993,37178,20,1
5,StockLevel,1770900504.825723,5992,17,1
2,Payment,1770900504.827376,2266,18,1
2,Payment,1770900504.828998,5612,12,1
1,NewOrder,1770900504.829648,26540,18,1
4,Delivery,1770900504.830367,25205,16,1
5,StockLevel,1770900504.831724,7108,17,1
2,Payment,1770900504.832155,9396,13,1
1,NewOrder,1770900504.832988,4190,15,1
3,OrderStatus,1770900504.833416,2068,8,1
1,NewOrder,1770900504.833891,10957,4,1
2,Payment,1770900504.834617,3998,12,1
2,Payment,1770900504.835490,50710,8,1
1,NewOrder,1770900504.837182,11282,15,1
2,Payment,1770900504.837525,45867,6,1
1,NewOrder,1770900504.837539,8844,5,1
1,NewOrder,1770900504.837835,33280,7,1
2,Payment,1770900504.838316,3658,3,1
2,Payment,1770900504.838620,13835,12,1
4,Delivery,1770900504.838843,17001,17,1
1,NewOrder,1770900504.839247,19001,19,1
1,NewOrder,1770900504.841556,35966,13,1
1,NewOrder,1770900504.841981,3218,3,1
5,StockLevel,1770900504.843884,5609,0,1
1,NewOrder,1770900504.844853,4756,4,1
1,NewOrder,1770900504.845204,5020,3,1
1,NewOrder,1770900504.846389,19338,5,1
1,NewOrder,1770900504.847056,14253,23,1
2,Payment,1770900504.847801,5854,14,1
2,Payment,1770900504.848475,18103,15,1
2,Payment,1770900504.849501,10940,0,1
2,Payment,1770900504.849615,2615,4,1
2,Payment,1770900504.850230,11122,3,1
2,Payment,1770900504.851801,5452,22,1
3,OrderStatus,1770900504.852236,11228,4,1
1,NewOrder,1770900504.852461,5794,12,1
1,NewOrder,1770900504.853660,4957,14,1
2,Payment,1770900504.855581,6883,16,1
1,NewOrder,1770900504.855853,15931,17,1
1,NewOrder,1770900504.856195,25037,18,1
1,NewOrder,1770900504.857257,32867,22,1
2,Payment,1770900504.858254,6744,19,1
2,Payment,1770900504.858261,7902,12,1
2,Payment,1770900504.858622,24952,14,1
2,Payment,1770900504.860449,6477,0,1
2,Payment,1770900504.861315,78810,23,1
2,Payment,1770900504.861357,1325,3,1
2,Payment,1770900504.862177,16631,20,1
2,Payment,1770900504.862474,10207,16,1
2,Payment,1770900504.862686,2791,3,1
1,NewOrder,1770900504.863474,7047,4,1
2,Payment,1770900504.865006,10921,19,1
1,NewOrder,1770900504.865483,35043,3,1
2,Payment,1770900504.865735,3787,5,1
2,Payment,1770900504.866167,5741,12,1
1,NewOrder,1770900504.866585,2258,15,1
1,NewOrder,1770900504.866933,47340,0,1
1,NewOrder,1770900504.867716,57363,1,1
2,Payment,1770900504.868848,38292,15,1
1,NewOrder,1770900504.869528,52883,5,1
1,NewOrder,1770900504.870525,58697,4,1
2,Payment,1770900504.870753,3013,10,1
2,Payment,1770900504.871125,14258,7,1
1,NewOrder,1770900504.871790,33208,17,1
1,NewOrder,1770900504.871915,41721,12,1
2,Payment,1770900504.872194,4797,11,1
2,Payment,1770900504.872687,1618,16,1
2,Payment,1770900504.873421,10463,21,1
2,Payment,1770900504.873773,4507,10,1
2,Payment,1770900504.874308,2995,16,1
1,NewOrder,1770900504.875933,24465,19,1
2,Payment,1770900504.876998,2175,11,1
2,Payment,1770900504.877310,3978,16,1
2,Payment,1770900504.877533,4471,13,1
2,Payment,1770900504.878286,17085,10,1
2,Payment,1770900504.878817,6651,20,1
1,NewOrder,1770900504.879178,2279,11,1
1,NewOrder,1770900504.881242,50427,18,1
1,NewOrder,1770900504.881295,23036,16,1
1,NewOrder,1770900504.881468,2994,11,1
2,Payment,1770900504.882010,12012,13,1
5,StockLevel,1770900504.883399,14536,6,1
1,NewOrder,1770900504.883582,18334,14,1
1,NewOrder,1770900504.883890,5467,21,1
2,Payment,1770900504.884466,5400,11,1
2,Payment,1770900504.884853,8670,9,1
4,Delivery,1770900504.885390,21620,7,1
2,Payment,1770900504.885474,4348,20,1
1,NewOrder,1770900504.886206,4618,8,1
1,NewOrder,1770900504.889280,38299,2,1
2,Payment,1770900504.889363,2432,21,1
1,NewOrder,1770900504.889832,8059,20,1
2,Payment,1770900504.889873,8788,11,1
1,NewOrder,1770900504.890130,39944,22,1
1,NewOrder,1770900504.890831,7020,8,1
1,NewOrder,1770900504.891801,29169,21,1
1,NewOrder,1770900504.893529,51735,9,1
1,NewOrder,1770900504.894032,16286,13,1
5,StockLevel,1770900504.895376,50952,10,1
1,NewOrder,1770900504.897864,11823,8,1
2,Payment,1770900504.897902,2928,20,1
3,OrderStatus,1770900504.897946,4411,6,1
1,NewOrder,1770900504.898667,33268,11,1
2,Payment,1770900504.900405,5855,19,1
3,OrderStatus,1770900504.900532,6398,3,1
1,NewOrder,1770900504.900835,48239,20,1
1,NewOrder,1770900504.901922,10155,14,1
2,Payment,1770900504.902365,4753,6,1
1,NewOrder,1770900504.904338,23505,16,1
1,NewOrder,1770900504.905008,40614,17,1
2,Payment,1770900504.906267,30813,19,1
1,NewOrder,1770900504.906936,36389,3,1
2,Payment,1770900504.907017,36432,7,1
2,Payment,1770900504.907128,2235,6,1
2,Payment,1770900504.907146,1412,15,1
1,NewOrder,1770900504.908563,13587,15,1
1,NewOrder,1770900504.909386,4096,6,1
1,NewOrder,1770900504.909691,7468,8,1
1,NewOrder,1770900504.910325,21300,13,1
1,NewOrder,1770900504.912093,12464,14,1
5,StockLevel,1770900504.913497,1639,6,1
2,Payment,1770900504.913662,7266,12,1
1,NewOrder,1770900504.914295,8218,0,1
2,Payment,1770900504.915146,2332,6,1
1,NewOrder,1770900504.917185,8801,8,1
1,NewOrder,1770900504.917495,19169,6,1
3,OrderStatus,1770900504.920955,5299,12,1
2,Payment,1770900504.920984,22217,21,1
1,NewOrder,1770900504.922176,20370,15,1
4,Delivery,1770900504.922430,94400,5,1
2,Payment,1770900504.922537,2370,0,1
2,Payment,1770900504.924582,8586,14,1
2,Payment,1770900504.924915,6967,0,1
4,Delivery,1770900504.925089,92145,1,1
2,Payment,1770900504.926013,2136,8,1
2,Payment,1770900504.926268,8388,12,1
1,NewOrder,1770900504.927588,4317,2,1
4,Delivery,1770900504.927849,77285,16,1
1,NewOrder,1770900504.928165,19456,8,1
2,Payment,1770900504.929241,9538,4,1
1,NewOrder,1770900504.930078,28477,22,1
1,NewOrder,1770900504.931653,11382,13,1
1,NewOrder,1770900504.931681,26902,18,1
2,Payment,1770900504.931890,886,0,1
1,NewOrder,1770900504.931912,19605,2,1
2,Payment,1770900504.931945,13032,11,1
1,NewOrder,1770900504.932782,65029,0,1
1,NewOrder,1770900504.933175,68542,14,1
2,Payment,1770900504.934666,19063,12,1
1,NewOrder,1770900504.936673,27757,6,1
5,StockLevel,1770900504.937094,1661,19,1
2,Payment,1770900504.938765,10769,19,1
2,Payment,1770900504.938785,1969,4,1
1,NewOrder,1770900504.940135,3215,23,1
2,Payment,1770900504.940765,57466,4,1
1,NewOrder,1770900504.942555,15645,15,1
2,Payment,1770900504.943050,59796,13,1
2,Payment,1770900504.943207,18192,21,1
1,NewOrder,1770900504.943331,41610,3,1
1,NewOrder,1770900504.943357,39187,23,1
1,NewOrder,1770900504.943453,11447,7,1
1,NewOrder,1770900504.944987,11611,11,1
2,Payment,1770900504.945271,1427,9,1
2,Payment,1770900504.945633,9234,17,1
1,NewOrder,1770900504.946334,13064,10,1
1,NewOrder,1770900504.946715,8333,9,1
1,NewOrder,1770900504.947624,18146,8,1
1,NewOrder,1770900504.949085,15635,20,1
1,NewOrder,1770900504.949544,34762,19,1
1,NewOrder,1770900504.951533,19174,2,1
2,Payment,1770900504.953755,22795,12,1
2,Payment,1770900504.954892,17199,17,1
1,NewOrder,1770900504.954927,33466,7,1
1,NewOrder,1770900504.955062,30475,9,1
2,Payment,1770900504.956624,1980,11,1
1,NewOrder,1770900504.958207,10147,15,1
1,NewOrder,1770900504.958564,12968,22,1
2,Payment,1770900504.958594,3563,18,1
1,NewOrder,1770900504.958611,31226,11,1
1,NewOrder,1770900504.959408,14741,10,1
5,StockLevel,1770900504.961405,28283,21,1
2,Payment,1770900504.962167,960,18,1
2,Payment,1770900504.963131,1988,18,1
1,NewOrder,1770900504.964441,10632,6,1
2,Payment,1770900504.964730,2661,20,1
1,NewOrder,1770900504.965124,16992,18,1
2,Payment,1770900504.965780,2006,8,1
2,Payment,1770900504.967402,8285,20,1
5,StockLevel,1770900504.967794,18759,8,1
1,NewOrder,1770900504.968364,77089,15,1
