Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277650.718261,6930,11,1
2,Payment,1772277650.718267,10503,2,1
1,NewOrder,1772277650.720130,38517,3,1
2,Payment,1772277650.720663,13677,1,1
1,NewOrder,1772277650.720723,36075,7,1
2,Payment,1772277650.723888,35788,17,1
4,Delivery,1772277650.725208,128282,11,1
1,NewOrder,1772277650.728786,41313,2,1
2,Payment,1772277650.729140,10486,23,1
2,Payment,1772277650.732695,9578,18,1
1,NewOrder,1772277650.732849,83626,0,1
2,Payment,1772277650.733404,32876,15,1
1,NewOrder,1772277650.734010,78321,16,1
1,NewOrder,1772277650.734358,30204,1,1
1,NewOrder,1772277650.736024,13028,20,1
1,NewOrder,1772277650.736638,49015,10,1
1,NewOrder,1772277650.739643,74868,23,1
1,NewOrder,1772277650.742291,84325,18,1
4,Delivery,1772277650.749073,72518,20,1
5,StockLevel,1772277650.749733,59928,6,1
1,NewOrder,1772277650.753788,32221,13,1
3,OrderStatus,1772277650.754517,17977,5,1
1,NewOrder,1772277650.754541,37702,14,1
1,NewOrder,1772277650.756818,26075,7,1
1,NewOrder,1772277650.758665,47555,3,1
3,OrderStatus,1772277650.759695,9660,17,1
2,Payment,1772277650.764582,13329,1,1
1,NewOrder,1772277650.766295,30801,15,1
2,Payment,1772277650.769374,11710,17,1
1,NewOrder,1772277650.770117,35423,2,1
1,NewOrder,1772277650.772512,33759,5,1
2,Payment,1772277650.777090,14727,12,1
1,NewOrder,1772277650.777932,34655,1,1
1,NewOrder,1772277650.778438,37571,22,1
2,Payment,1772277650.781101,20910,17,1
2,Payment,1772277650.782912,28896,7,1
1,NewOrder,1772277650.784806,42647,21,1
1,NewOrder,1772277650.785671,48107,10,1
2,Payment,1772277650.786028,24769,13,1
1,NewOrder,1772277650.786056,43604,9,1
2,Payment,1772277650.788292,10656,19,1
1,NewOrder,1772277650.790072,50058,8,1
1,NewOrder,1772277650.790738,34403,4,1
5,StockLevel,1772277650.791836,47523,12,1
5,StockLevel,1772277650.792260,36942,14,1
1,NewOrder,1772277650.797115,38240,15,1
1,NewOrder,1772277650.798968,31748,19,1
1,NewOrder,1772277650.802033,75340,17,1
2,Payment,1772277650.805564,13504,2,1
2,Payment,1772277650.806257,15794,3,1
5,StockLevel,1772277650.806290,38334,5,1
3,OrderStatus,1772277650.809681,15939,6,1
1,NewOrder,1772277650.810816,39723,13,1
2,Payment,1772277650.811824,12666,7,1
2,Payment,1772277650.812352,8553,16,1
2,Payment,1772277650.812601,15159,1,1
3,OrderStatus,1772277650.814529,11119,23,1
1,NewOrder,1772277650.816029,24124,22,1
1,NewOrder,1772277650.816494,36055,0,1
1,NewOrder,1772277650.819084,44241,2,1
2,Payment,1772277650.820922,19265,16,1
1,NewOrder,1772277650.821610,42797,20,1
2,Payment,1772277650.822069,9865,3,1
1,NewOrder,1772277650.824510,49868,7,1
5,StockLevel,1772277650.825157,41318,4,1
1,NewOrder,1772277650.825635,43204,6,1
2,Payment,1772277650.825665,13860,23,1
1,NewOrder,1772277650.826630,32852,18,1
2,Payment,1772277650.827472,26060,21,1
4,Delivery,1772277650.827779,42885,1,1
3,OrderStatus,1772277650.829218,10227,14,1
1,NewOrder,1772277650.829674,29229,9,1
2,Payment,1772277650.830730,25160,19,1
2,Payment,1772277650.831952,14067,3,1
5,StockLevel,1772277650.833796,22054,10,1
1,NewOrder,1772277650.835376,53412,15,1
2,Payment,1772277650.839474,14506,12,1
1,NewOrder,1772277650.839483,38881,14,1
2,Payment,1772277650.839543,19842,23,1
1,NewOrder,1772277650.840145,32385,8,1
5,StockLevel,1772277650.840173,34354,22,1
3,OrderStatus,1772277650.840204,10025,16,1
1,NewOrder,1772277650.844647,31404,5,1
2,Payment,1772277650.846039,17548,3,1
2,Payment,1772277650.850250,9178,16,1
1,NewOrder,1772277650.850558,18839,13,1
1,NewOrder,1772277650.852568,19984,0,1
1,NewOrder,1772277650.853508,45046,11,1
2,Payment,1772277650.853552,14346,21,1
1,NewOrder,1772277650.853994,30183,12,1
2,Payment,1772277650.855868,20866,10,1
2,Payment,1772277650.855907,6479,19,1
2,Payment,1772277650.858924,21035,9,1
2,Payment,1772277650.859405,12293,23,1
1,NewOrder,1772277650.859449,29746,16,1
2,Payment,1772277650.859502,15474,18,1
1,NewOrder,1772277650.862404,42542,19,1
2,Payment,1772277650.863341,15606,2,1
2,Payment,1772277650.863604,11246,3,1
2,Payment,1772277650.864425,19043,20,1
1,NewOrder,1772277650.866503,24923,4,1
1,NewOrder,1772277650.867920,36162,21,1
1,NewOrder,1772277650.868861,37462,6,1
1,NewOrder,1772277650.869413,42836,13,1
4,Delivery,1772277650.870689,36178,1,1
1,NewOrder,1772277650.871718,32547,23,1
2,Payment,1772277650.872549,13555,8,1
1,NewOrder,1772277650.872571,38569,0,1
2,Payment,1772277650.874396,17452,7,1
2,Payment,1772277650.874542,30480,22,1
4,Delivery,1772277650.874866,32339,3,1
2,Payment,1772277650.874993,12450,18,1
2,Payment,1772277650.876062,19225,5,1
1,NewOrder,1772277650.876752,44493,10,1
2,Payment,1772277650.877387,14493,17,1
3,OrderStatus,1772277650.878379,9035,14,1
1,NewOrder,1772277650.878961,21914,2,1
4,Delivery,1772277650.879977,68233,9,1
2,Payment,1772277650.883488,16760,20,1
1,NewOrder,1772277650.884194,28848,12,1
1,NewOrder,1772277650.886123,37998,8,1
2,Payment,1772277650.887432,15304,14,1
1,NewOrder,1772277650.887461,47146,18,1
2,Payment,1772277650.888805,16741,15,1
1,NewOrder,1772277650.889208,44615,16,1
2,Payment,1772277650.891445,19723,4,1
1,NewOrder,1772277650.891866,23467,7,1
1,NewOrder,1772277650.891899,29713,17,1
2,Payment,1772277650.895306,18820,5,1
1,NewOrder,1772277650.898572,32582,11,1
2,Payment,1772277650.900267,15371,20,1
4,Delivery,1772277650.900891,6314,2,1
2,Payment,1772277650.902755,13311,14,1
2,Payment,1772277650.904098,17542,21,1
2,Payment,1772277650.904283,13921,23,1
1,NewOrder,1772277650.904963,31177,19,1
1,NewOrder,1772277650.905036,25755,22,1
2,Payment,1772277650.905561,13247,15,1
4,Delivery,1772277650.906335,42402,6,1
1,NewOrder,1772277650.906887,33504,1,1
1,NewOrder,1772277650.907222,34553,2,1
1,NewOrder,1772277650.907225,17895,3,1
1,NewOrder,1772277650.911161,48336,0,1
2,Payment,1772277650.911185,14753,4,1
1,NewOrder,1772277650.912265,24328,13,1
4,Delivery,1772277650.913059,17699,12,1
2,Payment,1772277650.914144,14166,5,1
1,NewOrder,1772277650.915351,43642,7,1
1,NewOrder,1772277650.915654,29554,20,1
1,NewOrder,1772277650.916081,27568,14,1
2,Payment,1772277650.918220,11723,23,1
2,Payment,1772277650.918824,13729,15,1
2,Payment,1772277650.921262,14158,10,1
2,Payment,1772277650.921629,16024,17,1
1,NewOrder,1772277650.921656,25762,21,1
4,Delivery,1772277650.924138,24515,8,1
2,Payment,1772277650.925143,13947,3,1
2,Payment,1772277650.925953,11217,4,1
1,NewOrder,1772277650.928326,38291,5,1
3,OrderStatus,1772277650.929963,6208,23,1
1,NewOrder,1772277650.930774,26333,12,1
2,Payment,1772277650.930806,13929,22,1
1,NewOrder,1772277650.931169,36543,11,1
1,NewOrder,1772277650.932571,43286,15,1
2,Payment,1772277650.933846,15181,16,1
2,Payment,1772277650.934623,12099,18,1
2,Payment,1772277650.935437,13688,10,1
2,Payment,1772277650.936157,13496,19,1
1,NewOrder,1772277650.936187,26146,23,1
2,Payment,1772277650.936608,23626,13,1
2,Payment,1772277650.937186,15300,4,1
1,NewOrder,1772277650.937668,42921,17,1
1,NewOrder,1772277650.939106,41490,3,1
1,NewOrder,1772277650.940404,31724,1,1
2,Payment,1772277650.941794,18495,2,1
4,Delivery,1772277650.943662,69008,14,1
1,NewOrder,1772277650.944755,39991,22,1
1,NewOrder,1772277650.945224,34892,20,1
2,Payment,1772277650.946740,10820,18,1
3,OrderStatus,1772277650.947433,11623,21,1
1,NewOrder,1772277650.948227,55968,9,1
2,Payment,1772277650.948672,3070,8,1
1,NewOrder,1772277650.948751,5310,6,1
2,Payment,1772277650.949042,15232,16,1
1,NewOrder,1772277650.949142,26928,10,1
2,Payment,1772277650.949669,15267,19,1
1,NewOrder,1772277650.951767,12187,8,1
2,Payment,1772277650.952517,10398,4,1
1,NewOrder,1772277650.954077,26537,6,1
2,Payment,1772277650.957126,14079,12,1
2,Payment,1772277650.957580,9987,18,1
1,NewOrder,1772277650.959010,42463,7,1
2,Payment,1772277650.959071,14426,21,1
4,Delivery,1772277650.959509,14354,0,1
2,Payment,1772277650.960249,14677,13,1
2,Payment,1772277650.960304,12701,2,1
2,Payment,1772277650.962348,13419,23,1
1,NewOrder,1772277650.962933,21320,4,1
1,NewOrder,1772277650.963971,14863,8,1
1,NewOrder,1772277650.964290,39942,16,1
3,OrderStatus,1772277650.964952,10066,19,1
4,Delivery,1772277650.966633,7492,5,1
2,Payment,1772277650.967583,11149,18,1
1,NewOrder,1772277650.967728,26919,11,1
2,Payment,1772277650.971239,14253,12,1
1,NewOrder,1772277650.972148,38487,1,1
1,NewOrder,1772277650.973037,21303,2,1
1,NewOrder,1772277650.973512,26829,21,1
2,Payment,1772277650.973877,12053,0,1
2,Payment,1772277650.974140,13947,5,1
1,NewOrder,1772277650.974940,28877,13,1
1,NewOrder,1772277650.975035,45061,19,1
2,Payment,1772277650.975784,7918,23,1
2,Payment,1772277650.975872,15578,15,1
5,StockLevel,1772277650.976081,14740,10,1
1,NewOrder,1772277650.978752,29152,18,1
2,Payment,1772277650.978849,12593,8,1
1,NewOrder,1772277650.980132,31970,20,1
1,NewOrder,1772277650.980605,31949,17,1
2,Payment,1772277650.980613,14137,3,1
1,NewOrder,1772277650.980629,26784,6,1
2,Payment,1772277650.983717,8566,23,1
1,NewOrder,1772277650.984277,48769,4,1
1,NewOrder,1772277650.984776,44671,22,1
1,NewOrder,1772277650.985506,49137,12,1
1,NewOrder,1772277650.985946,43057,0,1
1,NewOrder,1772277650.988106,37759,5,1
1,NewOrder,1772277650.990841,30717,10,1
2,Payment,1772277650.991461,16942,8,1
1,NewOrder,1772277650.991467,31209,15,1
2,Payment,1772277650.992299,8385,23,1
1,NewOrder,1772277650.994354,32518,2,1
1,NewOrder,1772277650.994662,30194,11,1
2,Payment,1772277650.994766,11771,3,1
1,NewOrder,1772277651.000358,26131,21,1
2,Payment,1772277651.000699,7667,23,1
2,Payment,1772277651.001487,13595,7,1
4,Delivery,1772277651.003831,9431,13,1
4,Delivery,1772277651.004211,31276,9,1
1,NewOrder,1772277651.004247,48381,16,1
1,NewOrder,1772277651.006552,43438,3,1
2,Payment,1772277651.007431,18041,6,1
2,Payment,1772277651.007917,8269,18,1
1,NewOrder,1772277651.008378,28711,23,1
1,NewOrder,1772277651.008416,33043,8,1
1,NewOrder,1772277651.010649,32035,1,1
2,Payment,1772277651.012116,15393,20,1
1,NewOrder,1772277651.012569,28445,17,1
1,NewOrder,1772277651.012683,41608,14,1
2,Payment,1772277651.013275,12709,13,1
1,NewOrder,1772277651.015095,29002,7,1
2,Payment,1772277651.016200,13643,18,1
2,Payment,1772277651.020112,11722,19,1
1,NewOrder,1772277651.021579,39849,10,1
3,OrderStatus,1772277651.022691,9565,15,1
2,Payment,1772277651.024873,16685,11,1
2,Payment,1772277651.025488,13766,6,1
3,OrderStatus,1772277651.025876,8606,5,1
2,Payment,1772277651.025998,17549,13,1
1,NewOrder,1772277651.026499,36899,21,1
1,NewOrder,1772277651.026886,24126,2,1
2,Payment,1772277651.027527,23210,20,1
1,NewOrder,1772277651.029018,44098,0,1
2,Payment,1772277651.029455,17293,22,1
1,NewOrder,1772277651.029858,22956,18,1
1,NewOrder,1772277651.031848,19201,19,1
2,Payment,1772277651.032270,14027,15,1
4,Delivery,1772277651.033061,99262,4,1
5,StockLevel,1772277651.034497,14270,5,1
2,Payment,1772277651.034656,16130,12,1
2,Payment,1772277651.035502,18434,9,1
2,Payment,1772277651.037102,15883,23,1
2,Payment,1772277651.039270,20383,6,1
2,Payment,1772277651.041030,17326,17,1
2,Payment,1772277651.041475,19871,8,1
2,Payment,1772277651.041571,16017,11,1
2,Payment,1772277651.042694,14634,1,1
2,Payment,1772277651.043562,11143,13,1
4,Delivery,1772277651.044116,50215,7,1
2,Payment,1772277651.046313,37820,15,1
2,Payment,1772277651.046763,13672,22,1
2,Payment,1772277651.048784,17185,5,1
2,Payment,1772277651.050004,10224,3,1
2,Payment,1772277651.050748,5992,20,1
1,NewOrder,1772277651.050800,37271,12,1
2,Payment,1772277651.051021,12690,2,1
2,Payment,1772277651.051066,15794,19,1
2,Payment,1772277651.052646,9419,16,1
2,Payment,1772277651.052833,18426,18,1
1,NewOrder,1772277651.052999,22283,23,1
2,Payment,1772277651.053950,12954,9,1
1,NewOrder,1772277651.054305,42661,14,1
2,Payment,1772277651.054719,10834,13,1
2,Payment,1772277651.056753,12262,20,1
1,NewOrder,1772277651.057343,46674,1,1
1,NewOrder,1772277651.057602,47129,11,1
1,NewOrder,1772277651.058365,35177,17,1
1,NewOrder,1772277651.059668,16975,6,1
2,Payment,1772277651.060242,8019,3,1
1,NewOrder,1772277651.060447,23206,22,1
2,Payment,1772277651.061362,8090,8,1
2,Payment,1772277651.061440,18513,10,1
2,Payment,1772277651.062083,13629,16,1
2,Payment,1772277651.063412,15949,21,1
3,OrderStatus,1772277651.063725,6965,2,1
2,Payment,1772277651.065567,14249,13,1
1,NewOrder,1772277651.065984,24660,5,1
1,NewOrder,1772277651.066874,46812,19,1
1,NewOrder,1772277651.066918,47517,9,1
1,NewOrder,1772277651.068274,29226,3,1
3,OrderStatus,1772277651.069030,4809,20,1
1,NewOrder,1772277651.069466,9104,8,1
1,NewOrder,1772277651.070700,41585,2,1
1,NewOrder,1772277651.071275,41384,18,1
2,Payment,1772277651.073132,17108,0,1
2,Payment,1772277651.073853,14211,20,1
1,NewOrder,1772277651.075297,40554,23,1
2,Payment,1772277651.075726,10431,16,1
5,StockLevel,1772277651.076657,21383,6,1
1,NewOrder,1772277651.078585,21820,8,1
3,OrderStatus,1772277651.079376,11770,21,1
1,NewOrder,1772277651.079833,21639,13,1
1,NewOrder,1772277651.079968,31015,10,1
1,NewOrder,1772277651.083674,26877,22,1
1,NewOrder,1772277651.084143,8433,15,1
1,NewOrder,1772277651.086177,29282,16,1
1,NewOrder,1772277651.088084,41502,20,1
2,Payment,1772277651.088092,14866,12,1
2,Payment,1772277651.090256,15711,0,1
5,StockLevel,1772277651.090659,25284,5,1
2,Payment,1772277651.091162,13587,21,1
2,Payment,1772277651.092590,13804,15,1
5,StockLevel,1772277651.093574,31810,17,1
1,NewOrder,1772277651.094348,31251,7,1
1,NewOrder,1772277651.097010,14086,14,1
2,Payment,1772277651.097518,10560,3,1
2,Payment,1772277651.098055,14576,6,1
1,NewOrder,1772277651.100417,37901,8,1
2,Payment,1772277651.101484,9526,13,1
2,Payment,1772277651.102977,10005,12,1
1,NewOrder,1772277651.104029,27833,1,1
1,NewOrder,1772277651.104745,23157,11,1
1,NewOrder,1772277651.104762,19902,21,1
1,NewOrder,1772277651.105978,32725,0,1
1,NewOrder,1772277651.106406,31985,15,1
1,NewOrder,1772277651.108089,28998,3,1
1,NewOrder,1772277651.110565,27114,22,1
2,Payment,1772277651.110996,15965,10,1
1,NewOrder,1772277651.111028,31537,13,1
1,NewOrder,1772277651.111108,20734,14,1
4,Delivery,1772277651.112297,20329,2,1
1,NewOrder,1772277651.112640,37736,6,1
1,NewOrder,1772277651.112671,36791,18,1
1,NewOrder,1772277651.112991,23020,12,1
4,Delivery,1772277651.113696,45196,19,1
4,Delivery,1772277651.114451,35969,9,1
2,Payment,1772277651.115482,8719,16,1
1,NewOrder,1772277651.115863,27705,23,1
2,Payment,1772277651.115953,15433,5,1
3,OrderStatus,1772277651.124245,7665,16,1
2,Payment,1772277651.124675,12618,21,1
1,NewOrder,1772277651.125393,36365,17,1
2,Payment,1772277651.125607,15716,7,1
1,NewOrder,1772277651.126970,25288,10,1
1,NewOrder,1772277651.127909,35667,11,1
1,NewOrder,1772277651.129596,33034,20,1
2,Payment,1772277651.131397,9268,5,1
2,Payment,1772277651.131851,12760,14,1
2,Payment,1772277651.131871,12043,1,1
2,Payment,1772277651.131920,14933,16,1
4,Delivery,1772277651.132332,55626,4,1
2,Payment,1772277651.132634,13391,2,1
2,Payment,1772277651.136020,14374,12,1
1,NewOrder,1772277651.137094,36700,3,1
2,Payment,1772277651.137302,9650,21,1
1,NewOrder,1772277651.137688,38854,22,1
2,Payment,1772277651.138327,12116,8,1
4,Delivery,1772277651.138400,80168,15,1
1,NewOrder,1772277651.138710,37104,0,1
2,Payment,1772277651.140675,12309,5,1
1,NewOrder,1772277651.141331,23544,7,1
1,NewOrder,1772277651.142575,34053,13,1
2,Payment,1772277651.143578,15992,23,1
1,NewOrder,1772277651.143923,30357,1,1
1,NewOrder,1772277651.144620,27514,14,1
1,NewOrder,1772277651.146035,11282,2,1
1,NewOrder,1772277651.146863,34912,16,1
1,NewOrder,1772277651.146960,24472,21,1
5,StockLevel,1772277651.149470,41504,18,1
2,Payment,1772277651.150388,28390,6,1
1,NewOrder,1772277651.150403,18772,12,1
2,Payment,1772277651.150431,9780,9,1
2,Payment,1772277651.150452,12100,8,1
2,Payment,1772277651.152266,14433,10,1
2,Payment,1772277651.152992,12546,5,1
3,OrderStatus,1772277651.157325,4718,2,1
2,Payment,1772277651.158902,9116,19,1
2,Payment,1772277651.159579,5941,23,1
2,Payment,1772277651.160220,16377,9,1
3,OrderStatus,1772277651.161768,6702,17,1
2,Payment,1772277651.162053,9951,2,1
1,NewOrder,1772277651.162560,17864,8,1
2,Payment,1772277651.162638,9667,20,1
2,Payment,1772277651.163583,17715,11,1
1,NewOrder,1772277651.164884,22182,7,1
1,NewOrder,1772277651.165529,34510,23,1
2,Payment,1772277651.165548,11018,5,1
1,NewOrder,1772277651.166710,38124,10,1
1,NewOrder,1772277651.168031,31930,19,1
1,NewOrder,1772277651.168481,31503,17,1
2,Payment,1772277651.169186,8106,12,1
1,NewOrder,1772277651.171442,39268,21,1
2,Payment,1772277651.172016,15941,2,1
2,Payment,1772277651.172147,15728,14,1
2,Payment,1772277651.172312,8422,20,1
2,Payment,1772277651.173808,15749,3,1
1,NewOrder,1772277651.174291,41889,1,1
1,NewOrder,1772277651.175828,26061,0,1
1,NewOrder,1772277651.176550,26216,22,1
2,Payment,1772277651.176582,6047,5,1
1,NewOrder,1772277651.176607,48565,9,1
1,NewOrder,1772277651.176637,35521,13,1
2,Payment,1772277651.177299,12995,12,1
1,NewOrder,1772277651.178792,21226,6,1
1,NewOrder,1772277651.180435,24340,8,1
5,StockLevel,1772277651.180742,34753,20,1
1,NewOrder,1772277651.181307,35387,11,1
1,NewOrder,1772277651.181783,26985,16,1
2,Payment,1772277651.182640,16959,5,1
1,NewOrder,1772277651.187082,27503,7,1
1,NewOrder,1772277651.187883,40382,14,1
2,Payment,1772277651.187966,3314,2,1
2,Payment,1772277651.187971,15432,4,1
2,Payment,1772277651.189567,4303,3,1
1,NewOrder,1772277651.190303,37573,12,1
1,NewOrder,1772277651.190982,19382,18,1
3,OrderStatus,1772277651.191288,1432,2,1
2,Payment,1772277651.192729,12469,2,1
1,NewOrder,1772277651.193880,25564,3,1
1,NewOrder,1772277651.199613,20457,5,1
2,Payment,1772277651.199971,5398,19,1
2,Payment,1772277651.199994,8111,17,1
1,NewOrder,1772277651.200027,30494,6,1
2,Payment,1772277651.200047,8677,23,1
1,NewOrder,1772277651.201899,29206,0,1
2,Payment,1772277651.202776,13820,22,1
2,Payment,1772277651.203411,13201,4,1
2,Payment,1772277651.204782,17227,8,1
1,NewOrder,1772277651.204841,24458,10,1
2,Payment,1772277651.205205,9281,2,1
2,Payment,1772277651.205377,9118,19,1
1,NewOrder,1772277651.208116,21567,17,1
1,NewOrder,1772277651.208729,20982,23,1
1,NewOrder,1772277651.208777,39515,16,1
1,NewOrder,1772277651.210376,24228,18,1
5,StockLevel,1772277651.210718,24242,21,1
1,NewOrder,1772277651.212166,42520,13,1
3,OrderStatus,1772277651.214494,11589,2,1
2,Payment,1772277651.214504,5589,19,1
2,Payment,1772277651.214598,9657,7,1
2,Payment,1772277651.215523,7157,20,1
1,NewOrder,1772277651.216189,35480,1,1
2,Payment,1772277651.216606,10072,22,1
2,Payment,1772277651.216621,12208,4,1
2,Payment,1772277651.216703,10727,11,1
4,Delivery,1772277651.218581,48472,15,1
2,Payment,1772277651.219451,11415,3,1
1,NewOrder,1772277651.220083,34627,5,1
2,Payment,1772277651.220103,8295,19,1
1,NewOrder,1772277651.222018,43132,8,1
1,NewOrder,1772277651.222686,37142,20,1
2,Payment,1772277651.224266,9162,7,1
2,Payment,1772277651.225182,14474,9,1
2,Payment,1772277651.226090,13868,2,1
1,NewOrder,1772277651.226689,21155,22,1
2,Payment,1772277651.227436,14269,11,1
2,Payment,1772277651.227883,10283,12,1
1,NewOrder,1772277651.228272,32416,14,1
1,NewOrder,1772277651.228413,32873,19,1
4,Delivery,1772277651.228836,53366,4,1
1,NewOrder,1772277651.229304,44688,10,1
1,NewOrder,1772277651.229693,30941,17,1
2,Payment,1772277651.229718,6113,23,1
5,StockLevel,1772277651.230529,13566,6,1
1,NewOrder,1772277651.230889,33375,3,1
2,Payment,1772277651.231114,17201,0,1
2,Payment,1772277651.233435,9775,7,1
1,NewOrder,1772277651.234615,33609,18,1
1,NewOrder,1772277651.234966,20495,21,1
2,Payment,1772277651.235838,5286,23,1
1,NewOrder,1772277651.238174,44470,12,1
1,NewOrder,1772277651.239666,31908,9,1
3,OrderStatus,1772277651.239968,7125,2,1
2,Payment,1772277651.241130,7483,23,1
1,NewOrder,1772277651.241714,25359,11,1
1,NewOrder,1772277651.243218,23470,7,1
1,NewOrder,1772277651.244105,21606,6,1
1,NewOrder,1772277651.247101,28056,2,1
2,Payment,1772277651.247852,15320,22,1
2,Payment,1772277651.248302,12363,16,1
1,NewOrder,1772277651.248322,25645,0,1
1,NewOrder,1772277651.248620,31799,23,1
1,NewOrder,1772277651.251681,15346,1,1
1,NewOrder,1772277651.254694,25765,13,1
1,NewOrder,1772277651.254721,32131,5,1
1,NewOrder,1772277651.255471,15175,21,1
3,OrderStatus,1772277651.259839,6260,20,1
2,Payment,1772277651.260641,14949,17,1
2,Payment,1772277651.260673,7172,16,1
2,Payment,1772277651.260696,12464,14,1
4,Delivery,1772277651.261295,31890,19,1
1,NewOrder,1772277651.263180,31066,22,1
2,Payment,1772277651.264272,9669,3,1
1,NewOrder,1772277651.265156,24963,8,1
2,Payment,1772277651.265718,9665,6,1
2,Payment,1772277651.266108,5149,20,1
2,Payment,1772277651.266697,10274,7,1
2,Payment,1772277651.267033,9566,1,1
1,NewOrder,1772277651.267059,25390,15,1
2,Payment,1772277651.267079,15189,11,1
3,OrderStatus,1772277651.267851,7737,16,1
1,NewOrder,1772277651.268231,22882,18,1
1,NewOrder,1772277651.270654,25284,21,1
2,Payment,1772277651.271267,8658,20,1
2,Payment,1772277651.271580,7138,9,1
4,Delivery,1772277651.273168,51381,14,1
2,Payment,1772277651.273949,6539,3,1
1,NewOrder,1772277651.273976,28470,0,1
2,Payment,1772277651.274001,22447,10,1
2,Payment,1772277651.275165,7502,2,1
1,NewOrder,1772277651.275392,30065,6,1
1,NewOrder,1772277651.275598,27497,16,1
4,Delivery,1772277651.275599,49444,17,1
1,NewOrder,1772277651.276607,23964,1,1
1,NewOrder,1772277651.276979,16231,7,1
2,Payment,1772277651.278725,4866,9,1
2,Payment,1772277651.279942,7686,20,1
1,NewOrder,1772277651.280427,22146,23,1
1,NewOrder,1772277651.280466,16007,13,1
1,NewOrder,1772277651.280495,21925,3,1
1,NewOrder,1772277651.282211,37877,4,1
1,NewOrder,1772277651.282275,25853,11,1
2,Payment,1772277651.282650,6692,12,1
2,Payment,1772277651.282674,5544,2,1
2,Payment,1772277651.283597,10025,9,1
2,Payment,1772277651.286861,9629,5,1
2,Payment,1772277651.287638,5952,20,1
2,Payment,1772277651.288224,10231,2,1
1,NewOrder,1772277651.289347,32147,12,1
1,NewOrder,1772277651.290126,25232,8,1
1,NewOrder,1772277651.291124,22384,18,1
1,NewOrder,1772277651.292477,32586,15,1
2,Payment,1772277651.293194,11154,19,1
2,Payment,1772277651.293216,8704,7,1
2,Payment,1772277651.293598,6399,20,1
2,Payment,1772277651.293630,9925,9,1
2,Payment,1772277651.294252,16663,22,1
3,OrderStatus,1772277651.295956,6309,21,1
1,NewOrder,1772277651.296455,10631,10,1
2,Payment,1772277651.296484,13142,13,1
5,StockLevel,1772277651.296499,15704,5,1
1,NewOrder,1772277651.298464,28981,2,1
1,NewOrder,1772277651.300002,25082,20,1
4,Delivery,1772277651.300582,30112,1,1
1,NewOrder,1772277651.301926,19316,7,1
1,NewOrder,1772277651.302274,18252,21,1
1,NewOrder,1772277651.302431,39219,3,1
2,Payment,1772277651.302456,10275,0,1
2,Payment,1772277651.302579,6321,23,1
4,Delivery,1772277651.303100,21949,16,1
2,Payment,1772277651.303565,6006,9,1
4,Delivery,1772277651.304355,29398,19,1
2,Payment,1772277651.305464,10606,6,1
1,NewOrder,1772277651.307096,20823,10,1
2,Payment,1772277651.308136,9916,11,1
1,NewOrder,1772277651.308904,35388,23,1
