Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278538.087431,19943,21,1
2,Payment,1772278538.090157,44062,16,1
2,Payment,1772278538.090880,55201,6,1
1,NewOrder,1772278538.091121,39686,19,1
1,NewOrder,1772278538.092989,42062,5,1
2,Payment,1772278538.093973,29394,23,1
3,OrderStatus,1772278538.094595,7183,18,1
1,NewOrder,1772278538.094645,40433,10,1
5,StockLevel,1772278538.094746,18744,20,1
1,NewOrder,1772278538.095515,72072,0,1
1,NewOrder,1772278538.098973,85570,8,1
1,NewOrder,1772278538.101796,44112,18,1
2,Payment,1772278538.102716,43235,2,1
1,NewOrder,1772278538.107393,55954,21,1
1,NewOrder,1772278538.109883,64202,15,1
2,Payment,1772278538.111511,55040,7,1
2,Payment,1772278538.112459,33039,12,1
2,Payment,1772278538.113507,42058,20,1
1,NewOrder,1772278538.114772,83710,9,1
2,Payment,1772278538.115202,48593,4,1
1,NewOrder,1772278538.117177,23943,13,1
1,NewOrder,1772278538.119968,19043,22,1
1,NewOrder,1772278538.123387,38922,23,1
4,Delivery,1772278538.124753,37275,14,1
2,Payment,1772278538.129246,44166,3,1
2,Payment,1772278538.130824,50550,19,1
1,NewOrder,1772278538.133854,39020,1,1
1,NewOrder,1772278538.134232,81291,16,1
1,NewOrder,1772278538.134368,41223,11,1
1,NewOrder,1772278538.135064,22611,5,1
1,NewOrder,1772278538.135094,14611,10,1
2,Payment,1772278538.139030,51903,22,1
2,Payment,1772278538.141137,15333,13,1
5,StockLevel,1772278538.145521,44327,12,1
1,NewOrder,1772278538.145928,23047,18,1
1,NewOrder,1772278538.145969,45689,2,1
1,NewOrder,1772278538.146093,69326,6,1
4,Delivery,1772278538.149724,62469,10,1
2,Payment,1772278538.155584,57916,20,1
2,Payment,1772278538.156491,11777,13,1
5,StockLevel,1772278538.157691,18649,5,1
3,OrderStatus,1772278538.161669,7295,17,1
1,NewOrder,1772278538.162045,33902,14,1
2,Payment,1772278538.162327,40275,23,1
2,Payment,1772278538.163364,57683,21,1
1,NewOrder,1772278538.163815,25841,4,1
1,NewOrder,1772278538.166569,45576,7,1
2,Payment,1772278538.167607,14765,0,1
1,NewOrder,1772278538.168294,19696,13,1
1,NewOrder,1772278538.169001,18966,17,1
1,NewOrder,1772278538.169015,15909,18,1
2,Payment,1772278538.172896,22003,1,1
2,Payment,1772278538.173430,35282,3,1
2,Payment,1772278538.174102,13073,15,1
3,OrderStatus,1772278538.175607,8595,11,1
1,NewOrder,1772278538.176358,26881,5,1
1,NewOrder,1772278538.181398,24281,19,1
2,Payment,1772278538.182391,35649,0,1
2,Payment,1772278538.184228,16338,11,1
1,NewOrder,1772278538.184560,45996,8,1
2,Payment,1772278538.184940,43487,18,1
4,Delivery,1772278538.187193,68053,15,1
2,Payment,1772278538.187983,11169,17,1
1,NewOrder,1772278538.188008,15196,13,1
1,NewOrder,1772278538.189674,26856,4,1
2,Payment,1772278538.189868,36377,12,1
1,NewOrder,1772278538.190953,20821,22,1
1,NewOrder,1772278538.191675,41956,2,1
1,NewOrder,1772278538.194919,20052,1,1
2,Payment,1772278538.195967,19467,14,1
1,NewOrder,1772278538.198502,28211,9,1
2,Payment,1772278538.199169,10171,17,1
1,NewOrder,1772278538.200584,38769,11,1
2,Payment,1772278538.202620,40569,23,1
1,NewOrder,1772278538.203216,23423,13,1
1,NewOrder,1772278538.203257,18758,5,1
1,NewOrder,1772278538.205722,28711,19,1
2,Payment,1772278538.208733,22249,3,1
1,NewOrder,1772278538.209358,18359,17,1
2,Payment,1772278538.211792,43862,22,1
2,Payment,1772278538.212165,18780,7,1
2,Payment,1772278538.212207,37275,10,1
1,NewOrder,1772278538.213518,26882,20,1
2,Payment,1772278538.214990,22590,1,1
4,Delivery,1772278538.215435,17682,6,1
1,NewOrder,1772278538.215451,42646,14,1
2,Payment,1772278538.215540,20543,16,1
1,NewOrder,1772278538.216544,17636,4,1
2,Payment,1772278538.218060,25621,0,1
1,NewOrder,1772278538.221068,23778,21,1
2,Payment,1772278538.222029,41828,5,1
1,NewOrder,1772278538.226267,39646,12,1
1,NewOrder,1772278538.226659,32972,13,1
3,OrderStatus,1772278538.226730,9735,9,1
5,StockLevel,1772278538.227737,26537,17,1
1,NewOrder,1772278538.228447,27305,18,1
2,Payment,1772278538.230575,28193,8,1
1,NewOrder,1772278538.230962,18818,7,1
2,Payment,1772278538.230996,46143,3,1
2,Payment,1772278538.233135,34255,6,1
2,Payment,1772278538.233660,51007,2,1
1,NewOrder,1772278538.234196,22226,4,1
2,Payment,1772278538.234455,30109,19,1
3,OrderStatus,1772278538.236102,5247,16,1
1,NewOrder,1772278538.236551,22270,9,1
2,Payment,1772278538.237597,58009,1,1
5,StockLevel,1772278538.239370,21844,11,1
2,Payment,1772278538.240419,31736,20,1
2,Payment,1772278538.241365,8439,16,1
1,NewOrder,1772278538.243207,26540,23,1
1,NewOrder,1772278538.243701,24466,0,1
1,NewOrder,1772278538.244863,17740,21,1
1,NewOrder,1772278538.249500,16386,10,1
1,NewOrder,1772278538.249797,22671,7,1
3,OrderStatus,1772278538.249822,5361,16,1
1,NewOrder,1772278538.254296,16088,17,1
2,Payment,1772278538.255202,27533,16,1
2,Payment,1772278538.255263,19650,15,1
4,Delivery,1772278538.255671,48282,22,1
2,Payment,1772278538.255771,22479,18,1
2,Payment,1772278538.256437,12482,4,1
2,Payment,1772278538.258117,39154,14,1
4,Delivery,1772278538.258782,37864,8,1
2,Payment,1772278538.258838,15665,9,1
1,NewOrder,1772278538.259644,13442,13,1
2,Payment,1772278538.261230,18181,11,1
2,Payment,1772278538.262619,22228,21,1
2,Payment,1772278538.263870,41413,5,1
1,NewOrder,1772278538.264584,24105,19,1
2,Payment,1772278538.265904,18367,10,1
1,NewOrder,1772278538.265932,27264,12,1
1,NewOrder,1772278538.267408,26379,6,1
2,Payment,1772278538.268184,44144,0,1
2,Payment,1772278538.268936,54072,4,1
2,Payment,1772278538.269764,22553,23,1
1,NewOrder,1772278538.270399,16391,17,1
2,Payment,1772278538.272170,29523,20,1
2,Payment,1772278538.272480,28362,7,1
4,Delivery,1772278538.273101,23052,13,1
2,Payment,1772278538.274523,31842,9,1
2,Payment,1772278538.274931,14200,15,1
2,Payment,1772278538.277159,59259,3,1
2,Payment,1772278538.278268,29948,18,1
1,NewOrder,1772278538.279426,17107,11,1
2,Payment,1772278538.282755,32009,16,1
2,Payment,1772278538.284288,27764,10,1
1,NewOrder,1772278538.284684,27768,2,1
2,Payment,1772278538.284859,28193,21,1
2,Payment,1772278538.286805,17973,17,1
2,Payment,1772278538.288707,41993,19,1
2,Payment,1772278538.289148,21099,15,1
2,Payment,1772278538.292336,29135,23,1
2,Payment,1772278538.293216,27257,12,1
2,Payment,1772278538.293804,35970,6,1
2,Payment,1772278538.295626,55160,1,1
2,Payment,1772278538.296168,33647,13,1
1,NewOrder,1772278538.296556,6420,11,1
1,NewOrder,1772278538.296656,6779,8,1
1,NewOrder,1772278538.297290,27064,14,1
2,Payment,1772278538.300860,18941,7,1
4,Delivery,1772278538.301710,2604,20,1
2,Payment,1772278538.302992,41162,11,1
2,Payment,1772278538.303447,56476,8,1
1,NewOrder,1772278538.303971,19774,22,1
1,NewOrder,1772278538.304330,24855,20,1
1,NewOrder,1772278538.304790,24942,17,1
1,NewOrder,1772278538.305300,24365,5,1
1,NewOrder,1772278538.306379,23540,9,1
2,Payment,1772278538.308233,25780,18,1
1,NewOrder,1772278538.310261,42948,15,1
1,NewOrder,1772278538.312073,17916,10,1
1,NewOrder,1772278538.312345,41428,0,1
2,Payment,1772278538.312471,49375,2,1
1,NewOrder,1772278538.313066,17847,21,1
2,Payment,1772278538.314780,25625,16,1
2,Payment,1772278538.319819,28962,7,1
2,Payment,1772278538.320490,31200,12,1
1,NewOrder,1772278538.321486,9813,23,1
2,Payment,1772278538.323024,49889,4,1
1,NewOrder,1772278538.323763,37619,22,1
2,Payment,1772278538.324369,40256,14,1
1,NewOrder,1772278538.329201,28966,20,1
1,NewOrder,1772278538.329682,29682,5,1
2,Payment,1772278538.329751,61300,17,1
1,NewOrder,1772278538.329792,9777,6,1
2,Payment,1772278538.329829,43651,13,1
2,Payment,1772278538.329948,42418,9,1
1,NewOrder,1772278538.330001,25025,10,1
3,OrderStatus,1772278538.330726,2561,19,1
1,NewOrder,1772278538.330930,33007,21,1
1,NewOrder,1772278538.331321,33060,23,1
1,NewOrder,1772278538.333303,11275,19,1
1,NewOrder,1772278538.334030,9495,18,1
1,NewOrder,1772278538.336434,27922,3,1
1,NewOrder,1772278538.339588,20363,6,1
1,NewOrder,1772278538.340421,26908,16,1
2,Payment,1772278538.343541,6723,18,1
2,Payment,1772278538.344172,50148,11,1
1,NewOrder,1772278538.344593,23424,19,1
4,Delivery,1772278538.348797,34447,7,1
1,NewOrder,1772278538.350280,28438,18,1
1,NewOrder,1772278538.350804,44120,1,1
2,Payment,1772278538.351707,34931,12,1
1,NewOrder,1772278538.353224,31616,15,1
2,Payment,1772278538.353802,30875,0,1
2,Payment,1772278538.355044,51035,10,1
1,NewOrder,1772278538.358203,36788,20,1
2,Payment,1772278538.359378,40634,5,1
2,Payment,1772278538.359939,59230,8,1
1,NewOrder,1772278538.359967,53489,6,1
1,NewOrder,1772278538.361395,14292,22,1
1,NewOrder,1772278538.361858,18435,2,1
2,Payment,1772278538.363952,6886,21,1
1,NewOrder,1772278538.364373,30572,3,1
2,Payment,1772278538.364395,16928,23,1
2,Payment,1772278538.364644,31981,14,1
1,NewOrder,1772278538.367341,16328,16,1
5,StockLevel,1772278538.368031,10826,19,1
2,Payment,1772278538.370857,19963,21,1
1,NewOrder,1772278538.372384,32291,9,1
1,NewOrder,1772278538.372929,39507,4,1
1,NewOrder,1772278538.373495,33888,13,1
3,OrderStatus,1772278538.375706,2977,22,1
2,Payment,1772278538.378713,20926,22,1
1,NewOrder,1772278538.378736,12078,18,1
2,Payment,1772278538.378872,28597,19,1
1,NewOrder,1772278538.380316,9944,2,1
2,Payment,1772278538.381337,38541,23,1
1,NewOrder,1772278538.383267,36937,7,1
1,NewOrder,1772278538.383684,12316,16,1
2,Payment,1772278538.384693,23530,0,1
1,NewOrder,1772278538.384855,40600,15,1
1,NewOrder,1772278538.386652,33580,12,1
1,NewOrder,1772278538.390274,34733,2,1
1,NewOrder,1772278538.390830,14814,18,1
2,Payment,1772278538.390836,40819,21,1
2,Payment,1772278538.391069,17007,17,1
1,NewOrder,1772278538.394339,13017,11,1
2,Payment,1772278538.394946,27564,1,1
1,NewOrder,1772278538.394958,29123,3,1
2,Payment,1772278538.395005,50324,20,1
5,StockLevel,1772278538.396015,29172,16,1
2,Payment,1772278538.396638,19046,14,1
4,Delivery,1772278538.399650,55857,22,1
1,NewOrder,1772278538.400030,27669,5,1
1,NewOrder,1772278538.404691,20797,9,1
1,NewOrder,1772278538.405658,41537,18,1
2,Payment,1772278538.406093,25204,10,1
1,NewOrder,1772278538.407369,31038,11,1
5,StockLevel,1772278538.407400,22520,13,1
5,StockLevel,1772278538.407482,13783,19,1
2,Payment,1772278538.408087,15685,17,1
3,OrderStatus,1772278538.408233,9350,0,1
1,NewOrder,1772278538.412453,26405,4,1
1,NewOrder,1772278538.413474,18139,6,1
1,NewOrder,1772278538.415700,37068,14,1
2,Payment,1772278538.417598,12298,0,1
2,Payment,1772278538.419186,21449,8,1
1,NewOrder,1772278538.419891,40128,23,1
5,StockLevel,1772278538.420218,15747,7,1
1,NewOrder,1772278538.420249,23887,12,1
1,NewOrder,1772278538.421276,31913,19,1
2,Payment,1772278538.422519,15167,1,1
2,Payment,1772278538.423786,12266,17,1
1,NewOrder,1772278538.424093,19586,3,1
1,NewOrder,1772278538.425019,30911,2,1
1,NewOrder,1772278538.425202,30721,16,1
2,Payment,1772278538.425464,29570,15,1
2,Payment,1772278538.425499,27665,9,1
1,NewOrder,1772278538.427711,28245,5,1
1,NewOrder,1772278538.429910,30248,0,1
1,NewOrder,1772278538.429935,34710,13,1
2,Payment,1772278538.431310,38605,10,1
4,Delivery,1772278538.431623,8391,6,1
2,Payment,1772278538.431665,28442,21,1
4,Delivery,1772278538.435981,4383,7,1
2,Payment,1772278538.436069,10170,17,1
1,NewOrder,1772278538.437698,18211,1,1
1,NewOrder,1772278538.438423,34126,11,1
3,OrderStatus,1772278538.438873,8441,4,1
1,NewOrder,1772278538.440025,47157,6,1
2,Payment,1772278538.440377,38776,7,1
1,NewOrder,1772278538.440651,33305,8,1
2,Payment,1772278538.443695,15903,3,1
1,NewOrder,1772278538.444151,35396,12,1
1,NewOrder,1772278538.445348,41194,20,1
2,Payment,1772278538.446250,24131,17,1
1,NewOrder,1772278538.447210,17923,18,1
1,NewOrder,1772278538.447329,23741,4,1
1,NewOrder,1772278538.452791,11382,14,1
1,NewOrder,1772278538.453181,42517,9,1
2,Payment,1772278538.453204,26369,19,1
4,Delivery,1772278538.455047,49279,15,1
1,NewOrder,1772278538.455518,30365,22,1
2,Payment,1772278538.455922,31536,1,1
5,StockLevel,1772278538.455936,8352,16,1
1,NewOrder,1772278538.455944,27566,2,1
2,Payment,1772278538.455965,24990,5,1
2,Payment,1772278538.459616,36951,3,1
2,Payment,1772278538.460036,24191,23,1
2,Payment,1772278538.460123,27696,21,1
1,NewOrder,1772278538.460171,8377,0,1
2,Payment,1772278538.464190,8670,14,1
1,NewOrder,1772278538.464303,6026,16,1
1,NewOrder,1772278538.464658,17794,13,1
2,Payment,1772278538.465141,27376,18,1
1,NewOrder,1772278538.468565,9227,0,1
2,Payment,1772278538.469931,17196,10,1
1,NewOrder,1772278538.470343,13795,16,1
2,Payment,1772278538.470398,6923,17,1
1,NewOrder,1772278538.471084,13027,4,1
1,NewOrder,1772278538.472561,22308,11,1
1,NewOrder,1772278538.472873,27137,14,1
1,NewOrder,1772278538.473968,31911,8,1
5,StockLevel,1772278538.477337,9084,17,1
2,Payment,1772278538.477808,28786,0,1
1,NewOrder,1772278538.479170,23171,7,1
1,NewOrder,1772278538.479563,52879,12,1
1,NewOrder,1772278538.479585,57110,19,1
1,NewOrder,1772278538.480967,21807,5,1
2,Payment,1772278538.482468,13202,13,1
1,NewOrder,1772278538.483521,31533,2,1
2,Payment,1772278538.484123,30544,4,1
2,Payment,1772278538.484153,18655,16,1
2,Payment,1772278538.484238,12227,23,1
4,Delivery,1772278538.485896,31697,22,1
2,Payment,1772278538.486436,21746,17,1
1,NewOrder,1772278538.486556,16641,20,1
2,Payment,1772278538.487139,12445,10,1
1,NewOrder,1772278538.487193,37002,6,1
1,NewOrder,1772278538.487471,33253,1,1
2,Payment,1772278538.487827,12158,21,1
4,Delivery,1772278538.492552,25992,18,1
1,NewOrder,1772278538.494911,23315,11,1
2,Payment,1772278538.495680,19414,13,1
1,NewOrder,1772278538.495711,21213,9,1
1,NewOrder,1772278538.496478,33010,23,1
2,Payment,1772278538.496573,30178,3,1
1,NewOrder,1772278538.499597,49406,10,1
3,OrderStatus,1772278538.499997,7719,21,1
1,NewOrder,1772278538.500018,31223,14,1
1,NewOrder,1772278538.502354,31309,7,1
1,NewOrder,1772278538.502787,48344,5,1
1,NewOrder,1772278538.502817,47452,16,1
1,NewOrder,1772278538.503204,22344,20,1
1,NewOrder,1772278538.504336,23538,15,1
1,NewOrder,1772278538.505888,29020,8,1
2,Payment,1772278538.506606,26293,0,1
2,Payment,1772278538.507725,7598,21,1
2,Payment,1772278538.508189,11414,17,1
2,Payment,1772278538.514682,25511,4,1
1,NewOrder,1772278538.515066,23360,2,1
2,Payment,1772278538.515109,9629,13,1
1,NewOrder,1772278538.515331,19293,21,1
1,NewOrder,1772278538.516937,15894,9,1
2,Payment,1772278538.517599,10959,22,1
2,Payment,1772278538.518241,9267,11,1
2,Payment,1772278538.518563,16384,18,1
1,NewOrder,1772278538.519628,17551,17,1
2,Payment,1772278538.520735,26620,1,1
1,NewOrder,1772278538.524220,43616,6,1
1,NewOrder,1772278538.524745,45994,13,1
2,Payment,1772278538.525559,15186,20,1
1,NewOrder,1772278538.526762,34653,3,1
1,NewOrder,1772278538.527518,13192,11,1
1,NewOrder,1772278538.527884,13354,15,1
2,Payment,1772278538.528564,17856,22,1
2,Payment,1772278538.529497,21321,23,1
1,NewOrder,1772278538.531251,24491,14,1
2,Payment,1772278538.532452,15737,12,1
5,StockLevel,1772278538.532838,6669,9,1
2,Payment,1772278538.532908,21320,0,1
1,NewOrder,1772278538.533670,26474,7,1
1,NewOrder,1772278538.534631,30411,21,1
2,Payment,1772278538.534912,5861,8,1
2,Payment,1772278538.534956,23691,18,1
3,OrderStatus,1772278538.536703,3806,19,1
1,NewOrder,1772278538.537185,30889,17,1
2,Payment,1772278538.538431,28121,2,1
3,OrderStatus,1772278538.539515,3282,9,1
1,NewOrder,1772278538.540202,27895,4,1
1,NewOrder,1772278538.540519,48200,19,1
2,Payment,1772278538.540721,4013,11,1
2,Payment,1772278538.540753,25068,20,1
1,NewOrder,1772278538.540781,28587,8,1
2,Payment,1772278538.541247,14079,15,1
2,Payment,1772278538.542806,8657,9,1
1,NewOrder,1772278538.544741,18133,11,1
1,NewOrder,1772278538.546430,29989,22,1
1,NewOrder,1772278538.547365,21427,1,1
1,NewOrder,1772278538.548198,18708,12,1
3,OrderStatus,1772278538.549008,8051,10,1
2,Payment,1772278538.550278,22526,16,1
2,Payment,1772278538.550829,26037,23,1
1,NewOrder,1772278538.551138,39479,5,1
1,NewOrder,1772278538.551470,26859,9,1
1,NewOrder,1772278538.554238,16940,0,1
1,NewOrder,1772278538.555335,52528,15,1
1,NewOrder,1772278538.555748,37876,14,1
2,Payment,1772278538.557070,10158,10,1
2,Payment,1772278538.558652,23617,18,1
1,NewOrder,1772278538.560155,16643,7,1
2,Payment,1772278538.561422,22534,3,1
2,Payment,1772278538.562883,12267,11,1
1,NewOrder,1772278538.565049,12105,21,1
1,NewOrder,1772278538.565833,38090,20,1
1,NewOrder,1772278538.566561,40738,2,1
1,NewOrder,1772278538.566915,44734,12,1
2,Payment,1772278538.567236,20736,10,1
3,OrderStatus,1772278538.567848,3622,6,1
2,Payment,1772278538.568082,16573,17,1
1,NewOrder,1772278538.568103,10985,4,1
1,NewOrder,1772278538.568796,10703,1,1
1,NewOrder,1772278538.569377,44358,8,1
2,Payment,1772278538.570745,24951,13,1
2,Payment,1772278538.571186,20086,0,1
1,NewOrder,1772278538.571479,10366,6,1
2,Payment,1772278538.572809,32099,16,1
1,NewOrder,1772278538.575158,37212,11,1
1,NewOrder,1772278538.576426,44390,22,1
1,NewOrder,1772278538.576805,31759,7,1
2,Payment,1772278538.576876,17788,23,1
2,Payment,1772278538.577159,11591,21,1
1,NewOrder,1772278538.578336,31302,9,1
2,Payment,1772278538.579095,40687,4,1
1,NewOrder,1772278538.579506,14472,1,1
2,Payment,1772278538.581854,14852,6,1
5,StockLevel,1772278538.582278,15749,18,1
1,NewOrder,1772278538.583963,31974,3,1
2,Payment,1772278538.584662,26284,17,1
4,Delivery,1772278538.587984,31116,10,1
2,Payment,1772278538.588729,10598,19,1
5,StockLevel,1772278538.588756,18084,21,1
2,Payment,1772278538.590628,21063,5,1
1,NewOrder,1772278538.591282,32333,0,1
2,Payment,1772278538.593633,26043,14,1
1,NewOrder,1772278538.593983,13769,1,1
1,NewOrder,1772278538.594672,13161,23,1
4,Delivery,1772278538.595705,39813,13,1
1,NewOrder,1772278538.596718,27671,6,1
1,NewOrder,1772278538.598035,8973,18,1
1,NewOrder,1772278538.599335,8473,19,1
2,Payment,1772278538.603942,11541,20,1
2,Payment,1772278538.604920,9556,16,1
1,NewOrder,1772278538.606852,23788,21,1
2,Payment,1772278538.607017,12035,18,1
2,Payment,1772278538.607310,20975,2,1
3,OrderStatus,1772278538.607761,4805,1,1
1,NewOrder,1772278538.607814,21147,19,1
2,Payment,1772278538.607841,24284,23,1
2,Payment,1772278538.607868,27975,15,1
1,NewOrder,1772278538.608572,24877,7,1
2,Payment,1772278538.609647,9059,9,1
2,Payment,1772278538.610952,13045,17,1
1,NewOrder,1772278538.611661,22156,12,1
2,Payment,1772278538.611699,25109,5,1
2,Payment,1772278538.612377,12453,11,1
1,NewOrder,1772278538.612570,19172,1,1
2,Payment,1772278538.613740,18420,8,1
1,NewOrder,1772278538.614484,33488,16,1
2,Payment,1772278538.615494,9174,20,1
1,NewOrder,1772278538.615946,12936,3,1
2,Payment,1772278538.618716,27277,9,1
1,NewOrder,1772278538.619062,15725,18,1
2,Payment,1772278538.619106,37143,10,1
1,NewOrder,1772278538.619682,22718,14,1
2,Payment,1772278538.619786,21176,4,1
2,Payment,1772278538.620825,27106,22,1
1,NewOrder,1772278538.623635,29227,0,1
1,NewOrder,1772278538.624002,34140,17,1
1,NewOrder,1772278538.624396,31637,6,1
2,Payment,1772278538.624680,31289,20,1
1,NewOrder,1772278538.624837,30700,11,1
1,NewOrder,1772278538.628295,30516,2,1
1,NewOrder,1772278538.628888,30313,3,1
1,NewOrder,1772278538.628969,11273,19,1
4,Delivery,1772278538.630651,50914,21,1
1,NewOrder,1772278538.631751,15087,1,1
2,Payment,1772278538.632134,28847,23,1
1,NewOrder,1772278538.632171,25499,8,1
2,Payment,1772278538.633456,37624,7,1
1,NewOrder,1772278538.633826,26404,12,1
4,Delivery,1772278538.634793,47034,18,1
2,Payment,1772278538.635526,9478,13,1
1,NewOrder,1772278538.635869,22206,15,1
2,Payment,1772278538.636837,16018,5,1
2,Payment,1772278538.640254,34868,19,1
1,NewOrder,1772278538.640967,22277,4,1
2,Payment,1772278538.642407,9360,14,1
2,Payment,1772278538.645013,13115,13,1
2,Payment,1772278538.646002,16378,9,1
1,NewOrder,1772278538.646847,20706,1,1
2,Payment,1772278538.647939,44237,22,1
1,NewOrder,1772278538.647979,25021,16,1
3,OrderStatus,1772278538.651774,5155,14,1
1,NewOrder,1772278538.652862,12807,5,1
1,NewOrder,1772278538.652870,37912,0,1
2,Payment,1772278538.655545,30007,11,1
2,Payment,1772278538.655980,44361,20,1
2,Payment,1772278538.656041,22916,6,1
2,Payment,1772278538.656254,33863,10,1
2,Payment,1772278538.656936,8261,14,1
1,NewOrder,1772278538.657676,14249,8,1
2,Payment,1772278538.658083,15314,15,1
2,Payment,1772278538.658140,18793,13,1
1,NewOrder,1772278538.658149,17661,17,1
1,NewOrder,1772278538.658816,30183,2,1
2,Payment,1772278538.659207,6589,3,1
2,Payment,1772278538.660235,22661,12,1
4,Delivery,1772278538.660986,20862,23,1
3,OrderStatus,1772278538.662398,9016,9,1
1,NewOrder,1772278538.663249,17360,4,1
4,Delivery,1772278538.665206,53976,14,1
2,Payment,1772278538.665675,5827,5,1
5,StockLevel,1772278538.665804,29249,3,1
1,NewOrder,1772278538.667560,25681,1,1
1,NewOrder,1772278538.671090,24895,7,1
4,Delivery,1772278538.671423,74125,9,1
2,Payment,1772278538.671514,6981,5,1
1,NewOrder,1772278538.671933,20774,8,1
1,NewOrder,1772278538.673008,20907,16,1
1,NewOrder,1772278538.673402,29900,15,1
1,NewOrder,1772278538.675130,39583,19,1
1,NewOrder,1772278538.675818,22602,17,1
1,NewOrder,1772278538.676941,29090,13,1
1,NewOrder,1772278538.678507,16447,5,1
3,OrderStatus,1772278538.678965,6755,6,1
2,Payment,1772278538.680616,9467,4,1
1,NewOrder,1772278538.681575,33474,21,1
1,NewOrder,1772278538.681836,31319,18,1
2,Payment,1772278538.681858,24619,23,1
1,NewOrder,1772278538.682905,27483,12,1
2,Payment,1772278538.685560,8326,11,1
3,OrderStatus,1772278538.685725,7314,6,1
1,NewOrder,1772278538.689006,26016,2,1
1,NewOrder,1772278538.690092,20920,4,1
1,NewOrder,1772278538.690126,43102,10,1
1,NewOrder,1772278538.690790,29789,0,1
2,Payment,1772278538.692185,28464,22,1
1,NewOrder,1772278538.692715,20412,8,1
2,Payment,1772278538.693045,15642,6,1
2,Payment,1772278538.693248,11689,1,1
2,Payment,1772278538.693892,6879,11,1
2,Payment,1772278538.693923,6754,16,1
1,NewOrder,1772278538.694963,22815,5,1
2,Payment,1772278538.695060,17599,3,1
1,NewOrder,1772278538.695990,37704,7,1
2,Payment,1772278538.698427,7677,17,1
2,Payment,1772278538.700352,26097,20,1
2,Payment,1772278538.700685,10826,16,1
1,NewOrder,1772278538.700778,24795,11,1
1,NewOrder,1772278538.703310,25471,15,1
2,Payment,1772278538.704945,12145,1,1
2,Payment,1772278538.706040,9033,13,1
1,NewOrder,1772278538.706113,13206,17,1
1,NewOrder,1772278538.706485,28141,23,1
2,Payment,1772278538.708696,13158,6,1
1,NewOrder,1772278538.710394,17439,12,1
1,NewOrder,1772278538.711023,12416,4,1
3,OrderStatus,1772278538.711520,8760,16,1
1,NewOrder,1772278538.712666,37440,3,1
2,Payment,1772278538.713134,18994,8,1
1,NewOrder,1772278538.713164,21521,18,1
1,NewOrder,1772278538.714721,19931,19,1
2,Payment,1772278538.715029,14205,2,1
2,Payment,1772278538.715056,16039,21,1
2,Payment,1772278538.715078,9373,13,1
1,NewOrder,1772278538.717099,28274,1,1
2,Payment,1772278538.717783,16508,5,1
1,NewOrder,1772278538.719189,25720,14,1
2,Payment,1772278538.719327,9393,17,1
2,Payment,1772278538.720288,11203,16,1
2,Payment,1772278538.720587,16659,0,1
1,NewOrder,1772278538.720654,24638,22,1
4,Delivery,1772278538.721860,24126,6,1
