Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279419.894994,22003,14,1
3,OrderStatus,1772279419.896374,9581,7,1
2,Payment,1772279419.896984,11957,21,1
1,NewOrder,1772279419.897857,33722,15,1
2,Payment,1772279419.898205,26989,17,1
2,Payment,1772279419.898423,20082,2,1
1,NewOrder,1772279419.899109,31130,12,1
2,Payment,1772279419.899304,19744,8,1
2,Payment,1772279419.900065,15802,18,1
1,NewOrder,1772279419.900221,52990,3,1
4,Delivery,1772279419.900825,68344,10,1
2,Payment,1772279419.900834,27391,6,1
1,NewOrder,1772279419.900985,37973,20,1
1,NewOrder,1772279419.901230,47924,5,1
2,Payment,1772279419.904580,35541,13,1
1,NewOrder,1772279419.905503,40247,9,1
1,NewOrder,1772279419.906000,29924,7,1
2,Payment,1772279419.908999,15819,21,1
2,Payment,1772279419.909300,41237,16,1
2,Payment,1772279419.910747,16919,0,1
1,NewOrder,1772279419.914702,68013,4,1
1,NewOrder,1772279419.915908,34166,18,1
1,NewOrder,1772279419.916121,22762,23,1
2,Payment,1772279419.917031,25425,14,1
5,StockLevel,1772279419.918164,22364,22,1
2,Payment,1772279419.918551,19406,2,1
1,NewOrder,1772279419.919072,16111,8,1
1,NewOrder,1772279419.924447,37738,19,1
1,NewOrder,1772279419.924840,46832,21,1
2,Payment,1772279419.925224,34119,17,1
1,NewOrder,1772279419.926655,39531,1,1
2,Payment,1772279419.927687,14416,0,1
1,NewOrder,1772279419.928251,18945,6,1
2,Payment,1772279419.930258,23596,12,1
1,NewOrder,1772279419.931627,27627,15,1
1,NewOrder,1772279419.935236,17041,8,1
2,Payment,1772279419.935972,11794,7,1
2,Payment,1772279419.938005,20421,2,1
2,Payment,1772279419.938929,24118,23,1
1,NewOrder,1772279419.939004,38297,20,1
1,NewOrder,1772279419.940162,42481,13,1
1,NewOrder,1772279419.940569,22183,22,1
2,Payment,1772279419.942142,19515,0,1
1,NewOrder,1772279419.942479,24918,14,1
1,NewOrder,1772279419.945793,25160,9,1
2,Payment,1772279419.947262,12479,6,1
2,Payment,1772279419.947804,8017,7,1
2,Payment,1772279419.949199,39048,5,1
2,Payment,1772279419.950093,17739,18,1
2,Payment,1772279419.950585,16891,16,1
2,Payment,1772279419.952301,15102,8,1
2,Payment,1772279419.953259,18997,3,1
1,NewOrder,1772279419.953871,28364,12,1
2,Payment,1772279419.955839,18387,7,1
2,Payment,1772279419.958473,24500,2,1
2,Payment,1772279419.959274,16035,15,1
2,Payment,1772279419.959391,25383,17,1
1,NewOrder,1772279419.959771,25489,6,1
2,Payment,1772279419.961704,31420,0,1
2,Payment,1772279419.962216,14080,19,1
1,NewOrder,1772279419.962770,30628,22,1
2,Payment,1772279419.963094,19529,23,1
4,Delivery,1772279419.966235,38962,1,1
3,OrderStatus,1772279419.967447,7212,14,1
2,Payment,1772279419.967455,10709,8,1
1,NewOrder,1772279419.967522,28981,16,1
2,Payment,1772279419.967851,28731,18,1
1,NewOrder,1772279419.968656,23795,11,1
2,Payment,1772279419.969214,20153,10,1
1,NewOrder,1772279419.970980,30905,9,1
1,NewOrder,1772279419.971715,28423,21,1
1,NewOrder,1772279419.972273,24631,3,1
2,Payment,1772279419.974269,20105,7,1
2,Payment,1772279419.974708,14255,14,1
1,NewOrder,1772279419.975354,25301,15,1
1,NewOrder,1772279419.976317,41387,19,1
1,NewOrder,1772279419.977315,35991,20,1
5,StockLevel,1772279419.978213,20590,8,1
2,Payment,1772279419.982281,48389,12,1
2,Payment,1772279419.982669,21689,13,1
1,NewOrder,1772279419.982683,38668,23,1
1,NewOrder,1772279419.982760,38171,4,1
2,Payment,1772279419.982992,16960,2,1
2,Payment,1772279419.984816,15238,17,1
1,NewOrder,1772279419.985309,12304,6,1
2,Payment,1772279419.988306,21037,5,1
2,Payment,1772279419.989006,31903,14,1
2,Payment,1772279419.989398,9897,10,1
2,Payment,1772279419.992495,13881,11,1
2,Payment,1772279419.993143,23347,0,1
2,Payment,1772279419.993444,9095,22,1
3,OrderStatus,1772279419.994422,3179,7,1
2,Payment,1772279419.996547,10928,16,1
2,Payment,1772279419.996601,13340,18,1
2,Payment,1772279419.996922,15958,3,1
1,NewOrder,1772279419.997630,35135,6,1
2,Payment,1772279419.997631,14162,7,1
2,Payment,1772279419.998856,25610,8,1
2,Payment,1772279419.999312,21956,10,1
2,Payment,1772279420.000001,20376,2,1
1,NewOrder,1772279420.000100,21428,17,1
2,Payment,1772279420.000155,27313,21,1
2,Payment,1772279420.000693,24293,15,1
1,NewOrder,1772279420.001902,20086,9,1
1,NewOrder,1772279420.002556,16948,22,1
5,StockLevel,1772279420.004404,20766,13,1
5,StockLevel,1772279420.005236,20017,1,1
1,NewOrder,1772279420.006423,35435,11,1
1,NewOrder,1772279420.007515,27826,16,1
1,NewOrder,1772279420.009402,19660,5,1
2,Payment,1772279420.009961,21072,18,1
2,Payment,1772279420.011840,16464,7,1
4,Delivery,1772279420.012904,48253,3,1
1,NewOrder,1772279420.013384,16593,20,1
2,Payment,1772279420.016512,14532,0,1
2,Payment,1772279420.017735,17261,19,1
2,Payment,1772279420.019554,24429,22,1
2,Payment,1772279420.020397,15107,2,1
2,Payment,1772279420.020937,14918,14,1
2,Payment,1772279420.020978,20010,4,1
1,NewOrder,1772279420.021305,24644,10,1
1,NewOrder,1772279420.021388,12706,23,1
5,StockLevel,1772279420.021556,6696,17,1
4,Delivery,1772279420.022036,60848,9,1
2,Payment,1772279420.024511,16149,8,1
2,Payment,1772279420.025008,16422,15,1
2,Payment,1772279420.025184,21187,13,1
2,Payment,1772279420.025301,28199,1,1
1,NewOrder,1772279420.027506,24330,21,1
2,Payment,1772279420.028297,29182,17,1
2,Payment,1772279420.028346,16277,7,1
2,Payment,1772279420.029082,28735,5,1
1,NewOrder,1772279420.030022,33168,20,1
2,Payment,1772279420.030691,32624,12,1
2,Payment,1772279420.031060,19218,0,1
1,NewOrder,1772279420.031079,40340,18,1
1,NewOrder,1772279420.032804,20989,6,1
2,Payment,1772279420.034142,14635,23,1
1,NewOrder,1772279420.035042,26597,19,1
2,Payment,1772279420.035380,34004,16,1
1,NewOrder,1772279420.035551,51680,2,1
5,StockLevel,1772279420.035873,8013,14,1
1,NewOrder,1772279420.040709,28104,8,1
2,Payment,1772279420.041038,20689,4,1
2,Payment,1772279420.041452,45937,15,1
2,Payment,1772279420.041907,19728,11,1
2,Payment,1772279420.043932,49830,14,1
1,NewOrder,1772279420.044006,35532,22,1
1,NewOrder,1772279420.044708,16469,7,1
1,NewOrder,1772279420.045976,43849,10,1
1,NewOrder,1772279420.046412,52541,13,1
1,NewOrder,1772279420.048799,26860,23,1
1,NewOrder,1772279420.050295,19299,0,1
1,NewOrder,1772279420.051885,37159,21,1
1,NewOrder,1772279420.053525,29337,1,1
3,OrderStatus,1772279420.053814,7770,6,1
2,Payment,1772279420.057510,42421,17,1
1,NewOrder,1772279420.057847,29329,5,1
2,Payment,1772279420.061194,14845,3,1
2,Payment,1772279420.061226,6188,7,1
2,Payment,1772279420.061603,21132,6,1
2,Payment,1772279420.061658,13281,11,1
1,NewOrder,1772279420.061688,21194,19,1
2,Payment,1772279420.061771,21078,4,1
1,NewOrder,1772279420.063233,24628,20,1
1,NewOrder,1772279420.063333,38227,12,1
2,Payment,1772279420.067453,25710,7,1
4,Delivery,1772279420.068859,14505,8,1
2,Payment,1772279420.069403,33846,16,1
1,NewOrder,1772279420.069637,57602,0,1
1,NewOrder,1772279420.071453,28459,18,1
1,NewOrder,1772279420.074993,33333,11,1
5,StockLevel,1772279420.075678,21733,23,1
4,Delivery,1772279420.076131,39264,3,1
2,Payment,1772279420.079624,9285,22,1
1,NewOrder,1772279420.082759,21372,6,1
5,StockLevel,1772279420.082900,44034,4,1
1,NewOrder,1772279420.082908,11200,9,1
1,NewOrder,1772279420.082908,19289,1,1
1,NewOrder,1772279420.082936,19315,19,1
1,NewOrder,1772279420.083401,22417,8,1
2,Payment,1772279420.087197,17311,5,1
4,Delivery,1772279420.087277,28679,2,1
1,NewOrder,1772279420.087408,31509,15,1
1,NewOrder,1772279420.087905,14708,20,1
5,StockLevel,1772279420.088944,12725,22,1
1,NewOrder,1772279420.089092,38069,21,1
1,NewOrder,1772279420.089874,37857,10,1
1,NewOrder,1772279420.093206,47440,7,1
3,OrderStatus,1772279420.093807,9011,14,1
5,StockLevel,1772279420.094150,16543,9,1
4,Delivery,1772279420.097445,100915,23,1
2,Payment,1772279420.098990,17823,13,1
2,Payment,1772279420.099931,4170,18,1
2,Payment,1772279420.099975,21040,17,1
2,Payment,1772279420.101603,23181,12,1
2,Payment,1772279420.101694,11842,22,1
1,NewOrder,1772279420.102249,22568,1,1
1,NewOrder,1772279420.102284,20020,19,1
1,NewOrder,1772279420.102665,17783,20,1
2,Payment,1772279420.102847,25805,14,1
1,NewOrder,1772279420.103271,23434,16,1
2,Payment,1772279420.104144,13617,18,1
2,Payment,1772279420.104168,4982,6,1
2,Payment,1772279420.104543,2639,5,1
2,Payment,1772279420.105849,15242,8,1
3,OrderStatus,1772279420.107224,5342,5,1
5,StockLevel,1772279420.108370,31246,11,1
1,NewOrder,1772279420.109190,34002,6,1
2,Payment,1772279420.110728,23478,9,1
2,Payment,1772279420.112606,8910,5,1
2,Payment,1772279420.113572,10731,22,1
2,Payment,1772279420.115439,12323,3,1
2,Payment,1772279420.115996,15251,2,1
2,Payment,1772279420.116840,16353,13,1
2,Payment,1772279420.117781,9806,18,1
1,NewOrder,1772279420.118938,29162,15,1
2,Payment,1772279420.120467,14385,20,1
2,Payment,1772279420.121059,16686,17,1
2,Payment,1772279420.121128,17674,8,1
2,Payment,1772279420.121550,13764,5,1
1,NewOrder,1772279420.122350,40519,19,1
2,Payment,1772279420.124338,13886,22,1
2,Payment,1772279420.124815,16261,12,1
2,Payment,1772279420.124851,16295,1,1
2,Payment,1772279420.126735,17392,16,1
1,NewOrder,1772279420.126959,51322,4,1
5,StockLevel,1772279420.127182,31737,21,1
1,NewOrder,1772279420.127281,41956,0,1
2,Payment,1772279420.127626,13444,18,1
1,NewOrder,1772279420.127785,25311,10,1
1,NewOrder,1772279420.127812,36607,3,1
1,NewOrder,1772279420.128691,25333,14,1
5,StockLevel,1772279420.131289,11877,2,1
1,NewOrder,1772279420.133232,42113,13,1
2,Payment,1772279420.134243,15623,9,1
2,Payment,1772279420.134877,14999,20,1
1,NewOrder,1772279420.135353,34271,5,1
2,Payment,1772279420.137791,18824,17,1
1,NewOrder,1772279420.138248,31460,22,1
1,NewOrder,1772279420.138848,21696,8,1
2,Payment,1772279420.139654,16528,11,1
4,Delivery,1772279420.140677,45905,7,1
2,Payment,1772279420.141108,11300,18,1
2,Payment,1772279420.141125,8076,12,1
1,NewOrder,1772279420.141182,28619,1,1
1,NewOrder,1772279420.143206,43027,2,1
1,NewOrder,1772279420.143235,40260,6,1
1,NewOrder,1772279420.144157,37480,16,1
1,NewOrder,1772279420.148139,38097,15,1
2,Payment,1772279420.149241,13187,12,1
1,NewOrder,1772279420.149906,19734,20,1
2,Payment,1772279420.149913,12987,9,1
1,NewOrder,1772279420.152449,19820,18,1
2,Payment,1772279420.153139,16125,10,1
1,NewOrder,1772279420.154060,41763,14,1
2,Payment,1772279420.156223,17908,11,1
2,Payment,1772279420.156654,12083,17,1
2,Payment,1772279420.158960,18260,21,1
2,Payment,1772279420.160585,16960,8,1
3,OrderStatus,1772279420.162467,6640,12,1
1,NewOrder,1772279420.162913,28876,19,1
1,NewOrder,1772279420.162931,22287,9,1
1,NewOrder,1772279420.164460,30918,3,1
2,Payment,1772279420.168781,12341,17,1
1,NewOrder,1772279420.169149,40245,12,1
5,StockLevel,1772279420.169283,32329,0,1
1,NewOrder,1772279420.169305,23281,10,1
2,Payment,1772279420.169667,12231,5,1
2,Payment,1772279420.169676,13516,20,1
1,NewOrder,1772279420.169727,36754,22,1
5,StockLevel,1772279420.169831,14010,1,1
5,StockLevel,1772279420.172308,27353,18,1
1,NewOrder,1772279420.174148,26295,11,1
1,NewOrder,1772279420.175384,21767,13,1
2,Payment,1772279420.177271,11915,21,1
2,Payment,1772279420.177595,11200,8,1
2,Payment,1772279420.178319,11554,4,1
1,NewOrder,1772279420.181164,24859,17,1
2,Payment,1772279420.181678,11807,16,1
2,Payment,1772279420.181940,13068,5,1
1,NewOrder,1772279420.183230,34654,20,1
2,Payment,1772279420.183540,8745,6,1
2,Payment,1772279420.183882,13854,1,1
2,Payment,1772279420.185253,11133,9,1
1,NewOrder,1772279420.186273,25230,2,1
1,NewOrder,1772279420.186277,32763,15,1
2,Payment,1772279420.186623,20316,7,1
1,NewOrder,1772279420.188869,24988,8,1
2,Payment,1772279420.189220,10396,21,1
1,NewOrder,1772279420.189915,27402,4,1
4,Delivery,1772279420.191809,7081,19,1
2,Payment,1772279420.192324,11230,6,1
1,NewOrder,1772279420.192612,35017,10,1
2,Payment,1772279420.193535,7662,16,1
1,NewOrder,1772279420.195047,31498,5,1
2,Payment,1772279420.195413,15958,3,1
1,NewOrder,1772279420.195850,21984,14,1
1,NewOrder,1772279420.196405,27090,9,1
1,NewOrder,1772279420.197182,29011,13,1
2,Payment,1772279420.197777,17130,1,1
2,Payment,1772279420.198427,13588,23,1
4,Delivery,1772279420.198939,37475,19,1
4,Delivery,1772279420.199659,37199,21,1
2,Payment,1772279420.199710,8345,18,1
2,Payment,1772279420.200477,12840,11,1
2,Payment,1772279420.201269,9069,16,1
2,Payment,1772279420.201644,16368,0,1
2,Payment,1772279420.203587,14263,6,1
1,NewOrder,1772279420.206059,25090,17,1
1,NewOrder,1772279420.206513,33358,22,1
1,NewOrder,1772279420.206963,43747,7,1
1,NewOrder,1772279420.208089,31404,18,1
1,NewOrder,1772279420.209428,26952,12,1
1,NewOrder,1772279420.210359,20074,16,1
2,Payment,1772279420.211405,12046,3,1
1,NewOrder,1772279420.211538,38171,2,1
5,StockLevel,1772279420.212040,20506,23,1
1,NewOrder,1772279420.213341,22528,11,1
1,NewOrder,1772279420.213890,38309,8,1
1,NewOrder,1772279420.214940,16311,1,1
2,Payment,1772279420.217348,12418,4,1
1,NewOrder,1772279420.217870,32034,14,1
2,Payment,1772279420.217891,5168,6,1
1,NewOrder,1772279420.217912,15963,20,1
2,Payment,1772279420.218052,14466,0,1
2,Payment,1772279420.219074,12106,15,1
1,NewOrder,1772279420.223093,21874,6,1
2,Payment,1772279420.223485,13095,3,1
1,NewOrder,1772279420.223528,21446,9,1
2,Payment,1772279420.226227,10991,13,1
1,NewOrder,1772279420.226580,33971,5,1
1,NewOrder,1772279420.227664,35895,10,1
1,NewOrder,1772279420.229796,29031,4,1
2,Payment,1772279420.230462,10472,16,1
2,Payment,1772279420.231192,15904,17,1
2,Payment,1772279420.231209,13017,15,1
2,Payment,1772279420.231283,11168,1,1
1,NewOrder,1772279420.232551,29305,0,1
1,NewOrder,1772279420.232573,23304,23,1
2,Payment,1772279420.233900,10947,20,1
2,Payment,1772279420.235902,13547,11,1
1,NewOrder,1772279420.236413,25960,12,1
2,Payment,1772279420.236444,12365,19,1
2,Payment,1772279420.236599,14116,3,1
5,StockLevel,1772279420.236900,4905,21,1
2,Payment,1772279420.237250,12981,13,1
2,Payment,1772279420.239525,11864,18,1
1,NewOrder,1772279420.239902,23103,22,1
2,Payment,1772279420.240968,11926,16,1
1,NewOrder,1772279420.241834,31000,21,1
2,Payment,1772279420.242484,11139,1,1
4,Delivery,1772279420.244254,87047,15,1
1,NewOrder,1772279420.244880,37168,20,1
2,Payment,1772279420.245008,11255,9,1
2,Payment,1772279420.245014,8001,6,1
1,NewOrder,1772279420.247127,19124,17,1
2,Payment,1772279420.248844,14654,19,1
1,NewOrder,1772279420.249476,27556,11,1
1,NewOrder,1772279420.249740,25672,2,1
2,Payment,1772279420.249925,15258,14,1
1,NewOrder,1772279420.250258,44941,13,1
2,Payment,1772279420.250747,16621,7,1
2,Payment,1772279420.250749,9085,3,1
2,Payment,1772279420.251413,6408,18,1
2,Payment,1772279420.252212,18014,8,1
2,Payment,1772279420.252924,15063,16,1
2,Payment,1772279420.253048,11371,6,1
1,NewOrder,1772279420.253647,28372,1,1
2,Payment,1772279420.255905,13566,23,1
5,StockLevel,1772279420.256281,10965,9,1
1,NewOrder,1772279420.257856,39700,18,1
2,Payment,1772279420.258858,9174,4,1
2,Payment,1772279420.259869,11641,3,1
1,NewOrder,1772279420.260577,28722,5,1
2,Payment,1772279420.261892,12169,0,1
2,Payment,1772279420.262405,19340,12,1
2,Payment,1772279420.263038,11541,22,1
1,NewOrder,1772279420.263519,19904,19,1
1,NewOrder,1772279420.263587,35200,10,1
2,Payment,1772279420.264448,8793,6,1
2,Payment,1772279420.265214,11130,14,1
2,Payment,1772279420.266276,21261,17,1
1,NewOrder,1772279420.267277,28040,9,1
3,OrderStatus,1772279420.267401,3544,7,1
2,Payment,1772279420.268013,11415,16,1
2,Payment,1772279420.268064,10874,4,1
1,NewOrder,1772279420.269530,32796,23,1
1,NewOrder,1772279420.270258,24325,8,1
2,Payment,1772279420.270978,10426,7,1
1,NewOrder,1772279420.271530,32188,3,1
2,Payment,1772279420.272870,18007,21,1
3,OrderStatus,1772279420.273277,4965,6,1
1,NewOrder,1772279420.274082,27820,0,1
1,NewOrder,1772279420.274607,22305,22,1
2,Payment,1772279420.275443,10749,2,1
2,Payment,1772279420.276376,15821,14,1
1,NewOrder,1772279420.277057,32793,11,1
2,Payment,1772279420.278275,9823,6,1
2,Payment,1772279420.278969,14960,4,1
1,NewOrder,1772279420.279461,19866,16,1
1,NewOrder,1772279420.281474,44330,7,1
5,StockLevel,1772279420.281802,25781,12,1
1,NewOrder,1772279420.282064,22641,1,1
2,Payment,1772279420.282083,13087,20,1
3,OrderStatus,1772279420.283446,6980,19,1
2,Payment,1772279420.286221,10119,2,1
1,NewOrder,1772279420.287570,36159,17,1
1,NewOrder,1772279420.288128,33862,6,1
1,NewOrder,1772279420.289329,38330,5,1
4,Delivery,1772279420.290449,36422,19,1
1,NewOrder,1772279420.290913,40439,21,1
3,OrderStatus,1772279420.292236,3770,14,1
2,Payment,1772279420.293958,8746,4,1
5,StockLevel,1772279420.294602,14056,8,1
2,Payment,1772279420.295206,11330,20,1
1,NewOrder,1772279420.295229,22857,13,1
3,OrderStatus,1772279420.295338,6525,9,1
2,Payment,1772279420.296042,8176,14,1
4,Delivery,1772279420.296372,67713,2,1
1,NewOrder,1772279420.296941,25443,22,1
1,NewOrder,1772279420.297586,24824,18,1
1,NewOrder,1772279420.298813,38458,10,1
2,Payment,1772279420.299358,11495,16,1
1,NewOrder,1772279420.301894,19162,9,1
2,Payment,1772279420.301931,8480,0,1
2,Payment,1772279420.302358,14622,23,1
1,NewOrder,1772279420.302726,37061,4,1
2,Payment,1772279420.303749,8944,3,1
2,Payment,1772279420.304246,9521,14,1
1,NewOrder,1772279420.304754,28960,1,1
1,NewOrder,1772279420.306567,34153,20,1
2,Payment,1772279420.307618,10497,12,1
1,NewOrder,1772279420.308687,23815,8,1
1,NewOrder,1772279420.309878,33609,11,1
2,Payment,1772279420.310439,9449,0,1
1,NewOrder,1772279420.310873,34069,16,1
2,Payment,1772279420.312724,10139,3,1
2,Payment,1772279420.313795,6895,14,1
2,Payment,1772279420.317012,10510,23,1
2,Payment,1772279420.318115,13274,13,1
1,NewOrder,1772279420.318147,25399,12,1
2,Payment,1772279420.319921,8434,0,1
2,Payment,1772279420.320720,13379,14,1
2,Payment,1772279420.321081,10564,9,1
2,Payment,1772279420.322023,11610,6,1
5,StockLevel,1772279420.322411,14624,22,1
2,Payment,1772279420.322436,8243,18,1
2,Payment,1772279420.322894,8445,3,1
4,Delivery,1772279420.323751,8460,17,1
1,NewOrder,1772279420.325835,36891,7,1
3,OrderStatus,1772279420.326899,7002,19,1
2,Payment,1772279420.327556,11300,23,1
2,Payment,1772279420.327761,8447,5,1
3,OrderStatus,1772279420.328429,8036,0,1
2,Payment,1772279420.330708,10480,18,1
1,NewOrder,1772279420.331329,40138,15,1
3,OrderStatus,1772279420.331378,6751,3,1
2,Payment,1772279420.331402,12445,21,1
1,NewOrder,1772279420.331418,33104,13,1
1,NewOrder,1772279420.331674,25913,9,1
5,StockLevel,1772279420.332235,19851,17,1
2,Payment,1772279420.332527,9421,8,1
2,Payment,1772279420.333660,3208,6,1
2,Payment,1772279420.333745,12926,1,1
1,NewOrder,1772279420.333932,36260,19,1
2,Payment,1772279420.334133,4252,14,1
2,Payment,1772279420.336283,13551,5,1
1,NewOrder,1772279420.336489,33177,0,1
1,NewOrder,1772279420.336890,17967,6,1
1,NewOrder,1772279420.337053,26226,22,1
2,Payment,1772279420.337290,12186,10,1
2,Payment,1772279420.338147,15952,3,1
2,Payment,1772279420.338399,7903,14,1
3,OrderStatus,1772279420.338876,7256,23,1
3,OrderStatus,1772279420.339805,8498,4,1
1,NewOrder,1772279420.340739,22038,20,1
1,NewOrder,1772279420.341208,31229,18,1
5,StockLevel,1772279420.341957,22706,8,1
1,NewOrder,1772279420.343505,20507,11,1
1,NewOrder,1772279420.343566,28878,12,1
1,NewOrder,1772279420.343861,31207,21,1
2,Payment,1772279420.344957,20520,16,1
1,NewOrder,1772279420.346145,37997,23,1
1,NewOrder,1772279420.346312,27950,14,1
1,NewOrder,1772279420.346682,30803,1,1
3,OrderStatus,1772279420.348317,5706,4,1
2,Payment,1772279420.349495,9711,10,1
2,Payment,1772279420.349856,8871,5,1
2,Payment,1772279420.352104,15661,17,1
1,NewOrder,1772279420.354044,20565,4,1
2,Payment,1772279420.354120,15972,3,1
1,NewOrder,1772279420.354869,35168,6,1
1,NewOrder,1772279420.357607,18431,9,1
2,Payment,1772279420.358746,13663,5,1
5,StockLevel,1772279420.359226,29472,10,1
1,NewOrder,1772279420.362740,17602,7,1
2,Payment,1772279420.362796,9182,20,1
1,NewOrder,1772279420.363290,27324,22,1
1,NewOrder,1772279420.364027,32513,11,1
1,NewOrder,1772279420.364107,44724,2,1
1,NewOrder,1772279420.364542,33501,13,1
1,NewOrder,1772279420.364672,37015,8,1
1,NewOrder,1772279420.365494,31472,16,1
1,NewOrder,1772279420.367793,31717,17,1
1,NewOrder,1772279420.369680,37191,0,1
1,NewOrder,1772279420.370120,21715,3,1
2,Payment,1772279420.370209,15409,19,1
2,Payment,1772279420.371486,12258,15,1
2,Payment,1772279420.372000,16241,20,1
1,NewOrder,1772279420.372421,31615,5,1
4,Delivery,1772279420.372451,16338,18,1
2,Payment,1772279420.372465,13505,12,1
1,NewOrder,1772279420.374279,29184,14,1
1,NewOrder,1772279420.374633,25268,4,1
2,Payment,1772279420.375080,15423,21,1
2,Payment,1772279420.376056,14518,9,1
2,Payment,1772279420.377503,11984,1,1
5,StockLevel,1772279420.380361,24859,7,1
2,Payment,1772279420.383764,13137,15,1
1,NewOrder,1772279420.384153,35671,23,1
1,NewOrder,1772279420.385639,30277,19,1
1,NewOrder,1772279420.385992,25039,12,1
2,Payment,1772279420.388262,9837,20,1
3,OrderStatus,1772279420.388711,7897,10,1
1,NewOrder,1772279420.388806,17880,18,1
1,NewOrder,1772279420.389500,20519,1,1
1,NewOrder,1772279420.390054,23513,6,1
1,NewOrder,1772279420.390524,23095,21,1
1,NewOrder,1772279420.390586,17106,9,1
1,NewOrder,1772279420.390638,33174,22,1
1,NewOrder,1772279420.391851,36403,3,1
2,Payment,1772279420.396566,9759,11,1
5,StockLevel,1772279420.396628,11574,10,1
1,NewOrder,1772279420.396919,30267,15,1
2,Payment,1772279420.396979,7031,16,1
2,Payment,1772279420.398058,11365,13,1
2,Payment,1772279420.398121,6669,20,1
2,Payment,1772279420.399532,11790,17,1
2,Payment,1772279420.399918,5704,4,1
1,NewOrder,1772279420.401704,18976,8,1
2,Payment,1772279420.403484,12878,14,1
2,Payment,1772279420.404024,9976,16,1
2,Payment,1772279420.404055,7257,5,1
1,NewOrder,1772279420.404805,18458,20,1
2,Payment,1772279420.405235,7122,7,1
1,NewOrder,1772279420.405636,19110,4,1
