Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278972.950779,66556,21,1
1,NewOrder,1772278972.952673,25947,5,1
2,Payment,1772278972.953325,47617,16,1
1,NewOrder,1772278972.956931,18204,6,1
1,NewOrder,1772278972.957518,18070,19,1
2,Payment,1772278972.961118,52905,13,1
2,Payment,1772278972.964463,47964,10,1
5,StockLevel,1772278972.965476,20473,2,1
2,Payment,1772278972.966544,49280,7,1
2,Payment,1772278972.968797,52426,17,1
2,Payment,1772278972.969281,13220,3,1
1,NewOrder,1772278972.969798,10547,4,1
1,NewOrder,1772278972.974849,19295,14,1
2,Payment,1772278972.975153,45649,6,1
2,Payment,1772278972.975608,48625,19,1
2,Payment,1772278972.977916,12613,1,1
1,NewOrder,1772278972.978336,13846,9,1
1,NewOrder,1772278972.978500,39551,18,1
1,NewOrder,1772278972.978637,13135,5,1
1,NewOrder,1772278972.979038,19669,12,1
2,Payment,1772278972.980359,19415,4,1
1,NewOrder,1772278972.982519,29177,3,1
2,Payment,1772278972.983794,45997,22,1
2,Payment,1772278972.984509,31766,0,1
4,Delivery,1772278972.985965,24071,2,1
2,Payment,1772278972.986675,42634,15,1
1,NewOrder,1772278972.987126,31828,11,1
5,StockLevel,1772278972.990547,33087,1,1
1,NewOrder,1772278972.990895,38445,23,1
1,NewOrder,1772278972.991787,13180,5,1
1,NewOrder,1772278972.992199,12795,9,1
1,NewOrder,1772278972.994164,15863,14,1
2,Payment,1772278972.998726,43320,12,1
2,Payment,1772278972.999790,23813,4,1
1,NewOrder,1772278973.000975,33382,16,1
2,Payment,1772278973.004552,44950,20,1
2,Payment,1772278973.004986,29029,5,1
5,StockLevel,1772278973.005014,3237,9,1
5,StockLevel,1772278973.008273,1927,9,1
3,OrderStatus,1772278973.008709,7856,8,1
2,Payment,1772278973.010047,38949,14,1
2,Payment,1772278973.010055,30234,2,1
2,Payment,1772278973.010216,19835,9,1
1,NewOrder,1772278973.011713,32739,3,1
2,Payment,1772278973.012443,24561,10,1
2,Payment,1772278973.014043,45599,13,1
2,Payment,1772278973.015842,26652,7,1
1,NewOrder,1772278973.016288,18096,0,1
2,Payment,1772278973.016582,33024,8,1
2,Payment,1772278973.017352,40310,21,1
1,NewOrder,1772278973.018068,10805,18,1
2,Payment,1772278973.018974,38843,11,1
1,NewOrder,1772278973.020821,19383,6,1
2,Payment,1772278973.021244,44202,17,1
2,Payment,1772278973.023625,26097,4,1
5,StockLevel,1772278973.023650,5479,1,1
2,Payment,1772278973.024252,39941,19,1
2,Payment,1772278973.028892,46938,18,1
2,Payment,1772278973.029153,28079,1,1
4,Delivery,1772278973.029331,23327,15,1
2,Payment,1772278973.029363,10110,23,1
2,Payment,1772278973.029809,51601,22,1
5,StockLevel,1772278973.030068,3159,9,1
2,Payment,1772278973.033246,31582,9,1
2,Payment,1772278973.034034,31248,5,1
1,NewOrder,1772278973.034370,16570,16,1
5,StockLevel,1772278973.034397,3879,0,1
3,OrderStatus,1772278973.037024,5290,10,1
2,Payment,1772278973.038294,34640,0,1
2,Payment,1772278973.039493,46721,23,1
1,NewOrder,1772278973.040220,14359,6,1
5,StockLevel,1772278973.040310,8219,2,1
2,Payment,1772278973.042062,35424,12,1
2,Payment,1772278973.042332,30566,10,1
1,NewOrder,1772278973.042507,13090,7,1
2,Payment,1772278973.044480,38393,3,1
1,NewOrder,1772278973.048552,18173,2,1
2,Payment,1772278973.049014,23316,14,1
1,NewOrder,1772278973.049523,15880,20,1
1,NewOrder,1772278973.049619,36089,8,1
2,Payment,1772278973.049741,44930,4,1
2,Payment,1772278973.050956,46006,16,1
1,NewOrder,1772278973.052675,8716,15,1
3,OrderStatus,1772278973.054596,6258,6,1
3,OrderStatus,1772278973.055618,5814,7,1
1,NewOrder,1772278973.057252,20852,1,1
2,Payment,1772278973.057679,36256,21,1
2,Payment,1772278973.057831,22943,11,1
2,Payment,1772278973.059656,23888,13,1
2,Payment,1772278973.060867,33604,6,1
1,NewOrder,1772278973.061408,14085,15,1
2,Payment,1772278973.061449,45346,7,1
2,Payment,1772278973.064214,52155,19,1
1,NewOrder,1772278973.064844,16647,9,1
1,NewOrder,1772278973.065300,18611,5,1
2,Payment,1772278973.065417,40710,20,1
1,NewOrder,1772278973.065461,39756,17,1
5,StockLevel,1772278973.066739,4101,2,1
1,NewOrder,1772278973.070859,20905,2,1
2,Payment,1772278973.072346,34245,14,1
2,Payment,1772278973.072915,42546,10,1
2,Payment,1772278973.072952,33080,0,1
1,NewOrder,1772278973.075512,15528,15,1
3,OrderStatus,1772278973.075846,4486,18,1
2,Payment,1772278973.077503,39739,12,1
1,NewOrder,1772278973.078119,13667,1,1
1,NewOrder,1772278973.080352,12340,18,1
1,NewOrder,1772278973.080792,26461,11,1
2,Payment,1772278973.081430,38649,22,1
1,NewOrder,1772278973.081508,32360,9,1
2,Payment,1772278973.082890,39534,3,1
2,Payment,1772278973.083562,42420,13,1
4,Delivery,1772278973.083930,71314,5,1
3,OrderStatus,1772278973.085724,6478,8,1
1,NewOrder,1772278973.086241,30984,23,1
2,Payment,1772278973.091068,40091,15,1
1,NewOrder,1772278973.091782,19152,2,1
1,NewOrder,1772278973.091804,8502,1,1
1,NewOrder,1772278973.092217,22140,8,1
2,Payment,1772278973.092711,5196,18,1
2,Payment,1772278973.093955,29399,21,1
5,StockLevel,1772278973.094490,19290,6,1
1,NewOrder,1772278973.094687,21690,4,1
2,Payment,1772278973.096978,41281,16,1
4,Delivery,1772278973.097924,5046,18,1
1,NewOrder,1772278973.100326,21599,1,1
2,Payment,1772278973.102989,25171,18,1
1,NewOrder,1772278973.105238,12496,17,1
1,NewOrder,1772278973.106046,32892,0,1
2,Payment,1772278973.106143,29596,20,1
1,NewOrder,1772278973.106608,42271,14,1
2,Payment,1772278973.106814,21741,7,1
2,Payment,1772278973.107271,27822,11,1
2,Payment,1772278973.110951,17903,2,1
2,Payment,1772278973.113800,35518,6,1
1,NewOrder,1772278973.113886,8665,9,1
2,Payment,1772278973.114373,28466,8,1
1,NewOrder,1772278973.115480,45515,10,1
2,Payment,1772278973.116385,26987,19,1
2,Payment,1772278973.116392,52636,4,1
2,Payment,1772278973.117246,38447,23,1
1,NewOrder,1772278973.117255,48551,12,1
1,NewOrder,1772278973.117752,11555,17,1
1,NewOrder,1772278973.120094,18708,22,1
2,Payment,1772278973.121943,18674,1,1
2,Payment,1772278973.122442,26953,3,1
2,Payment,1772278973.122563,36977,9,1
1,NewOrder,1772278973.123372,24971,21,1
2,Payment,1772278973.125999,17336,13,1
2,Payment,1772278973.128176,36192,18,1
1,NewOrder,1772278973.128569,43378,7,1
4,Delivery,1772278973.128869,26788,2,1
1,NewOrder,1772278973.129320,14209,17,1
1,NewOrder,1772278973.131172,23031,15,1
2,Payment,1772278973.135112,33277,11,1
1,NewOrder,1772278973.135760,19075,20,1
2,Payment,1772278973.138274,11084,16,1
1,NewOrder,1772278973.138817,39015,22,1
1,NewOrder,1772278973.138955,27879,0,1
2,Payment,1772278973.140634,20825,1,1
2,Payment,1772278973.142856,36294,8,1
1,NewOrder,1772278973.143347,30988,13,1
2,Payment,1772278973.143402,33207,19,1
2,Payment,1772278973.143540,17457,17,1
5,StockLevel,1772278973.148401,30279,21,1
3,OrderStatus,1772278973.148897,5281,14,1
1,NewOrder,1772278973.149334,40535,6,1
2,Payment,1772278973.149377,23243,16,1
2,Payment,1772278973.149408,32699,3,1
1,NewOrder,1772278973.154199,16430,14,1
1,NewOrder,1772278973.154222,16980,15,1
2,Payment,1772278973.154850,28802,20,1
1,NewOrder,1772278973.155259,17321,5,1
3,OrderStatus,1772278973.155674,5610,2,1
2,Payment,1772278973.155706,34542,23,1
1,NewOrder,1772278973.159559,28505,9,1
2,Payment,1772278973.161012,24498,10,1
2,Payment,1772278973.161015,20433,17,1
3,OrderStatus,1772278973.161299,4214,2,1
4,Delivery,1772278973.161471,20588,1,1
1,NewOrder,1772278973.164384,28258,18,1
1,NewOrder,1772278973.165531,12768,2,1
1,NewOrder,1772278973.165821,40337,12,1
2,Payment,1772278973.166845,22092,0,1
1,NewOrder,1772278973.168404,24268,11,1
2,Payment,1772278973.169041,30825,4,1
2,Payment,1772278973.170646,21682,14,1
3,OrderStatus,1772278973.171213,2381,15,1
1,NewOrder,1772278973.171970,23352,7,1
2,Payment,1772278973.172595,32807,5,1
2,Payment,1772278973.172637,26824,16,1
1,NewOrder,1772278973.173608,22337,15,1
1,NewOrder,1772278973.174350,24431,13,1
2,Payment,1772278973.176627,32109,19,1
2,Payment,1772278973.177843,20438,22,1
1,NewOrder,1772278973.178312,23749,2,1
1,NewOrder,1772278973.178694,38396,21,1
2,Payment,1772278973.179163,16673,8,1
2,Payment,1772278973.181461,24776,17,1
5,StockLevel,1772278973.182069,12396,1,1
2,Payment,1772278973.182124,34975,3,1
2,Payment,1772278973.183667,34118,20,1
2,Payment,1772278973.185524,23313,10,1
1,NewOrder,1772278973.188079,28985,9,1
2,Payment,1772278973.188952,34388,0,1
5,StockLevel,1772278973.189886,16441,6,1
3,OrderStatus,1772278973.190260,6448,23,1
1,NewOrder,1772278973.192344,27828,14,1
1,NewOrder,1772278973.192656,39820,18,1
2,Payment,1772278973.192686,33261,11,1
2,Payment,1772278973.194479,33074,1,1
1,NewOrder,1772278973.195332,39040,7,1
1,NewOrder,1772278973.195845,43133,8,1
1,NewOrder,1772278973.195962,21156,15,1
3,OrderStatus,1772278973.196723,5026,23,1
1,NewOrder,1772278973.198295,28499,22,1
1,NewOrder,1772278973.198792,18347,13,1
2,Payment,1772278973.199476,17555,16,1
1,NewOrder,1772278973.199880,17176,4,1
1,NewOrder,1772278973.201767,27372,23,1
1,NewOrder,1772278973.202076,16455,2,1
1,NewOrder,1772278973.205419,13245,5,1
5,StockLevel,1772278973.206173,33595,12,1
1,NewOrder,1772278973.206252,26605,17,1
3,OrderStatus,1772278973.206340,8367,6,1
1,NewOrder,1772278973.208751,35278,19,1
2,Payment,1772278973.208846,24050,10,1
1,NewOrder,1772278973.214725,15537,6,1
1,NewOrder,1772278973.217049,25431,16,1
1,NewOrder,1772278973.217073,24531,4,1
2,Payment,1772278973.217078,25459,9,1
1,NewOrder,1772278973.217107,31670,21,1
1,NewOrder,1772278973.217118,39565,3,1
4,Delivery,1772278973.217132,29921,15,1
1,NewOrder,1772278973.217148,23354,13,1
2,Payment,1772278973.217795,11050,20,1
1,NewOrder,1772278973.218544,17062,2,1
2,Payment,1772278973.218676,16168,5,1
2,Payment,1772278973.220191,14649,14,1
1,NewOrder,1772278973.223355,16637,0,1
2,Payment,1772278973.225962,20604,11,1
2,Payment,1772278973.226812,11622,22,1
4,Delivery,1772278973.227567,25195,1,1
2,Payment,1772278973.228863,36218,20,1
2,Payment,1772278973.229152,16138,23,1
2,Payment,1772278973.230277,27436,6,1
2,Payment,1772278973.232494,26430,18,1
2,Payment,1772278973.232872,9689,17,1
2,Payment,1772278973.232907,33873,10,1
3,OrderStatus,1772278973.234385,5773,7,1
4,Delivery,1772278973.234855,12703,14,1
4,Delivery,1772278973.234859,18191,5,1
1,NewOrder,1772278973.235620,28187,2,1
2,Payment,1772278973.238454,10825,22,1
2,Payment,1772278973.238998,38258,8,1
2,Payment,1772278973.239782,14672,12,1
2,Payment,1772278973.240008,9296,0,1
2,Payment,1772278973.240168,44494,7,1
1,NewOrder,1772278973.240513,34803,13,1
1,NewOrder,1772278973.241623,31516,4,1
1,NewOrder,1772278973.242494,34065,16,1
1,NewOrder,1772278973.242555,20157,9,1
2,Payment,1772278973.242574,18300,17,1
2,Payment,1772278973.244046,25621,19,1
1,NewOrder,1772278973.245310,30642,23,1
2,Payment,1772278973.246582,45236,11,1
2,Payment,1772278973.247068,30061,15,1
1,NewOrder,1772278973.247573,20313,14,1
1,NewOrder,1772278973.248792,22110,21,1
3,OrderStatus,1772278973.249296,3570,22,1
1,NewOrder,1772278973.249323,52440,0,1
1,NewOrder,1772278973.252794,26829,1,1
5,StockLevel,1772278973.252883,19172,22,1
1,NewOrder,1772278973.253063,24684,5,1
2,Payment,1772278973.254466,13823,12,1
1,NewOrder,1772278973.256698,18809,3,1
1,NewOrder,1772278973.257732,46741,6,1
5,StockLevel,1772278973.258940,34657,18,1
2,Payment,1772278973.260893,28515,17,1
2,Payment,1772278973.262730,40678,9,1
1,NewOrder,1772278973.263823,32744,2,1
2,Payment,1772278973.265096,8849,20,1
1,NewOrder,1772278973.266794,45070,10,1
2,Payment,1772278973.267901,33285,14,1
4,Delivery,1772278973.268305,22104,12,1
2,Payment,1772278973.269685,10983,19,1
1,NewOrder,1772278973.270916,11954,21,1
2,Payment,1772278973.272070,13266,22,1
2,Payment,1772278973.273151,19132,4,1
1,NewOrder,1772278973.273956,14517,20,1
3,OrderStatus,1772278973.275338,4337,13,1
1,NewOrder,1772278973.275525,11452,3,1
2,Payment,1772278973.275965,21076,23,1
2,Payment,1772278973.276576,29255,16,1
3,OrderStatus,1772278973.277141,6917,15,1
3,OrderStatus,1772278973.277268,14472,8,1
1,NewOrder,1772278973.277760,10241,5,1
2,Payment,1772278973.279640,19825,1,1
1,NewOrder,1772278973.279688,11554,13,1
2,Payment,1772278973.280680,23065,19,1
2,Payment,1772278973.282885,28396,21,1
2,Payment,1772278973.284073,27871,15,1
1,NewOrder,1772278973.284676,24336,7,1
1,NewOrder,1772278973.285351,19688,22,1
2,Payment,1772278973.286991,15530,3,1
1,NewOrder,1772278973.288013,12251,5,1
1,NewOrder,1772278973.288482,37615,20,1
2,Payment,1772278973.289419,25931,17,1
2,Payment,1772278973.290431,31422,12,1
1,NewOrder,1772278973.291264,18246,13,1
5,StockLevel,1772278973.291752,10401,8,1
5,StockLevel,1772278973.291838,29121,11,1
2,Payment,1772278973.292305,20187,4,1
1,NewOrder,1772278973.293610,18637,18,1
1,NewOrder,1772278973.296587,23980,2,1
2,Payment,1772278973.297058,21551,23,1
1,NewOrder,1772278973.299506,15537,1,1
2,Payment,1772278973.300277,17391,5,1
2,Payment,1772278973.301196,26654,14,1
1,NewOrder,1772278973.301776,11778,0,1
2,Payment,1772278973.302158,13231,8,1
2,Payment,1772278973.302530,22093,3,1
1,NewOrder,1772278973.303416,20414,9,1
1,NewOrder,1772278973.303751,28068,19,1
2,Payment,1772278973.304482,14696,6,1
2,Payment,1772278973.305046,20231,22,1
1,NewOrder,1772278973.305843,11050,16,1
2,Payment,1772278973.309025,13242,7,1
1,NewOrder,1772278973.309523,14036,13,1
2,Payment,1772278973.311291,32698,21,1
2,Payment,1772278973.311875,14141,10,1
1,NewOrder,1772278973.311951,22592,15,1
2,Payment,1772278973.312259,18074,18,1
2,Payment,1772278973.312503,17044,4,1
2,Payment,1772278973.313563,32776,0,1
1,NewOrder,1772278973.315051,21105,1,1
2,Payment,1772278973.315362,15376,17,1
2,Payment,1772278973.315398,14587,8,1
2,Payment,1772278973.316900,17129,16,1
2,Payment,1772278973.317677,18093,5,1
1,NewOrder,1772278973.318617,28154,23,1
2,Payment,1772278973.319188,19758,6,1
1,NewOrder,1772278973.320579,26916,2,1
1,NewOrder,1772278973.320974,25721,11,1
1,NewOrder,1772278973.321862,18175,12,1
1,NewOrder,1772278973.322272,34680,7,1
2,Payment,1772278973.323569,27673,13,1
2,Payment,1772278973.323836,24788,9,1
2,Payment,1772278973.324631,32133,3,1
1,NewOrder,1772278973.325285,13046,22,1
2,Payment,1772278973.326024,25912,10,1
2,Payment,1772278973.326107,37709,20,1
2,Payment,1772278973.327860,29506,14,1
1,NewOrder,1772278973.329555,17246,4,1
1,NewOrder,1772278973.329993,35027,8,1
2,Payment,1772278973.330342,44654,18,1
1,NewOrder,1772278973.330744,33414,17,1
1,NewOrder,1772278973.331827,14918,19,1
1,NewOrder,1772278973.334038,29735,16,1
1,NewOrder,1772278973.334555,30115,15,1
1,NewOrder,1772278973.335778,10939,5,1
2,Payment,1772278973.336163,23801,1,1
1,NewOrder,1772278973.338339,13275,22,1
5,StockLevel,1772278973.338953,15464,6,1
2,Payment,1772278973.340043,24622,12,1
1,NewOrder,1772278973.344001,25139,21,1
2,Payment,1772278973.346349,23983,0,1
1,NewOrder,1772278973.346707,9774,11,1
2,Payment,1772278973.346727,17396,5,1
1,NewOrder,1772278973.346754,8532,19,1
1,NewOrder,1772278973.346779,8957,23,1
2,Payment,1772278973.346807,31851,4,1
2,Payment,1772278973.347508,49786,2,1
2,Payment,1772278973.348631,7826,9,1
3,OrderStatus,1772278973.351252,8016,13,1
2,Payment,1772278973.351620,32816,22,1
2,Payment,1772278973.351945,8682,10,1
2,Payment,1772278973.354424,12555,6,1
2,Payment,1772278973.355296,36448,19,1
2,Payment,1772278973.355744,43889,23,1
2,Payment,1772278973.356470,19201,9,1
2,Payment,1772278973.356492,15043,11,1
2,Payment,1772278973.356774,47707,3,1
1,NewOrder,1772278973.356958,22650,7,1
5,StockLevel,1772278973.357373,6857,14,1
2,Payment,1772278973.359277,12592,13,1
1,NewOrder,1772278973.359970,9879,1,1
2,Payment,1772278973.360638,25524,10,1
2,Payment,1772278973.363786,10826,16,1
1,NewOrder,1772278973.363829,13049,20,1
1,NewOrder,1772278973.364132,20661,5,1
2,Payment,1772278973.364168,15065,17,1
1,NewOrder,1772278973.364238,27869,14,1
2,Payment,1772278973.364674,22372,12,1
1,NewOrder,1772278973.364685,18520,15,1
2,Payment,1772278973.365027,14367,8,1
1,NewOrder,1772278973.366989,13859,6,1
2,Payment,1772278973.369150,36281,21,1
1,NewOrder,1772278973.369857,12794,1,1
1,NewOrder,1772278973.370342,25304,0,1
1,NewOrder,1772278973.371543,13225,11,1
1,NewOrder,1772278973.371879,33648,13,1
2,Payment,1772278973.374621,17208,16,1
2,Payment,1772278973.375006,44136,18,1
1,NewOrder,1772278973.375680,11396,9,1
1,NewOrder,1772278973.376891,10119,20,1
1,NewOrder,1772278973.378667,31798,4,1
1,NewOrder,1772278973.379243,33994,17,1
2,Payment,1772278973.379403,12042,8,1
1,NewOrder,1772278973.379618,30873,7,1
2,Payment,1772278973.380856,16034,6,1
1,NewOrder,1772278973.382661,13876,1,1
1,NewOrder,1772278973.383215,29594,15,1
1,NewOrder,1772278973.384448,32748,22,1
2,Payment,1772278973.384777,20188,11,1
1,NewOrder,1772278973.384803,20753,5,1
2,Payment,1772278973.386177,28454,10,1
4,Delivery,1772278973.387020,61558,20,1
2,Payment,1772278973.387058,9045,12,1
1,NewOrder,1772278973.387095,8024,9,1
1,NewOrder,1772278973.391465,27950,8,1
1,NewOrder,1772278973.391758,27655,19,1
4,Delivery,1772278973.391838,86900,16,1
1,NewOrder,1772278973.392117,21093,14,1
1,NewOrder,1772278973.395129,23393,9,1
2,Payment,1772278973.395659,23338,0,1
2,Payment,1772278973.396113,13837,12,1
1,NewOrder,1772278973.396543,19498,1,1
1,NewOrder,1772278973.396902,29511,6,1
3,OrderStatus,1772278973.397306,6155,2,1
1,NewOrder,1772278973.399643,20241,23,1
1,NewOrder,1772278973.403478,40035,2,1
1,NewOrder,1772278973.404495,38592,3,1
1,NewOrder,1772278973.404977,46309,11,1
2,Payment,1772278973.405442,22058,21,1
2,Payment,1772278973.405535,25346,13,1
2,Payment,1772278973.405569,24758,5,1
2,Payment,1772278973.409957,28729,12,1
5,StockLevel,1772278973.410478,54621,4,1
1,NewOrder,1772278973.410505,38664,7,1
3,OrderStatus,1772278973.412819,4253,15,1
2,Payment,1772278973.413220,20403,14,1
1,NewOrder,1772278973.413267,10274,17,1
1,NewOrder,1772278973.414641,35446,10,1
1,NewOrder,1772278973.416049,11057,1,1
2,Payment,1772278973.417083,26023,15,1
2,Payment,1772278973.417207,12308,22,1
2,Payment,1772278973.418530,16827,9,1
1,NewOrder,1772278973.419008,43071,0,1
4,Delivery,1772278973.419153,29643,18,1
1,NewOrder,1772278973.419420,36068,19,1
1,NewOrder,1772278973.419424,5028,8,1
2,Payment,1772278973.419890,14505,23,1
3,OrderStatus,1772278973.423549,1950,17,1
1,NewOrder,1772278973.424461,10113,8,1
3,OrderStatus,1772278973.425508,1363,17,1
1,NewOrder,1772278973.426421,29602,6,1
2,Payment,1772278973.426881,18735,17,1
2,Payment,1772278973.427115,6998,1,1
1,NewOrder,1772278973.427508,16495,21,1
2,Payment,1772278973.429523,8713,22,1
2,Payment,1772278973.430334,11525,5,1
1,NewOrder,1772278973.430886,30158,13,1
2,Payment,1772278973.433633,15570,14,1
1,NewOrder,1772278973.434121,15106,1,1
2,Payment,1772278973.434405,9504,23,1
1,NewOrder,1772278973.434580,21391,8,1
2,Payment,1772278973.435366,13831,9,1
2,Payment,1772278973.438244,10988,22,1
1,NewOrder,1772278973.438694,17301,12,1
2,Payment,1772278973.441866,7400,5,1
5,StockLevel,1772278973.443097,25180,3,1
2,Payment,1772278973.443116,12829,15,1
2,Payment,1772278973.443519,24239,2,1
1,NewOrder,1772278973.443918,16603,23,1
2,Payment,1772278973.444011,12202,21,1
1,NewOrder,1772278973.445624,20485,17,1
2,Payment,1772278973.448589,17558,20,1
1,NewOrder,1772278973.448803,24821,18,1
1,NewOrder,1772278973.449179,16515,7,1
1,NewOrder,1772278973.449215,23538,9,1
2,Payment,1772278973.449216,11894,14,1
2,Payment,1772278973.449239,25893,1,1
1,NewOrder,1772278973.449240,34113,22,1
1,NewOrder,1772278973.449272,43608,5,1
1,NewOrder,1772278973.450094,25860,10,1
1,NewOrder,1772278973.451295,21425,11,1
2,Payment,1772278973.455497,25031,19,1
2,Payment,1772278973.455954,13033,15,1
2,Payment,1772278973.455982,5155,8,1
1,NewOrder,1772278973.456002,29519,12,1
1,NewOrder,1772278973.456033,42002,6,1
1,NewOrder,1772278973.456219,38338,21,1
1,NewOrder,1772278973.460528,38026,23,1
1,NewOrder,1772278973.461053,41499,13,1
2,Payment,1772278973.461121,11186,14,1
1,NewOrder,1772278973.461148,22343,8,1
1,NewOrder,1772278973.462086,13503,0,1
2,Payment,1772278973.465107,24876,4,1
1,NewOrder,1772278973.465703,12124,7,1
1,NewOrder,1772278973.466118,32444,17,1
1,NewOrder,1772278973.466157,44332,20,1
1,NewOrder,1772278973.467765,24572,2,1
2,Payment,1772278973.468285,25260,3,1
2,Payment,1772278973.468994,13522,15,1
2,Payment,1772278973.472315,14255,14,1
1,NewOrder,1772278973.472730,46733,11,1
1,NewOrder,1772278973.472764,31141,9,1
1,NewOrder,1772278973.473635,7498,18,1
1,NewOrder,1772278973.475139,33139,1,1
2,Payment,1772278973.475600,22850,0,1
1,NewOrder,1772278973.475961,31912,10,1
1,NewOrder,1772278973.477835,7302,7,1
2,Payment,1772278973.478749,19650,16,1
2,Payment,1772278973.480536,12382,19,1
4,Delivery,1772278973.481138,14636,18,1
2,Payment,1772278973.482527,11568,15,1
2,Payment,1772278973.483362,19155,22,1
2,Payment,1772278973.483501,2041,8,1
1,NewOrder,1772278973.485147,10293,7,1
3,OrderStatus,1772278973.485530,4356,12,1
2,Payment,1772278973.485550,4035,8,1
1,NewOrder,1772278973.486578,37446,14,1
2,Payment,1772278973.489595,3912,8,1
2,Payment,1772278973.489894,21743,12,1
2,Payment,1772278973.489993,11840,4,1
1,NewOrder,1772278973.492345,24326,2,1
1,NewOrder,1772278973.492889,24407,5,1
2,Payment,1772278973.492924,13875,19,1
2,Payment,1772278973.493516,7329,8,1
1,NewOrder,1772278973.493552,27705,3,1
2,Payment,1772278973.494104,9221,15,1
2,Payment,1772278973.494567,16953,21,1
1,NewOrder,1772278973.495448,21791,7,1
1,NewOrder,1772278973.495779,25424,18,1
