Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278095.396591,28800,17,1
1,NewOrder,1772278095.398269,52038,19,1
2,Payment,1772278095.402607,25213,16,1
5,StockLevel,1772278095.403831,27858,22,1
2,Payment,1772278095.408875,10733,5,1
2,Payment,1772278095.410664,10588,23,1
2,Payment,1772278095.410820,12382,4,1
1,NewOrder,1772278095.411363,39997,15,1
4,Delivery,1772278095.411611,34500,1,1
1,NewOrder,1772278095.414242,27132,21,1
5,StockLevel,1772278095.414662,8261,10,1
1,NewOrder,1772278095.415526,43554,0,1
2,Payment,1772278095.416176,14900,6,1
2,Payment,1772278095.418615,17345,12,1
1,NewOrder,1772278095.418666,44783,2,1
2,Payment,1772278095.418765,24231,13,1
1,NewOrder,1772278095.419622,37151,5,1
2,Payment,1772278095.420601,12207,3,1
1,NewOrder,1772278095.421269,37138,23,1
1,NewOrder,1772278095.422690,33539,14,1
1,NewOrder,1772278095.422939,25271,10,1
1,NewOrder,1772278095.423200,63096,20,1
1,NewOrder,1772278095.423218,26562,4,1
1,NewOrder,1772278095.425408,31408,17,1
2,Payment,1772278095.427840,11298,16,1
2,Payment,1772278095.430294,26622,8,1
2,Payment,1772278095.431096,20918,6,1
1,NewOrder,1772278095.431706,48105,22,1
2,Payment,1772278095.431971,27474,9,1
2,Payment,1772278095.432828,13333,3,1
5,StockLevel,1772278095.435979,32396,12,1
1,NewOrder,1772278095.439159,23660,16,1
1,NewOrder,1772278095.441396,32797,21,1
5,StockLevel,1772278095.442455,28256,7,1
5,StockLevel,1772278095.443015,14632,13,1
1,NewOrder,1772278095.446132,30359,1,1
2,Payment,1772278095.446186,18668,3,1
1,NewOrder,1772278095.448232,34160,10,1
5,StockLevel,1772278095.449807,34180,4,1
2,Payment,1772278095.450330,19331,19,1
1,NewOrder,1772278095.451379,21496,15,1
2,Payment,1772278095.452032,10299,6,1
2,Payment,1772278095.453715,19974,18,1
2,Payment,1772278095.456263,15657,14,1
2,Payment,1772278095.456790,20804,5,1
1,NewOrder,1772278095.456838,37952,17,1
2,Payment,1772278095.456929,8360,8,1
2,Payment,1772278095.457662,17194,13,1
1,NewOrder,1772278095.458422,26623,23,1
1,NewOrder,1772278095.459098,39617,0,1
2,Payment,1772278095.459461,8528,9,1
3,OrderStatus,1772278095.462353,1744,6,1
2,Payment,1772278095.462808,10112,11,1
1,NewOrder,1772278095.462838,25683,16,1
2,Payment,1772278095.463470,25070,2,1
3,OrderStatus,1772278095.464114,1679,6,1
2,Payment,1772278095.464872,26541,3,1
1,NewOrder,1772278095.465308,19714,8,1
1,NewOrder,1772278095.465809,23375,6,1
1,NewOrder,1772278095.468006,16548,9,1
2,Payment,1772278095.468392,20761,12,1
2,Payment,1772278095.469678,7278,19,1
2,Payment,1772278095.470726,33532,7,1
1,NewOrder,1772278095.471938,37874,14,1
1,NewOrder,1772278095.472894,33853,15,1
2,Payment,1772278095.472938,26655,11,1
2,Payment,1772278095.473702,13285,18,1
2,Payment,1772278095.474208,15642,21,1
2,Payment,1772278095.474874,18990,13,1
2,Payment,1772278095.476507,22711,1,1
1,NewOrder,1772278095.476985,27192,19,1
2,Payment,1772278095.477619,24377,5,1
1,NewOrder,1772278095.479830,11139,22,1
2,Payment,1772278095.482412,30827,10,1
2,Payment,1772278095.484008,54961,4,1
1,NewOrder,1772278095.484574,9239,9,1
3,OrderStatus,1772278095.485041,2459,8,1
2,Payment,1772278095.485062,8034,23,1
4,Delivery,1772278095.486312,28075,20,1
1,NewOrder,1772278095.487004,25004,18,1
2,Payment,1772278095.487517,31966,8,1
2,Payment,1772278095.488537,10828,16,1
2,Payment,1772278095.488555,7634,2,1
2,Payment,1772278095.489165,14491,12,1
2,Payment,1772278095.489199,27692,6,1
3,OrderStatus,1772278095.489867,3736,21,1
2,Payment,1772278095.490988,39024,22,1
2,Payment,1772278095.491428,13509,3,1
4,Delivery,1772278095.493114,21777,23,1
1,NewOrder,1772278095.493621,16868,21,1
1,NewOrder,1772278095.493829,55358,9,1
5,StockLevel,1772278095.493881,4504,13,1
5,StockLevel,1772278095.494808,15535,17,1
1,NewOrder,1772278095.496210,45180,2,1
2,Payment,1772278095.498413,29431,13,1
1,NewOrder,1772278095.498736,12464,0,1
2,Payment,1772278095.499236,12143,1,1
2,Payment,1772278095.499383,22561,16,1
2,Payment,1772278095.499616,10994,11,1
2,Payment,1772278095.502016,5209,5,1
1,NewOrder,1772278095.503677,46508,12,1
4,Delivery,1772278095.504194,10801,19,1
1,NewOrder,1772278095.504276,46371,7,1
1,NewOrder,1772278095.504957,38690,3,1
2,Payment,1772278095.506766,18528,15,1
1,NewOrder,1772278095.507242,35815,5,1
2,Payment,1772278095.509827,22473,14,1
2,Payment,1772278095.510360,24753,17,1
2,Payment,1772278095.510507,22967,21,1
1,NewOrder,1772278095.510628,28273,11,1
1,NewOrder,1772278095.511220,23840,0,1
2,Payment,1772278095.511392,7724,1,1
2,Payment,1772278095.512028,27267,18,1
1,NewOrder,1772278095.513256,6660,10,1
1,NewOrder,1772278095.514404,56527,20,1
1,NewOrder,1772278095.514909,4575,23,1
1,NewOrder,1772278095.515013,36884,19,1
2,Payment,1772278095.516908,10218,6,1
2,Payment,1772278095.519135,9068,1,1
2,Payment,1772278095.519504,16779,23,1
1,NewOrder,1772278095.519506,27516,8,1
1,NewOrder,1772278095.519932,50638,10,1
1,NewOrder,1772278095.521963,29478,16,1
2,Payment,1772278095.525313,18229,15,1
2,Payment,1772278095.527146,11230,6,1
2,Payment,1772278095.527862,17555,13,1
1,NewOrder,1772278095.528218,33519,1,1
5,StockLevel,1772278095.530028,19949,22,1
2,Payment,1772278095.532318,16006,14,1
2,Payment,1772278095.533491,9134,21,1
2,Payment,1772278095.535075,36592,0,1
2,Payment,1772278095.535131,15946,17,1
1,NewOrder,1772278095.536299,30136,23,1
2,Payment,1772278095.538395,9202,6,1
1,NewOrder,1772278095.538916,36835,11,1
4,Delivery,1772278095.538987,94289,4,1
1,NewOrder,1772278095.539312,41368,18,1
2,Payment,1772278095.541405,10884,2,1
1,NewOrder,1772278095.542644,37491,21,1
2,Payment,1772278095.543074,14537,5,1
1,NewOrder,1772278095.543555,47723,15,1
1,NewOrder,1772278095.543665,27207,3,1
1,NewOrder,1772278095.545435,18331,13,1
3,OrderStatus,1772278095.547037,4913,8,1
1,NewOrder,1772278095.547616,23346,6,1
2,Payment,1772278095.548344,6840,14,1
1,NewOrder,1772278095.549202,45430,9,1
1,NewOrder,1772278095.549994,45548,22,1
2,Payment,1772278095.550194,16575,12,1
2,Payment,1772278095.550666,16203,7,1
1,NewOrder,1772278095.551098,30081,17,1
5,StockLevel,1772278095.551458,35189,16,1
1,NewOrder,1772278095.551911,37852,19,1
2,Payment,1772278095.551969,17452,8,1
1,NewOrder,1772278095.552306,32416,2,1
2,Payment,1772278095.555199,13825,14,1
1,NewOrder,1772278095.557627,36980,5,1
2,Payment,1772278095.561754,12772,1,1
2,Payment,1772278095.563785,12451,13,1
1,NewOrder,1772278095.566454,38264,23,1
1,NewOrder,1772278095.566789,42516,12,1
2,Payment,1772278095.566886,14718,7,1
2,Payment,1772278095.569041,9789,14,1
3,OrderStatus,1772278095.569438,3921,8,1
1,NewOrder,1772278095.570588,23719,10,1
2,Payment,1772278095.570888,15017,3,1
2,Payment,1772278095.570947,21383,20,1
1,NewOrder,1772278095.570977,31239,6,1
2,Payment,1772278095.571683,22601,0,1
1,NewOrder,1772278095.573376,40522,8,1
1,NewOrder,1772278095.574541,34633,1,1
2,Payment,1772278095.575768,18894,11,1
2,Payment,1772278095.576248,5383,13,1
1,NewOrder,1772278095.578849,29832,14,1
1,NewOrder,1772278095.580152,22737,21,1
2,Payment,1772278095.580701,15011,18,1
1,NewOrder,1772278095.581193,37378,17,1
2,Payment,1772278095.581615,18146,7,1
1,NewOrder,1772278095.581649,36461,13,1
1,NewOrder,1772278095.584739,37667,2,1
5,StockLevel,1772278095.585923,33776,3,1
2,Payment,1772278095.586671,17388,16,1
1,NewOrder,1772278095.589827,44905,19,1
4,Delivery,1772278095.591299,78209,15,1
2,Payment,1772278095.592347,13603,20,1
1,NewOrder,1772278095.594300,28749,0,1
2,Payment,1772278095.594323,17816,10,1
2,Payment,1772278095.594623,10633,5,1
3,OrderStatus,1772278095.594651,7660,9,1
5,StockLevel,1772278095.594680,30023,11,1
2,Payment,1772278095.595554,20509,22,1
1,NewOrder,1772278095.595730,39429,18,1
2,Payment,1772278095.599778,14502,7,1
2,Payment,1772278095.602235,16342,6,1
1,NewOrder,1772278095.602329,34556,9,1
2,Payment,1772278095.602906,15629,21,1
1,NewOrder,1772278095.604076,35880,16,1
1,NewOrder,1772278095.604734,35885,23,1
1,NewOrder,1772278095.605290,22902,5,1
1,NewOrder,1772278095.605970,24436,20,1
4,Delivery,1772278095.608735,61192,14,1
1,NewOrder,1772278095.609189,25994,1,1
1,NewOrder,1772278095.609317,19552,12,1
4,Delivery,1772278095.612154,101019,10,1
1,NewOrder,1772278095.613911,23297,8,1
1,NewOrder,1772278095.614295,27779,7,1
1,NewOrder,1772278095.616080,29300,22,1
1,NewOrder,1772278095.618124,45447,13,1
1,NewOrder,1772278095.618544,25448,21,1
1,NewOrder,1772278095.618585,33536,17,1
1,NewOrder,1772278095.618593,31741,6,1
1,NewOrder,1772278095.619713,34326,3,1
1,NewOrder,1772278095.622421,38078,2,1
1,NewOrder,1772278095.623064,21213,0,1
2,Payment,1772278095.624716,14700,11,1
2,Payment,1772278095.628206,16799,5,1
1,NewOrder,1772278095.628893,24772,12,1
1,NewOrder,1772278095.630432,23967,20,1
5,StockLevel,1772278095.633293,27939,4,1
1,NewOrder,1772278095.634743,20410,19,1
1,NewOrder,1772278095.635181,24099,18,1
1,NewOrder,1772278095.635193,25733,1,1
2,Payment,1772278095.636902,14121,9,1
1,NewOrder,1772278095.637222,25122,8,1
1,NewOrder,1772278095.639430,28065,11,1
2,Payment,1772278095.639968,11082,16,1
1,NewOrder,1772278095.640632,31763,23,1
1,NewOrder,1772278095.642086,38405,7,1
2,Payment,1772278095.644007,14843,21,1
2,Payment,1772278095.644288,14018,0,1
1,NewOrder,1772278095.645016,28329,5,1
1,NewOrder,1772278095.645396,21212,22,1
1,NewOrder,1772278095.650350,31944,6,1
2,Payment,1772278095.651031,11947,9,1
5,StockLevel,1772278095.651065,10062,16,1
4,Delivery,1772278095.652133,17740,17,1
2,Payment,1772278095.653678,13794,12,1
2,Payment,1772278095.654050,8875,3,1
5,StockLevel,1772278095.654412,28195,20,1
1,NewOrder,1772278095.655168,19370,19,1
2,Payment,1772278095.658319,14759,0,1
2,Payment,1772278095.658866,8619,21,1
2,Payment,1772278095.659295,10887,18,1
1,NewOrder,1772278095.660511,21818,2,1
1,NewOrder,1772278095.660940,42661,1,1
4,Delivery,1772278095.661139,8821,16,1
3,OrderStatus,1772278095.661247,5936,4,1
2,Payment,1772278095.662355,16916,8,1
2,Payment,1772278095.662936,15600,3,1
4,Delivery,1772278095.662991,50620,9,1
3,OrderStatus,1772278095.663581,8913,13,1
3,OrderStatus,1772278095.666624,10424,22,1
2,Payment,1772278095.667194,14615,4,1
1,NewOrder,1772278095.667489,31282,12,1
1,NewOrder,1772278095.667499,40520,21,1
1,NewOrder,1772278095.667508,24470,11,1
2,Payment,1772278095.669520,13897,15,1
1,NewOrder,1772278095.669885,19408,17,1
1,NewOrder,1772278095.669942,6216,14,1
1,NewOrder,1772278095.669973,36334,16,1
2,Payment,1772278095.670189,7330,18,1
3,OrderStatus,1772278095.672410,6839,23,1
1,NewOrder,1772278095.672507,26452,13,1
2,Payment,1772278095.673089,28818,0,1
1,NewOrder,1772278095.673357,20435,5,1
1,NewOrder,1772278095.674552,38224,19,1
2,Payment,1772278095.676172,8972,14,1
1,NewOrder,1772278095.677062,21769,22,1
4,Delivery,1772278095.677532,20865,18,1
2,Payment,1772278095.678552,8980,3,1
1,NewOrder,1772278095.679265,30533,23,1
2,Payment,1772278095.679282,9212,8,1
2,Payment,1772278095.680503,10171,7,1
2,Payment,1772278095.681823,22126,4,1
3,OrderStatus,1772278095.682309,5931,6,1
1,NewOrder,1772278095.682343,26102,2,1
1,NewOrder,1772278095.682616,48055,20,1
1,NewOrder,1772278095.683429,46887,15,1
1,NewOrder,1772278095.685159,4053,14,1
2,Payment,1772278095.687547,11262,3,1
1,NewOrder,1772278095.688254,20751,6,1
2,Payment,1772278095.688509,12844,8,1
2,Payment,1772278095.689225,3233,14,1
1,NewOrder,1772278095.689305,36655,17,1
2,Payment,1772278095.690686,14537,7,1
5,StockLevel,1772278095.691992,22689,11,1
4,Delivery,1772278095.692471,50972,14,1
1,NewOrder,1772278095.693802,21580,5,1
2,Payment,1772278095.698412,13902,18,1
2,Payment,1772278095.698785,14378,12,1
3,OrderStatus,1772278095.698824,6366,3,1
2,Payment,1772278095.698846,15682,22,1
2,Payment,1772278095.698969,11751,13,1
5,StockLevel,1772278095.701369,21270,8,1
2,Payment,1772278095.701921,4109,0,1
2,Payment,1772278095.703614,15197,1,1
1,NewOrder,1772278095.703957,35157,4,1
2,Payment,1772278095.705204,15441,3,1
1,NewOrder,1772278095.705237,16977,7,1
1,NewOrder,1772278095.706040,23412,0,1
2,Payment,1772278095.706320,18643,16,1
2,Payment,1772278095.708030,11684,21,1
1,NewOrder,1772278095.708458,36492,2,1
2,Payment,1772278095.709019,7690,6,1
1,NewOrder,1772278095.709810,25587,23,1
2,Payment,1772278095.710732,11936,13,1
2,Payment,1772278095.712325,10781,18,1
2,Payment,1772278095.712794,15811,19,1
2,Payment,1772278095.713178,14069,12,1
1,NewOrder,1772278095.713184,24978,10,1
2,Payment,1772278095.713624,5593,9,1
4,Delivery,1772278095.714538,93350,22,1
1,NewOrder,1772278095.714692,48580,11,1
2,Payment,1772278095.715393,13636,5,1
2,Payment,1772278095.716723,5941,6,1
1,NewOrder,1772278095.718826,30883,1,1
2,Payment,1772278095.719225,5228,9,1
2,Payment,1772278095.719727,12288,21,1
2,Payment,1772278095.720657,9920,3,1
1,NewOrder,1772278095.722228,48034,7,1
1,NewOrder,1772278095.722658,28016,8,1
2,Payment,1772278095.722679,15918,6,1
1,NewOrder,1772278095.722683,35574,13,1
1,NewOrder,1772278095.723115,27419,18,1
1,NewOrder,1772278095.724466,5472,9,1
1,NewOrder,1772278095.724975,21455,16,1
1,NewOrder,1772278095.725985,27599,17,1
3,OrderStatus,1772278095.727268,1687,12,1
1,NewOrder,1772278095.728622,27428,19,1
2,Payment,1772278095.728966,9725,12,1
1,NewOrder,1772278095.729043,38557,5,1
3,OrderStatus,1772278095.729462,9527,0,1
2,Payment,1772278095.729949,11619,9,1
1,NewOrder,1772278095.730329,32193,15,1
1,NewOrder,1772278095.730584,34355,3,1
1,NewOrder,1772278095.730683,26987,20,1
2,Payment,1772278095.732023,10436,21,1
2,Payment,1772278095.735413,15152,23,1
2,Payment,1772278095.738181,13937,10,1
1,NewOrder,1772278095.738612,34361,6,1
2,Payment,1772278095.738702,10099,12,1
2,Payment,1772278095.739001,11506,0,1
3,OrderStatus,1772278095.739123,6571,4,1
1,NewOrder,1772278095.741581,30473,9,1
2,Payment,1772278095.742471,10062,21,1
1,NewOrder,1772278095.743453,27735,14,1
2,Payment,1772278095.744961,17580,2,1
2,Payment,1772278095.745707,19975,4,1
2,Payment,1772278095.746440,11758,16,1
2,Payment,1772278095.748813,13339,12,1
1,NewOrder,1772278095.749727,39250,1,1
1,NewOrder,1772278095.750517,24388,0,1
1,NewOrder,1772278095.750546,35219,18,1
1,NewOrder,1772278095.750577,32101,23,1
1,NewOrder,1772278095.750685,24267,8,1
2,Payment,1772278095.752130,11233,10,1
2,Payment,1772278095.752544,5819,21,1
1,NewOrder,1772278095.753595,36378,17,1
2,Payment,1772278095.756063,12046,19,1
2,Payment,1772278095.757681,15609,20,1
5,StockLevel,1772278095.758207,19928,16,1
1,NewOrder,1772278095.758271,24297,13,1
2,Payment,1772278095.758374,12318,21,1
1,NewOrder,1772278095.762166,32497,12,1
2,Payment,1772278095.762534,17744,15,1
2,Payment,1772278095.762549,11291,2,1
1,NewOrder,1772278095.763280,18129,11,1
2,Payment,1772278095.763368,19226,10,1
2,Payment,1772278095.764953,10255,3,1
5,StockLevel,1772278095.765696,10208,4,1
1,NewOrder,1772278095.767613,11988,5,1
1,NewOrder,1772278095.768119,26535,19,1
2,Payment,1772278095.770276,14179,7,1
1,NewOrder,1772278095.770701,26071,21,1
2,Payment,1772278095.771197,12377,14,1
2,Payment,1772278095.772061,14596,9,1
2,Payment,1772278095.772982,15885,6,1
2,Payment,1772278095.773304,15130,20,1
2,Payment,1772278095.773854,8259,2,1
2,Payment,1772278095.774916,11333,0,1
1,NewOrder,1772278095.774965,18062,8,1
2,Payment,1772278095.775221,8846,3,1
2,Payment,1772278095.775913,12990,4,1
1,NewOrder,1772278095.778144,29038,16,1
2,Payment,1772278095.779613,14447,5,1
2,Payment,1772278095.780289,12849,15,1
1,NewOrder,1772278095.781423,36038,11,1
1,NewOrder,1772278095.782125,35893,2,1
2,Payment,1772278095.782581,12409,13,1
1,NewOrder,1772278095.782602,33467,10,1
2,Payment,1772278095.782688,19880,23,1
2,Payment,1772278095.783585,13525,14,1
1,NewOrder,1772278095.784080,30176,3,1
2,Payment,1772278095.784466,8180,7,1
1,NewOrder,1772278095.785775,34729,18,1
1,NewOrder,1772278095.786254,21545,0,1
2,Payment,1772278095.786669,10437,9,1
2,Payment,1772278095.788446,19704,20,1
2,Payment,1772278095.788876,5551,6,1
2,Payment,1772278095.788912,14178,4,1
1,NewOrder,1772278095.788986,30820,1,1
5,StockLevel,1772278095.789982,25147,17,1
2,Payment,1772278095.792664,12052,7,1
1,NewOrder,1772278095.793044,19871,8,1
1,NewOrder,1772278095.793151,29443,15,1
2,Payment,1772278095.794070,14109,5,1
2,Payment,1772278095.794437,4501,6,1
2,Payment,1772278095.794660,15221,19,1
1,NewOrder,1772278095.794676,20571,12,1
1,NewOrder,1772278095.794998,30150,13,1
2,Payment,1772278095.796783,15725,21,1
4,Delivery,1772278095.797118,64979,9,1
2,Payment,1772278095.797121,1537,14,1
1,NewOrder,1772278095.798666,32561,14,1
2,Payment,1772278095.798948,7188,6,1
2,Payment,1772278095.802584,14147,23,1
2,Payment,1772278095.803097,10001,4,1
1,NewOrder,1772278095.804729,15796,7,1
4,Delivery,1772278095.806147,56299,6,1
2,Payment,1772278095.807192,6221,16,1
2,Payment,1772278095.807811,13753,0,1
1,NewOrder,1772278095.807894,15087,22,1
1,NewOrder,1772278095.808155,25257,20,1
2,Payment,1772278095.808191,15163,5,1
2,Payment,1772278095.809891,8553,19,1
1,NewOrder,1772278095.812519,32536,21,1
1,NewOrder,1772278095.812928,20876,8,1
2,Payment,1772278095.813108,12545,4,1
1,NewOrder,1772278095.813420,25625,16,1
1,NewOrder,1772278095.814270,19612,3,1
1,NewOrder,1772278095.815137,37415,17,1
2,Payment,1772278095.815254,7285,12,1
4,Delivery,1772278095.816078,46368,10,1
2,Payment,1772278095.816744,9847,23,1
2,Payment,1772278095.817469,10390,11,1
1,NewOrder,1772278095.818029,25085,2,1
2,Payment,1772278095.818453,10177,19,1
4,Delivery,1772278095.819813,36399,1,1
1,NewOrder,1772278095.820513,43784,18,1
2,Payment,1772278095.820534,10294,7,1
1,NewOrder,1772278095.821570,18966,0,1
5,StockLevel,1772278095.822551,12897,12,1
1,NewOrder,1772278095.822606,36337,15,1
2,Payment,1772278095.822991,17892,22,1
2,Payment,1772278095.823365,4898,5,1
2,Payment,1772278095.825159,12087,13,1
1,NewOrder,1772278095.825659,29488,4,1
2,Payment,1772278095.826600,12241,23,1
1,NewOrder,1772278095.827872,27944,11,1
1,NewOrder,1772278095.828273,8444,5,1
1,NewOrder,1772278095.828642,23364,19,1
2,Payment,1772278095.830838,5502,7,1
1,NewOrder,1772278095.831235,20405,14,1
1,NewOrder,1772278095.833423,43391,20,1
1,NewOrder,1772278095.833814,22035,8,1
2,Payment,1772278095.833893,4578,3,1
1,NewOrder,1772278095.835460,21525,12,1
2,Payment,1772278095.836350,8103,7,1
2,Payment,1772278095.836732,6355,5,1
2,Payment,1772278095.837255,8100,13,1
1,NewOrder,1772278095.838482,34177,3,1
1,NewOrder,1772278095.838852,29593,23,1
1,NewOrder,1772278095.839056,22564,16,1
2,Payment,1772278095.840544,11983,0,1
2,Payment,1772278095.840895,1768,22,1
1,NewOrder,1772278095.842675,17394,22,1
4,Delivery,1772278095.843098,13716,5,1
1,NewOrder,1772278095.843124,16545,2,1
1,NewOrder,1772278095.844461,23407,7,1
1,NewOrder,1772278095.845067,38991,21,1
3,OrderStatus,1772278095.845368,7000,13,1
3,OrderStatus,1772278095.851651,6591,14,1
2,Payment,1772278095.852017,10107,19,1
1,NewOrder,1772278095.852378,32530,13,1
2,Payment,1772278095.852537,7691,0,1
2,Payment,1772278095.852559,15485,17,1
1,NewOrder,1772278095.855161,32136,4,1
2,Payment,1772278095.855831,9665,11,1
1,NewOrder,1772278095.855909,39632,8,1
2,Payment,1772278095.856223,15883,1,1
2,Payment,1772278095.856847,17092,5,1
2,Payment,1772278095.856996,12740,12,1
2,Payment,1772278095.858247,13248,14,1
1,NewOrder,1772278095.858952,24807,15,1
2,Payment,1772278095.859675,18289,2,1
2,Payment,1772278095.860079,12741,22,1
1,NewOrder,1772278095.860233,25204,0,1
4,Delivery,1772278095.861625,101183,16,1
1,NewOrder,1772278095.862108,24913,9,1
1,NewOrder,1772278095.862132,34514,19,1
1,NewOrder,1772278095.862455,3558,6,1
1,NewOrder,1772278095.862456,5927,10,1
1,NewOrder,1772278095.864304,31497,18,1
3,OrderStatus,1772278095.865504,5823,11,1
2,Payment,1772278095.866021,2398,6,1
2,Payment,1772278095.867875,11844,7,1
1,NewOrder,1772278095.868053,31472,17,1
1,NewOrder,1772278095.868392,7973,10,1
1,NewOrder,1772278095.868430,4723,6,1
2,Payment,1772278095.868452,13716,23,1
2,Payment,1772278095.869749,3432,12,1
2,Payment,1772278095.871335,16022,11,1
4,Delivery,1772278095.871501,91582,14,1
1,NewOrder,1772278095.872114,39307,1,1
1,NewOrder,1772278095.872665,39335,3,1
4,Delivery,1772278095.872831,61164,22,1
2,Payment,1772278095.873161,15744,6,1
2,Payment,1772278095.873190,10941,12,1
5,StockLevel,1772278095.873947,9888,5,1
1,NewOrder,1772278095.876373,4880,10,1
1,NewOrder,1772278095.876822,41315,20,1
1,NewOrder,1772278095.877973,28671,2,1
1,NewOrder,1772278095.879727,29157,7,1
2,Payment,1772278095.881259,9489,10,1
2,Payment,1772278095.882176,8617,23,1
1,NewOrder,1772278095.883767,42558,15,1
4,Delivery,1772278095.883843,109303,5,1
2,Payment,1772278095.884069,9162,21,1
2,Payment,1772278095.884141,6156,12,1
2,Payment,1772278095.884915,10482,13,1
1,NewOrder,1772278095.885443,32262,0,1
2,Payment,1772278095.887030,14517,9,1
1,NewOrder,1772278095.887306,39692,4,1
2,Payment,1772278095.887365,11862,11,1
2,Payment,1772278095.888912,3478,6,1
1,NewOrder,1772278095.890312,40456,12,1
2,Payment,1772278095.890756,4288,10,1
1,NewOrder,1772278095.890801,32828,23,1
2,Payment,1772278095.892398,4627,6,1
2,Payment,1772278095.893239,5407,21,1
1,NewOrder,1772278095.895054,23139,10,1
2,Payment,1772278095.895407,16525,13,1
2,Payment,1772278095.895547,11456,8,1
1,NewOrder,1772278095.895811,30536,18,1
5,StockLevel,1772278095.896657,24201,19,1
1,NewOrder,1772278095.897036,5201,6,1
3,OrderStatus,1772278095.898656,14409,21,1
2,Payment,1772278095.899236,5064,11,1
1,NewOrder,1772278095.899535,34413,17,1
2,Payment,1772278095.901557,7675,9,1
1,NewOrder,1772278095.902246,17199,6,1
3,OrderStatus,1772278095.904309,1078,11,1
1,NewOrder,1772278095.905397,14617,11,1
1,NewOrder,1772278095.906655,34110,2,1
2,Payment,1772278095.907013,9654,8,1
1,NewOrder,1772278095.908895,22829,7,1
2,Payment,1772278095.909240,9616,9,1
2,Payment,1772278095.911433,9101,1,1
5,StockLevel,1772278095.911939,16320,13,1
1,NewOrder,1772278095.912009,35216,3,1
1,NewOrder,1772278095.913072,27239,21,1
2,Payment,1772278095.916686,14645,8,1
2,Payment,1772278095.917717,6572,0,1
1,NewOrder,1772278095.918153,19575,20,1
2,Payment,1772278095.918207,16809,10,1
3,OrderStatus,1772278095.918871,13422,9,1
1,NewOrder,1772278095.919458,6482,6,1
2,Payment,1772278095.920027,13132,11,1
5,StockLevel,1772278095.920544,22854,1,1
5,StockLevel,1772278095.920871,10851,19,1
1,NewOrder,1772278095.923643,12059,23,1
1,NewOrder,1772278095.924297,13450,0,1
1,NewOrder,1772278095.925948,37389,6,1
4,Delivery,1772278095.926335,37394,15,1
1,NewOrder,1772278095.926358,10769,18,1
2,Payment,1772278095.927008,8667,4,1
1,NewOrder,1772278095.928268,32415,13,1
2,Payment,1772278095.930779,7795,12,1
2,Payment,1772278095.931340,9022,8,1
3,OrderStatus,1772278095.931732,5544,19,1
