Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503345.909228,79065,0,1
3,OrderStatus,1771503345.909771,9044,7,1
1,NewOrder,1771503345.909791,37094,23,1
1,NewOrder,1771503345.913931,72957,1,1
2,Payment,1771503345.917220,12414,4,1
2,Payment,1771503345.917236,17224,10,1
1,NewOrder,1771503345.918860,61499,7,1
1,NewOrder,1771503345.920471,43099,9,1
2,Payment,1771503345.926482,15559,2,1
2,Payment,1771503345.929681,16842,4,1
1,NewOrder,1771503345.931307,44719,5,1
1,NewOrder,1771503345.933993,54272,18,1
1,NewOrder,1771503345.934071,60586,17,1
2,Payment,1771503345.934474,20655,10,1
1,NewOrder,1771503345.935534,33916,20,1
1,NewOrder,1771503345.936647,60819,3,1
2,Payment,1771503345.938097,24428,19,1
2,Payment,1771503345.941718,23832,21,1
2,Payment,1771503345.942084,18861,2,1
2,Payment,1771503345.943691,20449,14,1
3,OrderStatus,1771503345.946564,12652,4,1
3,OrderStatus,1771503345.946633,24134,11,1
1,NewOrder,1771503345.946904,36912,23,1
1,NewOrder,1771503345.948633,48631,12,1
2,Payment,1771503345.954881,14591,6,1
1,NewOrder,1771503345.955174,32681,10,1
1,NewOrder,1771503345.959258,29042,4,1
2,Payment,1771503345.960987,16013,2,1
5,StockLevel,1771503345.962565,50952,19,1
1,NewOrder,1771503345.963593,29572,9,1
1,NewOrder,1771503345.964181,34396,14,1
1,NewOrder,1771503345.965587,22317,21,1
2,Payment,1771503345.969456,15060,22,1
1,NewOrder,1771503345.969489,42356,20,1
2,Payment,1771503345.969517,11497,6,1
2,Payment,1771503345.970823,26682,11,1
1,NewOrder,1771503345.975518,22428,8,1
2,Payment,1771503345.976052,16319,16,1
2,Payment,1771503345.976073,12938,5,1
1,NewOrder,1771503345.977037,57657,2,1
2,Payment,1771503345.980414,25424,7,1
2,Payment,1771503345.981036,18978,6,1
1,NewOrder,1771503345.983869,24109,23,1
2,Payment,1771503345.984546,11172,22,1
5,StockLevel,1771503345.986932,41726,1,1
1,NewOrder,1771503345.987884,22148,10,1
1,NewOrder,1771503345.987952,24333,21,1
2,Payment,1771503345.988319,19246,18,1
2,Payment,1771503345.988324,13731,4,1
2,Payment,1771503345.988339,17203,0,1
1,NewOrder,1771503345.989049,31516,5,1
1,NewOrder,1771503345.992398,38835,16,1
1,NewOrder,1771503345.993197,25750,9,1
2,Payment,1771503345.994702,19153,17,1
2,Payment,1771503345.995761,19092,22,1
1,NewOrder,1771503345.996304,40394,15,1
1,NewOrder,1771503345.997309,32983,12,1
1,NewOrder,1771503345.997520,60319,3,1
2,Payment,1771503345.997548,19962,11,1
1,NewOrder,1771503345.997983,31777,8,1
1,NewOrder,1771503345.998605,39136,14,1
1,NewOrder,1771503346.000046,31299,6,1
1,NewOrder,1771503346.002080,46714,4,1
2,Payment,1771503346.005589,17972,0,1
1,NewOrder,1771503346.005884,28829,7,1
5,StockLevel,1771503346.007634,47126,18,1
2,Payment,1771503346.008023,14110,23,1
1,NewOrder,1771503346.010055,25759,10,1
1,NewOrder,1771503346.011889,36225,20,1
1,NewOrder,1771503346.012320,28750,21,1
2,Payment,1771503346.013557,19793,19,1
1,NewOrder,1771503346.013884,33375,17,1
1,NewOrder,1771503346.014895,60752,22,1
4,Delivery,1771503346.017335,59022,13,1
1,NewOrder,1771503346.017554,104437,11,1
2,Payment,1771503346.018976,18398,9,1
3,OrderStatus,1771503346.020609,13093,5,1
1,NewOrder,1771503346.022173,39226,23,1
2,Payment,1771503346.023606,18208,0,1
1,NewOrder,1771503346.028699,41435,1,1
5,StockLevel,1771503346.029802,39390,8,1
1,NewOrder,1771503346.030332,37754,12,1
2,Payment,1771503346.031276,18360,16,1
1,NewOrder,1771503346.031391,36995,6,1
2,Payment,1771503346.033391,23152,19,1
1,NewOrder,1771503346.033747,34670,5,1
1,NewOrder,1771503346.034735,23421,2,1
2,Payment,1771503346.034757,14597,7,1
1,NewOrder,1771503346.035857,35155,10,1
2,Payment,1771503346.036766,29799,15,1
2,Payment,1771503346.037435,22127,9,1
1,NewOrder,1771503346.037784,36281,14,1
3,OrderStatus,1771503346.041112,7315,21,1
2,Payment,1771503346.041864,14292,0,1
1,NewOrder,1771503346.047306,48142,17,1
2,Payment,1771503346.048159,16155,20,1
1,NewOrder,1771503346.048462,24533,21,1
1,NewOrder,1771503346.048842,27840,4,1
2,Payment,1771503346.049388,23188,7,1
1,NewOrder,1771503346.049678,44399,16,1
2,Payment,1771503346.054807,17594,18,1
1,NewOrder,1771503346.056204,65607,0,1
2,Payment,1771503346.056596,21701,19,1
1,NewOrder,1771503346.057882,50800,3,1
2,Payment,1771503346.058198,19325,2,1
1,NewOrder,1771503346.059605,36500,9,1
3,OrderStatus,1771503346.061462,9251,23,1
2,Payment,1771503346.064361,16506,20,1
1,NewOrder,1771503346.066616,55226,15,1
2,Payment,1771503346.068128,17600,12,1
1,NewOrder,1771503346.068433,39058,6,1
2,Payment,1771503346.068465,12860,5,1
2,Payment,1771503346.069238,14615,8,1
3,OrderStatus,1771503346.070176,11251,1,1
2,Payment,1771503346.070756,13396,23,1
2,Payment,1771503346.071056,15839,10,1
1,NewOrder,1771503346.072444,59762,18,1
2,Payment,1771503346.072625,17876,7,1
1,NewOrder,1771503346.073040,33595,21,1
1,NewOrder,1771503346.074108,39343,14,1
1,NewOrder,1771503346.075689,46868,22,1
4,Delivery,1771503346.076404,45454,13,1
1,NewOrder,1771503346.076706,45390,4,1
2,Payment,1771503346.077543,16128,2,1
2,Payment,1771503346.078341,17077,19,1
1,NewOrder,1771503346.080914,41059,20,1
2,Payment,1771503346.081367,14954,5,1
1,NewOrder,1771503346.081467,47082,1,1
2,Payment,1771503346.083898,12237,8,1
1,NewOrder,1771503346.084177,40598,23,1
2,Payment,1771503346.085771,16920,12,1
1,NewOrder,1771503346.086938,38167,10,1
3,OrderStatus,1771503346.090545,7581,7,1
2,Payment,1771503346.093707,13786,2,1
2,Payment,1771503346.094126,15026,16,1
2,Payment,1771503346.095462,15162,19,1
2,Payment,1771503346.095488,16182,17,1
3,OrderStatus,1771503346.096138,7538,9,1
1,NewOrder,1771503346.096182,27215,8,1
1,NewOrder,1771503346.096360,32475,5,1
1,NewOrder,1771503346.098161,33091,7,1
1,NewOrder,1771503346.102742,34420,12,1
1,NewOrder,1771503346.103718,22948,9,1
2,Payment,1771503346.106671,15227,21,1
5,StockLevel,1771503346.107543,31943,6,1
1,NewOrder,1771503346.107548,31252,2,1
4,Delivery,1771503346.108720,99942,3,1
1,NewOrder,1771503346.109197,33298,16,1
1,NewOrder,1771503346.110673,42837,19,1
1,NewOrder,1771503346.111714,46758,17,1
1,NewOrder,1771503346.113494,42985,14,1
2,Payment,1771503346.121869,6971,0,1
2,Payment,1771503346.121899,17983,15,1
4,Delivery,1771503346.121906,45820,13,1
2,Payment,1771503346.121941,12528,21,1
2,Payment,1771503346.121991,10310,20,1
1,NewOrder,1771503346.122032,42692,11,1
2,Payment,1771503346.122141,10742,4,1
2,Payment,1771503346.122592,14485,22,1
1,NewOrder,1771503346.123435,37118,8,1
2,Payment,1771503346.124820,15418,23,1
2,Payment,1771503346.125141,11714,10,1
4,Delivery,1771503346.126704,74128,9,1
2,Payment,1771503346.128591,17871,1,1
1,NewOrder,1771503346.128857,28852,0,1
2,Payment,1771503346.128898,14847,5,1
3,OrderStatus,1771503346.131322,7569,7,1
5,StockLevel,1771503346.132244,19473,18,1
1,NewOrder,1771503346.132344,25747,20,1
1,NewOrder,1771503346.132913,35154,4,1
2,Payment,1771503346.134518,12923,21,1
1,NewOrder,1771503346.136910,21536,10,1
2,Payment,1771503346.137121,12518,22,1
2,Payment,1771503346.137202,17379,12,1
2,Payment,1771503346.138821,13650,2,1
1,NewOrder,1771503346.138937,39561,7,1
2,Payment,1771503346.139534,13596,6,1
1,NewOrder,1771503346.139926,39461,15,1
3,OrderStatus,1771503346.140285,3263,23,1
2,Payment,1771503346.142540,15126,16,1
1,NewOrder,1771503346.143592,28262,23,1
1,NewOrder,1771503346.143788,42676,5,1
2,Payment,1771503346.146507,15820,1,1
4,Delivery,1771503346.147480,80161,21,1
1,NewOrder,1771503346.149683,26919,22,1
2,Payment,1771503346.151757,20129,18,1
2,Payment,1771503346.152504,14077,2,1
1,NewOrder,1771503346.153170,33373,6,1
2,Payment,1771503346.153535,15932,19,1
1,NewOrder,1771503346.154623,46409,12,1
1,NewOrder,1771503346.156514,32166,14,1
1,NewOrder,1771503346.157712,48393,16,1
3,OrderStatus,1771503346.157763,15992,0,1
1,NewOrder,1771503346.158150,35401,20,1
1,NewOrder,1771503346.158469,27743,10,1
2,Payment,1771503346.158516,18340,17,1
2,Payment,1771503346.160589,10605,8,1
3,OrderStatus,1771503346.162367,8932,1,1
1,NewOrder,1771503346.164764,58469,11,1
3,OrderStatus,1771503346.166604,11131,2,1
1,NewOrder,1771503346.167766,37139,13,1
2,Payment,1771503346.168096,11199,4,1
2,Payment,1771503346.169511,12591,19,1
1,NewOrder,1771503346.171235,20370,8,1
2,Payment,1771503346.171318,17167,1,1
1,NewOrder,1771503346.171867,29178,23,1
2,Payment,1771503346.171931,14511,18,1
2,Payment,1771503346.173785,19227,0,1
2,Payment,1771503346.176643,11929,22,1
5,StockLevel,1771503346.176890,40225,17,1
1,NewOrder,1771503346.177767,50124,2,1
1,NewOrder,1771503346.178533,37787,7,1
1,NewOrder,1771503346.179331,38165,4,1
1,NewOrder,1771503346.179434,44199,15,1
1,NewOrder,1771503346.182141,36054,19,1
2,Payment,1771503346.186265,14879,10,1
1,NewOrder,1771503346.186475,35667,18,1
1,NewOrder,1771503346.186518,23944,5,1
1,NewOrder,1771503346.186587,30932,6,1
1,NewOrder,1771503346.188513,59731,1,1
1,NewOrder,1771503346.188611,34134,22,1
2,Payment,1771503346.188696,18568,14,1
2,Payment,1771503346.191644,11688,8,1
1,NewOrder,1771503346.193053,32234,0,1
2,Payment,1771503346.193592,12773,20,1
2,Payment,1771503346.200879,14582,9,1
1,NewOrder,1771503346.201066,31143,12,1
5,StockLevel,1771503346.201085,30880,23,1
1,NewOrder,1771503346.201181,29783,10,1
1,NewOrder,1771503346.203370,40059,8,1
2,Payment,1771503346.204935,22950,13,1
2,Payment,1771503346.206142,13601,16,1
1,NewOrder,1771503346.206400,28465,20,1
1,NewOrder,1771503346.207304,43637,14,1
1,NewOrder,1771503346.208703,48916,3,1
1,NewOrder,1771503346.210493,17527,5,1
4,Delivery,1771503346.215504,53745,9,1
1,NewOrder,1771503346.216346,47798,7,1
5,StockLevel,1771503346.217158,41352,17,1
2,Payment,1771503346.217536,10359,4,1
2,Payment,1771503346.217548,10356,6,1
2,Payment,1771503346.218237,15542,19,1
2,Payment,1771503346.219781,18661,16,1
2,Payment,1771503346.222185,13337,18,1
2,Payment,1771503346.222783,15646,22,1
1,NewOrder,1771503346.223274,58053,11,1
2,Payment,1771503346.223669,17115,15,1
5,StockLevel,1771503346.225326,21168,0,1
5,StockLevel,1771503346.227683,25458,21,1
3,OrderStatus,1771503346.227907,8403,13,1
1,NewOrder,1771503346.227932,27432,2,1
3,OrderStatus,1771503346.227945,5164,4,1
3,OrderStatus,1771503346.227947,5819,6,1
1,NewOrder,1771503346.228054,38832,5,1
1,NewOrder,1771503346.231001,28220,10,1
1,NewOrder,1771503346.231984,23754,23,1
2,Payment,1771503346.232242,16279,12,1
1,NewOrder,1771503346.233154,37475,4,1
2,Payment,1771503346.233817,11297,6,1
1,NewOrder,1771503346.233823,53624,19,1
3,OrderStatus,1771503346.234883,9683,20,1
5,StockLevel,1771503346.235560,20332,18,1
1,NewOrder,1771503346.236332,38413,13,1
2,Payment,1771503346.238468,9765,22,1
1,NewOrder,1771503346.238483,29170,16,1
1,NewOrder,1771503346.240823,37756,15,1
2,Payment,1771503346.243469,9869,8,1
1,NewOrder,1771503346.244603,34331,20,1
4,Delivery,1771503346.245153,24623,6,1
1,NewOrder,1771503346.246539,48793,0,1
2,Payment,1771503346.248272,7440,22,1
1,NewOrder,1771503346.248290,54145,1,1
2,Payment,1771503346.248547,15978,12,1
2,Payment,1771503346.250980,19395,14,1
1,NewOrder,1771503346.253182,23190,21,1
1,NewOrder,1771503346.253383,24591,8,1
2,Payment,1771503346.255409,16624,2,1
1,NewOrder,1771503346.255752,37401,22,1
1,NewOrder,1771503346.255778,20955,23,1
1,NewOrder,1771503346.255923,56446,18,1
1,NewOrder,1771503346.257659,30190,3,1
1,NewOrder,1771503346.258538,46785,17,1
2,Payment,1771503346.259245,12340,10,1
2,Payment,1771503346.264183,20655,7,1
1,NewOrder,1771503346.264566,40799,12,1
1,NewOrder,1771503346.266923,32156,5,1
2,Payment,1771503346.267690,15547,16,1
2,Payment,1771503346.269286,22391,9,1
2,Payment,1771503346.269815,16988,6,1
1,NewOrder,1771503346.270423,26717,14,1
2,Payment,1771503346.270669,8234,4,1
1,NewOrder,1771503346.271625,19779,10,1
1,NewOrder,1771503346.272069,33398,2,1
1,NewOrder,1771503346.274779,57601,13,1
2,Payment,1771503346.276413,9028,21,1
2,Payment,1771503346.276773,13178,23,1
1,NewOrder,1771503346.278009,37040,8,1
1,NewOrder,1771503346.278617,47729,15,1
5,StockLevel,1771503346.278943,34294,4,1
1,NewOrder,1771503346.278973,38559,20,1
1,NewOrder,1771503346.281361,51341,11,1
2,Payment,1771503346.283275,12407,16,1
2,Payment,1771503346.284882,15930,7,1
1,NewOrder,1771503346.285470,29676,21,1
3,OrderStatus,1771503346.286848,1396,6,1
1,NewOrder,1771503346.287485,51201,19,1
1,NewOrder,1771503346.287890,42561,3,1
2,Payment,1771503346.288283,14856,6,1
2,Payment,1771503346.289986,8901,23,1
2,Payment,1771503346.291444,15769,10,1
2,Payment,1771503346.291717,13696,9,1
2,Payment,1771503346.293191,8102,22,1
1,NewOrder,1771503346.295372,41565,0,1
1,NewOrder,1771503346.295724,47348,16,1
1,NewOrder,1771503346.297181,44825,14,1
2,Payment,1771503346.298930,16165,23,1
5,StockLevel,1771503346.299117,30878,5,1
2,Payment,1771503346.300849,15751,7,1
1,NewOrder,1771503346.301330,31362,22,1
1,NewOrder,1771503346.302472,43635,1,1
3,OrderStatus,1771503346.303180,1403,6,1
5,StockLevel,1771503346.304637,15854,6,1
1,NewOrder,1771503346.305353,44967,17,1
2,Payment,1771503346.305404,10470,12,1
2,Payment,1771503346.305433,13259,9,1
1,NewOrder,1771503346.305505,21974,2,1
5,StockLevel,1771503346.307245,26307,10,1
1,NewOrder,1771503346.312412,49638,18,1
1,NewOrder,1771503346.313275,23673,4,1
1,NewOrder,1771503346.315083,14179,8,1
1,NewOrder,1771503346.315136,31204,23,1
2,Payment,1771503346.315187,7086,21,1
2,Payment,1771503346.315907,13352,12,1
1,NewOrder,1771503346.316637,36079,7,1
2,Payment,1771503346.317565,11674,20,1
2,Payment,1771503346.318728,5554,9,1
2,Payment,1771503346.320531,8816,6,1
1,NewOrder,1771503346.322303,21973,21,1
2,Payment,1771503346.324320,9479,9,1
2,Payment,1771503346.326421,16739,15,1
2,Payment,1771503346.327549,14772,2,1
2,Payment,1771503346.329278,13035,20,1
2,Payment,1771503346.329299,9734,8,1
2,Payment,1771503346.329303,15523,12,1
2,Payment,1771503346.329386,7941,6,1
1,NewOrder,1771503346.330034,32260,5,1
1,NewOrder,1771503346.330490,37596,3,1
1,NewOrder,1771503346.332415,52370,13,1
1,NewOrder,1771503346.332728,28780,22,1
2,Payment,1771503346.332747,16834,11,1
2,Payment,1771503346.333590,19464,10,1
3,OrderStatus,1771503346.333829,6975,9,1
5,StockLevel,1771503346.336975,21570,0,1
1,NewOrder,1771503346.336985,23897,4,1
2,Payment,1771503346.337362,17297,6,1
1,NewOrder,1771503346.338720,30855,19,1
1,NewOrder,1771503346.339072,15041,8,1
1,NewOrder,1771503346.340844,29807,9,1
2,Payment,1771503346.342042,20617,14,1
2,Payment,1771503346.342350,10945,20,1
5,StockLevel,1771503346.342362,40705,2,1
2,Payment,1771503346.343112,10116,16,1
5,StockLevel,1771503346.343189,39664,15,1
1,NewOrder,1771503346.344315,31612,21,1
2,Payment,1771503346.344865,10146,12,1
2,Payment,1771503346.346153,15979,1,1
2,Payment,1771503346.346381,13095,23,1
1,NewOrder,1771503346.349615,51688,11,1
1,NewOrder,1771503346.350356,43468,17,1
1,NewOrder,1771503346.352756,35614,7,1
1,NewOrder,1771503346.353094,13579,10,1
2,Payment,1771503346.353277,11700,16,1
1,NewOrder,1771503346.353323,29206,20,1
2,Payment,1771503346.354152,10365,8,1
2,Payment,1771503346.354696,1609,6,1
2,Payment,1771503346.355049,11697,12,1
2,Payment,1771503346.356339,9730,6,1
2,Payment,1771503346.358594,13636,0,1
2,Payment,1771503346.359517,9219,23,1
1,NewOrder,1771503346.360914,24733,4,1
2,Payment,1771503346.361553,9282,22,1
1,NewOrder,1771503346.362088,33324,18,1
2,Payment,1771503346.362163,13675,1,1
2,Payment,1771503346.362317,15961,5,1
1,NewOrder,1771503346.362700,50237,14,1
2,Payment,1771503346.364562,6371,8,1
2,Payment,1771503346.365006,8840,16,1
2,Payment,1771503346.366105,6471,6,1
1,NewOrder,1771503346.366699,18972,10,1
2,Payment,1771503346.366787,9217,12,1
2,Payment,1771503346.368121,20540,3,1
5,StockLevel,1771503346.368763,25125,23,1
1,NewOrder,1771503346.369617,41502,19,1
1,NewOrder,1771503346.370693,33654,9,1
1,NewOrder,1771503346.370860,26578,22,1
2,Payment,1771503346.370969,10504,8,1
4,Delivery,1771503346.372269,19354,0,1
2,Payment,1771503346.372603,9342,6,1
2,Payment,1771503346.373878,9778,16,1
1,NewOrder,1771503346.375878,28467,1,1
2,Payment,1771503346.376094,21940,21,1
2,Payment,1771503346.376094,9575,12,1
2,Payment,1771503346.378323,12448,5,1
2,Payment,1771503346.381516,7219,8,1
1,NewOrder,1771503346.381982,28351,6,1
2,Payment,1771503346.382569,16973,20,1
2,Payment,1771503346.382893,21747,15,1
2,Payment,1771503346.383103,10260,2,1
1,NewOrder,1771503346.383695,43425,16,1
2,Payment,1771503346.384813,22708,13,1
1,NewOrder,1771503346.385685,17894,4,1
2,Payment,1771503346.385713,6038,12,1
1,NewOrder,1771503346.385714,22679,10,1
2,Payment,1771503346.388415,15804,7,1
1,NewOrder,1771503346.388689,37452,3,1
2,Payment,1771503346.388771,5056,8,1
1,NewOrder,1771503346.390816,13475,5,1
2,Payment,1771503346.391651,15621,0,1
1,NewOrder,1771503346.391783,53823,12,1
1,NewOrder,1771503346.393404,32714,2,1
2,Payment,1771503346.393845,11543,8,1
1,NewOrder,1771503346.393861,48670,17,1
1,NewOrder,1771503346.393924,32006,23,1
2,Payment,1771503346.395443,17464,18,1
2,Payment,1771503346.397476,17104,22,1
2,Payment,1771503346.398085,31653,21,1
2,Payment,1771503346.399575,17703,20,1
1,NewOrder,1771503346.401343,34757,11,1
1,NewOrder,1771503346.403609,22786,4,1
1,NewOrder,1771503346.404253,34325,7,1
1,NewOrder,1771503346.404337,21952,5,1
1,NewOrder,1771503346.404374,22822,9,1
2,Payment,1771503346.404392,14474,1,1
2,Payment,1771503346.404680,17229,15,1
1,NewOrder,1771503346.405429,20785,8,1
2,Payment,1771503346.407309,13189,0,1
1,NewOrder,1771503346.407546,34600,13,1
1,NewOrder,1771503346.408425,17813,10,1
2,Payment,1771503346.410373,6705,6,1
1,NewOrder,1771503346.411156,44134,19,1
2,Payment,1771503346.412944,14638,18,1
4,Delivery,1771503346.412972,89455,14,1
2,Payment,1771503346.414619,16984,22,1
2,Payment,1771503346.417118,6059,6,1
1,NewOrder,1771503346.417314,8999,20,1
2,Payment,1771503346.418901,14090,1,1
1,NewOrder,1771503346.420533,22054,0,1
2,Payment,1771503346.421948,13815,15,1
5,StockLevel,1771503346.423214,14242,6,1
2,Payment,1771503346.426183,16372,3,1
2,Payment,1771503346.426184,9858,23,1
1,NewOrder,1771503346.426189,40883,2,1
2,Payment,1771503346.426247,11577,8,1
2,Payment,1771503346.426273,10332,10,1
2,Payment,1771503346.426330,17895,5,1
1,NewOrder,1771503346.426340,25791,20,1
1,NewOrder,1771503346.426419,16131,4,1
2,Payment,1771503346.427155,9956,16,1
2,Payment,1771503346.427227,12101,9,1
1,NewOrder,1771503346.427608,30724,18,1
1,NewOrder,1771503346.429779,18773,21,1
1,NewOrder,1771503346.431677,22552,22,1
3,OrderStatus,1771503346.433032,8001,1,1
2,Payment,1771503346.435868,13033,15,1
1,NewOrder,1771503346.436074,31309,23,1
2,Payment,1771503346.436135,20227,11,1
2,Payment,1771503346.436626,10842,10,1
2,Payment,1771503346.437143,5563,16,1
1,NewOrder,1771503346.437488,36325,6,1
2,Payment,1771503346.437856,20777,8,1
1,NewOrder,1771503346.438602,39167,7,1
1,NewOrder,1771503346.439358,37682,9,1
2,Payment,1771503346.441063,14328,1,1
1,NewOrder,1771503346.442293,31491,13,1
1,NewOrder,1771503346.442552,46102,17,1
1,NewOrder,1771503346.442581,31819,4,1
2,Payment,1771503346.442585,23023,3,1
1,NewOrder,1771503346.442632,46403,0,1
3,OrderStatus,1771503346.442725,11998,16,1
1,NewOrder,1771503346.444257,15716,5,1
2,Payment,1771503346.445677,9151,12,1
3,OrderStatus,1771503346.447543,13254,10,1
1,NewOrder,1771503346.448601,21082,21,1
1,NewOrder,1771503346.448923,51542,15,1
3,OrderStatus,1771503346.452147,9449,20,1
2,Payment,1771503346.454250,3297,22,1
1,NewOrder,1771503346.454738,53687,16,1
1,NewOrder,1771503346.454845,42679,12,1
2,Payment,1771503346.455313,16345,19,1
2,Payment,1771503346.455412,12685,1,1
2,Payment,1771503346.456379,20905,11,1
4,Delivery,1771503346.457563,58315,22,1
1,NewOrder,1771503346.458350,41084,18,1
1,NewOrder,1771503346.458653,8709,8,1
2,Payment,1771503346.459988,9932,5,1
2,Payment,1771503346.460821,18161,10,1
2,Payment,1771503346.461613,11619,20,1
1,NewOrder,1771503346.465630,39184,3,1
4,Delivery,1771503346.467088,88546,2,1
1,NewOrder,1771503346.467380,26857,8,1
2,Payment,1771503346.467409,11524,23,1
1,NewOrder,1771503346.468117,28372,1,1
1,NewOrder,1771503346.469704,34711,21,1
5,StockLevel,1771503346.469945,26728,5,1
1,NewOrder,1771503346.471682,34604,19,1
1,NewOrder,1771503346.473255,12670,20,1
2,Payment,1771503346.473802,15209,13,1
1,NewOrder,1771503346.473831,25061,6,1
1,NewOrder,1771503346.474420,28414,4,1
1,NewOrder,1771503346.477057,25794,9,1
2,Payment,1771503346.477297,15614,11,1
1,NewOrder,1771503346.477791,24036,7,1
2,Payment,1771503346.478947,8371,23,1
1,NewOrder,1771503346.479001,18196,10,1
1,NewOrder,1771503346.485951,21254,20,1
2,Payment,1771503346.487341,6795,23,1
1,NewOrder,1771503346.488674,34551,17,1
2,Payment,1771503346.489029,13726,13,1
1,NewOrder,1771503346.489050,42028,0,1
1,NewOrder,1771503346.492932,36669,11,1
1,NewOrder,1771503346.494153,32231,23,1
1,NewOrder,1771503346.494255,21576,8,1
2,Payment,1771503346.496505,12043,1,1
2,Payment,1771503346.496687,10055,5,1
2,Payment,1771503346.497213,7583,10,1
2,Payment,1771503346.497539,19891,12,1
1,NewOrder,1771503346.498914,16343,6,1
1,NewOrder,1771503346.499451,39633,18,1
1,NewOrder,1771503346.500478,37497,15,1
1,NewOrder,1771503346.501843,27730,7,1
2,Payment,1771503346.502448,13643,14,1
2,Payment,1771503346.502773,17866,13,1
1,NewOrder,1771503346.502859,28215,4,1
2,Payment,1771503346.502869,12201,9,1
1,NewOrder,1771503346.504431,16515,21,1
2,Payment,1771503346.504811,11631,10,1
1,NewOrder,1771503346.504824,24719,3,1
1,NewOrder,1771503346.506301,38997,19,1
1,NewOrder,1771503346.506758,20511,5,1
1,NewOrder,1771503346.507229,21816,20,1
2,Payment,1771503346.508450,12727,16,1
1,NewOrder,1771503346.508560,45979,1,1
5,StockLevel,1771503346.515090,14392,9,1
2,Payment,1771503346.515267,7723,6,1
1,NewOrder,1771503346.515851,23932,8,1
2,Payment,1771503346.515904,7315,22,1
2,Payment,1771503346.516103,17394,14,1
2,Payment,1771503346.516464,8016,10,1
1,NewOrder,1771503346.517452,21596,12,1
2,Payment,1771503346.520664,16918,13,1
2,Payment,1771503346.520958,9193,21,1
1,NewOrder,1771503346.521200,44059,16,1
2,Payment,1771503346.523016,6985,6,1
1,NewOrder,1771503346.523240,41689,17,1
2,Payment,1771503346.523253,10294,22,1
2,Payment,1771503346.524503,6776,10,1
2,Payment,1771503346.526405,8672,23,1
1,NewOrder,1771503346.527286,22717,5,1
2,Payment,1771503346.529062,10300,20,1
1,NewOrder,1771503346.529493,27879,9,1
1,NewOrder,1771503346.529563,38633,3,1
3,OrderStatus,1771503346.529588,13211,7,1
2,Payment,1771503346.529623,16196,11,1
1,NewOrder,1771503346.530013,31257,6,1
2,Payment,1771503346.530178,7492,21,1
