Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512625.227976,14763,9,1
2,Payment,1771512625.231014,44288,23,1
2,Payment,1771512625.232168,33207,17,1
1,NewOrder,1771512625.232724,20980,3,1
1,NewOrder,1771512625.233378,13436,1,1
2,Payment,1771512625.234419,47790,8,1
1,NewOrder,1771512625.234869,18854,13,1
1,NewOrder,1771512625.236517,17183,5,1
2,Payment,1771512625.237814,19317,16,1
2,Payment,1771512625.240725,48271,22,1
2,Payment,1771512625.241128,51947,11,1
2,Payment,1771512625.241136,15020,2,1
4,Delivery,1771512625.241518,34418,15,1
2,Payment,1771512625.242762,21391,9,1
1,NewOrder,1771512625.244054,14715,6,1
2,Payment,1771512625.246841,14866,1,1
2,Payment,1771512625.247223,24688,0,1
2,Payment,1771512625.247887,46397,18,1
2,Payment,1771512625.248346,47107,4,1
1,NewOrder,1771512625.248353,10845,14,1
1,NewOrder,1771512625.249875,36257,21,1
1,NewOrder,1771512625.253426,14740,7,1
2,Payment,1771512625.253724,34765,5,1
1,NewOrder,1771512625.253730,35227,3,1
2,Payment,1771512625.253748,18550,13,1
1,NewOrder,1771512625.254266,25545,20,1
1,NewOrder,1771512625.256178,29632,2,1
1,NewOrder,1771512625.256621,15643,10,1
2,Payment,1771512625.257156,30261,16,1
1,NewOrder,1771512625.258792,33843,6,1
1,NewOrder,1771512625.259223,28317,14,1
1,NewOrder,1771512625.261733,11284,1,1
2,Payment,1771512625.264174,34317,9,1
1,NewOrder,1771512625.264708,22229,19,1
3,OrderStatus,1771512625.265398,5350,17,1
4,Delivery,1771512625.268192,8533,7,1
2,Payment,1771512625.270775,24718,17,1
2,Payment,1771512625.271937,36851,0,1
1,NewOrder,1771512625.272287,22800,10,1
2,Payment,1771512625.272326,33922,13,1
1,NewOrder,1771512625.273040,7781,1,1
2,Payment,1771512625.275326,26490,23,1
1,NewOrder,1771512625.275962,6723,15,1
2,Payment,1771512625.276142,35558,12,1
2,Payment,1771512625.276744,32380,7,1
1,NewOrder,1771512625.279836,27220,20,1
1,NewOrder,1771512625.280845,8167,1,1
2,Payment,1771512625.282233,37926,8,1
1,NewOrder,1771512625.282711,10860,15,1
2,Payment,1771512625.285835,37748,2,1
1,NewOrder,1771512625.286156,33953,21,1
2,Payment,1771512625.286964,30223,19,1
1,NewOrder,1771512625.287441,21712,16,1
1,NewOrder,1771512625.287562,19467,14,1
2,Payment,1771512625.288505,44803,5,1
1,NewOrder,1771512625.288979,19130,3,1
1,NewOrder,1771512625.289021,35967,22,1
2,Payment,1771512625.289035,50911,1,1
2,Payment,1771512625.292658,48856,6,1
2,Payment,1771512625.293101,40808,11,1
2,Payment,1771512625.293595,23944,15,1
2,Payment,1771512625.294304,34883,18,1
1,NewOrder,1771512625.295115,19454,10,1
1,NewOrder,1771512625.295477,28965,4,1
1,NewOrder,1771512625.295519,24665,17,1
4,Delivery,1771512625.298515,31750,9,1
1,NewOrder,1771512625.301840,23680,23,1
2,Payment,1771512625.306275,18686,13,1
2,Payment,1771512625.307060,22712,14,1
1,NewOrder,1771512625.307081,25199,20,1
1,NewOrder,1771512625.308130,26579,3,1
1,NewOrder,1771512625.308813,26074,0,1
1,NewOrder,1771512625.309147,30453,7,1
2,Payment,1771512625.309176,25380,16,1
1,NewOrder,1771512625.311738,14268,12,1
1,NewOrder,1771512625.314601,19580,10,1
2,Payment,1771512625.317213,16959,19,1
2,Payment,1771512625.317568,23546,15,1
2,Payment,1771512625.320135,20546,21,1
2,Payment,1771512625.320184,25184,8,1
2,Payment,1771512625.320206,34092,17,1
1,NewOrder,1771512625.323615,17121,2,1
2,Payment,1771512625.324462,30473,4,1
2,Payment,1771512625.324987,39581,13,1
2,Payment,1771512625.325014,23026,22,1
2,Payment,1771512625.325541,29864,23,1
2,Payment,1771512625.326027,44043,12,1
2,Payment,1771512625.329208,34889,18,1
1,NewOrder,1771512625.329799,17398,14,1
2,Payment,1771512625.330291,32027,9,1
2,Payment,1771512625.332305,40219,20,1
1,NewOrder,1771512625.333338,13860,5,1
2,Payment,1771512625.333938,37501,11,1
2,Payment,1771512625.334197,45325,19,1
2,Payment,1771512625.334204,16094,10,1
5,StockLevel,1771512625.334575,18325,16,1
2,Payment,1771512625.334732,14235,3,1
1,NewOrder,1771512625.334907,11759,0,1
2,Payment,1771512625.339628,39545,7,1
3,OrderStatus,1771512625.339973,2973,1,1
1,NewOrder,1771512625.340707,21739,21,1
2,Payment,1771512625.340764,22216,2,1
2,Payment,1771512625.341135,36537,15,1
1,NewOrder,1771512625.341537,27569,6,1
1,NewOrder,1771512625.342971,6506,1,1
2,Payment,1771512625.345395,41704,8,1
1,NewOrder,1771512625.346691,15784,0,1
2,Payment,1771512625.347224,22254,5,1
1,NewOrder,1771512625.347227,11972,14,1
1,NewOrder,1771512625.348067,16406,22,1
2,Payment,1771512625.348989,29639,3,1
1,NewOrder,1771512625.349497,15438,1,1
1,NewOrder,1771512625.350324,21708,10,1
2,Payment,1771512625.352924,33658,16,1
1,NewOrder,1771512625.354323,21129,17,1
1,NewOrder,1771512625.354961,30558,4,1
1,NewOrder,1771512625.355427,27079,23,1
2,Payment,1771512625.359224,32640,14,1
1,NewOrder,1771512625.362342,19565,9,1
2,Payment,1771512625.362463,26908,21,1
2,Payment,1771512625.362501,27420,0,1
2,Payment,1771512625.362997,38893,2,1
1,NewOrder,1771512625.364134,15926,18,1
1,NewOrder,1771512625.364491,17979,22,1
1,NewOrder,1771512625.364595,20225,13,1
3,OrderStatus,1771512625.364952,3978,1,1
2,Payment,1771512625.368966,44208,1,1
4,Delivery,1771512625.369137,9914,6,1
2,Payment,1771512625.369495,50783,5,1
1,NewOrder,1771512625.370092,17025,12,1
2,Payment,1771512625.371463,23886,11,1
2,Payment,1771512625.372060,35211,10,1
1,NewOrder,1771512625.372551,22363,20,1
3,OrderStatus,1771512625.375476,3541,17,1
1,NewOrder,1771512625.377697,36726,15,1
1,NewOrder,1771512625.378652,11725,3,1
2,Payment,1771512625.379042,24119,17,1
2,Payment,1771512625.379076,33515,6,1
3,OrderStatus,1771512625.379201,5744,7,1
5,StockLevel,1771512625.379539,29214,19,1
1,NewOrder,1771512625.380094,28175,18,1
3,OrderStatus,1771512625.381951,6282,9,1
1,NewOrder,1771512625.382491,33283,22,1
1,NewOrder,1771512625.382531,29527,23,1
1,NewOrder,1771512625.384855,32424,13,1
3,OrderStatus,1771512625.384970,4169,7,1
1,NewOrder,1771512625.385549,9818,4,1
1,NewOrder,1771512625.386603,9017,16,1
2,Payment,1771512625.387119,32841,8,1
1,NewOrder,1771512625.387139,26884,12,1
2,Payment,1771512625.388254,39935,9,1
2,Payment,1771512625.389158,45574,7,1
2,Payment,1771512625.389403,13051,21,1
2,Payment,1771512625.389938,40020,0,1
1,NewOrder,1771512625.390395,8768,3,1
2,Payment,1771512625.391887,14793,14,1
5,StockLevel,1771512625.394937,22282,20,1
2,Payment,1771512625.395371,45348,11,1
1,NewOrder,1771512625.395389,10599,4,1
1,NewOrder,1771512625.395638,5186,16,1
2,Payment,1771512625.399188,37190,3,1
1,NewOrder,1771512625.400844,6806,16,1
2,Payment,1771512625.401912,41844,2,1
2,Payment,1771512625.402470,10110,21,1
2,Payment,1771512625.403184,9437,17,1
2,Payment,1771512625.406009,45345,4,1
2,Payment,1771512625.406702,11017,14,1
1,NewOrder,1771512625.407298,19653,10,1
1,NewOrder,1771512625.407667,6756,16,1
2,Payment,1771512625.408290,13258,18,1
2,Payment,1771512625.408770,20308,19,1
2,Payment,1771512625.412100,29303,23,1
1,NewOrder,1771512625.412612,17796,21,1
2,Payment,1771512625.412614,36574,6,1
1,NewOrder,1771512625.412647,18907,17,1
2,Payment,1771512625.413194,44134,1,1
2,Payment,1771512625.414041,10532,12,1
4,Delivery,1771512625.414448,11952,15,1
2,Payment,1771512625.414451,17995,16,1
2,Payment,1771512625.415795,17027,22,1
1,NewOrder,1771512625.417250,8606,20,1
1,NewOrder,1771512625.417301,8053,13,1
2,Payment,1771512625.417737,19940,14,1
1,NewOrder,1771512625.419980,21846,8,1
1,NewOrder,1771512625.420306,13818,5,1
2,Payment,1771512625.421575,26295,18,1
2,Payment,1771512625.424600,20995,12,1
1,NewOrder,1771512625.425376,6652,13,1
2,Payment,1771512625.425878,35263,20,1
2,Payment,1771512625.426416,26279,15,1
1,NewOrder,1771512625.426976,17240,10,1
2,Payment,1771512625.428215,29559,9,1
1,NewOrder,1771512625.429098,13784,19,1
2,Payment,1771512625.429985,32168,0,1
1,NewOrder,1771512625.430424,27328,21,1
2,Payment,1771512625.431576,29598,17,1
1,NewOrder,1771512625.432050,9376,13,1
2,Payment,1771512625.432466,36301,16,1
4,Delivery,1771512625.432844,70198,22,1
1,NewOrder,1771512625.434147,13072,5,1
1,NewOrder,1771512625.434751,21820,7,1
1,NewOrder,1771512625.436408,21914,3,1
1,NewOrder,1771512625.437700,14667,14,1
1,NewOrder,1771512625.440742,19706,11,1
2,Payment,1771512625.441424,26777,23,1
3,OrderStatus,1771512625.441449,4944,13,1
3,OrderStatus,1771512625.441852,6377,8,1
2,Payment,1771512625.442904,43533,19,1
1,NewOrder,1771512625.443777,14572,2,1
1,NewOrder,1771512625.444238,15699,10,1
2,Payment,1771512625.445617,32293,12,1
1,NewOrder,1771512625.446415,15705,13,1
1,NewOrder,1771512625.447240,34846,5,1
2,Payment,1771512625.447887,28937,18,1
2,Payment,1771512625.448252,13446,8,1
1,NewOrder,1771512625.449214,22688,6,1
1,NewOrder,1771512625.451378,10719,4,1
1,NewOrder,1771512625.452391,18273,14,1
1,NewOrder,1771512625.452711,20487,15,1
2,Payment,1771512625.456594,11207,7,1
2,Payment,1771512625.457350,9099,1,1
2,Payment,1771512625.457781,38412,21,1
2,Payment,1771512625.457802,18430,9,1
2,Payment,1771512625.458347,14317,3,1
1,NewOrder,1771512625.458373,15307,2,1
1,NewOrder,1771512625.459958,24620,10,1
2,Payment,1771512625.460468,22058,11,1
1,NewOrder,1771512625.461162,17005,20,1
2,Payment,1771512625.461199,29927,17,1
1,NewOrder,1771512625.461712,20841,8,1
1,NewOrder,1771512625.462118,14671,4,1
2,Payment,1771512625.462147,40470,13,1
2,Payment,1771512625.462173,16386,0,1
2,Payment,1771512625.466474,23072,1,1
1,NewOrder,1771512625.467822,14679,7,1
1,NewOrder,1771512625.468223,21739,23,1
2,Payment,1771512625.468783,48660,16,1
1,NewOrder,1771512625.470688,13408,14,1
1,NewOrder,1771512625.471918,19661,6,1
1,NewOrder,1771512625.472689,22633,3,1
4,Delivery,1771512625.473221,29891,15,1
1,NewOrder,1771512625.473696,28854,2,1
1,NewOrder,1771512625.476254,26832,9,1
2,Payment,1771512625.476813,25825,4,1
2,Payment,1771512625.476845,25718,18,1
2,Payment,1771512625.477929,31565,12,1
2,Payment,1771512625.478190,32001,20,1
1,NewOrder,1771512625.478576,23939,0,1
1,NewOrder,1771512625.482113,21024,5,1
1,NewOrder,1771512625.482523,24355,7,1
1,NewOrder,1771512625.482602,19219,8,1
1,NewOrder,1771512625.482611,20454,11,1
1,NewOrder,1771512625.484119,21884,14,1
5,StockLevel,1771512625.484596,23000,10,1
2,Payment,1771512625.486485,30974,19,1
1,NewOrder,1771512625.489603,16736,1,1
1,NewOrder,1771512625.489985,28979,23,1
2,Payment,1771512625.491139,38765,17,1
2,Payment,1771512625.491599,14704,6,1
2,Payment,1771512625.495341,13004,3,1
1,NewOrder,1771512625.496213,15314,21,1
1,NewOrder,1771512625.501844,25024,8,1
2,Payment,1771512625.502529,31179,0,1
1,NewOrder,1771512625.502573,15097,2,1
1,NewOrder,1771512625.502582,21022,18,1
2,Payment,1771512625.502637,50509,13,1
2,Payment,1771512625.502657,14734,4,1
1,NewOrder,1771512625.503055,31159,22,1
2,Payment,1771512625.503079,13912,11,1
4,Delivery,1771512625.503099,52031,9,1
2,Payment,1771512625.503129,41808,15,1
1,NewOrder,1771512625.503152,26202,5,1
1,NewOrder,1771512625.506018,21458,14,1
2,Payment,1771512625.506323,20126,6,1
2,Payment,1771512625.506370,36100,1,1
1,NewOrder,1771512625.506894,15389,7,1
2,Payment,1771512625.507610,31295,10,1
2,Payment,1771512625.508361,29839,3,1
2,Payment,1771512625.509547,53167,12,1
3,OrderStatus,1771512625.510201,6000,20,1
3,OrderStatus,1771512625.511542,5845,21,1
1,NewOrder,1771512625.516219,12443,20,1
1,NewOrder,1771512625.517008,38071,11,1
2,Payment,1771512625.517400,5577,21,1
2,Payment,1771512625.517403,30887,4,1
1,NewOrder,1771512625.517459,22193,16,1
1,NewOrder,1771512625.517477,39315,19,1
4,Delivery,1771512625.517680,41657,2,1
1,NewOrder,1771512625.518978,33761,23,1
1,NewOrder,1771512625.522299,11858,7,1
3,OrderStatus,1771512625.522992,2444,21,1
2,Payment,1771512625.523624,3220,18,1
2,Payment,1771512625.525450,4384,21,1
1,NewOrder,1771512625.526468,28912,6,1
1,NewOrder,1771512625.526858,30233,18,1
2,Payment,1771512625.526884,15936,8,1
2,Payment,1771512625.527490,41581,14,1
2,Payment,1771512625.528678,5502,20,1
2,Payment,1771512625.529364,32815,5,1
1,NewOrder,1771512625.529842,34812,21,1
5,StockLevel,1771512625.529919,26343,17,1
2,Payment,1771512625.533728,39454,0,1
2,Payment,1771512625.534173,12844,7,1
1,NewOrder,1771512625.534195,6817,20,1
1,NewOrder,1771512625.534231,18438,22,1
2,Payment,1771512625.538217,41665,3,1
2,Payment,1771512625.538922,16118,10,1
2,Payment,1771512625.539667,36171,16,1
1,NewOrder,1771512625.541024,10453,20,1
2,Payment,1771512625.542485,71137,1,1
5,StockLevel,1771512625.542836,31143,8,1
2,Payment,1771512625.544953,39819,15,1
1,NewOrder,1771512625.547039,9379,7,1
4,Delivery,1771512625.548305,11519,4,1
1,NewOrder,1771512625.551494,12297,20,1
1,NewOrder,1771512625.552688,26534,22,1
1,NewOrder,1771512625.552755,27789,23,1
1,NewOrder,1771512625.553158,27711,13,1
1,NewOrder,1771512625.555056,24825,10,1
1,NewOrder,1771512625.555098,23745,11,1
1,NewOrder,1771512625.555145,28714,9,1
1,NewOrder,1771512625.555398,29271,6,1
2,Payment,1771512625.556274,37479,17,1
2,Payment,1771512625.556438,2469,7,1
1,NewOrder,1771512625.556805,27586,19,1
2,Payment,1771512625.557100,8381,18,1
2,Payment,1771512625.558923,3744,7,1
1,NewOrder,1771512625.559351,12263,2,1
1,NewOrder,1771512625.559840,19360,4,1
2,Payment,1771512625.562196,31205,5,1
2,Payment,1771512625.562676,4336,7,1
2,Payment,1771512625.562731,39625,12,1
1,NewOrder,1771512625.563801,12312,20,1
1,NewOrder,1771512625.564664,34612,21,1
1,NewOrder,1771512625.565495,17568,18,1
2,Payment,1771512625.567026,4281,7,1
1,NewOrder,1771512625.569083,27652,14,1
1,NewOrder,1771512625.571321,15105,7,1
2,Payment,1771512625.571629,17371,2,1
3,OrderStatus,1771512625.573199,8130,0,1
2,Payment,1771512625.573997,9045,8,1
2,Payment,1771512625.575858,36539,16,1
2,Payment,1771512625.576123,6412,20,1
2,Payment,1771512625.578859,8934,11,1
2,Payment,1771512625.579218,25691,4,1
3,OrderStatus,1771512625.579239,13201,22,1
1,NewOrder,1771512625.579894,25436,10,1
2,Payment,1771512625.579899,38799,3,1
1,NewOrder,1771512625.580556,20664,23,1
2,Payment,1771512625.580882,42724,13,1
3,OrderStatus,1771512625.581340,2337,0,1
1,NewOrder,1771512625.582553,16759,20,1
1,NewOrder,1771512625.583055,31138,8,1
1,NewOrder,1771512625.583074,17560,18,1
4,Delivery,1771512625.583691,4834,0,1
2,Payment,1771512625.583880,7538,9,1
2,Payment,1771512625.584404,3717,19,1
1,NewOrder,1771512625.584689,18441,6,1
1,NewOrder,1771512625.584786,17019,15,1
2,Payment,1771512625.586440,14742,7,1
2,Payment,1771512625.587808,20488,11,1
1,NewOrder,1771512625.588134,13678,19,1
2,Payment,1771512625.588534,38901,0,1
5,StockLevel,1771512625.589020,18333,2,1
1,NewOrder,1771512625.591435,31179,9,1
2,Payment,1771512625.592454,7362,22,1
1,NewOrder,1771512625.593416,26530,5,1
2,Payment,1771512625.593780,44985,17,1
1,NewOrder,1771512625.596750,30171,14,1
2,Payment,1771512625.599289,14958,21,1
1,NewOrder,1771512625.599330,25262,20,1
1,NewOrder,1771512625.599828,15879,22,1
1,NewOrder,1771512625.600649,13570,18,1
2,Payment,1771512625.601191,13914,7,1
1,NewOrder,1771512625.601241,15911,23,1
2,Payment,1771512625.601815,32839,15,1
2,Payment,1771512625.601831,19440,19,1
5,StockLevel,1771512625.602367,26351,12,1
1,NewOrder,1771512625.603200,24193,6,1
2,Payment,1771512625.604925,27408,4,1
2,Payment,1771512625.605343,18765,10,1
1,NewOrder,1771512625.607364,27845,2,1
2,Payment,1771512625.608311,22606,11,1
2,Payment,1771512625.612413,31344,16,1
1,NewOrder,1771512625.613642,13808,1,1
4,Delivery,1771512625.614210,55071,8,1
3,OrderStatus,1771512625.614232,3697,18,1
1,NewOrder,1771512625.614259,32442,21,1
1,NewOrder,1771512625.615123,18433,7,1
2,Payment,1771512625.615721,14405,22,1
1,NewOrder,1771512625.617167,28569,23,1
1,NewOrder,1771512625.617944,33543,18,1
1,NewOrder,1771512625.618710,19713,3,1
1,NewOrder,1771512625.619958,14351,5,1
4,Delivery,1771512625.621281,38508,19,1
2,Payment,1771512625.622627,21415,9,1
2,Payment,1771512625.623621,26000,13,1
1,NewOrder,1771512625.624118,18874,10,1
2,Payment,1771512625.624604,26517,20,1
2,Payment,1771512625.626932,33279,14,1
1,NewOrder,1771512625.627406,54217,6,1
1,NewOrder,1771512625.627453,57506,0,1
1,NewOrder,1771512625.627551,28313,1,1
1,NewOrder,1771512625.628763,22740,12,1
1,NewOrder,1771512625.630136,27536,22,1
1,NewOrder,1771512625.630940,33041,11,1
1,NewOrder,1771512625.632346,45841,4,1
2,Payment,1771512625.633588,17944,7,1
1,NewOrder,1771512625.634322,10990,5,1
2,Payment,1771512625.634665,36696,15,1
5,StockLevel,1771512625.635219,6403,2,1
2,Payment,1771512625.638433,4997,3,1
1,NewOrder,1771512625.638777,19976,17,1
1,NewOrder,1771512625.641631,16075,2,1
3,OrderStatus,1771512625.643009,7623,10,1
1,NewOrder,1771512625.643445,17236,3,1
2,Payment,1771512625.643767,38290,16,1
2,Payment,1771512625.644052,15809,9,1
2,Payment,1771512625.645326,6149,5,1
2,Payment,1771512625.645747,21839,23,1
1,NewOrder,1771512625.646713,21736,21,1
1,NewOrder,1771512625.649633,13857,13,1
2,Payment,1771512625.650646,34550,10,1
1,NewOrder,1771512625.651130,48518,20,1
4,Delivery,1771512625.651482,39658,5,1
3,OrderStatus,1771512625.651496,5142,18,1
4,Delivery,1771512625.651516,8738,12,1
2,Payment,1771512625.651544,20591,7,1
5,StockLevel,1771512625.655875,40721,1,1
2,Payment,1771512625.656649,20520,18,1
1,NewOrder,1771512625.657682,21797,22,1
1,NewOrder,1771512625.657717,36174,2,1
1,NewOrder,1771512625.658762,9266,17,1
1,NewOrder,1771512625.659803,48357,19,1
5,StockLevel,1771512625.659883,47178,9,1
1,NewOrder,1771512625.660220,12973,14,1
2,Payment,1771512625.660266,13209,12,1
2,Payment,1771512625.660693,3305,3,1
2,Payment,1771512625.663502,14099,13,1
1,NewOrder,1771512625.663989,18720,11,1
2,Payment,1771512625.664011,3989,3,1
1,NewOrder,1771512625.667601,30633,23,1
2,Payment,1771512625.668012,10150,3,1
2,Payment,1771512625.668040,18969,17,1
1,NewOrder,1771512625.668460,28867,21,1
1,NewOrder,1771512625.669288,35975,8,1
1,NewOrder,1771512625.671372,42551,15,1
1,NewOrder,1771512625.672145,27977,7,1
5,StockLevel,1771512625.673204,15913,14,1
1,NewOrder,1771512625.673488,13543,12,1
2,Payment,1771512625.677183,9406,18,1
2,Payment,1771512625.677612,14005,13,1
1,NewOrder,1771512625.678176,17441,3,1
2,Payment,1771512625.678197,6974,4,1
1,NewOrder,1771512625.679491,30992,22,1
5,StockLevel,1771512625.681635,33045,6,1
2,Payment,1771512625.682068,14088,16,1
1,NewOrder,1771512625.682720,20378,11,1
1,NewOrder,1771512625.684972,26691,0,1
2,Payment,1771512625.685184,4934,4,1
1,NewOrder,1771512625.685208,23489,10,1
2,Payment,1771512625.686598,8628,18,1
2,Payment,1771512625.687019,13082,17,1
1,NewOrder,1771512625.687041,27250,12,1
2,Payment,1771512625.689130,16682,14,1
1,NewOrder,1771512625.690131,19567,4,1
2,Payment,1771512625.691150,8920,5,1
1,NewOrder,1771512625.691629,17592,13,1
1,NewOrder,1771512625.693902,31805,2,1
2,Payment,1771512625.695247,7337,18,1
1,NewOrder,1771512625.695629,14453,3,1
2,Payment,1771512625.696169,14601,16,1
1,NewOrder,1771512625.696612,26893,1,1
1,NewOrder,1771512625.697335,30196,21,1
2,Payment,1771512625.698241,12302,23,1
1,NewOrder,1771512625.699658,25149,20,1
2,Payment,1771512625.700085,5688,5,1
2,Payment,1771512625.700114,18627,17,1
2,Payment,1771512625.700129,9432,7,1
2,Payment,1771512625.702596,13159,18,1
2,Payment,1771512625.703110,11154,11,1
2,Payment,1771512625.705272,15804,8,1
2,Payment,1771512625.705787,6247,5,1
1,NewOrder,1771512625.705827,17130,14,1
2,Payment,1771512625.707076,21542,9,1
1,NewOrder,1771512625.708172,20532,19,1
5,StockLevel,1771512625.708710,22604,10,1
1,NewOrder,1771512625.709233,10234,13,1
1,NewOrder,1771512625.709570,20099,7,1
1,NewOrder,1771512625.709706,20015,4,1
1,NewOrder,1771512625.710094,20077,3,1
1,NewOrder,1771512625.710495,28255,22,1
2,Payment,1771512625.710551,22272,23,1
2,Payment,1771512625.710777,14422,16,1
1,NewOrder,1771512625.711675,36326,0,1
